ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002775.SZ,20251010,58954,2552.26,71484,3097.61,61576,2669.42,64214,2783.58,38903,1686.43,25512,1104.12,9357,405.66,7580,328.46,18187,792.02
002775.SZ,20251009,39631,1680.69,46545,1975.53,37108,1575.99,34440,1460.67,16936,718.02,12782,542.4,3000,128.07,2908,124.17,6388,277.43
002775.SZ,20250930,32613,1389.25,29481,1255.99,28995,1235.04,26119,1112.53,10244,436.33,13307,566.93,0,0.0,2945,125.16,-11160,-473.41
002775.SZ,20250929,51215,2176.31,52175,2218.7,40168,1707.42,33500,1423.72,17914,759.75,25684,1088.9,2062,87.84,0,0.0,13701,587.33
002775.SZ,20250926,68520,2893.09,78243,3308.33,59029,2499.17,55994,2365.62,26168,1105.21,22159,937.38,2679,113.86,0,0.0,6010,260.62
002775.SZ,20250925,57465,2419.82,51688,2178.63,37161,1564.87,33564,1413.54,14682,618.72,24056,1011.24,0,0.0,0,0.0,-20150,-838.71
002775.SZ,20250924,55157,2324.29,52125,2197.06,44748,1886.69,44644,1881.88,16610,698.84,23350,983.1,6445,271.56,2841,119.32,10014,425.27
002775.SZ,20250923,79948,3292.26,65904,2714.89,53968,2220.76,62997,2593.22,21947,904.45,26963,1109.35,0,0.0,0,0.0,-676,-20.62
002775.SZ,20250922,54712,2291.01,45903,1922.82,36218,1517.52,40424,1696.21,22045,924.08,33690,1410.27,7042,296.69,0,0.0,-25541,-1068.61
002775.SZ,20250919,65431,2787.18,62829,2675.06,44082,1877.07,49741,2118.68,24848,1057.43,16413,699.2,0,0.0,5377,228.75,-23712,-1007.65
002775.SZ,20250918,93798,4095.77,74981,3275.26,68794,3006.11,61441,2681.02,30758,1346.71,46249,2022.39,0,0.0,10679,469.92,-50071,-2172.51
002775.SZ,20250917,70226,3096.21,68924,3042.93,51934,2291.58,64472,2846.78,42515,1879.75,33397,1471.48,6632,293.79,4514,200.14,-6683,-282.82
002775.SZ,20250916,71242,3131.57,52532,2309.43,51650,2271.72,47844,2103.24,23249,1022.34,30467,1339.65,0,0.0,15299,673.3,-1365,-57.2
002775.SZ,20250915,87492,3793.42,53282,2313.14,60483,2624.8,59940,2601.03,25633,1114.59,32874,1426.72,5310,230.52,32823,1422.45,-26679,-1144.48
002775.SZ,20250912,59441,2627.62,55986,2475.96,49313,2180.03,60568,2677.51,33735,1491.54,25102,1109.27,7786,344.84,8618,381.29,503,28.71
002775.SZ,20250911,65374,2866.68,53199,2333.18,53568,2350.81,62136,2723.28,21276,932.29,25829,1132.89,12176,533.47,11230,493.9,-19439,-843.46
002775.SZ,20250910,63507,2790.61,52492,2307.76,53608,2356.36,55147,2423.08,25104,1103.87,36996,1626.61,12300,540.68,9884,434.07,10161,455.26
002775.SZ,20250909,57799,2528.94,52437,2293.85,48955,2141.7,43814,1916.59,18559,810.7,29062,1270.9,0,0.0,0,0.0,-19708,-857.52
002775.SZ,20250908,70258,3068.03,70003,3058.32,65596,2865.65,63565,2776.45,55665,2430.31,55718,2430.87,13791,604.75,16022,703.11,50545,2219.3
002775.SZ,20250905,69703,2981.13,61744,2643.41,55197,2360.66,61794,2638.33,27397,1168.81,32729,1399.53,3969,170.67,0,0.0,1348,69.45
002775.SZ,20250904,80791,3469.89,69489,2986.67,70865,3044.34,75692,3250.26,28299,1213.21,38746,1663.74,7584,326.68,3611,153.47,-6165,-256.85
002775.SZ,20250903,65511,2817.58,47761,2054.42,54601,2347.53,52543,2260.99,23419,1009.73,42119,1811.52,2500,108.0,3609,155.91,-37863,-1626.03
002775.SZ,20250902,95025,4121.08,58640,2545.91,59709,2591.22,75665,3280.45,28292,1225.89,43706,1896.18,0,0.0,5015,215.65,-29739,-1283.38
002775.SZ,20250901,65466,2892.04,67232,2970.65,70909,3135.66,62118,2746.02,23094,1020.46,27989,1237.15,2435,107.84,4565,202.18,-21796,-958.56
002775.SZ,20250829,67752,2970.38,60560,2658.58,70005,3073.59,57603,2528.65,36760,1614.07,47517,2083.04,6551,286.93,15389,674.72,-16443,-712.5
002775.SZ,20250828,134809,5884.87,80012,3499.39,93404,4077.18,98780,4315.14,42267,1844.12,81153,3540.37,11395,497.07,21930,948.35,-17835,-780.66
002775.SZ,20250827,148812,6718.24,90933,4103.56,107435,4853.46,114781,5180.02,44310,1997.97,80464,3636.99,15221,687.87,29599,1336.97,-135881,-6131.58
002775.SZ,20250826,98325,4530.83,83895,3871.29,90570,4177.9,98412,4537.6,57469,2651.47,50483,2327.56,4541,209.8,18115,833.55,-48532,-2221.93
002775.SZ,20250825,173044,8081.71,127989,5978.27,141728,6620.46,140205,6546.39,75743,3541.81,95327,4453.77,14436,672.97,41430,1938.52,-137859,-6419.46
002775.SZ,20250822,219214,10504.05,165825,7945.84,176065,8437.6,180298,8641.06,104697,5016.76,131688,6310.67,23354,1121.33,45520,2182.18,-140199,-6691.4
002775.SZ,20250821,282184,13861.81,326975,16071.12,292119,14346.7,301686,14808.16,191241,9391.79,174110,8531.14,71328,3501.83,34101,1691.72,156840,7757.72
002775.SZ,20250820,270209,12909.13,253464,12135.84,251766,12041.62,220667,10622.55,141677,6798.86,185559,8872.55,61688,3036.07,65650,3154.74,3964,217.9
002775.SZ,20250819,103209,4689.69,116026,5279.19,106300,4833.8,106172,4828.42,78638,3575.29,76149,3458.78,29784,1356.18,19584,888.58,-476,3.61
002775.SZ,20250818,127646,5819.74,121778,5554.33,130313,5941.18,120397,5490.1,77350,3527.93,78989,3603.03,21946,1002.02,36090,1643.43,-8034,-351.95
002775.SZ,20250815,134539,6066.65,179926,8118.84,119042,5373.68,120486,5441.65,96482,4358.72,58054,2620.62,24873,1124.12,16470,742.05,61637,2806.01
002775.SZ,20250814,181163,8191.26,158810,7175.79,124833,5648.08,143381,6484.25,91088,4116.98,94767,4287.14,17288,782.69,17414,791.84,-107802,-4854.06
002775.SZ,20250813,260325,11981.65,180913,8330.49,152604,7028.62,176370,8122.71,91454,4212.38,121326,5582.27,6821,313.25,32595,1500.44,-109822,-5037.63
002775.SZ,20250812,280379,13206.9,251373,11852.83,220141,10381.57,232189,10941.33,122336,5770.73,125525,5915.76,23751,1123.52,37520,1772.81,-123893,-5785.51
002775.SZ,20250811,439231,21130.78,354661,17060.74,337582,16244.5,342928,16489.18,187719,9033.31,198667,9556.07,21008,1011.13,89283,4313.73,-218953,-10454.36
002775.SZ,20250808,544159,27567.09,609457,30821.61,451366,22909.33,481582,24324.41,264996,13428.34,305874,15403.08,187614,9209.04,51221,2564.7,41079,1965.38
002775.SZ,20250807,123629,6410.61,95620,4957.69,86729,4498.35,82973,4301.66,52958,2746.39,61715,3205.13,23796,1235.5,46805,2426.37,71764,3719.67
002775.SZ,20250806,729075,43671.2,548332,32867.93,580486,34815.13,537691,32234.55,333512,19962.98,398619,23845.22,92210,5539.08,250641,15040.69,-154113,-8922.68
002775.SZ,20250805,505055,27140.83,487892,26311.86,426350,22985.13,471260,25500.58,214872,11630.45,360608,19637.07,269049,15002.3,95566,5309.19,-194170,-10827.71
002775.SZ,20250804,441770,23287.35,264396,13939.69,381834,20142.09,338203,17836.01,252597,13354.38,246678,13026.59,170531,9052.42,397453,21033.95,-299951,-15943.57
002775.SZ,20250801,125567,5801.74,111267,5228.03,118380,5472.49,137956,6471.69,70565,3297.11,205898,9729.84,232366,11207.07,91757,4348.85,-7596,-442.86
002775.SZ,20250731,17558,729.02,101536,4397.06,30015,1248.52,107885,4675.08,36964,1562.77,71754,3116.42,234631,10319.93,37993,1671.69,-187636,-8360.09
002775.SZ,20250730,102228,4130.16,85623,3464.46,98321,3974.12,94205,3810.81,63010,2547.45,60186,2430.0,2666,109.02,26211,1055.48,-58540,-2348.07
002775.SZ,20250729,176161,7169.86,192050,7832.34,174536,7112.33,181842,7418.77,111343,4548.8,91474,3725.28,28229,1149.08,24903,1003.69,-94112,-3784.66
002775.SZ,20250728,340332,14463.04,396543,16820.08,297918,12670.07,253782,10796.4,149138,6348.88,143898,6145.67,49738,2127.89,42903,1847.74,-159379,-6722.28
002775.SZ,20250725,9779,421.49,63982,2848.76,25125,1081.33,84668,3774.9,33286,1456.0,82388,3665.21,186310,8383.11,23463,1053.06,-126054,-5703.75
002775.SZ,20250724,96941,3887.27,95610,3845.43,68642,2766.99,73490,2954.0,53756,2164.04,45273,1819.63,2074,82.54,7040,281.79,31059,1255.81
002775.SZ,20250723,96514,3896.45,112781,4554.56,106259,4313.64,93435,3793.32,61986,2517.75,49330,2003.56,2674,107.58,11887,483.98,3425,165.1
002775.SZ,20250722,80281,3196.43,75676,3019.37,50511,2016.43,59281,2365.52,37737,1509.2,28543,1139.6,0,0.0,5029,197.57,-11012,-426.43
002775.SZ,20250721,70650,2770.15,72582,2851.81,54141,2125.09,54234,2131.63,34390,1354.72,34756,1363.23,5030,200.19,2640,103.49,41712,1641.18
002775.SZ,20250718,37001,1411.34,27736,1057.87,23827,908.72,26240,1001.39,13802,526.2,17654,672.1,0,0.0,3000,114.9,-8770,-331.29
002775.SZ,20250717,35827,1372.32,35842,1372.07,19189,734.65,19663,753.18,7117,272.31,5585,213.88,0,0.0,1043,40.16,-84,-0.78
002775.SZ,20250716,44134,1689.34,43919,1680.74,29583,1132.73,28982,1110.19,7443,285.11,11553,441.76,3294,125.5,0,0.0,-1605,-57.73
002775.SZ,20250715,53136,2021.26,48728,1853.2,35387,1346.52,32333,1227.15,12409,469.79,16871,641.42,0,0.0,3000,115.8,-9360,-357.0
002775.SZ,20250714,38205,1483.6,31039,1206.59,16545,642.34,19126,743.11,9380,366.54,13964,542.79,0,0.0,0,0.0,5168,202.86
002775.SZ,20250711,66023,2574.77,46324,1808.03,27050,1056.69,43385,1692.37,14479,563.67,15443,602.74,3229,125.93,5629,217.91,-34450,-1337.34
002775.SZ,20250710,66492,2599.33,48450,1895.9,47006,1839.76,50334,1969.15,13041,512.09,27756,1086.13,0,0.0,0,0.0,8255,330.1
002775.SZ,20250709,67964,2655.62,60666,2371.84,50348,1970.32,41248,1615.53,26135,1022.89,28217,1102.91,5739,225.88,20055,784.42,33852,1338.34
002775.SZ,20250708,55926,2138.43,62898,2406.68,39586,1514.55,40266,1540.01,23335,892.79,15683,599.08,0,0.0,0,0.0,39221,1505.9
002775.SZ,20250707,50135,1882.34,39313,1476.26,26479,995.19,35262,1324.01,9190,345.24,16228,611.51,5000,189.0,0,0.0,25681,968.17
002775.SZ,20250704,45727,1709.28,34742,1299.26,31703,1183.44,27305,1020.61,11855,441.48,17173,640.24,0,0.0,10065,374.1,-22343,-827.49
002775.SZ,20250703,37871,1420.88,39669,1488.13,25856,970.47,26711,1002.63,12292,462.65,12639,475.45,3000,112.2,0,0.0,5405,206.16
002775.SZ,20250702,44065,1648.83,29677,1110.16,26749,1000.91,27215,1018.71,10046,375.42,29263,1095.4,8000,300.0,2705,100.9,-10949,-407.62
002775.SZ,20250701,52495,1980.94,39383,1485.45,28373,1070.4,31712,1196.64,18463,693.57,28236,1062.83,0,0.0,0,0.0,-14524,-541.23
002775.SZ,20250630,53210,2028.76,32821,1252.45,36755,1401.88,32385,1236.34,16427,626.68,35477,1350.3,0,0.0,5709,218.22,-9898,-364.79
002775.SZ,20250627,42152,1600.52,33927,1289.02,27762,1053.98,36390,1380.91,13877,527.23,11592,440.75,818,30.76,2700,101.79,3919,152.97
002775.SZ,20250626,44125,1674.03,41146,1564.46,35089,1334.15,35024,1330.83,11787,449.01,14831,561.9,0,0.0,0,0.0,-7172,-266.11
002775.SZ,20250625,50501,1904.93,38673,1459.62,29132,1099.0,34863,1314.46,13356,503.49,19454,733.34,0,0.0,0,0.0,-18783,-705.43
002775.SZ,20250624,53635,2037.76,35613,1353.87,31642,1203.07,34053,1294.0,18719,712.73,32330,1230.68,3000,114.0,5000,189.0,3126,122.34
002775.SZ,20250623,68281,2544.07,42683,1592.33,52612,1962.15,47686,1775.41,22031,816.32,43554,1618.1,0,0.0,9000,336.7,23439,872.76
002775.SZ,20250620,50737,1909.42,42772,1608.8,29924,1125.55,37359,1405.26,18965,713.25,19495,734.16,0,0.0,0,0.0,-6403,-237.9
002775.SZ,20250619,67309,2558.49,50816,1932.65,40512,1539.32,47209,1795.05,13967,531.35,20713,786.16,0,0.0,3050,115.29,-14574,-551.59
002775.SZ,20250618,58889,2288.52,42396,1647.62,33758,1313.15,32831,1274.35,11765,458.67,22298,868.65,0,0.0,6887,269.71,-17124,-661.06
002775.SZ,20250617,73092,2859.35,64651,2534.83,47418,1858.68,63669,2494.09,36903,1445.84,25345,990.7,1413,54.97,5161,199.21,-10104,-384.47
002775.SZ,20250616,88319,3480.34,60157,2371.1,44019,1733.04,54211,2134.8,16428,647.94,34398,1355.41,0,0.0,0,0.0,-11220,-438.55
002775.SZ,20250613,117983,4684.75,96808,3840.06,82384,3282.21,90576,3603.09,58569,2323.98,57023,2270.5,2500,100.5,17029,677.79,-67486,-2685.98
002775.SZ,20250612,92269,3769.8,95050,3886.57,84295,3443.67,90381,3692.52,50999,2084.56,45222,1842.99,4573,184.71,1483,60.65,-19158,-769.0
002775.SZ,20250611,122356,5039.99,156724,6457.62,130209,5364.96,115269,4747.74,66914,2756.58,49941,2059.26,12703,523.57,10248,420.48,-28661,-1159.08
002775.SZ,20250610,263669,10991.23,326269,13607.75,258268,10769.37,239287,9971.84,148184,6189.38,108371,4518.59,15882,661.23,12077,513.02,-143148,-5932.45
002775.SZ,20250609,90807,3755.02,141842,5931.86,109276,4508.55,165547,6928.26,94899,3938.36,97747,4114.59,137432,5932.99,27279,1160.22,-50456,-2130.74
002775.SZ,20250606,136533,5374.92,184979,7309.8,135841,5363.37,143520,5707.91,126157,5085.26,86261,3457.3,37536,1539.97,21307,888.5,-45712,-1973.63
002775.SZ,20250605,50331,1919.55,61219,2340.39,40479,1549.82,41395,1580.14,21929,839.64,10905,418.17,780,29.69,0,0.0,-3541,-136.05
002775.SZ,20250604,33051,1247.54,28243,1067.16,26047,984.25,23047,870.36,4241,160.81,12049,455.09,0,0.0,0,0.0,13229,502.22
002775.SZ,20250603,40325,1511.26,38684,1450.24,27500,1031.39,31582,1184.79,10676,400.49,7388,276.41,0,0.0,847,31.7,-11073,-412.22
002775.SZ,20250530,31465,1174.26,30503,1138.77,17098,637.94,14920,556.38,2426,90.36,5408,201.47,0,0.0,159,5.95,-3016,-111.21
002775.SZ,20250529,32899,1236.94,33199,1248.2,20733,779.7,23857,897.14,8773,329.98,8372,314.64,3023,113.36,0,0.0,6689,253.31
002775.SZ,20250528,33575,1252.87,30189,1126.49,14918,556.29,18625,694.67,1727,64.25,1406,52.24,0,0.0,0,0.0,-5429,-201.01
002775.SZ,20250527,36886,1386.47,36598,1375.78,20553,773.01,18258,687.41,5170,194.1,3653,137.46,0,0.0,4100,152.93,4987,188.34
002775.SZ,20250526,26368,983.44,30874,1152.3,18226,681.05,17083,637.65,5228,195.51,1865,70.04,0,0.0,0,0.0,3786,143.35
002775.SZ,20250523,55559,2073.59,35865,1339.2,27201,1014.44,31710,1182.6,8425,314.26,12325,458.85,0,0.0,11285,421.64,-11801,-437.55
002775.SZ,20250522,46434,1758.72,42620,1614.65,28396,1077.39,32750,1241.19,7390,279.2,6850,259.47,0,0.0,0,0.0,-11500,-433.58
002775.SZ,20250521,58474,2241.32,58527,2246.81,55244,2120.37,49051,1882.69,19147,734.67,32170,1230.99,10898,420.72,4015,156.59,4466,180.53
002775.SZ,20250520,35973,1363.61,32099,1217.73,23714,899.7,25927,983.44,9220,350.08,10076,381.32,3770,143.52,4575,174.42,7807,299.65
002775.SZ,20250519,64872,2430.28,53474,2008.58,34195,1284.65,45211,1696.25,32594,1225.73,33265,1247.52,3500,133.0,3211,121.3,14009,527.96
002775.SZ,20250516,40318,1487.01,41635,1536.24,30698,1135.93,31053,1146.74,9819,362.35,8147,302.3,0,0.0,0,0.0,-19668,-722.92
002775.SZ,20250515,37912,1399.23,51872,1915.81,51436,1902.9,36151,1338.13,19555,723.69,18178,671.63,0,0.0,2702,100.24,10125,376.97
002775.SZ,20250514,33964,1230.16,26988,978.88,37859,1376.69,27360,992.74,4683,170.42,18538,673.52,0,0.0,3620,132.13,2881,108.34
002775.SZ,20250513,25109,914.9,32252,1173.89,23673,861.8,21022,766.18,15038,547.88,5946,216.16,0,0.0,4600,168.36,8556,314.57
002775.SZ,20250512,58543,2130.05,42012,1528.34,27866,1013.54,37745,1372.79,8745,317.39,15706,571.0,309,11.15,0,0.0,-2655,-93.66
002775.SZ,20250509,40640,1474.14,41026,1489.03,32066,1164.57,27628,1002.48,8870,321.65,9541,345.78,0,0.0,3381,123.07,-498,-15.1
002775.SZ,20250508,47695,1711.99,41866,1503.38,30625,1101.55,36445,1309.82,6252,223.66,3261,116.9,0,0.0,3000,107.1,15632,565.66
002775.SZ,20250507,69322,2465.39,46136,1642.9,37480,1333.61,42268,1503.28,7643,272.39,23040,818.72,0,0.0,3000,106.5,1122,44.46
002775.SZ,20250506,65143,2284.72,64708,2274.09,44264,1557.89,42968,1513.65,24521,865.2,26252,920.05,0,0.0,0,0.0,21071,747.58
002775.SZ,20250430,54106,1822.94,37917,1277.3,26611,896.07,30539,1028.52,3276,110.76,18918,637.9,3381,113.94,0,0.0,4715,161.16
002775.SZ,20250429,43688,1440.71,47685,1571.31,34448,1137.31,34606,1141.79,12872,424.43,7221,239.54,0,0.0,1496,49.82,22292,737.47
002775.SZ,20250428,26640,843.11,27677,876.42,15539,491.95,11598,367.16,8787,279.19,11691,370.68,0,0.0,0,0.0,2183,70.99
002775.SZ,20250425,25667,830.6,19447,629.01,13866,448.34,15607,504.38,3612,117.21,8091,262.76,0,0.0,0,0.0,1363,45.93
002775.SZ,20250424,31646,1048.13,42039,1390.52,29590,979.64,20924,694.78,12500,412.56,7323,241.18,0,0.0,3450,113.85,-11475,-375.05
002775.SZ,20250423,25886,849.55,27226,893.86,24756,812.32,26525,870.83,19342,636.25,10003,328.77,0,0.0,6230,204.66,18274,600.13
