ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002836.SZ,20251217,79282,12494.52,68076,10774.28,57140,9044.38,56980,9016.66,35731,5657.56,46816,7388.29,7302,1164.97,7583,1182.22,-11227,-1750.34
002836.SZ,20251216,72485,10712.29,78058,11658.58,72054,10698.41,66568,9909.68,56838,8419.01,50428,7347.02,14617,2106.49,20939,3020.93,14995,2159.8
002836.SZ,20251215,16857,2661.53,11363,1794.13,22900,3614.53,18907,2983.6,19692,3090.47,35861,5627.29,20627,3215.75,13945,2177.26,45457,7074.15
002836.SZ,20251212,37708,6434.29,35477,6075.64,32395,5544.87,34477,5900.46,20672,3552.14,21027,3596.83,7332,1257.43,7126,1215.8,8530,1464.02
002836.SZ,20251211,42335,7246.4,38383,6574.36,30420,5204.61,30768,5265.47,16269,2781.5,18452,3146.83,0,0.0,1421,245.85,-8850,-1507.49
002836.SZ,20251210,53107,9305.68,53708,9438.95,43352,7606.75,48483,8506.21,32509,5720.38,30076,5270.64,6327,1110.02,3029,527.03,-2991,-512.03
002836.SZ,20251209,53699,9231.12,45209,7779.93,44031,7582.79,42833,7372.67,23613,4062.97,28418,4881.42,2732,469.5,7614,1312.36,-10775,-1847.1
002836.SZ,20251208,59723,10289.78,64606,11129.94,56699,9749.7,58819,10125.58,37675,6475.54,34302,5905.92,13932,2396.11,10301,1749.69,8991,1553.0
002836.SZ,20251205,54972,8904.09,61891,10022.23,57212,9271.24,51896,8401.8,30730,4970.51,35528,5767.2,11275,1837.06,4873,791.66,-4692,-770.15
002836.SZ,20251204,64145,9866.23,87167,13432.78,73078,11253.91,58162,8964.75,47403,7307.1,35808,5504.46,11995,1852.04,15485,2377.29,-13585,-2094.51
002836.SZ,20251203,32386,4643.77,51403,7416.95,41193,5926.69,39602,5726.63,33310,4823.5,25879,3772.12,28142,4221.98,18147,2700.24,8056,1069.49
002836.SZ,20251202,31441,4346.27,36174,5006.17,24785,3430.74,25009,3461.91,16528,2294.96,10321,1431.71,2403,328.95,3652,501.12,-4167,-568.83
002836.SZ,20251201,28758,3925.67,29551,4036.45,24273,3312.91,20175,2757.28,14669,2002.81,17100,2328.8,2990,404.45,3864,523.32,-1367,-184.09
002836.SZ,20251128,32031,4372.54,31081,4248.49,23440,3202.66,23186,3168.34,12003,1639.91,12578,1719.44,6669,920.2,7297,999.05,-1215,-170.12
002836.SZ,20251127,43743,5860.81,60156,8103.42,33235,4483.83,33607,4522.39,25004,3389.33,12433,1675.08,4214,566.93,0,0.0,-15553,-2085.56
002836.SZ,20251126,62864,8521.7,48793,6602.02,36420,4929.15,36590,4968.16,16828,2281.62,24032,3251.37,2852,388.86,9550,1299.77,-5656,-788.81
002836.SZ,20251125,57181,8138.23,51042,7278.28,46153,6573.72,45830,6529.62,14773,2104.54,25753,3649.92,6373,903.34,1854,262.02,-5908,-848.78
002836.SZ,20251124,64401,9058.83,60562,8532.24,53817,7570.87,57937,8161.5,34131,4806.92,41641,5862.29,16506,2347.2,8715,1227.8,-8965,-1273.78
002836.SZ,20251121,53818,8179.38,41341,6357.84,58460,8881.06,58555,8975.84,43986,6682.0,42310,6383.97,6397,991.67,20455,3016.46,8189,1114.85
002836.SZ,20251120,67746,10229.01,80808,12232.44,83351,12563.89,81844,12350.3,46123,6991.74,48864,7448.67,22361,3521.51,8065,1274.73,4634,692.62
002836.SZ,20251119,77405,11175.83,93714,13538.04,80919,11688.05,71583,10343.17,61249,8860.23,53071,7673.72,6965,1010.08,8170,1179.26,-16831,-2403.78
002836.SZ,20251118,48926,6685.67,72975,9993.12,52315,7152.54,61484,8429.63,57154,7843.88,45087,6199.27,44566,6232.85,23415,3292.93,-33321,-4712.8
002836.SZ,20251117,34179,4330.17,35197,4460.34,30538,3868.97,32766,4151.19,26566,3367.06,28425,3604.9,5154,656.4,49,6.16,-13993,-1770.55
002836.SZ,20251114,43872,5595.2,43852,5605.77,35249,4502.83,38471,4917.32,23521,3017.03,25888,3315.56,15168,1960.9,9598,1237.31,11126,1380.1
002836.SZ,20251113,28773,3567.01,22957,2848.96,20795,2578.22,21813,2707.98,9027,1119.78,12825,1585.16,0,0.0,1000,122.9,-12680,-1566.1
002836.SZ,20251112,25774,3239.97,27058,3403.9,22757,2866.12,20695,2603.96,13934,1756.02,14724,1854.98,5003,628.89,4991,628.17,-6674,-836.59
002836.SZ,20251111,30627,3813.71,37066,4628.99,26950,3363.55,28295,3536.58,21822,2734.82,14970,1866.97,1789,225.59,856,105.13,4287,542.96
002836.SZ,20251110,33874,4135.22,36248,4421.61,21466,2617.5,23441,2859.93,15373,1875.04,12863,1570.13,3824,466.49,1985,242.59,-19583,-2388.66
002836.SZ,20251107,41777,5158.61,53605,6638.33,34522,4274.82,34880,4309.58,35913,4458.24,22053,2733.95,3886,482.45,5560,692.27,7698,968.57
002836.SZ,20251106,46258,5657.48,56360,6901.75,35436,4338.75,31796,3888.26,19879,2431.51,12386,1510.05,36,4.41,1067,132.09,-8217,-984.05
002836.SZ,20251105,53967,6512.26,49803,6018.73,31776,3836.3,31698,3826.69,18492,2234.59,19178,2310.96,1164,139.68,4719,566.46,-6073,-732.4
002836.SZ,20251104,56093,6948.75,46200,5725.78,31628,3923.5,39232,4862.78,19683,2436.72,21881,2712.6,3058,379.13,3149,386.94,-6378,-786.77
002836.SZ,20251103,89654,11366.52,80810,10248.35,69160,8750.86,73666,9337.12,48464,6147.77,48093,6097.8,12904,1657.98,17612,2239.87,-31395,-3968.55
002836.SZ,20251031,111009,13693.64,145209,17928.6,122242,15007.23,118304,14496.69,97512,12019.03,70607,8692.71,24337,2973.52,20980,2575.43,-7556,-905.4
002836.SZ,20251030,6186,696.33,18192,2103.87,8649,981.4,18127,2098.87,13827,1607.42,13631,1596.46,22420,2647.73,1132,133.69,-27369,-3231.02
002836.SZ,20251029,39707,4205.12,38938,4138.53,32673,3459.09,29234,3098.14,19245,2026.94,17681,1859.77,7344,774.24,13117,1368.96,6001,613.61
002836.SZ,20251028,39034,4253.27,33676,3670.75,25991,2835.23,29059,3170.69,12306,1339.32,17256,1875.74,2660,289.36,0,0.0,-7549,-818.35
002836.SZ,20251027,49713,5549.3,53471,5977.33,39181,4378.12,39189,4379.59,25481,2852.08,18503,2063.0,1500,164.52,4712,524.1,-24066,-2686.81
002836.SZ,20251024,43993,5068.73,55004,6334.69,36927,4238.64,36698,4226.58,26147,3012.12,16465,1886.81,1100,128.58,0,0.0,-2254,-253.97
002836.SZ,20251023,58810,6529.32,73858,8211.12,51036,5667.8,51899,5740.01,30087,3329.59,15716,1744.67,2540,279.69,1000,110.6,8761,988.89
002836.SZ,20251022,51966,5581.77,41932,4517.41,25857,2790.18,36669,3951.34,14874,1612.33,10905,1175.51,0,0.0,3191,340.01,-3082,-325.54
002836.SZ,20251021,36306,3838.46,42402,4485.14,30209,3201.03,29754,3151.7,12959,1373.9,7116,754.86,1313,140.62,1515,162.31,9829,1045.25
002836.SZ,20251020,23631,2445.91,21733,2252.72,12305,1278.05,13680,1419.74,4085,425.6,4569,472.99,1000,102.3,1040,106.41,-3554,-363.21
002836.SZ,20251017,27610,2867.7,21621,2245.25,20682,2145.43,24468,2538.69,6337,656.58,9541,989.25,1000,103.48,0,0.0,-2079,-214.09
002836.SZ,20251016,32943,3464.84,32764,3445.54,27734,2918.01,27783,2921.86,13489,1417.61,12007,1263.47,0,0.0,1612,169.58,-2986,-306.72
002836.SZ,20251015,51175,5402.83,44283,4681.99,34189,3611.55,41045,4334.23,17251,1822.02,18759,1976.44,2506,264.74,1033,108.48,-8264,-868.67
002836.SZ,20251014,62068,6511.88,62676,6582.2,62431,6552.99,62046,6520.62,46203,4872.87,40905,4306.39,1516,160.7,6592,689.23,29285,3079.75
002836.SZ,20251013,33910,3351.83,29310,2893.86,18004,1771.15,23289,2297.52,10025,990.25,8074,796.02,0,0.0,1267,125.83,315,41.34
002836.SZ,20251010,51464,5192.51,44399,4480.12,30740,3101.87,35908,3618.74,18469,1864.06,15295,1543.96,4865,493.71,9936,1009.33,15227,1549.95
002836.SZ,20251009,53632,5256.51,57646,5668.36,52874,5185.81,48231,4733.76,20387,2010.42,19176,1872.35,1091,104.86,2931,283.14,-3067,-272.87
002836.SZ,20250930,67048,6668.34,78566,7821.82,61324,6123.43,66135,6604.25,33308,3333.35,36569,3663.17,21690,2177.03,2100,212.93,-17421,-1689.95
002836.SZ,20250929,31389,2957.77,37388,3529.57,22811,2156.79,21710,2051.6,6915,653.07,5615,528.85,3598,342.4,0,0.0,12319,1169.61
002836.SZ,20250926,29145,2692.4,31990,2960.5,19534,1810.83,19012,1758.56,6536,606.96,6146,571.18,1933,180.05,0,0.0,769,77.44
002836.SZ,20250925,27814,2575.73,27712,2565.31,19172,1771.65,15491,1434.8,3173,294.42,5364,496.95,1408,129.53,3000,274.27,-5845,-541.34
002836.SZ,20250924,32189,2985.05,28215,2619.2,19504,1807.47,22882,2120.8,6591,610.9,7187,663.42,0,0.0,0,0.0,12478,1162.47
002836.SZ,20250923,40037,3601.12,36750,3307.72,27484,2478.36,27081,2440.99,4801,436.21,8491,766.98,0,0.0,0,0.0,-3721,-329.13
002836.SZ,20250922,35181,3296.04,52402,4910.76,35795,3360.17,27660,2605.03,12650,1193.99,7478,704.22,3914,369.81,0,0.0,-8492,-789.85
002836.SZ,20250919,17429,1601.96,19520,1797.64,11531,1061.1,9178,845.0,3546,328.34,3808,348.75,0,0.0,0,0.0,-6174,-566.65
002836.SZ,20250918,20420,1921.34,23595,2219.4,12483,1174.88,10511,990.55,4165,392.37,2961,278.63,0,0.0,0,0.0,-8646,-813.32
002836.SZ,20250917,14020,1346.67,14309,1373.53,9029,867.35,8467,814.13,2295,220.84,2568,247.21,0,0.0,0,0.0,-1764,-167.37
002836.SZ,20250916,18765,1792.49,16702,1594.92,7371,704.61,9272,886.04,2145,205.2,2439,234.02,132,12.67,0,0.0,1890,183.66
002836.SZ,20250915,17508,1658.16,13335,1263.44,8084,765.38,8977,850.27,619,58.56,3899,368.38,0,0.0,0,0.0,2703,256.61
002836.SZ,20250912,15540,1486.59,15477,1480.06,8291,792.77,6296,602.55,2168,207.65,1451,138.71,0,0.0,2775,265.68,-2297,-217.51
002836.SZ,20250911,16682,1595.63,14904,1423.25,9066,866.27,9648,922.01,2843,270.26,4039,386.9,0,0.0,0,0.0,860,88.06
002836.SZ,20250910,15207,1454.66,13687,1309.97,6376,610.03,6816,651.42,1690,161.3,2156,205.65,0,0.0,614,58.94,873,84.67
002836.SZ,20250909,18687,1789.42,16161,1548.38,6870,658.0,8983,860.33,2270,217.7,2683,256.41,0,0.0,0,0.0,544,53.16
002836.SZ,20250908,20827,1986.31,18753,1790.04,12558,1198.13,15082,1438.93,7182,686.36,6732,641.83,0,0.0,0,0.0,3522,337.86
002836.SZ,20250905,18372,1713.92,21512,2009.48,12975,1213.06,12565,1174.28,5416,507.62,2685,250.84,0,0.0,0,0.0,-5,4.33
002836.SZ,20250904,29600,2758.38,24738,2302.37,18474,1719.62,19053,1774.47,3685,342.32,3587,335.11,0,0.0,4382,408.38,9191,860.76
002836.SZ,20250903,19333,1795.26,19172,1781.14,12588,1170.63,11012,1023.35,1588,145.85,3326,307.25,0,0.0,0,0.0,-7741,-713.58
002836.SZ,20250902,30643,2852.02,31995,2977.68,23039,2141.18,20557,1907.06,6573,609.68,6879,642.31,0,0.0,823,75.82,-4106,-368.24
002836.SZ,20250901,38348,3608.18,38148,3586.69,26448,2482.22,25263,2372.76,6696,629.4,8081,760.35,0,0.0,0,0.0,4590,439.96
002836.SZ,20250829,37900,3502.84,40330,3730.95,24791,2294.56,28360,2621.88,11090,1027.5,3812,353.74,0,0.0,1279,118.33,-7576,-696.31
002836.SZ,20250828,53007,4932.02,59490,5532.73,45381,4215.12,36807,3431.92,12092,1124.75,14178,1306.65,0,0.0,6,0.59,-16459,-1539.31
002836.SZ,20250827,35637,3532.94,41766,4140.7,24992,2478.2,19731,1955.79,6545,645.97,7364,729.31,1700,170.0,13,1.31,-4369,-423.48
002836.SZ,20250826,22693,2278.47,20339,2040.97,14476,1453.6,12454,1250.92,5317,533.88,12209,1225.72,3039,304.44,522,52.77,12838,1291.96
002836.SZ,20250825,24734,2479.82,26316,2636.95,16027,1603.83,16327,1634.72,5702,570.01,3819,381.98,0,0.0,0,0.0,-6253,-623.39
002836.SZ,20250822,21907,2201.74,20969,2107.47,12929,1298.01,16574,1664.64,4193,421.11,1860,186.6,1644,164.22,1270,126.37,-875,-87.92
002836.SZ,20250821,19682,2009.87,15531,1586.69,7687,785.13,9892,1010.01,3640,371.29,5587,569.6,0,0.0,0,0.0,-1861,-188.0
002836.SZ,20250820,18425,1870.16,15139,1535.43,13505,1370.77,11657,1182.42,1433,145.61,6568,668.68,0,0.0,0,0.0,7772,792.24
002836.SZ,20250819,22178,2222.13,18831,1886.52,14118,1412.5,15674,1569.64,4108,412.28,5900,590.75,0,0.0,0,0.0,3548,362.51
002836.SZ,20250818,25365,2541.09,28146,2817.62,18937,1895.1,17777,1782.89,5161,517.41,3541,353.09,0,0.0,0,0.0,-218,-18.63
002836.SZ,20250815,18446,1847.05,21401,2141.02,14337,1434.14,12730,1274.12,3041,302.82,1693,168.87,0,0.0,0,0.0,-6004,-599.03
002836.SZ,20250814,21328,2154.79,19822,2000.66,9619,970.57,13806,1393.57,6737,677.77,4056,408.9,0,0.0,0,0.0,-5704,-575.72
002836.SZ,20250813,21114,2155.79,24902,2542.59,14929,1524.26,11529,1177.61,4350,444.41,3963,404.25,0,0.0,0,0.0,-4108,-417.57
002836.SZ,20250812,22378,2297.19,31365,3219.69,19760,2028.18,14872,1527.22,6708,689.78,3878,398.92,1270,130.68,0,0.0,6215,640.52
002836.SZ,20250811,19621,1986.14,22848,2315.98,14610,1482.93,11589,1173.64,4416,448.3,4211,427.75,0,0.0,0,0.0,4982,506.66
002836.SZ,20250808,19672,1951.73,17599,1745.87,13478,1338.51,16211,1608.77,5631,560.34,4970,495.94,0,0.0,0,0.0,9154,912.88
002836.SZ,20250807,13503,1330.72,11691,1152.2,10376,1022.98,10474,1032.61,3539,349.71,3864,380.64,0,0.0,1388,137.97,3333,331.45
002836.SZ,20250806,15183,1499.64,16203,1600.53,8758,864.39,11196,1106.44,3998,395.37,5661,558.96,5123,506.53,0,0.0,-4151,-409.25
002836.SZ,20250805,18135,1786.08,14082,1386.84,11675,1150.32,11857,1168.53,2372,234.25,6243,615.28,0,0.0,0,0.0,6407,632.53
002836.SZ,20250804,22456,2195.07,16355,1599.5,10131,989.56,12414,1213.32,4298,418.92,3316,324.62,0,0.0,4800,466.11,7760,757.51
002836.SZ,20250801,25297,2458.23,19174,1862.81,8452,820.93,13986,1359.11,1995,193.82,2838,275.63,1300,125.71,1046,101.15,349,34.2
002836.SZ,20250731,16521,1596.4,14859,1436.23,10355,998.41,10409,1003.93,1746,167.91,3354,322.57,0,0.0,0,0.0,-3668,-354.9
002836.SZ,20250730,17897,1741.3,13620,1324.96,10835,1053.39,12602,1225.32,1412,137.07,3922,381.49,0,0.0,0,0.0,-1076,-104.37
002836.SZ,20250729,15165,1486.1,15097,1478.79,11483,1124.24,10952,1073.45,1807,176.94,2406,235.03,0,0.0,0,0.0,-657,-62.84
002836.SZ,20250728,14030,1379.54,12856,1264.49,10706,1053.2,10387,1021.24,520,51.15,2013,198.17,0,0.0,0,0.0,2809,277.37
002836.SZ,20250725,16556,1614.88,12428,1211.5,9192,897.61,8061,786.97,1471,144.05,6730,658.07,0,0.0,0,0.0,7150,700.57
002836.SZ,20250724,13457,1304.88,11883,1152.5,7514,728.02,8082,783.76,2073,201.12,3079,297.76,0,0.0,0,0.0,-1724,-166.1
002836.SZ,20250723,17329,1687.47,14631,1424.76,11113,1081.41,11026,1073.1,1641,159.75,4401,428.33,0,0.0,25,2.44,-2814,-271.93
002836.SZ,20250722,15660,1541.11,18969,1866.02,13654,1342.51,12190,1199.52,4972,489.13,4597,451.41,1470,144.21,0,0.0,-4637,-453.57
002836.SZ,20250721,14227,1401.8,16982,1673.52,11503,1134.2,8165,805.05,1732,171.14,2315,228.58,0,0.0,0,0.0,1142,113.22
002836.SZ,20250718,12748,1244.84,14449,1411.37,8343,815.85,5904,576.86,1473,144.22,2211,216.68,0,0.0,0,0.0,2093,205.41
002836.SZ,20250717,12446,1219.37,12047,1181.08,6630,649.66,7224,708.03,2134,209.92,1254,122.9,0,0.0,685,66.94,18,2.25
002836.SZ,20250716,16006,1556.42,15314,1489.99,8835,859.86,10395,1011.15,3280,319.6,1743,169.43,0,0.0,669,65.3,-3149,-306.16
002836.SZ,20250715,19702,1891.5,21242,2038.69,15420,1478.49,15697,1505.17,4089,391.55,3657,350.14,1401,133.94,15,1.48,-2413,-230.89
002836.SZ,20250714,16228,1573.99,15770,1531.41,11854,1152.29,10446,1015.93,2533,246.31,3346,323.73,0,0.0,1053,101.51,6265,606.52
002836.SZ,20250711,17817,1710.01,15365,1474.94,9800,940.77,9500,911.9,3010,288.7,4426,425.2,0,0.0,1336,127.43,1449,139.39
002836.SZ,20250710,12475,1198.61,12875,1237.05,7030,675.46,7684,738.1,2533,243.36,2532,243.27,1053,100.98,0,0.0,-1089,-102.2
002836.SZ,20250709,18059,1742.82,17234,1663.11,9454,912.42,11507,1110.5,3793,365.74,4697,452.9,2133,205.52,0,0.0,-2072,-198.44
002836.SZ,20250708,17939,1732.22,16760,1619.48,10720,1035.5,11086,1070.3,2858,276.07,2877,277.77,0,0.0,794,76.23,2849,276.6
002836.SZ,20250707,21065,1995.58,18871,1792.75,10935,1038.93,15415,1461.05,5043,480.13,2598,245.52,0,0.0,159,15.31,5126,487.33
002836.SZ,20250704,23737,2237.27,22199,2092.29,13241,1248.67,14309,1349.04,3741,351.39,4710,445.21,1570,150.09,1071,100.89,-6093,-574.24
002836.SZ,20250703,30452,2910.69,41061,3926.34,26788,2563.21,19876,1904.14,6146,591.19,3520,337.22,1071,102.6,0,0.0,2638,251.05
002836.SZ,20250702,13910,1304.32,14599,1367.97,8384,785.79,7671,719.41,726,67.78,750,70.5,0,0.0,0,0.0,402,39.66
002836.SZ,20250701,20961,1968.58,17231,1618.26,10361,972.77,11484,1078.82,2982,280.63,4335,407.39,0,0.0,1254,117.5,-2372,-220.85
002836.SZ,20250630,14620,1365.23,16427,1534.88,13948,1303.95,9420,879.97,2884,269.67,5605,524.01,0,0.0,0,0.0,1928,181.42
002836.SZ,20250627,18145,1679.31,16192,1498.48,10179,941.62,8867,820.77,2680,247.88,5946,549.55,0,0.0,0,0.0,3224,299.95
002836.SZ,20250626,17391,1609.18,18551,1718.02,9130,845.88,11528,1067.81,4494,417.61,936,86.84,0,0.0,0,0.0,-3187,-295.39
002836.SZ,20250625,24333,2255.13,25003,2318.93,17154,1592.57,14626,1356.65,4729,438.32,6587,610.45,0,0.0,0,0.0,2564,239.1
002836.SZ,20250624,24867,2273.51,21500,1961.75,16235,1484.56,12305,1126.39,4077,374.22,11374,1044.16,0,0.0,0,0.0,11162,1023.28
002836.SZ,20250623,22654,1993.99,20693,1821.78,10179,896.12,11774,1037.5,1567,138.78,1933,169.61,0,0.0,0,0.0,3693,325.98
002836.SZ,20250620,16357,1421.76,20413,1774.44,13533,1176.89,9976,867.57,499,43.36,0,0.0,0,0.0,0,0.0,-3750,-324.37
002836.SZ,20250619,23041,2013.65,19905,1742.07,9916,866.87,9984,871.78,3187,278.22,6255,544.88,0,0.0,0,0.0,-722,-62.89
002836.SZ,20250618,15904,1416.85,14968,1333.82,6619,589.75,7261,646.9,1054,93.89,1347,119.78,0,0.0,0,0.0,-3023,-268.29
002836.SZ,20250617,17849,1611.14,17498,1580.11,9659,872.22,9045,815.65,2700,244.06,3757,339.95,92,8.29,0,0.0,-2637,-236.19
002836.SZ,20250616,19609,1784.58,20018,1822.48,8963,817.34,6942,632.66,2317,211.03,3929,357.81,0,0.0,0,0.0,1565,144.29
002836.SZ,20250613,19827,1808.9,19698,1796.67,10389,947.91,12227,1115.57,3679,335.73,3573,326.26,1604,145.96,0,0.0,-4075,-370.28
002836.SZ,20250612,17988,1658.36,18055,1663.24,9236,849.88,9240,851.42,4431,406.92,5359,492.61,999,92.11,0,0.0,-7956,-730.04
002836.SZ,20250611,18230,1681.82,18728,1727.77,10758,993.12,10471,966.52,3082,284.6,3120,288.13,248,22.88,0,0.0,2347,217.68
002836.SZ,20250610,27693,2543.74,20322,1866.94,12848,1178.32,17500,1606.53,3975,364.54,4451,407.86,0,0.0,2244,205.27,805,74.6
002836.SZ,20250609,26963,2494.73,20949,1938.56,13346,1234.98,14072,1302.16,1889,175.08,7177,664.07,0,0.0,0,0.0,84,9.2
002836.SZ,20250606,20881,1919.1,25359,2330.93,16157,1487.88,12004,1105.08,5788,532.95,2963,272.89,0,0.0,2501,231.03,851,82.75
002836.SZ,20250605,23546,2158.39,24686,2261.14,14477,1325.99,12837,1176.03,4391,401.42,3777,347.04,0,0.0,1114,101.6,-1262,-112.63
002836.SZ,20250604,24924,2286.01,29810,2737.14,22344,2051.4,22146,2030.64,9983,915.09,5911,541.91,617,57.19,0,0.0,11610,1065.28
002836.SZ,20250603,26661,2408.18,19804,1788.79,15194,1372.46,21676,1959.11,7917,715.78,8134,734.2,0,0.0,159,14.33,3773,342.02
002836.SZ,20250530,15794,1413.23,20950,1874.29,11509,1029.43,9121,815.38,9203,822.8,6436,575.8,0,0.0,0,0.0,-3895,-345.66
002836.SZ,20250529,24553,2200.99,25158,2257.34,14651,1314.91,14344,1285.58,5708,512.39,3923,351.69,0,0.0,1487,133.68,6701,600.78
002836.SZ,20250528,22514,2000.95,25204,2239.49,13698,1218.17,13202,1173.09,8564,759.66,2928,260.16,1577,139.62,5020,445.65,-3950,-347.96
002836.SZ,20250527,21377,1895.06,20901,1853.44,12571,1115.14,9917,880.43,4133,367.97,9357,829.64,2094,185.32,0,0.0,5210,464.7
002836.SZ,20250526,20496,1840.79,26277,2359.66,12562,1129.19,11284,1014.15,5889,528.28,4275,383.31,2890,258.86,0,0.0,-2178,-193.94
002836.SZ,20250523,27695,2500.52,24511,2212.55,13099,1182.22,17861,1613.02,6594,595.86,5016,453.04,0,0.0,0,0.0,-3056,-273.49
002836.SZ,20250522,25631,2322.31,21566,1956.6,12787,1158.49,13517,1225.33,3645,331.93,6567,592.97,0,0.0,412,37.82,-3850,-347.94
002836.SZ,20250521,22582,2055.91,21266,1936.81,14750,1344.18,16938,1542.4,4235,385.8,6146,559.57,2782,252.88,0,0.0,-5986,-541.36
002836.SZ,20250520,26345,2396.68,22955,2088.78,19913,1811.4,16630,1512.21,6722,612.44,8672,786.72,0,0.0,4724,432.81,14409,1312.93
002836.SZ,20250519,23071,2059.69,19867,1773.45,12030,1073.42,13172,1175.59,5475,487.91,7303,650.84,1682,149.36,1916,170.5,5235,472.21
002836.SZ,20250516,19796,1767.32,15144,1351.96,10907,974.06,13500,1205.86,638,57.0,1453,129.73,0,0.0,1244,110.84,5367,480.76
002836.SZ,20250515,25423,2252.53,21063,1868.23,16104,1430.88,18461,1638.25,7300,648.86,8834,782.87,3604,319.75,4073,362.67,5812,519.77
002836.SZ,20250514,21613,1903.56,22135,1950.01,13956,1229.17,14934,1315.02,4668,411.59,1968,173.33,0,0.0,1200,105.96,-301,-24.65
002836.SZ,20250513,24829,2195.22,20203,1786.24,9344,826.55,14282,1262.97,5842,514.52,5616,494.71,2128,188.75,2042,181.13,429,39.23
002836.SZ,20250512,39831,3525.91,29011,2569.05,20181,1786.56,27214,2409.3,10030,886.9,10276,908.78,0,0.0,3540,312.23,-4637,-407.11
002836.SZ,20250509,31955,2876.86,27418,2470.25,20536,1849.32,23577,2124.16,13616,1226.86,12103,1088.68,0,0.0,3009,269.95,-1606,-143.05
002836.SZ,20250508,27839,2480.67,24530,2187.24,15835,1411.78,20767,1849.8,7165,639.91,6505,580.65,1188,105.61,226,20.29,7905,707.47
002836.SZ,20250507,38168,3365.4,29202,2575.24,23683,2088.62,31531,2780.1,7539,663.8,10705,943.64,2047,181.16,0,0.0,282,28.57
002836.SZ,20250506,37243,3231.28,30623,2657.44,28283,2456.4,29930,2597.58,9332,809.64,14306,1242.3,0,0.0,0,0.0,9168,800.8
002836.SZ,20250430,37984,3263.52,29462,2531.4,27751,2383.64,32608,2800.77,7926,680.72,14558,1249.82,2968,254.12,0,0.0,-4090,-346.62
002836.SZ,20250429,46567,3985.44,38698,3312.51,41455,3547.27,40843,3494.35,13816,1182.69,17611,1507.34,3615,310.36,8301,711.56,19772,1694.15
002836.SZ,20250428,46644,3902.15,37196,3113.38,39445,3298.6,38724,3238.9,11992,1003.46,19172,1602.82,0,0.0,2988,249.11,3074,268.85
002836.SZ,20250425,39477,3320.49,34041,2871.81,43345,3649.29,42742,3601.4,16808,1419.24,19247,1615.95,1780,149.17,5379,449.04,-20930,-1739.08
002836.SZ,20250424,41905,3507.74,51978,4352.44,51342,4300.62,54155,4534.7,23765,1988.68,20792,1740.73,11370,953.94,1457,123.12,2721,243.26
002836.SZ,20250423,66151,5521.78,71842,5998.78,75799,6329.13,68091,5684.46,35117,2929.24,34999,2922.35,2809,234.63,4945,409.19,-29200,-2421.73
002836.SZ,20250422,115293,9853.08,115968,9931.3,109416,9363.81,104586,8955.15,56325,4829.6,62811,5385.54,12319,1072.1,9987,846.61,-46093,-3881.04
002836.SZ,20250421,154514,15138.08,87883,8519.79,130725,12880.34,111772,10841.88,72780,7283.32,103302,10207.39,26728,2787.47,81790,8520.15,-96092,-10242.52
