ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601200.SH,20250417,31791,2455.16,25456,1965.93,17437,1346.1,23154,1788.07,13301,1027.97,15129,1168.37,2710,208.94,1500,115.8,4867,379.16
601200.SH,20250416,37943,2904.3,34332,2628.14,21867,1673.98,23159,1773.9,8613,659.8,12184,932.28,1253,96.23,0,0.0,-4998,-380.72
601200.SH,20250415,30263,2325.28,25039,1923.7,15090,1158.99,15477,1189.28,6237,478.78,10621,815.27,0,0.0,454,34.79,-7307,-558.91
601200.SH,20250414,34662,2676.21,44701,3451.5,24541,1895.11,18609,1436.93,13563,1047.7,9457,730.58,0,0.0,0,0.0,-7717,-592.76
601200.SH,20250411,31089,2388.66,36575,2809.27,23739,1823.91,22074,1695.97,16104,1237.23,10490,806.13,0,0.0,1793,138.42,710,57.8
601200.SH,20250410,45470,3495.27,58099,4466.43,39637,3047.55,31940,2456.04,20804,1600.59,14460,1111.7,25,1.93,1438,111.16,-11320,-865.55
601200.SH,20250409,69203,5202.92,69802,5246.84,39656,2989.16,37442,2816.9,20756,1560.68,23230,1751.18,1965,144.82,1105,82.67,-8300,-619.99
601200.SH,20250408,97032,7318.74,84083,6341.72,38357,2893.25,40985,3091.16,17286,1298.36,24190,1823.94,1459,110.0,4876,363.53,31390,2372.19
601200.SH,20250407,105855,8032.79,129857,9840.11,70735,5370.4,62340,4749.94,50172,3797.42,30331,2290.71,939,71.04,5172,390.9,-28331,-2170.68
601200.SH,20250403,40063,3273.44,33334,2722.74,29446,2405.21,24596,2010.67,17430,1425.48,29938,2446.1,5329,434.02,4400,358.66,3683,306.35
601200.SH,20250402,23224,1899.83,23339,1909.36,17254,1410.21,15400,1259.67,7339,599.48,7269,593.47,0,0.0,1808,147.02,-7835,-638.31
601200.SH,20250401,47452,3879.17,40854,3340.05,35942,2938.68,33717,2756.87,15603,1275.59,24427,1996.52,0,0.0,0,0.0,5508,449.22
601200.SH,20250331,52416,4238.81,53254,4306.63,37238,3009.42,33518,2710.08,9176,741.69,10180,821.05,0,0.0,1877,152.16,-11517,-923.6
601200.SH,20250328,50272,4130.18,70194,5767.61,49351,4056.88,33807,2777.82,21787,1788.16,13940,1145.79,6438,526.77,9907,810.76,5008,407.17
601200.SH,20250327,30490,2528.37,31977,2652.5,15172,1257.78,18978,1573.75,11577,959.31,5491,454.9,1997,165.75,2790,230.05,-5709,-471.12
601200.SH,20250326,41969,3498.82,26275,2190.21,22940,1911.43,17796,1483.79,8607,716.94,23147,1928.84,0,0.0,6298,524.35,-4801,-397.93
601200.SH,20250325,40401,3369.83,28784,2400.15,16478,1374.38,18793,1567.41,8533,711.85,15206,1269.97,1181,98.85,3809,317.37,4186,351.95
601200.SH,20250324,60264,5003.98,45227,3764.71,35801,2974.25,30993,2578.18,18781,1564.09,37633,3119.53,2989,249.77,3982,329.66,-4414,-369.3
601200.SH,20250321,43181,3619.63,40052,3355.27,25382,2125.75,29258,2451.75,10789,903.42,10035,841.05,1675,140.03,1684,140.76,398,36.45
601200.SH,20250320,45210,3806.28,37452,3152.87,30834,2593.24,27951,2352.6,10116,851.62,17414,1464.12,3569,300.23,6913,581.78,-16444,-1381.41
601200.SH,20250319,63004,5328.87,48000,4060.37,32044,2710.02,39357,3328.51,11053,934.19,15813,1337.04,0,0.0,2931,247.18,-9573,-807.67
601200.SH,20250318,134371,11584.4,113663,9804.86,117919,10196.18,129170,11165.45,75459,6523.12,86654,7493.68,19409,1693.04,17671,1532.74,11417,1009.37
601200.SH,20250317,69060,5765.98,63661,5309.5,54384,4538.79,66753,5573.83,29179,2429.64,25140,2096.7,3529,295.77,597,50.15,23474,1962.3
601200.SH,20250314,39553,3236.44,34573,2828.88,23254,1901.81,30462,2492.23,13707,1121.79,13189,1078.97,1727,141.44,17,1.39,3870,319.27
601200.SH,20250313,51900,4220.68,39382,3200.42,30686,2497.25,38325,3117.7,12959,1052.64,16862,1372.76,0,0.0,977,79.68,15529,1271.62
601200.SH,20250312,37428,3033.26,25893,2097.11,27123,2196.76,28573,2315.48,11110,899.97,21800,1766.5,605,49.1,0,0.0,9138,744.08
601200.SH,20250311,30956,2493.73,27262,2196.6,21116,1701.03,25995,2095.42,14873,1199.14,14124,1137.91,1607,129.87,1171,93.83,7366,597.56
601200.SH,20250310,35354,2839.34,30715,2466.32,26587,2134.94,26081,2094.71,9108,732.01,13070,1050.11,0,0.0,1183,95.15,4261,345.34
601200.SH,20250307,29640,2370.51,34016,2720.27,27500,2199.87,23055,1844.46,11862,948.95,11932,954.6,0,0.0,0,0.0,-12543,-1001.38
601200.SH,20250306,32131,2573.63,38607,3091.13,30389,2433.63,28868,2312.04,19816,1586.12,14861,1190.22,0,0.0,0,0.0,-8736,-695.86
601200.SH,20250305,34276,2735.51,40171,3206.53,30235,2413.39,21209,1693.36,15102,1205.38,14091,1124.58,1928,153.48,6070,483.31,-8673,-691.42
601200.SH,20250304,25078,2021.01,34608,2788.19,23606,1901.58,16736,1348.76,6886,554.72,4225,340.37,0,0.0,0,0.0,-4042,-323.23
601200.SH,20250303,37730,3045.51,49494,3994.16,41155,3321.26,29950,2416.86,12190,984.36,11605,938.02,1641,131.61,1667,133.69,-15023,-1209.06
601200.SH,20250228,58701,4762.72,60306,4893.74,47900,3886.34,43827,3554.55,16479,1334.94,17324,1404.07,0,0.0,1623,131.65,-7888,-639.31
601200.SH,20250227,63716,5269.86,62499,5164.76,51670,4274.97,40345,3340.35,17646,1461.25,29170,2417.15,3008,247.19,4027,331.02,-15160,-1252.92
601200.SH,20250226,119944,10179.71,101763,8634.11,97282,8262.51,101460,8611.74,49217,4181.02,57780,4917.89,5367,459.9,10807,919.4,-7358,-617.54
601200.SH,20250225,93539,7681.97,80146,6571.72,69932,5729.07,72672,5958.64,39674,3239.22,46835,3834.59,2643,215.2,6135,500.51,35633,2932.69
601200.SH,20250224,104855,8444.61,68486,5511.17,76167,6132.31,86427,6957.51,40916,3291.77,58467,4709.18,3657,294.15,12214,984.99,49416,3992.28
601200.SH,20250221,29114,2291.37,30925,2432.28,23888,1878.91,22067,1736.59,13728,1079.08,12030,946.22,0,0.0,1709,134.26,-8632,-676.28
601200.SH,20250220,28963,2281.41,38616,3040.62,24990,1967.55,19666,1549.03,14550,1145.63,6755,531.95,3003,236.1,6468,509.07,-9218,-723.51
601200.SH,20250219,26222,2062.26,35048,2754.57,28734,2260.78,25323,1993.36,13176,1036.98,7766,612.49,5,0.39,0,0.0,8981,709.52
601200.SH,20250218,37565,2961.46,37380,2947.1,30832,2429.01,28264,2227.13,11999,946.91,14602,1151.27,288,22.8,439,34.68,-14145,-1112.31
601200.SH,20250217,54766,4322.04,72358,5713.75,50232,3969.84,48360,3828.91,31435,2489.02,20782,1643.68,9360,742.93,4292,337.49,13205,1056.83
601200.SH,20250214,28075,2194.85,27435,2145.11,23688,1851.2,20688,1617.51,7277,568.52,10054,784.73,0,0.0,862,67.22,-12309,-959.08
601200.SH,20250213,28061,2205.3,37245,2926.61,23400,1838.98,20284,1594.62,10963,861.89,5527,434.61,631,49.68,0,0.0,-10491,-822.44
601200.SH,20250212,26446,2072.83,26611,2084.49,20087,1573.66,16002,1254.03,3491,272.86,7411,580.82,0,0.0,0,0.0,-3841,-297.9
601200.SH,20250211,37787,2962.31,38407,3010.15,24901,1950.89,16833,1319.57,8287,649.04,11888,931.57,0,0.0,3847,300.94,-20756,-1624.14
601200.SH,20250210,40444,3191.35,48142,3796.44,25696,2026.44,19450,1535.25,9181,724.19,10615,837.55,2999,236.13,112,8.87,-22750,-1790.84
601200.SH,20250207,43414,3420.32,47183,3716.66,22679,1786.06,23766,1873.4,12276,967.86,11367,896.17,3947,311.98,0,0.0,-546,-40.63
601200.SH,20250206,27270,2131.37,28679,2240.92,17468,1364.68,17683,1382.22,6188,483.74,4563,356.64,0,0.0,0,0.0,-2008,-154.14
601200.SH,20250205,34762,2731.57,38748,3040.39,19314,1515.53,16485,1296.23,8998,706.1,7841,616.57,0,0.0,0,0.0,-12935,-1012.71
601200.SH,20250127,41571,3291.62,32752,2592.73,23183,1835.57,27595,2185.36,7262,575.54,11668,924.65,0,0.0,0,0.0,8319,662.55
601200.SH,20250124,42524,3314.63,31308,2438.51,18526,1443.91,19505,1520.37,3509,273.55,12241,955.49,603,47.02,2109,164.74,12555,982.76
601200.SH,20250123,34824,2722.17,31422,2455.26,18526,1446.96,24091,1883.05,14091,1102.74,11763,920.69,0,0.0,165,12.87,5374,424.15
601200.SH,20250122,27494,2117.42,24283,1869.53,10947,843.05,13935,1073.38,4129,318.18,4540,350.15,1758,135.85,1571,121.44,1728,135.85
601200.SH,20250121,27563,2128.3,29428,2272.01,21169,1635.23,12853,992.2,5479,422.37,6751,521.69,0,0.0,5179,400.01,-2418,-185.32
601200.SH,20250120,24330,1899.71,27194,2122.58,15827,1235.3,14882,1161.79,5572,434.81,3654,285.46,0,0.0,0,0.0,166,15.27
601200.SH,20250117,27948,2171.49,19031,1477.83,12777,992.11,15153,1177.58,5750,446.44,12286,954.32,0,0.0,4,0.31,-2261,-173.75
601200.SH,20250116,53304,4156.86,39178,3053.87,21561,1681.5,27908,2177.36,9308,724.56,13315,1038.98,0,0.0,3772,292.71,4402,348.12
601200.SH,20250115,32437,2516.02,31019,2405.57,16064,1245.6,14384,1115.55,3534,273.65,6632,514.14,0,0.0,0,0.0,-9582,-741.02
601200.SH,20250114,43513,3370.91,47247,3658.29,26080,2016.47,23501,1819.13,14646,1135.34,11968,927.66,0,0.0,1524,117.65,11212,871.52
601200.SH,20250113,33398,2545.66,33299,2537.9,12739,970.9,13954,1063.79,6253,476.93,4688,357.63,0,0.0,449,34.17,-289,-20.04
601200.SH,20250110,30716,2343.68,44131,3367.08,20606,1572.06,22761,1737.37,18601,1420.43,3032,231.71,0,0.0,0,0.0,-5495,-416.64
601200.SH,20250109,33011,2530.12,41344,3169.2,18428,1412.36,14720,1128.32,7742,593.74,3116,238.7,0,0.0,0,0.0,-10089,-771.22
601200.SH,20250108,44811,3447.43,50081,3850.83,28811,2214.0,23227,1786.79,10221,785.59,9318,715.46,0,0.0,1217,93.95,-17037,-1304.42
601200.SH,20250107,33249,2586.71,44570,3466.97,23665,1840.27,17987,1399.12,8421,655.21,3263,253.85,486,37.74,0,0.0,-6031,-467.23
601200.SH,20250106,58877,4596.06,52601,4103.84,23426,1826.31,24582,1918.81,8073,629.27,13193,1028.99,0,0.0,0,0.0,1504,120.42
601200.SH,20250103,64403,5077.2,60585,4779.19,33096,2604.12,30331,2389.57,17990,1412.81,24574,1925.37,0,0.0,0,0.0,-7731,-603.21
601200.SH,20250102,64045,5180.23,58785,4748.59,41632,3363.74,36795,2979.85,14467,1172.94,19011,1536.67,0,0.0,5553,451.8,-19109,-1538.61
601200.SH,20241231,41362,3423.13,33661,2787.22,25346,2094.39,25077,2074.62,10841,894.49,13109,1080.65,0,0.0,5701,469.52,-6424,-526.32
601200.SH,20241230,26162,2176.53,22279,1853.19,14610,1214.33,16797,1397.15,4900,407.66,6596,548.17,0,0.0,0,0.0,-3432,-283.15
601200.SH,20241227,34859,2903.55,24515,2041.58,18322,1526.45,22909,1908.83,9289,773.79,13666,1138.3,0,0.0,1380,115.09,6658,556.64
601200.SH,20241226,23977,1986.75,29587,2450.8,19671,1629.43,19398,1607.12,20811,1723.84,10285,851.89,0,0.0,5190,430.21,3121,260.91
601200.SH,20241225,34605,2837.29,30624,2510.33,20568,1686.13,18497,1517.48,8388,687.45,11453,938.65,0,0.0,2987,244.41,741,64.17
601200.SH,20241224,30441,2499.55,28356,2328.71,17282,1419.74,17781,1460.46,10578,869.23,9756,802.05,1400,115.17,3808,312.47,8098,667.08
601200.SH,20241223,39829,3261.35,41464,3395.1,30973,2535.47,29759,2435.68,13300,1086.94,8862,725.16,3000,244.2,7018,572.01,-14764,-1204.74
601200.SH,20241220,32440,2680.93,29110,2405.23,20787,1716.74,20588,1700.84,8548,705.66,8861,731.5,1305,107.4,4520,373.15,2722,228.35
601200.SH,20241219,48374,3983.75,49507,4076.73,36153,2975.11,30674,2527.74,16556,1364.19,19242,1584.44,2283,188.83,3941,322.97,-7182,-592.53
601200.SH,20241218,34984,2936.57,37342,3131.39,26398,2214.04,25726,2160.09,10533,883.39,8847,742.51,0,0.0,0,0.0,-1086,-83.64
601200.SH,20241217,55849,4676.48,56842,4756.53,35573,2977.46,34553,2894.11,12811,1072.28,14409,1206.76,1571,131.18,0,0.0,-22668,-1897.29
601200.SH,20241216,45237,3849.21,40950,3484.06,31159,2650.42,31245,2659.55,8954,762.2,13154,1118.21,0,0.0,0,0.0,325,31.85
601200.SH,20241213,51841,4425.28,60327,5145.98,50820,4334.59,38119,3252.27,22443,1915.43,21276,1816.14,7333,624.96,12715,1085.86,-32976,-2806.61
601200.SH,20241212,51740,4450.71,43084,3702.51,42734,3673.65,43077,3708.08,32987,2838.52,33502,2884.38,4003,344.8,11801,1012.71,20973,1816.16
601200.SH,20241211,57870,4954.63,45845,3926.39,42289,3620.63,51608,4419.21,22089,1892.71,18303,1567.5,5513,472.94,12005,1027.82,28749,2463.24
601200.SH,20241210,58647,5004.88,67005,5712.74,51198,4367.25,50267,4290.26,27978,2385.11,22874,1953.97,5867,502.36,3545,302.62,-18110,-1534.68
601200.SH,20241209,40331,3429.16,47852,4068.93,39209,3331.89,35394,3005.19,19568,1661.87,14109,1200.13,1183,100.08,2936,248.75,-16043,-1359.33
601200.SH,20241206,54970,4682.9,45751,3894.28,36075,3072.3,38670,3295.06,14202,1208.61,25209,2148.22,6854,584.93,2470,211.18,21515,1837.3
601200.SH,20241205,32216,2719.57,33184,2801.37,30918,2608.74,30481,2572.27,15222,1284.85,13756,1160.68,0,0.0,936,78.84,-10768,-904.98
601200.SH,20241204,38014,3236.36,47311,4026.11,37808,3220.12,30865,2629.96,21024,1791.33,17708,1508.79,2138,182.7,3100,265.64,-15423,-1304.94
601200.SH,20241203,37036,3145.75,40692,3454.85,25924,2199.91,24250,2060.16,18057,1532.21,12630,1071.94,196,16.65,3640,307.56,-3609,-300.95
601200.SH,20241202,42167,3576.42,35636,3021.46,27307,2315.98,28487,2416.11,13912,1179.26,18534,1571.88,2401,203.84,3130,266.06,3745,320.4
601200.SH,20241129,52778,4457.79,49479,4176.2,33513,2827.43,32322,2728.97,20875,1760.23,22435,1893.77,0,0.0,2931,246.5,-8134,-679.79
601200.SH,20241128,62497,5278.26,43805,3700.45,39965,3372.88,44416,3749.43,20226,1707.9,21170,1787.7,215,18.15,13512,1139.63,27735,2342.43
601200.SH,20241127,58251,4805.15,58131,4791.69,41303,3401.58,39763,3279.99,13953,1149.49,14677,1208.68,877,73.05,1812,148.92,-7881,-636.36
601200.SH,20241126,33560,2814.13,33103,2775.49,24199,2029.15,20705,1735.74,9590,804.86,13542,1136.9,0,0.0,0,0.0,-12574,-1050.65
601200.SH,20241125,43391,3650.63,43257,3638.01,31528,2651.97,32772,2757.26,14385,1209.11,13275,1116.43,0,0.0,0,0.0,-5064,-418.48
601200.SH,20241122,47610,4086.49,49448,4241.14,43843,3757.71,40317,3459.1,20442,1751.04,26935,2309.25,10877,931.59,6074,517.33,-32269,-2755.48
601200.SH,20241121,42541,3665.71,58906,5074.54,38963,3360.41,36421,3143.17,27515,2374.47,14743,1272.87,1051,89.99,0,0.0,-603,-42.48
601200.SH,20241120,48961,4179.71,60707,5180.31,53534,4573.15,50889,4358.42,34546,2964.51,23425,2011.28,1766,153.5,3786,320.86,6463,571.48
601200.SH,20241119,53426,4522.39,42837,3627.62,39901,3383.29,39593,3353.01,15775,1337.23,23681,2006.93,0,0.0,2991,255.34,-117,1.77
601200.SH,20241118,71878,6125.81,52585,4483.96,53948,4597.1,59373,5061.37,29372,2503.43,37392,3187.82,4826,409.44,10674,902.63,16437,1407.93
601200.SH,20241115,58275,4929.71,57421,4858.11,50410,4262.94,64400,5454.38,27569,2332.57,28919,2448.79,22437,1909.27,7951,673.22,3970,342.15
601200.SH,20241114,61496,5233.95,69677,5944.78,66776,5677.7,51941,4419.69,38158,3250.06,37714,3196.14,0,0.0,7097,601.11,-50356,-4279.51
601200.SH,20241113,65525,5673.12,81978,7089.76,83072,7201.41,77546,6726.0,50355,4365.84,39576,3433.53,13343,1155.68,13194,1146.76,4470,406.9
601200.SH,20241112,51350,4393.76,66734,5707.22,49658,4248.46,42732,3652.69,39784,3401.49,25904,2216.14,12007,1022.27,17430,1489.92,-35659,-3042.86
601200.SH,20241111,54487,4691.05,73440,6319.92,58928,5067.06,49353,4251.08,31908,2748.59,29540,2542.4,11887,1024.5,4876,417.8,-16667,-1424.28
601200.SH,20241108,55910,4812.17,61495,5287.77,60470,5204.35,46443,4001.81,29408,2532.97,37056,3193.46,7552,650.82,8344,717.27,-35488,-3041.62
601200.SH,20241107,69348,5951.35,62648,5384.47,63366,5443.88,71673,6160.72,38355,3299.87,48426,4154.2,13679,1176.89,2000,172.6,30210,2602.34
601200.SH,20241106,47403,3996.81,56671,4776.4,47875,4036.42,36024,3038.24,29209,2462.68,30670,2587.61,2327,196.08,3449,289.74,-13942,-1167.77
601200.SH,20241105,74013,6220.28,57358,4821.01,51613,4337.4,53642,4506.48,33684,2831.59,55163,4639.36,15054,1265.22,8201,687.64,52789,4449.33
601200.SH,20241104,44133,3659.75,49400,4096.27,33163,2747.97,28822,2388.34,14292,1184.9,12984,1075.3,3972,328.68,4354,361.4,-14248,-1175.58
601200.SH,20241101,52601,4379.76,52638,4382.42,31915,2656.65,32391,2697.18,13877,1157.88,14811,1235.11,2863,238.51,1416,118.09,-7995,-660.85
601200.SH,20241031,45198,3785.48,38588,3231.08,36204,3031.9,35688,2989.56,20628,1727.84,26333,2205.52,0,0.0,1421,119.07,-8881,-739.82
601200.SH,20241030,41057,3424.18,37939,3163.0,33305,2777.43,29772,2483.16,14451,1204.72,21102,1760.16,0,0.0,0,0.0,471,44.11
601200.SH,20241029,54341,4539.7,54865,4580.83,38274,3196.87,38149,3189.03,19350,1617.19,22017,1840.41,5269,438.97,2201,182.46,-29815,-2486.86
601200.SH,20241028,45694,3835.2,45288,3803.51,38886,3264.86,37672,3166.71,23703,1990.13,22438,1880.52,1500,126.0,4384,365.45,-8497,-707.69
601200.SH,20241025,44226,3690.87,36156,3015.4,28648,2389.21,31311,2612.46,10384,865.67,12385,1032.9,0,0.0,3407,285.0,16996,1421.78
601200.SH,20241024,36621,3023.85,26234,2166.43,18224,1503.49,20849,1721.78,5583,461.57,13346,1100.7,0,0.0,0,0.0,-4005,-327.85
601200.SH,20241023,43771,3632.33,39053,3240.2,33492,2778.36,32622,2708.3,20811,1727.46,25141,2085.75,0,0.0,1258,103.91,-13425,-1111.9
601200.SH,20241022,61682,5077.01,64480,5302.56,61173,5030.52,47717,3927.84,21892,1803.3,32605,2685.01,55,4.57,0,0.0,24567,2044.96
601200.SH,20241021,43016,3502.4,64960,5287.9,39344,3204.02,34414,2804.65,33859,2755.37,21359,1740.5,12509,1021.59,7995,650.33,-31281,-2544.39
601200.SH,20241018,88251,7110.47,72086,5803.03,37678,3034.95,54609,4404.58,17155,1380.11,17018,1370.3,1190,96.64,561,44.26,35605,2894.01
601200.SH,20241017,48944,3920.39,55905,4476.64,29797,2385.75,20628,1652.99,9445,756.54,11014,882.01,98,7.92,736,58.97,-22354,-1781.3
601200.SH,20241016,57305,4626.19,44854,3617.7,27296,2202.39,32581,2631.02,6628,535.91,12607,1019.35,94,7.59,1281,104.02,-634,-45.0
601200.SH,20241015,54377,4397.76,71691,5801.78,47184,3813.1,30572,2471.45,18431,1494.28,15957,1291.2,1422,115.89,3194,256.61,-43530,-3510.75
601200.SH,20241014,72961,5948.46,59930,4884.57,39602,3228.16,45332,3696.42,17754,1446.86,23679,1931.09,2605,211.53,3981,322.93,11584,950.64
601200.SH,20241011,61678,4994.23,64800,5244.15,47912,3871.82,38778,3133.13,17957,1448.34,20568,1662.91,1443,115.87,4844,390.08,-33968,-2732.71
601200.SH,20241010,89102,7394.84,78336,6505.07,55886,4637.33,54299,4505.78,37607,3118.43,32380,2686.4,13304,1102.68,30884,2556.02,19214,1593.05
601200.SH,20241009,109998,9194.86,111896,9351.03,86428,7223.39,83691,6997.62,47496,3980.18,47410,3974.21,987,84.42,1913,159.99,-39436,-3265.96
601200.SH,20241008,129190,11366.15,118792,10478.77,142449,12592.4,151007,13391.14,106247,9431.37,113784,10082.69,47451,4283.83,41755,3721.15,-30325,-2683.15
601200.SH,20240930,153182,12742.35,131469,10943.48,134838,11244.02,134010,11172.43,94570,7879.68,111490,9290.82,25774,2143.03,31394,2602.34,39443,3295.54
601200.SH,20240927,49053,3868.19,47169,3719.59,36750,2899.52,36405,2871.63,23027,1817.0,17637,1391.31,3681,290.56,11300,892.73,17101,1358.44
601200.SH,20240926,56846,4405.46,37675,2915.77,27617,2138.75,31039,2406.03,13689,1062.99,21236,1647.18,865,67.45,9067,705.66,25243,1966.41
601200.SH,20240925,48842,3777.48,43873,3393.74,31842,2463.43,33194,2568.77,14470,1121.98,15843,1225.74,116,8.94,2360,183.58,7481,580.92
601200.SH,20240924,64491,4871.49,55307,4180.93,20852,1578.71,35617,2694.86,18809,1425.79,18515,1401.36,5286,401.16,0,0.0,38595,2923.75
601200.SH,20240923,20309,1498.02,25326,1867.73,8498,626.68,7077,521.92,4296,316.6,700,51.66,0,0.0,0,0.0,-5559,-408.42
601200.SH,20240920,31160,2301.95,26935,1989.47,4846,357.6,8871,655.49,1351,99.95,1551,114.54,0,0.0,0,0.0,780,59.45
601200.SH,20240919,34780,2550.33,28713,2104.97,9560,700.06,12430,912.19,2948,215.31,6146,448.54,0,0.0,0,0.0,8575,632.7
601200.SH,20240918,28681,2094.93,32154,2350.44,17111,1248.45,9222,673.27,3995,291.58,8411,611.25,0,0.0,0,0.0,-9910,-722.84
601200.SH,20240913,33579,2487.87,33490,2480.14,17633,1306.0,18805,1393.55,6676,494.72,5594,414.9,0,0.0,0,0.0,13327,989.78
601200.SH,20240912,32358,2365.44,23457,1713.11,12097,884.32,13844,1012.47,3439,250.88,8807,644.32,0,0.0,1785,130.74,-233,-17.63
601200.SH,20240911,21237,1545.98,20667,1503.77,5310,386.29,6900,502.51,1308,94.92,288,20.91,0,0.0,0,0.0,-845,-59.31
601200.SH,20240910,25072,1814.89,32823,2377.59,13443,972.52,13366,970.16,6125,444.2,4079,296.11,6095,445.66,466,33.41,-8981,-649.35
601200.SH,20240909,23670,1718.46,20710,1503.93,7664,556.69,12257,890.44,4062,295.6,2659,193.09,230,16.72,0,0.0,-3310,-240.82
601200.SH,20240906,31044,2267.19,23951,1751.33,6955,508.04,11246,820.31,1187,86.53,3990,290.11,0,0.0,0,0.0,-5886,-427.56
601200.SH,20240905,18844,1373.43,15938,1161.72,4608,335.77,5358,390.86,1399,102.22,3555,258.84,0,0.0,0,0.0,5879,428.99
601200.SH,20240904,17194,1251.12,17169,1248.89,7505,545.88,6015,437.88,1102,80.45,1117,81.17,0,0.0,1500,109.5,-653,-45.51
601200.SH,20240903,23060,1685.47,26046,1902.78,8151,595.12,7562,552.32,4369,318.26,1972,143.76,0,0.0,0,0.0,-5217,-378.36
601200.SH,20240902,33323,2458.7,30731,2267.1,13983,1031.52,13817,1019.21,2941,216.75,3776,278.55,0,0.0,1923,142.11,-1205,-85.49
601200.SH,20240830,32785,2438.73,50005,3719.54,20310,1510.27,13687,1017.82,12923,961.1,3364,250.07,1038,77.33,0,0.0,5811,435.71
601200.SH,20240829,31644,2342.89,25443,1883.26,10541,780.31,12174,901.31,2171,160.94,4740,350.77,0,0.0,2000,148.8,9012,669.97
601200.SH,20240828,23266,1709.59,17862,1311.94,4378,321.41,7725,568.17,1285,94.37,3342,245.26,0,0.0,0,0.0,942,71.14
601200.SH,20240827,21160,1544.95,22038,1609.24,7374,538.22,8054,588.08,3284,239.86,1726,125.71,0,0.0,0,0.0,-485,-33.67
601200.SH,20240826,33405,2425.57,39509,2876.64,15971,1163.66,19690,1435.09,9462,692.7,11516,840.93,11876,870.73,0,0.0,-697,-54.18
601200.SH,20240823,19001,1370.01,20444,1474.26,6271,452.4,4800,346.1,966,69.43,994,71.47,0,0.0,0,0.0,963,70.58
601200.SH,20240822,21908,1590.81,21081,1530.46,5538,402.06,4949,359.33,245,17.73,1661,120.82,0,0.0,0,0.0,-3403,-246.11
601200.SH,20240821,18936,1374.19,21438,1555.65,7279,527.79,5360,388.79,1140,82.72,556,40.26,0,0.0,0,0.0,-5311,-384.27
601200.SH,20240820,27290,1993.8,24133,1763.69,8712,636.39,9119,665.55,2556,186.15,5306,387.09,0,0.0,0,0.0,-10674,-779.48
601200.SH,20240819,19234,1424.59,19573,1450.24,6686,495.13,5691,421.19,2055,152.3,2711,200.59,0,0.0,0,0.0,-3789,-279.62
601200.SH,20240816,24854,1850.26,28095,2091.19,11363,846.13,8615,641.41,3637,270.69,3144,234.47,0,0.0,0,0.0,-14586,-1084.21
601200.SH,20240815,26868,2029.39,27767,2096.48,10775,812.64,9860,744.99,2448,184.57,3842,289.37,1379,104.25,0,0.0,5326,404.36
601200.SH,20240814,26744,2020.12,23711,1791.04,8604,649.8,9273,700.38,2977,224.91,5196,392.56,0,0.0,144,10.85,1907,146.82
601200.SH,20240813,28924,2176.47,23693,1783.04,8680,652.94,11516,866.27,1844,138.63,5719,430.03,1480,111.3,0,0.0,1363,104.9
601200.SH,20240812,31859,2396.23,41375,3111.05,18511,1391.7,16587,1247.73,11943,898.24,4707,354.29,356,26.91,0,0.0,5059,383.94
601200.SH,20240809,20828,1551.87,19760,1472.03,7008,521.75,7873,587.05,5172,385.17,5375,399.71,0,0.0,0,0.0,-7975,-590.36
601200.SH,20240808,25351,1880.03,17529,1300.25,5848,434.02,8602,638.1,1110,82.42,6178,458.12,0,0.0,0,0.0,218,17.58
601200.SH,20240807,27208,2016.16,25073,1858.24,8436,624.7,7595,562.84,2321,172.07,5297,391.85,0,0.0,0,0.0,-3230,-237.71
601200.SH,20240806,29307,2181.6,22404,1667.55,9561,712.06,11906,886.19,2876,214.5,5748,428.64,0,0.0,1687,125.78,1911,144.74
601200.SH,20240805,40283,3014.38,35802,2678.99,13718,1026.87,14047,1049.76,3193,238.16,4944,370.18,0,0.0,2400,180.48,1611,126.4
601200.SH,20240802,30037,2262.7,21931,1652.26,12877,969.87,13107,987.53,4531,340.17,6618,499.01,0,0.0,5788,433.94,8413,635.18
601200.SH,20240801,29830,2253.0,26664,2013.9,13492,1019.28,13144,992.89,1066,80.41,4580,345.9,0,0.0,0,0.0,-2456,-183.31
601200.SH,20240731,47181,3552.5,43630,3284.19,19415,1460.69,19866,1495.88,7640,574.98,8288,623.39,0,0.0,2453,184.71,13164,992.49
601200.SH,20240730,28059,2084.4,25020,1857.95,10328,767.35,12002,891.99,441,32.64,3299,245.35,1691,125.66,198,14.77,5246,391.36
601200.SH,20240729,32248,2369.67,34723,2553.76,14414,1060.8,12959,954.31,7618,562.33,6956,511.25,2148,159.07,1791,132.55,13463,995.23
601200.SH,20240726,26243,1919.79,30194,2208.17,10727,784.28,9784,715.74,4272,312.79,2754,201.67,1489,108.72,0,0.0,1964,145.26
601200.SH,20240725,21397,1892.54,18557,1641.58,9654,853.92,12228,1081.73,3685,325.96,3950,349.11,0,0.0,0,0.0,-293,-24.82
601200.SH,20240724,21408,1888.31,21193,1869.58,8532,752.5,9310,820.89,1545,136.27,981,86.61,0,0.0,0,0.0,1233,109.97
