ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300425.SZ,20251127,25985,1327.06,26125,1334.47,21751,1111.35,23637,1208.6,23739,1213.4,19713,1006.67,0,0.0,2000,102.06,-10025,-509.97
300425.SZ,20251126,29461,1513.3,35311,1809.99,26130,1338.91,18698,959.21,7604,388.55,9186,471.56,0,0.0,0,0.0,-1727,-87.24
300425.SZ,20251125,27674,1424.54,28468,1464.72,16330,840.64,18126,932.93,11321,582.45,8731,449.97,0,0.0,0,0.0,7990,412.91
300425.SZ,20251124,35891,1829.93,36370,1854.43,22325,1138.99,18251,931.7,11544,589.71,12738,649.56,2104,107.51,4505,230.46,1358,71.86
300425.SZ,20251121,60650,3125.32,58428,3009.93,58649,3022.09,49740,2568.38,24227,1244.8,32359,1659.55,0,0.0,3000,154.35,-22253,-1135.17
300425.SZ,20251120,37845,2014.7,37535,1998.89,27211,1448.13,24407,1299.7,10166,540.94,13752,730.33,2274,121.2,1802,96.05,-10546,-558.11
300425.SZ,20251119,47457,2531.73,44001,2347.03,27639,1474.24,30864,1646.73,8839,471.41,9070,483.62,0,0.0,0,0.0,4661,251.77
300425.SZ,20251118,45086,2417.14,45347,2432.32,44240,2373.27,31041,1664.82,23156,1239.91,28232,1513.59,2088,111.29,9950,530.89,-15062,-811.07
300425.SZ,20251117,35360,1931.25,27656,1510.82,21702,1184.4,22657,1237.42,13497,738.08,20006,1092.64,2457,134.89,2697,147.74,384,22.63
300425.SZ,20251114,40921,2242.46,38288,2099.39,30643,1678.64,36386,1995.13,32642,1788.48,30398,1662.52,866,47.46,0,0.0,15440,847.45
300425.SZ,20251113,37788,2041.6,31334,1692.99,23127,1250.17,25963,1403.41,10078,545.16,13696,740.53,0,0.0,0,0.0,2519,138.52
300425.SZ,20251112,41923,2264.54,32210,1741.0,27786,1501.1,25647,1385.34,8343,450.49,14095,760.77,0,0.0,6100,329.01,-4376,-235.82
300425.SZ,20251111,30867,1674.71,26376,1430.97,22382,1214.11,24232,1315.06,17044,924.88,17822,966.73,137,7.44,2000,108.39,-436,-21.69
300425.SZ,20251110,33593,1818.06,33086,1790.24,26719,1445.48,28103,1520.71,21127,1143.03,16863,912.34,1304,70.68,4691,253.95,1195,68.04
300425.SZ,20251107,44925,2420.3,31089,1674.7,25744,1387.23,24496,1319.53,9262,498.59,16345,881.65,0,0.0,8000,430.23,2513,138.14
300425.SZ,20251106,47783,2570.98,30093,1619.56,47121,2535.72,30247,1628.59,21414,1152.46,44043,2370.7,2378,127.92,14312,768.22,-12259,-655.95
300425.SZ,20251105,43766,2358.4,35910,1935.65,30578,1647.68,42933,2314.11,25370,1366.37,23678,1273.97,2807,151.3,0,0.0,22675,1225.94
300425.SZ,20251104,41908,2234.12,39184,2088.86,31482,1677.6,32696,1743.04,17156,916.05,20325,1083.35,2863,152.03,1204,64.53,-1756,-89.95
300425.SZ,20251103,29454,1554.95,31176,1646.4,22616,1194.09,23479,1240.04,16270,860.19,14149,747.0,3000,158.1,2536,133.9,882,49.38
300425.SZ,20251031,33065,1731.89,41816,2190.57,33155,1736.03,23951,1254.79,15191,796.24,20302,1063.18,4658,244.38,0,0.0,2971,158.45
300425.SZ,20251030,39692,2078.16,40001,2096.55,36773,1925.62,26246,1374.67,13016,682.01,23234,1214.56,0,0.0,0,0.0,-14393,-748.04
300425.SZ,20251029,45826,2413.8,48818,2571.64,44629,2354.63,38509,2030.84,13900,732.54,17028,898.49,0,0.0,0,0.0,-27999,-1476.66
300425.SZ,20251028,49075,2602.71,34419,1824.15,33879,1794.67,36018,1908.94,10258,543.3,18594,985.71,0,0.0,4181,221.88,-5823,-307.02
300425.SZ,20251027,44721,2378.57,39370,2094.35,36411,1936.94,32784,1743.82,12554,667.92,19634,1043.72,0,0.0,1898,101.54,-10236,-542.38
300425.SZ,20251024,45693,2451.5,40229,2157.06,27803,1491.92,31520,1693.2,12035,646.44,20964,1126.59,7182,386.98,0,0.0,-20278,-1084.17
300425.SZ,20251023,46153,2470.37,34530,1848.54,32944,1763.82,38142,2042.27,12140,650.34,20565,1100.72,2000,107.0,0,0.0,5496,299.41
300425.SZ,20251022,65218,3493.96,72276,3877.94,47180,2528.86,66969,3592.89,56304,3021.98,41019,2193.5,25383,1362.71,13821,743.18,-5911,-318.49
300425.SZ,20251021,47662,2497.95,36391,1911.42,30391,1595.68,64155,3365.74,24410,1282.72,15610,819.72,13693,720.54,0,0.0,31100,1639.66
300425.SZ,20251020,28286,1455.24,22000,1131.51,21419,1102.42,29584,1523.42,12423,639.85,10544,542.58,0,0.0,0,0.0,6083,315.34
300425.SZ,20251017,39637,2038.06,33433,1718.45,27602,1418.41,24617,1265.54,7127,365.37,14317,735.64,0,0.0,2000,102.2,-5350,-272.45
300425.SZ,20251016,33275,1720.42,28396,1468.44,26855,1389.26,27924,1444.9,10070,520.78,13880,717.13,0,0.0,0,0.0,-16434,-850.24
300425.SZ,20251015,26013,1355.92,33406,1742.24,36603,1909.17,35457,1847.29,15279,795.64,9032,471.2,0,0.0,0,0.0,11929,623.52
300425.SZ,20251014,41823,2179.56,36948,1924.29,30864,1607.97,30086,1567.39,24244,1263.02,19470,1015.15,0,0.0,10427,543.73,-6689,-345.2
300425.SZ,20251013,45676,2341.69,45353,2325.05,45789,2339.33,48752,2498.93,30644,1573.79,30045,1533.89,2041,103.07,0,0.0,14212,737.46
300425.SZ,20251010,37082,1909.49,34908,1797.81,29324,1509.13,34576,1780.06,19107,984.83,17038,877.28,3273,168.36,2264,116.66,5938,307.47
300425.SZ,20251009,25739,1309.09,31743,1614.85,37592,1911.24,33195,1687.59,21346,1085.18,22135,1124.79,2396,121.72,0,0.0,7297,371.54
300425.SZ,20250930,20629,1036.31,18029,905.97,25198,1265.89,23903,1200.8,7929,399.04,11654,585.93,2830,142.35,3000,150.9,-12374,-619.98
300425.SZ,20250929,29489,1479.59,28242,1416.37,29090,1458.87,30263,1520.14,12116,607.98,13877,695.12,1687,85.19,0,0.0,15097,761.9
300425.SZ,20250926,37383,1875.48,30211,1517.82,26691,1337.99,31189,1565.9,13258,665.38,19282,967.13,6000,303.43,2650,131.44,1141,61.33
300425.SZ,20250925,34692,1744.67,30936,1554.51,40597,2041.73,24980,1257.23,12170,611.61,26524,1334.83,0,0.0,5020,251.46,-27613,-1386.64
300425.SZ,20250924,22187,1125.44,22608,1147.15,19607,994.77,17553,891.11,18861,958.26,18144,920.59,0,0.0,2350,119.62,-1312,-64.83
300425.SZ,20250923,42041,2107.05,30935,1551.47,26929,1348.88,36407,1825.27,17450,876.81,17214,862.43,0,0.0,1864,93.57,-12891,-644.0
300425.SZ,20250922,33984,1726.18,28612,1453.88,28178,1431.92,23915,1215.35,9445,479.42,12827,651.49,0,0.0,6253,316.8,-16906,-855.42
300425.SZ,20250919,40837,2101.08,33647,1733.01,39893,2053.71,28064,1447.07,21804,1123.31,24900,1281.5,0,0.0,15923,816.52,-18500,-951.04
300425.SZ,20250918,36359,1910.42,48193,2534.32,41870,2200.9,38501,2024.21,30438,1600.49,24547,1291.67,5858,310.51,3284,172.13,-30517,-1598.34
300425.SZ,20250917,29263,1550.3,35183,1865.03,31543,1671.22,34900,1849.81,23120,1225.86,28743,1522.94,14900,790.4,0,0.0,-6130,-321.39
300425.SZ,20250916,35527,1875.74,34859,1842.43,30904,1632.56,41782,2207.77,29146,1540.93,29526,1559.83,15142,801.55,4552,240.76,28686,1517.49
300425.SZ,20250915,26576,1388.61,44671,2332.56,27451,1435.33,32042,1674.6,25603,1336.35,13917,727.65,11000,574.52,0,0.0,-11526,-600.22
300425.SZ,20250912,29122,1532.87,30422,1600.42,28618,1505.72,28747,1512.8,21186,1113.85,21957,1155.38,2200,116.16,0,0.0,-11901,-622.98
300425.SZ,20250911,28024,1462.63,32246,1683.62,31819,1660.19,35312,1843.87,26794,1398.53,21389,1116.27,5000,262.9,2690,140.48,5706,305.53
300425.SZ,20250910,29366,1527.96,30863,1605.07,26603,1383.54,21820,1135.15,14625,761.01,13204,687.11,0,0.0,4706,245.18,-6533,-337.86
300425.SZ,20250909,33381,1735.09,31378,1631.3,31310,1627.69,26612,1383.67,17158,892.72,21420,1113.6,1959,101.87,4398,228.8,-25296,-1312.97
300425.SZ,20250908,62891,3276.75,42558,2218.46,40798,2125.07,39681,2068.13,31775,1657.04,40225,2095.17,3000,156.3,16000,833.4,33558,1753.11
300425.SZ,20250905,46659,2391.58,60470,3101.02,45941,2356.13,59533,3054.03,59385,3047.77,26539,1362.94,6200,318.9,11643,596.39,-6292,-318.23
300425.SZ,20250904,64586,3327.26,77712,3998.92,67679,3485.44,45180,2326.31,24881,1281.51,27472,1418.61,6000,309.25,12781,659.62,-11992,-605.12
300425.SZ,20250903,36911,1919.15,36600,1902.56,33638,1747.86,28565,1485.09,13171,682.08,15735,816.48,0,0.0,2820,144.95,-21602,-1121.18
300425.SZ,20250902,48229,2539.29,39342,2072.63,50251,2646.87,35469,1869.18,18993,1003.72,30501,1606.02,2210,116.03,14370,758.07,-1816,-91.59
300425.SZ,20250901,40637,2160.57,42532,2260.99,41706,2215.7,34368,1827.03,23208,1233.76,22048,1171.05,0,0.0,6603,350.96,16638,885.99
300425.SZ,20250829,41935,2223.96,77610,4113.38,55711,2954.47,44812,2376.79,35088,1860.57,20442,1086.42,13131,695.68,3000,158.1,-386,-17.89
300425.SZ,20250828,81140,4317.72,73465,3910.68,61452,3271.07,50850,2710.54,25119,1335.9,36166,1919.99,1688,89.13,8918,472.61,-24082,-1277.79
300425.SZ,20250827,58769,3239.13,56996,3142.13,53812,2966.24,52794,2910.28,20296,1123.53,25087,1384.89,2000,108.4,0,0.0,-45098,-2486.47
300425.SZ,20250826,46261,2596.1,38568,2165.48,35865,2011.17,35906,2014.68,25405,1425.39,33058,1852.49,0,0.0,0,0.0,19416,1091.07
300425.SZ,20250825,44043,2453.28,38958,2170.15,32535,1812.69,37682,2100.52,27022,1505.62,20402,1135.9,0,0.0,6558,365.01,-13886,-769.13
300425.SZ,20250822,39571,2187.37,47886,2647.43,34891,1928.17,37058,2048.57,22319,1232.95,15831,873.78,3994,221.29,0,0.0,-14774,-813.12
300425.SZ,20250821,38625,2162.45,40860,2287.92,40687,2277.72,40748,2281.7,21107,1182.75,20684,1158.55,1873,105.26,0,0.0,5114,289.4
300425.SZ,20250820,32325,1786.95,26541,1467.67,24237,1340.51,28649,1584.34,14340,793.67,15712,869.11,0,0.0,0,0.0,-2606,-140.18
300425.SZ,20250819,37708,2083.25,30024,1658.07,35013,1933.83,31011,1713.12,15556,858.57,27242,1504.46,0,0.0,0,0.0,6005,336.02
300425.SZ,20250818,36449,2008.13,38233,2106.92,34024,1875.27,31211,1721.15,17724,976.68,16393,901.89,0,0.0,2360,130.13,3952,219.5
300425.SZ,20250815,42938,2347.03,37718,2062.22,23702,1295.54,26212,1433.26,17669,966.49,19397,1060.13,1018,55.75,2000,109.2,-2636,-141.48
300425.SZ,20250814,42365,2329.77,34782,1914.49,37277,2049.17,30423,1672.46,27572,1518.2,32409,1782.36,0,0.0,9600,527.84,-27116,-1487.2
300425.SZ,20250813,25003,1391.37,36059,2007.02,28071,1562.4,23408,1302.72,13435,748.21,7042,392.24,0,0.0,0,0.0,-15237,-845.84
300425.SZ,20250812,35950,2011.75,21188,1185.82,22084,1235.99,23259,1301.7,8020,448.93,21607,1209.16,0,0.0,0,0.0,-6844,-380.8
300425.SZ,20250811,41843,2344.79,38666,2167.68,35951,2012.69,40274,2256.53,20331,1140.66,17164,961.76,0,0.0,2021,112.17,18486,1037.07
300425.SZ,20250808,30733,1692.39,21798,1200.26,23541,1295.31,28800,1585.76,15400,849.16,14403,794.75,1795,99.44,6468,355.52,20081,1111.77
300425.SZ,20250807,25289,1393.06,27261,1502.29,27812,1531.1,23894,1316.88,19153,1056.57,11697,644.22,2000,110.0,11402,627.35,-6665,-365.51
300425.SZ,20250806,26579,1461.6,27700,1522.97,18626,1024.22,25838,1421.37,22588,1241.32,16099,885.16,3000,165.6,1156,63.23,6865,381.05
300425.SZ,20250805,25279,1386.55,25848,1418.01,25007,1371.16,22388,1228.08,13010,713.98,12884,706.57,0,0.0,2176,119.03,921,52.21
300425.SZ,20250804,26138,1423.8,26368,1435.59,16201,881.6,18241,993.44,12000,654.52,9730,530.89,0,0.0,0,0.0,6085,333.91
300425.SZ,20250801,31468,1713.05,28455,1548.74,29856,1625.11,27282,1485.39,11065,602.36,16652,906.4,0,0.0,0,0.0,8122,444.66
300425.SZ,20250731,45641,2485.93,31693,1725.37,30650,1666.88,32291,1758.8,14645,796.84,20404,1110.09,0,0.0,6548,355.4,-21458,-1168.16
300425.SZ,20250730,32989,1816.19,35438,1951.19,25534,1404.64,22345,1229.73,12540,690.63,13818,760.08,2500,137.25,1962,107.71,-15071,-827.67
300425.SZ,20250729,37739,2083.93,33442,1847.06,30004,1657.91,23986,1324.47,9222,509.55,17544,970.24,0,0.0,1993,109.62,-14729,-811.36
300425.SZ,20250728,33918,1889.2,32984,1836.88,30046,1674.33,26777,1491.7,17304,964.15,21169,1179.6,1993,110.81,2331,130.3,-6440,-355.01
300425.SZ,20250725,47279,2633.27,44061,2454.3,42150,2347.65,38634,2152.46,16532,921.84,21894,1220.05,2825,158.14,4196,234.1,-25295,-1407.52
300425.SZ,20250724,49693,2803.25,51725,2917.83,46518,2623.71,40465,2282.26,22975,1296.26,25943,1463.35,928,52.34,1981,112.12,-6815,-379.99
300425.SZ,20250723,90970,5192.83,79309,4532.47,71546,4087.72,79958,4568.92,57695,3298.06,57210,3265.38,8374,481.22,12108,693.05,-55785,-3183.5
300425.SZ,20250722,109207,6266.63,113520,6540.74,122706,7069.02,122892,7080.33,94257,5421.01,85937,4928.13,5109,295.34,8929,502.81,14543,878.2
300425.SZ,20250721,88810,5027.63,95141,5386.05,86409,4888.81,107339,6076.04,76041,4307.21,62386,3532.92,19362,1098.59,5756,327.25,45146,2560.72
300425.SZ,20250718,31116,1684.3,31047,1681.12,22039,1193.32,18833,1019.89,17349,939.29,20624,1115.9,0,0.0,0,0.0,2129,117.86
300425.SZ,20250717,38901,2110.57,26140,1417.6,21871,1185.54,23535,1276.65,10048,544.14,14878,806.38,0,0.0,6267,339.62,-15882,-858.85
300425.SZ,20250716,44294,2414.26,29058,1584.56,23840,1299.55,32377,1764.73,16099,877.25,17458,950.93,0,0.0,5340,290.84,-11654,-632.34
300425.SZ,20250715,62585,3406.22,46530,2534.19,56404,3069.8,52347,2844.43,19028,1031.65,40990,2229.13,1850,100.09,0,0.0,-23093,-1253.58
300425.SZ,20250714,55921,3118.1,47634,2660.86,55218,3082.39,68247,3809.35,43072,2407.6,42929,2395.49,4600,257.6,0,0.0,5826,324.11
300425.SZ,20250711,53050,2914.77,47304,2598.81,55500,3048.65,50390,2771.16,34548,1898.85,39866,2188.55,0,0.0,5537,303.75,-26083,-1426.27
300425.SZ,20250710,40189,2195.52,45739,2503.26,54216,2969.81,54088,2963.61,42248,2310.14,42824,2339.24,5998,330.63,0,0.0,27380,1510.24
300425.SZ,20250709,47435,2583.36,55819,3043.13,50870,2771.57,61475,3350.17,42124,2297.54,20693,1127.44,5189,282.86,7631,414.59,9775,538.67
300425.SZ,20250708,52340,2802.92,44213,2369.38,48778,2617.27,63984,3431.77,33712,1808.62,37386,2004.47,13753,737.01,3000,160.2,33603,1810.17
300425.SZ,20250707,35014,1859.26,19948,1059.08,23517,1247.23,36049,1913.4,11036,585.68,16279,863.12,2709,143.42,0,0.0,4112,219.78
300425.SZ,20250704,28369,1505.16,35949,1906.69,38440,2039.57,37828,2008.56,31922,1695.97,24468,1299.45,0,0.0,486,26.0,5739,309.96
300425.SZ,20250703,28256,1494.08,20280,1072.64,25881,1367.97,30794,1628.33,10705,566.47,17816,942.46,6305,333.63,2257,118.72,11156,593.34
300425.SZ,20250702,27078,1430.03,25373,1340.33,30866,1629.86,30807,1628.09,14239,752.51,14850,784.22,1629,86.36,2782,146.11,-38,1.03
300425.SZ,20250701,36060,1897.45,40744,2145.7,41918,2206.34,46242,2436.0,28972,1527.16,24953,1312.52,4990,263.26,0,0.0,13931,739.79
300425.SZ,20250630,26684,1398.04,24572,1287.26,19771,1035.93,23237,1217.72,6040,316.45,7784,407.52,3099,162.08,0,0.0,2176,115.9
300425.SZ,20250627,32549,1702.85,26503,1385.97,34201,1789.03,29873,1563.06,12023,628.72,20222,1057.81,0,0.0,2175,113.75,-1965,-98.09
300425.SZ,20250626,27384,1427.37,28801,1500.87,24121,1256.74,16955,883.8,9952,518.79,15701,818.22,0,0.0,0,0.0,-10159,-527.12
300425.SZ,20250625,27553,1435.07,28386,1478.44,30828,1606.3,31785,1656.53,17815,928.22,15208,792.05,1358,70.75,2175,113.32,3605,192.32
300425.SZ,20250624,34866,1800.07,31661,1636.11,33582,1734.29,42464,2194.03,14206,734.54,17479,901.75,8950,462.99,0,0.0,22891,1186.76
300425.SZ,20250623,32734,1662.3,26063,1322.58,29037,1471.87,35607,1807.41,10081,512.88,10182,517.05,0,0.0,0,0.0,13290,676.29
300425.SZ,20250620,28601,1439.08,25818,1298.96,26647,1339.8,22431,1128.81,7090,356.59,14089,707.69,0,0.0,0,0.0,-11052,-553.29
300425.SZ,20250619,55398,2820.71,57440,2923.12,73215,3725.55,51916,2641.81,29153,1485.08,44087,2245.72,0,0.0,4323,220.7,-54761,-2788.29
300425.SZ,20250618,52675,2756.78,80478,4213.23,78866,4126.42,76113,3989.51,43572,2284.48,25422,1330.48,6900,365.55,0,0.0,34243,1799.77
300425.SZ,20250617,20320,1038.38,23062,1178.17,23732,1212.66,21840,1116.61,9043,462.19,8192,418.45,0,0.0,0,0.0,-1632,-80.56
300425.SZ,20250616,20876,1068.64,25246,1291.78,21052,1076.86,20919,1071.03,8775,449.36,6931,354.34,2393,122.28,0,0.0,231,13.91
300425.SZ,20250613,31326,1606.1,29399,1507.3,31186,1598.54,20861,1069.49,6742,345.91,13425,687.81,0,0.0,5569,285.95,-16976,-869.22
300425.SZ,20250612,22275,1151.75,18958,980.8,22348,1155.44,25370,1312.2,10949,566.77,13047,673.99,1803,93.03,0,0.0,-8782,-452.63
300425.SZ,20250611,24709,1283.32,21445,1114.03,26351,1369.02,25915,1346.85,11828,615.01,16089,835.67,3000,156.22,2438,127.02,8898,465.34
300425.SZ,20250610,32288,1670.34,30701,1588.86,44793,2315.43,40760,2108.22,14650,756.97,20271,1045.67,0,0.0,0,0.0,-30026,-1549.77
300425.SZ,20250609,26892,1400.36,17819,928.24,27967,1456.33,22370,1165.54,11582,602.86,11499,598.62,0,0.0,14753,767.16,12925,674.53
300425.SZ,20250606,25704,1337.21,30850,1605.66,33176,1726.24,25594,1331.99,13864,721.64,16301,847.44,0,0.0,0,0.0,-6186,-318.65
300425.SZ,20250605,24744,1291.43,32196,1681.66,34306,1792.96,39332,2057.99,29653,1554.03,20000,1046.52,2825,147.75,0,0.0,10522,558.53
300425.SZ,20250604,16773,872.23,17769,924.18,20767,1079.58,17361,903.08,9161,476.19,11015,572.5,4444,231.76,5000,260.0,4256,224.09
300425.SZ,20250603,31033,1612.83,27428,1425.27,29814,1548.31,26777,1391.51,9449,490.58,16091,834.94,0,0.0,0,0.0,-3981,-204.24
300425.SZ,20250530,31221,1640.19,38876,2040.4,38574,2026.5,35456,1864.84,21992,1159.15,17455,920.61,0,0.0,0,0.0,-10667,-551.11
300425.SZ,20250529,37892,1994.82,32049,1688.33,34914,1837.51,37590,1978.63,20236,1067.25,18714,985.51,0,0.0,4689,247.11,7956,421.91
300425.SZ,20250528,44448,2338.69,59548,3135.48,47682,2513.0,54154,2854.96,36663,1938.09,17091,903.54,2000,104.2,0,0.0,511,37.42
300425.SZ,20250527,28586,1474.96,25348,1307.12,29026,1496.78,23086,1191.1,6880,355.11,16058,828.63,0,0.0,0,0.0,-1706,-84.3
300425.SZ,20250526,30554,1581.79,23146,1197.6,19886,1028.74,27192,1407.51,11733,607.74,11835,613.17,0,0.0,0,0.0,1118,59.33
300425.SZ,20250523,40805,2119.84,29253,1519.78,34683,1797.12,36125,1877.98,10416,541.15,16492,853.66,0,0.0,4033,206.69,-12933,-666.22
300425.SZ,20250522,42436,2225.42,33948,1784.22,41561,2179.88,46858,2460.28,19761,1039.61,32321,1695.58,11500,607.05,2131,111.88,-27557,-1448.54
300425.SZ,20250521,27098,1443.52,25384,1352.39,25972,1383.72,32091,1709.08,26405,1405.47,25101,1335.33,7494,398.23,4393,234.15,-4251,-222.66
300425.SZ,20250520,23698,1260.71,25479,1355.13,26429,1406.15,33397,1776.62,21335,1134.83,15586,828.95,3000,159.0,0,0.0,-8892,-469.29
300425.SZ,20250519,31698,1676.9,33372,1765.45,39666,2097.2,38770,2050.88,22354,1184.73,25076,1327.99,6000,318.0,2500,132.5,9424,500.89
300425.SZ,20250516,20525,1074.17,34300,1794.07,29866,1562.77,26348,1378.78,16780,877.7,12127,634.34,8228,429.52,2624,136.97,3051,162.69
300425.SZ,20250515,27938,1451.84,35538,1845.71,38713,2011.88,44253,2300.05,29518,1533.69,18032,937.31,1654,85.68,0,0.0,1940,103.99
300425.SZ,20250514,21731,1126.19,26322,1363.42,28229,1462.17,24747,1282.04,20330,1052.17,14987,775.79,0,0.0,4234,219.29,986,53.75
300425.SZ,20250513,29018,1502.95,35394,1832.97,28747,1488.79,39696,2055.41,37023,1916.4,24179,1251.87,4481,232.12,0,0.0,-9051,-464.34
300425.SZ,20250512,26426,1357.88,29286,1505.25,30094,1545.95,26267,1349.95,18980,974.06,21627,1109.85,4198,215.95,2518,128.78,-12990,-663.27
300425.SZ,20250509,38465,1978.76,29605,1522.86,31135,1599.83,29154,1500.29,17717,909.38,28558,1464.81,0,0.0,0,0.0,-7827,-397.36
300425.SZ,20250508,34538,1773.87,30936,1588.4,28053,1440.41,36635,1881.48,20241,1039.54,15261,783.94,0,0.0,0,0.0,-2704,-136.32
300425.SZ,20250507,32597,1661.31,36497,1861.97,37930,1933.39,50813,2591.08,27958,1426.26,21105,1076.62,12000,614.69,2070,105.98,4727,246.77
300425.SZ,20250506,25444,1272.84,32871,1646.6,33253,1663.77,35047,1755.92,23618,1185.13,17044,851.83,4663,234.22,2016,101.61,21615,1084.37
300425.SZ,20250430,18147,896.22,28661,1415.66,21544,1063.92,26507,1309.82,20855,1030.77,10878,537.67,5500,272.25,0,0.0,4372,216.68
300425.SZ,20250429,30905,1515.36,29360,1439.78,28537,1398.33,31216,1530.04,12193,598.02,13566,664.72,2507,122.84,0,0.0,-5580,-272.63
300425.SZ,20250428,31714,1555.52,30369,1490.46,36802,1805.18,33134,1626.73,15541,762.76,20554,1006.27,0,0.0,0,0.0,-14811,-725.59
300425.SZ,20250425,29446,1469.3,34076,1700.93,40755,2034.97,37600,1877.42,13527,675.85,15052,751.8,3000,150.04,0,0.0,6175,311.92
300425.SZ,20250424,34700,1718.67,29178,1444.95,36830,1823.65,37145,1840.19,21729,1076.52,26936,1333.71,0,0.0,0,0.0,-3201,-154.27
300425.SZ,20250423,32296,1597.09,31080,1536.39,31513,1557.93,39395,1947.92,14936,738.18,11923,589.06,4855,239.79,1202,59.62,-10808,-531.27
300425.SZ,20250422,34146,1685.12,20598,1016.51,29696,1465.17,35825,1768.62,9089,448.84,16508,813.99,0,0.0,0,0.0,6802,338.87
300425.SZ,20250421,27463,1345.28,30211,1480.57,37917,1858.38,39269,1925.37,21641,1062.02,21926,1074.74,6718,329.55,2333,114.55,1753,89.44
