ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688195.SH,20251103,19585,21157.57,19527,21105.33,27897,30097.54,26630,28754.07,15999,17258.18,17071,18420.11,6958,7508.05,7212,7741.83,642,681.82
688195.SH,20251031,24471,27293.52,21780,24259.23,36291,40482.15,32694,36489.73,26973,30146.55,25587,28587.46,7898,8757.13,15572,17342.92,-962,-1045.83
688195.SH,20251030,23820,29625.63,25423,31627.33,41978,52237.63,41828,52095.87,37397,46690.69,37437,46622.11,14940,18566.88,13447,16775.51,-27107,-33876.25
688195.SH,20251029,21189,27364.88,22549,29104.61,40479,52261.79,38945,50256.11,32800,42394.77,34416,44475.34,15574,20110.75,14131,18296.12,4766,6595.58
688195.SH,20251028,25183,31460.32,23650,29534.98,44743,55846.77,43908,54746.54,40036,49972.92,40702,50876.58,12389,15526.32,14092,17648.23,6461,8289.82
688195.SH,20251027,20911,25429.79,21748,26456.12,40374,49086.02,38756,47141.21,40457,49220.64,36987,45029.52,16780,20421.02,21031,25530.62,-1014,-1187.81
688195.SH,20251024,26236,30087.7,24662,28320.84,52672,60512.73,49476,56825.28,51236,59012.57,54832,63158.0,31877,36861.56,33052,38170.44,12353,14691.88
688195.SH,20251023,28795,33864.9,34060,40113.71,56380,66506.28,61918,73146.67,53344,63127.13,56293,66800.99,40021,47970.13,26270,31407.06,-18080,-21171.98
688195.SH,20251022,34411,37010.35,38597,41546.92,55825,59875.37,57736,61993.71,49910,53731.42,47777,51343.24,18344,19693.76,14379,15427.03,818,798.45
688195.SH,20251021,40451,40152.85,44179,44012.13,55272,55038.82,57345,57233.07,44924,44936.01,38266,38245.96,20338,20275.36,21195,20911.87,4271,4225.58
688195.SH,20251020,46139,44974.96,44594,43443.22,50122,48954.79,51871,50664.26,30598,29872.54,33176,32406.46,14112,13758.38,11329,11046.72,-7398,-7078.66
688195.SH,20251017,56971,55549.1,64348,62748.5,51319,50207.67,51745,50611.13,35659,34922.85,34111,33450.06,15272,14972.87,9018,8842.79,4711,4839.0
688195.SH,20251016,31431,30175.64,33578,32241.11,20280,19483.39,19429,18677.04,12162,11698.92,10708,10291.14,4217,4046.62,4375,4195.28,-8008,-7650.08
688195.SH,20251015,29050,27847.41,27541,26419.74,22423,21506.75,22197,21298.2,12705,12164.56,12601,12065.59,4860,4651.32,6698,6386.5,-576,-566.01
688195.SH,20251014,33871,33571.55,34297,34061.96,30437,30401.76,29150,29163.55,18589,18486.04,19176,19007.72,5622,5539.28,5898,5765.4,-12529,-12454.62
688195.SH,20251013,30628,31462.06,28147,28913.04,28689,29454.4,26977,27695.79,14255,14641.51,14808,15193.25,4611,4729.32,8252,8485.21,5762,5966.91
688195.SH,20251010,35515,38825.97,33100,36189.85,36656,40172.14,35378,38800.84,21645,23775.9,21037,23103.56,8533,9324.82,12834,14004.59,-17582,-19307.22
688195.SH,20251009,22028,25782.38,20099,23532.86,31174,36503.48,27966,32762.26,18947,22182.62,20717,24252.33,6227,7309.87,9593,11230.9,5182,6088.47
688195.SH,20250930,27005,32235.85,25545,30509.43,33846,40460.66,33048,39580.34,20611,24660.23,22226,26590.81,8891,10686.22,9533,11362.39,-1589,-1931.92
688195.SH,20250929,28018,34000.78,31006,37621.57,36441,44258.05,33493,40718.26,25344,30850.56,23425,28513.94,8747,10695.23,10626,12950.86,-6143,-7334.18
688195.SH,20250926,18025,22613.3,16743,21028.25,32676,41001.04,30214,37914.4,21165,26572.57,22781,28580.25,10965,13821.49,13093,16485.5,-4897,-6048.92
688195.SH,20250925,20254,26409.39,20206,26390.93,36398,47505.67,37736,49314.76,33202,43361.87,32478,42400.71,13392,17415.61,12826,16586.15,-10090,-13031.99
688195.SH,20250924,19279,26454.52,19289,26470.34,38241,52484.8,38272,52526.07,27951,38351.72,29548,40587.08,10448,14349.14,8811,12056.7,-10171,-13716.42
688195.SH,20250923,23726,32362.65,23462,31999.66,52174,71282.57,50503,68984.56,39895,54519.94,40841,55830.03,18644,25438.46,19634,26789.37,414,933.63
688195.SH,20250922,22637,30875.6,22794,31093.32,55050,75159.52,56733,77463.65,49994,68070.84,48937,66572.59,21192,28918.64,20407,27895.05,-3509,-4567.12
688195.SH,20250919,26728,34277.21,26672,34190.59,58178,74272.31,55217,70518.49,46340,59044.48,46942,59809.56,20584,26090.26,22999,29165.6,18378,23499.28
688195.SH,20250918,25980,30221.45,25262,29414.96,59789,69575.42,60028,69864.4,43672,50952.64,45129,52658.09,17595,20570.1,16617,19382.15,-1351,-1337.54
688195.SH,20250917,22110,24657.38,23410,26096.59,45824,51057.92,49235,54930.69,32319,35998.31,30215,33680.81,13391,14934.15,10783,11939.67,-9005,-9861.46
688195.SH,20250916,24407,27285.52,22798,25490.47,52143,58273.49,48555,54282.9,37151,41582.67,36773,41162.18,18252,20431.72,23828,26637.85,11723,13278.24
688195.SH,20250915,32794,35013.49,35067,37431.3,61351,65618.83,63291,67745.44,45947,48917.1,44719,47632.32,18181,19309.13,15196,16049.5,-2082,-1798.74
688195.SH,20250912,39564,40993.39,37477,38776.52,80170,82919.74,76224,78889.59,68847,71144.33,66022,68245.58,20651,21331.06,29508,30476.84,-258,187.9
688195.SH,20250911,37451,34469.64,36366,33497.73,70111,64745.78,72639,67039.59,53260,49834.3,58407,54672.23,33671,32193.35,27080,26033.52,26486,25425.24
688195.SH,20250910,33470,29159.42,35601,30926.33,61279,53561.37,57733,50438.14,42862,37457.06,38208,33508.81,8805,7710.54,14874,13015.11,-9836,-7985.63
688195.SH,20250909,37393,33514.88,41077,36865.68,61842,55399.68,59631,53427.6,36418,32620.74,34509,30862.0,9950,8964.81,10385,9344.82,-453,-352.21
688195.SH,20250908,47051,40701.76,54658,47222.06,72645,62919.74,72404,62741.17,53101,46078.81,42945,37437.08,16961,14880.11,19750,17180.12,-15196,-12677.41
688195.SH,20250905,41559,35045.73,43530,36851.8,65046,55317.13,68195,58372.6,58644,50460.56,66370,57449.07,38190,34128.14,25345,22278.08,-13264,-11725.4
688195.SH,20250904,45231,37733.22,49018,41115.16,64322,54033.3,64700,54572.95,53144,45267.39,48551,41211.58,18076,15732.82,18504,15867.05,-20228,-16620.09
688195.SH,20250903,39891,33439.54,39028,32830.41,55291,46386.51,54577,45852.97,42244,35434.34,42733,35788.92,11092,9323.65,12181,10111.73,8870,7462.84
688195.SH,20250902,44247,38995.7,41198,36568.75,71679,63810.42,75675,67475.58,65075,58220.18,60748,54132.83,17995,16171.76,21377,19020.91,-3539,-3208.4
688195.SH,20250901,35590,27647.99,34391,26759.61,51285,39827.91,51372,40023.4,38315,29698.33,43272,33732.13,19558,15745.67,15715,12404.75,22114,17184.16
688195.SH,20250829,39724,27703.45,44114,30801.09,51532,36024.89,53969,37753.25,38381,26899.56,33418,23383.06,10483,7319.47,8619,6009.96,-7448,-5126.92
688195.SH,20250828,45829,30642.9,47532,31784.81,60388,40282.1,56359,37543.84,39463,26284.25,37726,25160.58,9873,6631.92,13935,9351.95,25563,17237.76
688195.SH,20250827,41232,26234.91,43354,27596.53,42387,27010.46,42425,27021.25,28898,18425.12,27523,17567.18,6169,3948.16,5384,3433.69,11841,7594.1
688195.SH,20250826,30532,19006.52,29582,18405.58,33010,20547.17,30923,19256.64,20706,12885.34,19453,12119.95,2162,1346.29,6452,4003.15,-16473,-10218.08
688195.SH,20250825,44638,28643.82,53372,34248.9,51105,32793.24,49696,31907.83,39100,25103.13,32320,20747.06,9896,6376.07,9350,6012.46,-10106,-6378.36
688195.SH,20250822,40795,25396.06,38440,23950.8,36780,22904.14,38568,24042.69,24531,15318.65,23540,14683.38,6142,3819.42,7699,4761.41,-1877,-1205.91
688195.SH,20250821,52884,33418.43,47563,30096.94,51017,32304.8,50298,31871.6,34664,21931.02,39369,24886.4,13480,8609.81,14816,9409.13,-16719,-10646.71
688195.SH,20250820,58568,38895.72,59458,39523.49,56238,37249.48,58136,38548.78,44979,29873.65,42097,27907.72,18099,12016.01,18191,12054.87,342,362.47
688195.SH,20250819,66049,46006.73,62926,43821.2,83470,58473.55,75972,53223.48,73951,52006.49,79572,55843.31,36278,25455.78,41278,29054.55,-7602,-4950.77
688195.SH,20250818,26011,16056.19,28991,17967.09,37469,23142.11,46102,28567.5,41115,25420.93,47373,29426.01,38599,24305.94,20728,12964.57,-14472,-9217.9
688195.SH,20250815,60502,31061.48,65726,33923.52,68068,35239.62,69083,35823.92,59270,30830.47,61180,31734.88,24209,12701.76,16059,8351.02,1366,1001.9
688195.SH,20250814,56949,28220.86,52392,25945.27,54138,26850.15,53448,26514.5,37216,18467.76,39987,19829.87,10418,5162.53,12895,6411.65,16431,8226.77
688195.SH,20250813,19108,8753.94,18368,8409.68,23705,10858.94,23918,10956.03,13401,6145.21,13374,6134.84,3292,1510.07,3845,1767.61,8309,3839.29
688195.SH,20250812,14454,6497.86,14864,6681.23,14076,6330.4,14728,6625.16,9495,4268.05,7082,3184.99,1229,548.88,2580,1153.81,747,341.9
688195.SH,20250811,19355,8578.55,22088,9787.76,18616,8252.44,16954,7526.74,11255,4987.53,10575,4686.77,4496,2010.83,4105,1828.08,-1606,-708.82
688195.SH,20250808,24289,10662.67,24643,10818.81,23385,10256.15,19191,8417.19,13061,5727.23,16323,7163.12,3437,1505.73,4015,1752.66,-1860,-818.85
688195.SH,20250807,20730,9549.05,18863,8702.14,18272,8423.9,14654,6755.52,13159,6071.48,15220,7002.64,1625,756.64,5050,2340.79,1645,754.35
688195.SH,20250806,12745,5973.81,12992,6089.21,13250,6217.15,12423,5830.01,6521,3062.2,6258,2937.31,494,232.69,1337,629.31,-69,-21.9
688195.SH,20250805,17334,8165.53,16504,7773.59,17866,8417.66,16359,7716.5,9375,4419.09,12128,5708.72,1563,733.53,1145,537.01,3888,1848.63
688195.SH,20250804,19388,9068.26,19967,9339.52,11467,5363.65,11735,5487.93,6308,2949.93,6883,3221.75,4036,1898.12,2614,1230.76,-3761,-1758.81
688195.SH,20250801,28584,13493.09,23628,11150.13,17698,8346.55,18331,8654.14,9908,4673.75,14753,6957.72,3286,1546.65,2763,1298.06,-2227,-1035.31
688195.SH,20250731,34828,17133.55,29929,14736.72,33061,16290.55,33328,16428.89,19591,9640.9,23135,11387.15,3984,1975.08,5072,2487.32,5423,2703.37
688195.SH,20250730,32849,15854.1,28896,13960.43,30880,14904.37,33099,16004.01,19791,9592.05,22379,10816.12,6833,3310.87,5979,2880.83,6102,2929.9
688195.SH,20250729,36322,16983.09,33429,15638.73,46384,21627.53,40006,18640.84,27697,12926.31,32772,15282.49,5772,2700.79,9968,4675.66,27911,13099.59
688195.SH,20250728,24474,10966.26,21434,9587.39,29291,13108.41,27482,12293.88,16556,7398.49,18468,8282.5,3634,1623.65,6572,2933.04,10104,4581.51
688195.SH,20250725,16441,7066.82,14919,6410.89,22272,9571.41,21047,9046.23,11930,5134.11,15098,6490.56,3709,1596.17,3288,1420.83,2823,1258.06
688195.SH,20250724,15221,6566.66,15186,6549.96,20055,8641.33,21893,9437.51,12970,5594.92,11491,4955.0,2846,1227.9,2522,1088.34,37,31.45
688195.SH,20250723,12680,5357.34,14539,6139.03,14364,6064.0,14177,5986.29,9760,4117.91,8486,3576.29,2138,900.34,1740,737.99,-4152,-1729.15
688195.SH,20250722,21791,9446.74,23442,10152.92,30681,13305.23,27853,12075.89,16239,7042.76,16427,7144.12,1379,603.09,2368,1024.89,3905,1726.59
688195.SH,20250721,9254,3889.56,11351,4768.41,12522,5262.67,11706,4920.71,7643,3216.92,5802,2442.25,1470,617.25,2029,855.03,-3959,-1651.52
688195.SH,20250718,11083,4650.39,15105,6330.82,15855,6651.74,14117,5921.94,9668,4049.66,6766,2836.58,1141,476.93,1761,739.39,-11509,-4810.03
688195.SH,20250717,17522,7462.76,16899,7189.86,21913,9326.07,21893,9318.88,12350,5268.15,13444,5732.55,1954,824.51,1503,640.21,5726,2454.11
688195.SH,20250716,13148,5466.1,13693,5688.15,16889,7025.5,16364,6812.23,9351,3891.42,8429,3509.53,0,0.0,901,373.13,1583,676.45
688195.SH,20250715,15858,6586.03,17446,7228.16,17922,7441.56,18131,7533.73,8553,3548.36,7138,2971.2,1372,562.98,990,405.82,-585,-178.77
688195.SH,20250714,8717,3570.16,9787,4006.04,9420,3854.63,8540,3494.91,4936,2019.84,4018,1644.86,300,122.4,1028,421.22,-5579,-2278.87
688195.SH,20250711,8369,3443.46,9383,3859.08,9606,3952.38,10226,4206.55,5298,2178.89,4927,2029.79,1522,627.42,259,106.73,-6266,-2571.78
688195.SH,20250710,16568,6869.74,19246,7968.5,16310,6772.72,15685,6518.44,8477,3518.3,7235,3012.68,1634,679.26,822,340.4,596,286.05
688195.SH,20250709,9420,3866.58,10712,4396.15,10247,4208.63,7723,3173.52,8010,3293.11,4701,1926.99,1447,594.31,5988,2465.97,-2768,-1125.49
688195.SH,20250708,11815,4891.2,12279,5081.21,11730,4855.52,11479,4754.97,6816,2830.63,5622,2334.41,1977,814.18,2958,1220.95,2240,928.6
688195.SH,20250707,8817,3591.59,9188,3742.78,9823,3996.27,7659,3116.94,3431,1394.39,4850,1971.37,0,0.0,375,151.16,-1134,-461.3
688195.SH,20250704,16749,6993.74,19305,8059.26,18682,7795.37,15974,6669.88,9175,3831.78,9331,3895.45,2293,958.63,2289,954.93,-9673,-4043.12
688195.SH,20250703,18178,7812.68,18221,7828.04,16568,7112.85,17528,7525.51,8845,3793.18,7970,3421.9,1079,464.81,952,408.07,797,346.34
688195.SH,20250702,18666,7857.86,22821,9601.04,20058,8436.22,21344,8976.28,12758,5363.95,8418,3543.8,1898,798.24,799,335.15,-15997,-6725.42
688195.SH,20250701,23513,10295.46,25190,11032.93,27156,11880.2,23946,10474.35,14830,6482.42,16639,7269.81,1186,519.76,910,400.75,-3130,-1350.41
688195.SH,20250630,35730,16448.87,32369,14916.68,27653,12746.91,27342,12626.1,18426,8509.26,20852,9592.24,3505,1618.35,4750,2188.37,-3558,-1644.92
688195.SH,20250627,24185,10542.53,23198,10116.77,23109,10094.84,20998,9166.55,8722,3804.74,10989,4796.02,427,186.6,1257,549.38,9036,3949.27
688195.SH,20250626,12995,5554.93,16210,6921.74,11349,4850.62,8911,3812.82,5390,2303.28,5763,2468.05,2608,1120.3,1458,626.51,-5689,-2418.07
688195.SH,20250625,15913,6815.74,16390,7014.22,13927,5961.07,14841,6359.22,6656,2847.2,5141,2200.45,679,291.79,802,341.92,-3431,-1462.2
688195.SH,20250624,10788,4667.4,13487,5833.44,12066,5214.71,11149,4820.89,6811,2951.87,4913,2131.31,690,298.41,806,346.75,-8121,-3512.83
688195.SH,20250623,16381,7121.0,15061,6553.94,14844,6465.96,14534,6327.32,6819,2973.49,8020,3495.73,982,429.46,1411,612.91,3493,1528.33
688195.SH,20250620,18382,7926.89,17605,7589.51,11475,4955.24,10268,4445.58,7671,3309.59,7156,3082.15,928,396.81,3427,1471.3,-3021,-1289.36
688195.SH,20250619,13979,6178.15,13185,5828.21,13321,5894.77,12310,5446.66,7658,3396.36,7927,3511.85,874,386.73,2410,1069.29,-803,-343.51
688195.SH,20250618,17955,7954.57,17253,7640.42,19370,8577.08,19154,8479.26,14344,6356.38,13016,5770.49,2013,894.58,4259,1892.45,6093,2708.8
688195.SH,20250617,11073,4829.83,11703,5109.34,15702,6855.13,12303,5371.5,7828,3414.72,9304,4053.03,1598,696.34,2892,1262.15,-2042,-884.14
688195.SH,20250616,20328,8861.21,19970,8703.31,20345,8871.89,18833,8208.43,10235,4456.9,10096,4406.08,1659,724.4,3669,1596.57,7273,3173.88
688195.SH,20250613,16922,7175.94,16312,6917.43,12423,5268.18,12820,5441.14,5989,2540.65,5860,2483.15,465,196.66,807,339.72,3583,1523.35
688195.SH,20250612,26010,10948.56,20738,8719.87,25608,10780.48,22806,9590.25,12459,5257.34,19609,8283.64,1620,685.03,2544,1077.65,20371,8597.68
688195.SH,20250611,9277,3728.56,8645,3474.68,6464,2602.66,6049,2433.96,2869,1150.24,3005,1208.16,0,0.0,912,364.66,-2258,-900.3
688195.SH,20250610,15134,6150.52,17369,7061.15,15163,6161.22,12572,5120.28,8557,3453.11,9345,3756.06,920,368.83,487,196.19,-7294,-2966.1
688195.SH,20250609,13148,5557.53,9813,4146.96,10311,4356.89,10685,4518.4,6701,2829.95,6201,2617.03,0,0.0,3461,1461.98,4173,1766.72
688195.SH,20250606,14521,6115.67,12835,5403.66,8598,3621.18,8529,3598.64,4241,1787.37,6527,2751.04,779,333.5,248,104.38,2262,955.27
688195.SH,20250605,20020,8342.13,16370,6825.84,19227,8025.69,18907,7892.87,10186,4252.24,13403,5585.55,2421,1007.9,3173,1323.71,13143,5506.25
688195.SH,20250604,16482,6614.76,15654,6274.17,15580,6245.32,15232,6115.5,6415,2576.9,8208,3306.74,1861,752.6,1245,493.18,7479,2992.74
688195.SH,20250603,7665,2958.43,8327,3213.14,4269,1645.13,4222,1628.8,2848,1098.48,2234,862.11,1248,481.01,1247,478.99,-3298,-1275.33
688195.SH,20250530,9736,3807.91,11319,4426.0,7998,3128.46,6311,2468.69,2302,900.54,2675,1046.87,269,104.64,0,0.0,-6841,-2673.92
688195.SH,20250529,15459,6230.94,12341,4969.64,10364,4172.35,12161,4899.51,2597,1048.11,4106,1656.59,548,219.22,360,144.89,5930,2392.4
688195.SH,20250528,8944,3501.49,9277,3631.65,7525,2949.45,6976,2736.87,1857,727.62,2399,938.61,596,232.41,269,103.83,-1237,-478.62
688195.SH,20250527,8034,3135.19,8526,3326.93,7267,2833.76,7062,2755.75,2972,1155.65,4310,1679.01,3185,1244.37,1559,607.27,-3698,-1440.3
688195.SH,20250526,12519,4952.73,11362,4497.65,8726,3450.73,8292,3283.34,2748,1085.87,5078,2004.47,1097,437.4,358,141.27,556,222.37
688195.SH,20250523,8631,3403.0,8282,3266.25,6609,2600.39,5951,2344.35,2715,1070.69,3722,1463.49,0,0.0,0,0.0,-1892,-747.22
688195.SH,20250522,9672,3873.38,10375,4156.35,7366,2956.6,7051,2829.64,2802,1124.87,2513,1008.64,361,144.1,261,104.32,-3448,-1378.87
688195.SH,20250521,13488,5385.61,13840,5530.01,9552,3818.16,9702,3879.15,6434,2567.98,4722,1884.53,367,149.26,1577,627.31,-7115,-2853.26
688195.SH,20250520,10065,4177.22,13278,5508.54,13390,5555.08,10557,4385.6,7308,3040.41,5463,2271.71,0,0.0,1465,606.86,-8984,-3715.86
688195.SH,20250519,19010,8012.6,18489,7792.18,15803,6662.22,17742,7480.61,7672,3227.85,9724,4100.46,5406,2288.96,1935,818.39,3136,1328.04
688195.SH,20250516,15891,6523.26,17440,7156.69,13819,5673.61,12083,4961.45,5543,2273.07,4880,2001.36,998,406.45,1849,756.9,1429,596.2
688195.SH,20250515,16146,6552.84,15732,6389.27,15940,6470.82,16161,6553.21,7401,2990.85,8179,3305.81,1914,770.38,1329,536.59,-6160,-2464.46
688195.SH,20250514,30585,12920.19,27684,11682.11,34833,14716.0,31768,13424.15,17450,7360.41,21211,8953.62,1397,588.66,3602,1525.38,13775,5869.11
688195.SH,20250513,17865,7193.29,18226,7334.3,16766,6751.76,19102,7703.25,10930,4404.57,9721,3919.38,3188,1292.0,1701,684.69,-2462,-990.89
688195.SH,20250512,9625,3733.63,8744,3393.69,10249,3975.99,9549,3703.82,6751,2616.5,8268,3203.66,0,0.0,64,24.95,-1364,-523.52
688195.SH,20250509,14310,5604.28,15973,6254.94,13950,5473.76,13642,5354.39,9834,3854.91,8113,3179.29,491,189.7,857,334.03,-283,-86.51
688195.SH,20250508,13528,5267.37,12947,5045.44,11102,4320.66,11281,4392.55,5723,2226.53,5352,2076.87,668,260.25,1441,559.94,2646,1035.63
688195.SH,20250507,13304,5100.26,14319,5495.37,13531,5192.01,13745,5276.25,8495,3262.28,6965,2669.97,1156,442.52,1457,555.48,-1237,-468.98
688195.SH,20250506,8488,3178.71,10470,3924.04,9035,3384.69,8548,3201.19,3780,1417.89,2230,835.92,0,0.0,54,20.14,-1251,-468.9
688195.SH,20250430,8984,3271.84,8434,3074.62,9269,3373.57,9117,3320.65,3627,1323.1,2737,996.01,651,234.4,2243,811.63,2900,1052.85
688195.SH,20250429,5807,2091.14,6953,2504.26,5313,1916.01,4618,1666.64,1609,580.85,1188,429.13,322,116.84,291,104.82,-1462,-526.1
