ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688646.SH,20250408,7190,2291.28,8612,2746.46,7626,2434.1,6520,2085.29,5307,1698.74,4091,1303.13,392,125.03,1292,414.27,-1768,-558.37
688646.SH,20250407,14587,4760.75,15907,5173.23,19148,6257.11,18187,5929.23,13370,4401.86,8020,2645.37,399,134.46,5392,1806.36,-5795,-1898.78
688646.SH,20250403,7248,2937.26,8334,3373.25,11563,4683.51,9630,3905.5,7086,2881.99,6706,2728.41,480,194.34,1708,689.94,-5566,-2254.53
688646.SH,20250402,8752,3657.64,7213,3024.08,10103,4236.52,10952,4605.63,10513,4412.64,9670,4076.52,2490,1071.96,4024,1672.54,2987,1227.5
688646.SH,20250401,10312,4233.59,9596,3935.46,9539,3908.7,11292,4627.96,7891,3254.0,9046,3725.48,4065,1652.12,1873,759.52,-54,-18.38
688646.SH,20250331,11702,4559.98,12112,4718.62,16441,6418.12,16152,6304.58,10134,3971.67,9222,3613.18,281,109.28,1073,422.67,-7883,-3080.64
688646.SH,20250328,10411,4461.23,9092,3883.38,12623,5387.84,11721,5010.68,6324,2694.71,8875,3789.07,1518,640.18,1188,500.83,-400,-128.59
688646.SH,20250327,13218,5697.79,10811,4642.65,20803,8948.42,19812,8531.12,14720,6329.41,17884,7699.72,686,298.17,919,400.31,10187,4404.17
688646.SH,20250326,6376,2678.3,7074,2976.1,14107,5913.23,11999,5033.82,8073,3379.13,8946,3738.18,945,394.59,1481,617.14,-6228,-2616.64
688646.SH,20250325,8450,3616.04,13795,5901.59,16411,7040.65,13641,5871.99,12457,5367.87,9941,4277.68,1143,487.5,1085,460.81,-1926,-804.6
688646.SH,20250324,10506,4371.24,8884,3695.94,9491,3962.21,9704,4050.77,8298,3459.69,10088,4203.81,2478,1028.3,2099,870.9,-4413,-1813.81
688646.SH,20250321,6629,2680.55,10339,4190.47,9013,3651.47,8764,3549.59,9139,3711.36,5739,2328.17,782,318.96,721,294.1,-5426,-2196.95
688646.SH,20250320,7747,3228.4,8938,3727.04,8862,3691.47,9461,3943.58,6445,2687.97,5344,2221.8,1160,480.02,471,195.45,-3064,-1258.09
688646.SH,20250319,11567,4792.99,11978,4975.88,11069,4590.57,9341,3882.25,9414,3900.8,8368,3453.51,316,129.41,2680,1102.14,-5885,-2438.86
688646.SH,20250318,11323,4885.99,11204,4848.69,12586,5450.33,11927,5169.73,6318,2744.11,6934,2995.29,506,222.19,668,288.91,-6977,-2987.65
688646.SH,20250317,8731,3813.84,10379,4539.81,10463,4564.47,9714,4239.68,5866,2563.66,4422,1927.01,106,46.91,650,282.38,-2475,-1077.21
688646.SH,20250314,16737,7290.13,17899,7776.66,22024,9576.93,20433,8878.84,16822,7373.53,15608,6855.03,1661,713.22,3302,1443.27,5344,2358.7
688646.SH,20250313,13162,5499.92,13832,5801.18,17791,7467.1,16773,7048.91,13071,5485.19,13838,5783.01,2575,1081.97,2156,901.08,-1681,-685.4
688646.SH,20250312,20836,8660.78,16542,6833.89,23898,9969.03,24865,10354.2,17947,7481.6,20768,8705.55,2277,981.63,2782,1199.4,16528,6987.84
688646.SH,20250311,12337,4706.8,14130,5393.92,13079,4983.78,12148,4628.07,8418,3196.49,7447,2825.23,482,185.39,593,225.26,-10421,-3971.88
688646.SH,20250310,13595,5424.42,11988,4780.25,17858,7110.1,16868,6727.74,12994,5184.69,12847,5114.49,1427,567.83,4171,1664.55,4118,1664.7
688646.SH,20250307,10688,4161.33,11941,4666.36,13023,5101.29,12998,5094.89,8660,3393.68,6763,2642.07,2140,829.88,2810,1082.87,1385,520.16
688646.SH,20250306,6459,2410.36,5707,2129.7,7175,2674.29,6681,2491.94,4847,1804.66,5810,2163.43,356,132.54,638,236.79,-2074,-769.88
688646.SH,20250305,7514,2783.21,6516,2416.4,6722,2490.01,5812,2152.78,3084,1142.77,4293,1586.11,0,0.0,699,260.7,-2448,-908.6
688646.SH,20250304,7573,2867.99,6610,2504.98,6933,2627.4,6796,2574.0,2887,1097.56,3276,1244.36,298,113.78,1010,383.39,-2321,-877.04
688646.SH,20250303,8969,3517.77,6224,2439.57,9174,3588.9,8705,3403.65,4505,1761.25,6083,2376.58,1521,584.6,3159,1232.7,6555,2567.17
688646.SH,20250228,9342,3660.86,11016,4322.99,11884,4660.03,9990,3918.72,7371,2895.46,7765,3045.61,3064,1204.88,2890,1133.91,-10777,-4230.87
688646.SH,20250227,10179,4145.03,14341,5837.66,14565,5929.34,12972,5283.67,12412,5053.06,8062,3282.58,2776,1127.88,4557,1851.41,472,218.49
688646.SH,20250226,10950,4331.22,12392,4903.89,11715,4635.83,10368,4104.02,7188,2841.53,5700,2251.21,1080,423.49,2473,972.94,-707,-293.43
688646.SH,20250225,7011,2694.62,5992,2302.36,4454,1711.02,5158,1983.34,2614,1002.97,2922,1120.58,0,0.0,6,2.33,-915,-347.41
688646.SH,20250224,9609,3669.04,10178,3881.93,9778,3730.27,8045,3071.58,4410,1687.14,4798,1833.76,264,100.26,1039,399.44,-334,-107.46
688646.SH,20250221,11444,4383.2,10492,4017.25,9966,3811.79,9551,3652.15,7491,2868.45,8377,3205.73,369,140.32,850,328.64,-258,-78.06
688646.SH,20250220,5710,2202.76,5658,2181.86,6121,2360.53,6068,2340.11,3725,1437.83,3023,1167.34,0,0.0,806,311.82,-495,-187.3
688646.SH,20250219,6914,2657.63,5669,2178.54,6332,2433.7,5672,2179.0,2953,1133.24,4821,1853.81,1050,403.51,1086,416.74,2495,959.84
688646.SH,20250218,6650,2533.05,7245,2760.8,5485,2089.8,5123,1952.49,2433,929.77,2108,804.49,500,188.9,592,223.73,-2411,-917.0
688646.SH,20250217,7585,2897.94,6333,2419.05,5111,1955.08,4725,1807.2,2003,765.65,2179,831.44,0,0.0,1462,560.98,-20,0.69
688646.SH,20250214,5696,2195.84,6302,2428.42,4984,1920.2,4250,1638.19,1752,675.34,1845,711.0,537,206.55,572,220.31,-1915,-733.68
688646.SH,20250213,6657,2574.86,7921,3066.76,6799,2633.62,5777,2235.29,2827,1094.7,2586,1001.11,0,0.0,0,0.0,-4042,-1560.27
688646.SH,20250212,6117,2380.97,6865,2673.74,5756,2243.09,5150,2007.97,4181,1627.67,4041,1570.01,0,0.0,0,0.0,835,328.65
688646.SH,20250211,9643,3761.01,7714,3006.81,8929,3475.55,7598,2957.93,3411,1322.22,5039,1960.99,0,0.0,1633,633.04,-869,-335.14
688646.SH,20250210,7002,2806.7,6280,2517.33,9113,3655.74,7645,3064.13,1922,771.07,2639,1059.84,0,0.0,1473,592.2,-149,-55.41
688646.SH,20250207,5589,2311.3,5783,2388.85,7573,3130.59,7326,3028.21,4243,1752.11,4665,1925.38,990,404.13,621,255.69,-4939,-2031.94
688646.SH,20250206,4513,1870.39,4533,1878.98,6109,2533.02,6204,2572.5,3570,1479.52,3115,1290.48,616,254.74,957,395.71,1293,537.19
688646.SH,20250205,4639,1903.56,4402,1807.47,4270,1750.59,4451,1825.35,1553,635.7,1838,751.31,229,94.27,0,0.0,489,201.68
688646.SH,20250127,4312,1770.8,3796,1561.11,4232,1735.69,4369,1791.88,2639,1079.05,2755,1124.73,0,0.0,264,107.82,-1980,-816.25
688646.SH,20250124,5247,2204.82,6524,2743.97,6171,2590.94,6014,2529.24,5192,2186.08,4009,1683.14,291,122.9,354,148.38,-3563,-1501.43
688646.SH,20250123,5619,2400.32,6776,2898.38,7391,3155.88,8109,3463.64,5740,2463.28,5001,2139.82,2562,1097.72,1427,615.36,-1959,-832.89
688646.SH,20250122,4821,2036.81,5194,2193.84,5156,2176.36,5303,2238.69,4365,1837.2,3743,1575.46,0,0.0,102,42.39,-1082,-444.36
688646.SH,20250121,8411,3499.3,7821,3256.26,10752,4453.37,8741,3623.77,6819,2847.05,7216,3010.62,1240,521.13,3442,1430.2,5987,2506.48
688646.SH,20250120,7643,3088.39,8397,3394.26,11111,4487.77,8758,3535.8,6422,2586.53,7324,2953.29,595,242.96,1292,522.29,-1188,-477.85
688646.SH,20250117,6749,2766.73,7874,3229.35,7728,3170.71,7413,3041.14,4071,1668.81,4794,1965.63,2005,823.81,472,193.94,-313,-122.22
688646.SH,20250116,6901,2775.27,6822,2741.99,6344,2552.44,7371,2964.19,5180,2081.85,3934,1581.99,268,107.68,565,229.08,-339,-128.31
688646.SH,20250115,11338,4517.16,10884,4340.0,12281,4901.3,12653,5049.32,9990,3991.98,9236,3686.86,865,341.51,1700,675.76,1867,760.03
688646.SH,20250114,13477,5139.37,12817,4907.37,13306,5073.68,13874,5303.55,9551,3657.51,10360,3948.12,2609,1009.1,1893,720.63,11125,4228.35
688646.SH,20250113,6238,2258.6,6036,2187.86,6327,2284.81,5941,2152.47,3838,1387.34,2806,1009.77,0,0.0,1620,580.65,-361,-129.1
688646.SH,20250110,8526,3127.65,8406,3083.99,7989,2930.29,8294,3042.17,4891,1792.99,5032,1844.43,327,119.66,0,0.0,-123,-25.48
688646.SH,20250109,12704,4695.88,11364,4199.2,13480,4981.22,16762,6193.75,5997,2216.85,4453,1646.91,398,145.91,0,0.0,-2403,-866.42
688646.SH,20250108,12760,4709.57,12173,4502.01,14237,5260.46,14882,5500.93,7147,2669.25,7120,2649.54,306,114.29,274,101.1,-3563,-1319.02
688646.SH,20250107,8649,3209.52,8691,3220.9,14588,5409.58,14211,5272.3,5595,2077.71,7258,2698.18,1882,697.19,554,202.62,3187,1196.72
688646.SH,20250106,9881,3586.73,12698,4606.87,16933,6150.94,17522,6360.43,11582,4198.95,8482,3081.96,969,357.62,663,244.98,-2201,-766.63
688646.SH,20250103,10534,3686.26,11670,4085.51,13655,4780.5,13350,4673.0,6190,2173.4,5485,1923.64,547,191.82,421,149.82,3382,1189.63
688646.SH,20250102,6409,2180.69,7899,2683.83,9419,3206.56,9528,3250.04,5013,1705.9,3415,1159.27,0,0.0,0,0.0,-739,-233.07
688646.SH,20241231,7266,2447.42,7789,2623.46,9083,3066.52,8952,3023.95,4437,1498.81,3550,1197.98,9,3.0,505,170.35,1862,633.53
688646.SH,20241230,4429,1465.64,4503,1489.77,4188,1386.92,4038,1336.0,2862,945.32,2938,972.11,0,0.0,0,0.0,-1273,-415.7
688646.SH,20241227,3443,1126.01,4080,1335.35,3785,1238.51,3301,1080.54,1730,566.81,1578,515.44,0,0.0,0,0.0,-1281,-419.62
688646.SH,20241226,5228,1709.29,5636,1844.78,4926,1610.12,4140,1355.08,1441,470.92,1658,541.09,1000,330.3,1162,379.68,-2416,-793.68
688646.SH,20241225,4347,1403.0,4095,1321.56,3672,1185.97,3916,1263.84,1904,612.14,1912,615.71,0,0.0,0,0.0,-868,-282.14
688646.SH,20241224,3642,1213.29,3029,1012.35,2773,924.05,2984,994.31,1076,360.28,1478,490.96,0,0.0,0,0.0,-585,-198.2
688646.SH,20241223,5459,1875.0,6908,2376.57,5713,1964.81,5154,1774.7,2455,846.23,1564,534.77,0,0.0,0,0.0,-5776,-1983.97
688646.SH,20241220,4399,1567.1,4494,1601.7,4870,1733.43,4453,1583.7,1047,372.05,1368,487.19,0,0.0,0,0.0,1353,486.37
688646.SH,20241219,5694,1964.57,4981,1719.35,5264,1821.11,5012,1735.82,1345,464.18,2310,794.69,0,0.0,0,0.0,758,265.71
688646.SH,20241218,3937,1364.72,3400,1180.67,3744,1293.03,3573,1237.01,1205,418.56,1875,646.21,0,0.0,37,12.42,-1251,-436.61
688646.SH,20241217,4089,1462.45,4608,1647.68,4253,1519.01,3924,1401.99,2743,984.63,2389,856.17,0,0.0,164,60.25,-3299,-1178.83
688646.SH,20241216,4422,1650.7,5138,1922.57,4904,1834.66,5344,2000.75,3523,1317.42,2734,1015.61,367,136.17,0,0.0,-3025,-1126.84
688646.SH,20241213,6371,2363.01,6692,2489.06,7776,2894.38,7242,2698.42,3097,1158.98,3175,1179.97,269,99.66,404,148.58,966,367.41
688646.SH,20241212,5353,1966.73,6200,2281.52,6073,2230.65,5095,1872.57,2682,987.32,2930,1075.63,654,240.16,537,195.14,-1449,-532.52
688646.SH,20241211,6441,2380.43,6512,2408.01,6129,2267.14,6094,2251.38,2567,948.88,2530,937.04,0,0.0,0,0.0,-2554,-942.22
688646.SH,20241210,6309,2398.5,5652,2147.18,6853,2605.82,6222,2367.03,3108,1182.35,4231,1609.52,0,0.0,166,62.95,-3228,-1226.85
688646.SH,20241209,6095,2321.59,6036,2302.97,5847,2224.58,6220,2369.31,3267,1249.92,3388,1291.89,723,275.77,288,107.68,-2298,-876.53
688646.SH,20241206,8504,3248.72,8779,3352.77,8209,3136.0,10280,3930.04,6436,2458.49,4425,1689.2,335,128.8,0,0.0,-3110,-1181.69
688646.SH,20241205,11333,4240.79,11206,4199.12,16188,6075.69,15798,5917.46,8000,2985.34,9092,3389.7,1697,625.78,1123,421.32,9374,3515.32
688646.SH,20241204,6866,2444.81,7794,2774.55,8066,2875.6,8141,2898.1,3704,1315.32,2227,797.04,0,0.0,475,166.03,451,188.67
688646.SH,20241203,4502,1579.19,4239,1491.1,5351,1873.8,4460,1563.78,2096,738.49,2538,888.57,0,0.0,712,248.03,-2433,-862.06
688646.SH,20241202,4091,1459.46,4494,1604.52,5276,1884.52,5033,1797.62,2069,740.08,1936,691.9,500,178.5,472,168.52,-1360,-481.66
688646.SH,20241129,4883,1731.53,4513,1600.4,5557,1975.44,5893,2094.06,3288,1165.77,2741,971.91,882,311.33,1463,517.71,320,121.44
688646.SH,20241128,4039,1450.61,4040,1451.85,4567,1641.05,4849,1743.33,2168,779.91,2195,787.38,311,111.0,0,0.0,-1674,-597.07
688646.SH,20241127,6162,2169.31,6953,2448.04,6911,2432.19,7397,2600.29,3203,1128.4,2597,917.46,670,235.9,0,0.0,-4188,-1463.55
688646.SH,20241126,12271,4305.45,11686,4103.68,13624,4795.79,12933,4548.91,4922,1748.3,5966,2113.08,354,128.73,585,212.59,7968,2855.19
688646.SH,20241125,6998,2481.21,9215,3272.47,7938,2823.59,7438,2650.53,5172,1852.02,3370,1201.96,418,151.93,504,183.78,-1926,-676.28
688646.SH,20241122,15932,5489.62,13257,4576.71,13580,4695.94,13309,4598.55,5030,1747.8,6715,2324.0,408,142.79,1669,576.89,6958,2414.4
688646.SH,20241121,5158,1776.39,5730,1974.23,5547,1911.18,5382,1854.0,2659,917.21,2507,863.62,280,95.93,26,8.85,-1010,-344.76
688646.SH,20241120,6474,2216.08,7085,2427.99,7567,2592.0,6078,2080.89,3688,1261.97,4287,1464.91,319,110.26,598,206.52,1862,642.19
688646.SH,20241119,7389,2428.59,7500,2464.34,5261,1727.13,5343,1758.5,2470,814.6,2467,809.59,600,194.1,408,131.99,-1186,-376.07
688646.SH,20241118,9288,3119.72,10333,3465.05,9449,3167.59,7819,2639.09,4124,1400.15,4256,1432.53,326,104.71,781,255.51,-3703,-1240.89
688646.SH,20241115,11173,3831.66,10878,3724.07,9643,3301.64,9245,3166.24,3796,1298.24,4673,1603.34,183,62.09,0,0.0,6896,2393.64
688646.SH,20241114,7886,2704.07,7611,2620.17,6965,2395.35,7301,2512.77,3310,1140.52,3852,1318.14,956,330.84,353,119.7,-4079,-1392.41
688646.SH,20241113,8221,2822.37,7277,2500.41,8612,2959.42,7283,2503.65,6196,2127.21,7956,2728.22,622,210.6,1135,387.31,500,180.36
688646.SH,20241112,14246,5089.67,13183,4740.54,13195,4729.2,14483,5208.06,10999,3975.5,12729,4567.73,3394,1251.28,1438,529.31,-5338,-1934.04
688646.SH,20241111,16335,5745.43,15350,5398.03,15774,5539.03,17840,6269.19,13248,4661.99,12279,4320.82,1201,423.49,1089,381.89,5363,1861.1
688646.SH,20241108,11336,3737.91,11251,3712.43,15102,4971.9,14868,4893.05,9089,2989.76,9224,3035.89,898,293.86,1082,352.07,1273,415.82
688646.SH,20241107,11212,3559.05,12135,3859.77,17556,5578.87,15457,4909.78,10367,3297.16,11662,3705.61,830,264.56,711,224.48,-4518,-1418.02
688646.SH,20241106,13129,4142.92,14090,4449.03,16317,5154.96,15915,5029.24,8315,2626.97,7622,2406.6,686,218.28,820,258.26,1437,469.83
688646.SH,20241105,8145,2446.45,7479,2246.17,8688,2611.57,7805,2346.44,3552,1070.82,3883,1172.38,1024,312.41,2243,676.27,4258,1281.65
688646.SH,20241104,4429,1298.07,3711,1088.76,3714,1089.75,4172,1225.0,1740,511.57,1999,585.62,0,0.0,0,0.0,1077,314.44
688646.SH,20241101,5084,1486.61,5369,1571.54,5228,1525.41,4063,1187.93,1478,431.09,2090,606.39,0,0.0,269,77.24,-2987,-874.47
688646.SH,20241031,4639,1377.93,5525,1641.81,4297,1277.21,3673,1091.55,1958,583.03,1713,509.81,17,5.0,0,0.0,-1335,-397.1
688646.SH,20241030,4169,1229.98,4214,1244.16,4090,1207.28,3223,951.84,1847,547.03,1964,579.59,0,0.0,706,208.7,48,13.59
688646.SH,20241029,7921,2387.15,7591,2288.97,7206,2173.57,7142,2153.25,3237,977.91,3624,1094.45,0,0.0,7,1.96,-4069,-1221.38
688646.SH,20241028,7242,2249.98,7392,2301.29,7972,2480.04,7663,2384.35,3948,1227.59,4107,1272.25,333,102.33,332,102.05,-7589,-2355.77
688646.SH,20241025,7112,2204.97,6782,2101.44,7158,2216.35,7445,2305.61,2390,739.58,2433,753.86,0,0.0,0,0.0,2307,715.58
688646.SH,20241024,4539,1363.48,5334,1602.64,3526,1058.29,3957,1188.69,2949,886.7,1387,416.94,0,0.0,335,100.19,-580,-173.6
688646.SH,20241023,6663,1999.58,6546,1964.05,5975,1793.49,6715,2015.11,2903,872.4,2281,686.32,0,0.0,0,0.0,863,259.6
688646.SH,20241022,7225,2121.14,8738,2566.97,5383,1579.59,5066,1487.64,2420,711.04,1602,469.37,378,112.23,0,0.0,-817,-240.98
688646.SH,20241021,8282,2496.59,9168,2763.88,9293,2801.75,9388,2831.59,4035,1219.82,3001,907.25,432,130.03,484,145.46,2563,773.17
688646.SH,20241018,5718,1645.34,5791,1662.97,4540,1305.66,4360,1255.98,2376,683.98,2483,716.03,0,0.0,0,0.0,1713,499.75
688646.SH,20241017,2801,792.22,2849,806.13,2462,695.36,2943,831.7,1889,533.71,1714,483.51,355,100.05,0,0.0,54,15.43
688646.SH,20241016,3876,1088.6,4069,1142.57,3331,935.71,3400,955.16,1572,441.07,1310,367.65,0,0.0,0,0.0,-1855,-520.43
688646.SH,20241015,5066,1481.42,4528,1325.45,3771,1104.24,3937,1150.48,1214,356.65,1196,350.88,0,0.0,390,115.5,-282,-76.16
688646.SH,20241014,3157,912.44,3089,892.21,2916,841.43,3540,1021.01,2098,605.55,1542,446.2,0,0.0,0,0.0,615,181.82
688646.SH,20241011,4435,1284.13,4936,1434.01,3575,1032.85,3800,1097.99,3696,1075.99,2687,777.48,708,208.67,992,292.15,-1971,-567.22
688646.SH,20241010,3645,1098.9,4513,1361.7,5149,1550.5,4746,1430.19,2569,775.84,2466,741.59,361,108.23,0,0.0,-2214,-667.06
688646.SH,20241009,8805,2725.52,8658,2676.37,10384,3228.23,10546,3276.84,5015,1559.78,5437,1701.69,934,290.04,497,148.67,-4939,-1523.95
688646.SH,20241008,9561,3121.62,9710,3180.21,14959,4896.03,16520,5411.86,10310,3370.28,10925,3576.11,2859,955.66,535,175.41,-3701,-1231.36
688646.SH,20240930,10628,2973.55,10149,2845.71,12220,3407.43,14574,4062.57,6426,1792.93,4839,1342.05,369,100.68,82,24.25,1460,409.52
688646.SH,20240927,3989,1000.83,4050,1016.93,4762,1192.69,5666,1423.92,3114,784.68,2148,537.35,0,0.0,0,0.0,-1088,-280.97
688646.SH,20240926,5864,1400.97,6418,1533.28,4572,1095.46,4083,979.28,687,166.64,622,150.51,0,0.0,0,0.0,254,63.46
688646.SH,20240925,4691,1125.45,5902,1415.82,3971,951.62,3397,814.1,938,225.35,389,93.28,88,20.77,0,0.0,-866,-206.89
688646.SH,20240924,3694,861.61,4052,944.41,2587,604.94,2101,491.81,819,192.14,948,222.47,0,0.0,0,0.0,887,208.41
688646.SH,20240923,1883,431.87,2290,525.68,1276,292.79,1169,268.0,398,91.49,98,22.46,0,0.0,0,0.0,-761,-174.72
688646.SH,20240920,2408,560.6,2392,557.32,1614,375.42,1526,354.75,217,50.07,321,74.01,0,0.0,0,0.0,-1073,-250.23
688646.SH,20240919,2380,567.78,2172,518.99,1137,271.67,885,211.38,296,71.01,757,180.1,0,0.0,0,0.0,408,96.36
688646.SH,20240918,1878,441.33,2075,487.52,1104,259.28,903,212.21,240,56.27,243,57.15,0,0.0,0,0.0,-398,-92.01
688646.SH,20240913,2172,526.83,2583,626.47,1349,327.08,1136,275.36,1403,340.59,905,219.38,0,0.0,301,73.28,-1757,-425.86
688646.SH,20240912,1859,465.49,1825,456.97,1572,393.04,1409,351.88,564,140.55,762,190.23,0,0.0,0,0.0,-114,-28.65
688646.SH,20240911,1849,463.19,1967,492.86,907,227.5,784,196.58,0,0.0,5,1.26,0,0.0,0,0.0,-396,-98.56
688646.SH,20240910,1911,474.79,1802,447.68,801,199.16,819,203.59,251,62.73,342,85.42,0,0.0,0,0.0,-135,-32.98
688646.SH,20240909,4881,1196.16,5442,1336.39,3392,832.46,4345,1066.76,2551,630.11,1037,255.58,0,0.0,0,0.0,1026,246.9
688646.SH,20240906,2373,582.22,2513,616.84,961,235.85,919,225.82,333,82.01,235,57.42,0,0.0,0,0.0,-1030,-252.97
688646.SH,20240905,1940,486.13,1792,449.12,760,190.52,908,227.53,0,0.0,0,0.0,0,0.0,0,0.0,69,17.65
688646.SH,20240904,1871,468.48,2200,551.08,1190,298.44,1048,262.56,283,70.58,96,23.85,0,0.0,0,0.0,-980,-245.08
688646.SH,20240903,2733,688.27,2849,718.02,1506,379.6,1482,372.73,826,206.94,735,184.06,0,0.0,0,0.0,-1152,-289.16
688646.SH,20240902,3507,900.6,2863,734.57,1398,358.18,1672,429.13,605,155.26,975,250.33,0,0.0,0,0.0,495,128.79
688646.SH,20240830,3617,944.47,3351,875.37,2038,532.2,2299,600.44,601,157.32,606,158.19,0,0.0,0,0.0,1285,335.86
688646.SH,20240829,3127,803.36,2752,706.88,2183,559.91,2216,568.98,413,106.18,754,193.59,0,0.0,0,0.0,1747,449.46
688646.SH,20240828,2918,738.0,2942,745.35,2335,590.57,2321,587.83,563,143.56,738,186.49,185,47.54,0,0.0,1548,392.04
688646.SH,20240827,2813,706.79,2724,684.44,1174,294.43,1007,252.71,142,35.66,399,99.72,0,0.0,0,0.0,1496,376.26
688646.SH,20240826,2608,652.21,2685,671.43,1336,333.9,961,239.96,530,132.56,578,144.55,0,0.0,250,62.73,1169,292.13
688646.SH,20240823,1994,487.41,1653,404.01,542,132.42,697,170.71,213,52.13,398,97.25,0,0.0,0,0.0,460,113.14
688646.SH,20240822,2479,610.43,2421,596.33,1105,272.39,1163,286.49,0,0.0,0,0.0,0,0.0,0,0.0,382,95.32
688646.SH,20240821,2973,724.65,3065,747.05,1259,306.44,1306,318.25,430,104.43,291,70.21,0,0.0,0,0.0,870,211.78
688646.SH,20240820,3263,801.2,3034,748.05,2377,583.41,2085,512.57,928,229.64,1447,353.21,0,0.0,2,0.41,-1153,-287.04
688646.SH,20240819,2899,727.14,3344,839.03,1905,478.73,1606,402.99,838,210.26,693,174.1,0,0.0,0,0.0,-1811,-453.17
688646.SH,20240816,2784,704.26,3068,776.24,2307,583.74,2234,565.44,328,83.26,117,29.58,0,0.0,0,0.0,-337,-84.56
688646.SH,20240815,2587,653.96,3157,798.75,1486,375.9,1476,373.95,987,250.88,259,65.71,0,0.0,167,42.32,-373,-93.86
688646.SH,20240814,1629,408.11,1856,465.07,908,227.61,791,198.21,110,27.56,0,0.0,0,0.0,0,0.0,-379,-94.63
688646.SH,20240813,2134,536.09,2042,513.02,845,212.03,837,210.02,6,1.45,106,26.53,0,0.0,0,0.0,-49,-11.66
688646.SH,20240812,2475,623.85,1955,492.6,1414,356.13,1796,452.61,350,88.41,487,123.18,0,0.0,0,0.0,-495,-122.95
688646.SH,20240809,1864,478.58,2643,678.61,1637,419.95,1277,327.55,304,78.24,285,73.28,399,102.68,0,0.0,-1649,-422.97
688646.SH,20240808,4493,1137.29,4754,1206.14,3248,823.94,3362,850.1,984,249.1,571,144.35,413,107.08,451,116.81,-1419,-362.62
688646.SH,20240807,2509,652.39,2555,664.41,1742,452.72,1341,348.35,566,147.39,921,239.74,0,0.0,0,0.0,-651,-168.15
688646.SH,20240806,2162,562.39,2125,552.76,1223,317.94,1709,444.42,840,218.69,404,105.26,13,3.42,0,0.0,-225,-57.75
688646.SH,20240805,3004,782.54,2977,777.0,2009,524.81,1818,474.0,400,104.0,618,160.36,0,0.0,0,0.0,-562,-146.89
688646.SH,20240802,3490,926.28,3922,1041.24,2685,714.6,2799,744.97,1016,270.71,470,125.38,0,0.0,0,0.0,-1948,-518.27
688646.SH,20240801,4529,1209.52,4567,1220.14,3954,1055.75,4165,1112.33,1272,340.51,1024,273.31,0,0.0,0,0.0,-1230,-327.55
688646.SH,20240731,5158,1361.09,4066,1074.17,3805,1005.68,4138,1090.92,1533,405.96,1791,474.14,0,0.0,500,133.5,2583,685.52
688646.SH,20240730,3740,973.0,3824,994.88,3598,935.22,3313,862.17,1522,395.21,1231,319.53,0,0.0,492,126.86,-2425,-628.66
688646.SH,20240729,4268,1119.19,4054,1062.81,3528,923.68,3044,797.85,2102,551.96,2043,536.52,531,137.96,1288,335.6,-1187,-309.1
688646.SH,20240726,2352,635.27,2159,583.69,2408,649.94,2061,557.18,606,163.84,1145,308.18,0,0.0,0,0.0,611,164.5
688646.SH,20240725,2339,630.03,2186,589.14,1442,387.81,1559,419.57,450,120.72,487,129.85,0,0.0,0,0.0,268,72.28
688646.SH,20240724,3335,898.62,2856,771.42,2225,600.2,2190,590.2,754,203.05,1268,340.25,0,0.0,0,0.0,-1175,-320.12
688646.SH,20240723,3391,949.82,3034,849.54,2518,706.11,1962,550.02,304,85.71,1218,342.09,0,0.0,0,0.0,-805,-224.75
688646.SH,20240722,3074,883.93,3771,1084.28,3100,891.15,2434,700.71,1134,327.78,1103,317.86,0,0.0,0,0.0,-2546,-732.63
688646.SH,20240719,4680,1364.25,4228,1232.92,3741,1091.21,3921,1142.27,731,213.41,1003,293.68,0,0.0,0,0.0,1501,439.06
688646.SH,20240718,2919,818.86,2850,799.61,1849,518.06,1858,520.92,134,38.05,194,54.45,0,0.0,0,0.0,-738,-203.88
688646.SH,20240717,2543,729.73,3170,910.51,2406,690.43,1889,542.65,375,108.98,266,75.98,0,0.0,0,0.0,-922,-263.03
688646.SH,20240716,2415,681.38,2332,658.44,2510,708.11,2040,574.92,137,38.56,691,194.69,0,0.0,0,0.0,311,88.26
688646.SH,20240715,2528,716.67,2710,768.79,2029,574.62,1832,518.88,300,85.0,314,88.62,0,0.0,0,0.0,-1564,-444.35
688646.SH,20240712,2765,795.67,3256,938.14,3669,1057.39,4031,1162.29,1312,379.38,542,155.7,83,23.69,0,0.0,-1645,-474.37
688646.SH,20240711,3858,1111.85,3850,1110.45,2847,820.22,3051,878.39,1344,387.82,1184,341.25,36,10.19,0,0.0,-916,-263.71
688646.SH,20240710,3028,860.01,3223,915.98,2198,625.95,1925,547.49,600,171.15,677,193.64,0,0.0,0,0.0,-1029,-289.17
688646.SH,20240709,3815,1068.43,3884,1087.17,3133,877.49,3121,873.55,1171,326.34,839,234.62,0,0.0,274,76.92,579,167.21
688646.SH,20240708,2603,723.27,2935,817.22,2126,590.51,1769,491.37,799,224.51,824,229.7,0,0.0,0,0.0,-2048,-571.71
