ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688006.SH,20251114,83286,26575.21,78117,24935.38,80745,25850.83,88166,28230.51,45065,14409.44,54537,17443.22,21242,6819.38,9518,3045.75,231,66.66
688006.SH,20251113,91343,28260.23,86819,26854.85,56665,17568.78,62656,19446.77,33309,10301.99,30428,9417.35,7557,2336.16,8971,2748.19,8276,2597.62
688006.SH,20251112,63169,18974.02,56354,16935.12,37859,11365.07,36444,10946.27,21295,6380.54,26290,7874.34,4191,1255.93,7427,2219.83,-7016,-2112.3
688006.SH,20251111,58018,18293.49,50862,16046.24,47852,15065.91,45420,14300.14,20514,6450.84,28902,9068.52,4836,1512.74,6036,1908.08,2359,773.4
688006.SH,20251110,49968,16094.59,52896,17034.46,43042,13879.5,39820,12839.29,19328,6212.09,21136,6795.1,6434,2060.77,4921,1578.11,-18288,-5815.4
688006.SH,20251107,47747,15569.81,49601,16179.28,35778,11679.05,36399,11883.42,23393,7649.54,18894,6175.1,4333,1415.87,6356,2076.47,4767,1579.69
688006.SH,20251106,37874,12177.38,32806,10549.63,22317,7179.83,27817,8947.83,16619,5339.61,15952,5124.3,1119,358.63,1354,433.69,2076,674.92
688006.SH,20251105,53012,16707.42,48724,15343.64,38629,12203.67,37219,11750.12,16016,5042.14,17880,5639.74,2230,701.54,6063,1921.27,14817,4735.92
688006.SH,20251104,41032,12797.11,42387,13219.81,26168,8158.22,26048,8116.49,16744,5215.03,14756,4601.87,2150,674.89,2903,907.08,-20330,-6323.51
688006.SH,20251103,54585,17255.2,55698,17603.91,39388,12463.7,37698,11933.88,22115,6993.16,21342,6750.77,3970,1249.8,5320,1673.3,-17666,-5547.89
688006.SH,20251031,71624,24020.1,80749,27058.87,73587,24679.32,69486,23313.54,44086,14784.31,37770,12668.98,9228,3068.14,10520,3510.49,-14580,-4752.69
688006.SH,20251030,80069,26141.04,105059,34280.69,70408,22985.12,59549,19453.33,37618,12265.81,30445,9932.83,12785,4172.94,5826,1898.06,-38307,-12472.59
688006.SH,20251029,75081,24489.19,81365,26578.11,59444,19381.25,58672,19164.75,33444,10937.88,31055,10113.62,11996,3932.52,8872,2884.36,10840,3551.26
688006.SH,20251028,76910,23943.97,82724,25769.62,48414,15052.12,45681,14213.26,31988,9967.12,29372,9142.13,6494,2027.51,6028,1865.71,-11363,-3556.85
688006.SH,20251027,45715,14952.7,55238,18062.54,30903,10114.01,29872,9795.88,20171,6594.16,15886,5190.22,6992,2298.2,2785,910.43,-18935,-6182.58
688006.SH,20251024,30394,9824.53,31169,10075.6,25193,8148.07,24375,7888.89,16597,5374.52,15643,5061.49,865,280.47,1862,601.61,5380,1755.59
688006.SH,20251023,32547,10289.0,28782,9100.1,18364,5802.5,17045,5387.28,9775,3089.05,13095,4137.34,812,257.79,2575,813.62,702,226.52
688006.SH,20251022,24409,7822.34,21916,7022.74,14501,4645.24,14935,4786.05,10565,3383.31,11950,3826.03,667,213.7,1341,429.76,-238,-71.24
688006.SH,20251021,37016,11917.38,35139,11312.36,24123,7765.21,23524,7571.08,11956,3850.42,12566,4046.75,1250,402.59,3114,1005.42,1264,419.61
688006.SH,20251020,38092,12323.34,34710,11229.98,22736,7360.53,21174,6855.4,9990,3233.3,13220,4279.36,1080,350.26,2794,902.67,3345,1088.47
688006.SH,20251017,42918,13848.6,36123,11667.72,21018,6790.13,22224,7175.16,9239,2974.26,11459,3691.3,1334,435.24,4704,1514.05,-1442,-477.48
688006.SH,20251016,48572,16132.25,47613,15816.73,22545,7496.05,24028,7993.86,14663,4873.29,13406,4445.18,4957,1650.37,5691,1896.19,-7383,-2441.09
688006.SH,20251015,47303,15611.02,41172,13588.87,20096,6630.7,22556,7446.98,12175,4021.12,14918,4914.85,2946,966.63,3874,1278.76,4988,1652.06
688006.SH,20251014,66066,22159.22,57301,19260.91,29615,9937.13,28419,9528.45,14290,4801.24,21127,7055.24,3401,1136.1,6524,2189.09,741,224.04
688006.SH,20251013,65527,22038.32,54980,18504.56,40882,13713.81,38934,13086.86,18969,6334.52,23114,7764.4,2445,819.51,10795,3550.33,12327,4104.53
688006.SH,20251010,83450,28852.54,64439,22281.55,56606,19555.43,53944,18637.95,33288,11500.01,39616,13688.81,5119,1775.06,20464,7074.73,-6342,-2156.45
688006.SH,20251009,77438,28315.22,68200,24977.95,80147,29310.8,73744,26981.74,56003,20481.7,58185,21329.38,12969,4742.06,26429,9560.71,-15485,-5530.8
688006.SH,20250930,66480,24539.01,58261,21510.43,63360,23390.6,64813,23949.28,44495,16470.86,50622,18710.39,9296,3440.24,9933,3670.61,12690,4719.56
688006.SH,20250929,64456,23304.86,54210,19612.35,64438,23310.43,60535,21892.68,47334,17125.85,57890,20963.29,11976,4318.57,15568,5591.39,-953,-280.29
688006.SH,20250926,72201,26794.61,61896,23037.5,80570,30022.04,84709,31517.13,56297,20929.24,61436,22827.78,14071,5226.69,15097,5590.16,-35593,-13137.38
688006.SH,20250925,71527,28484.36,67192,26818.46,100405,40069.08,100388,40095.94,81695,32689.36,85236,33997.92,20865,8308.69,21677,8639.18,-55925,-22268.12
688006.SH,20250924,69934,27860.93,71797,28606.57,124353,49769.12,124049,49658.07,107380,43135.14,119245,47824.67,43746,17566.74,30322,12242.62,-5977,-2054.46
688006.SH,20250923,80042,31116.69,87815,34170.52,111013,43206.06,107584,41893.75,91465,35630.84,98234,38225.13,32516,12705.38,21402,8369.57,13550,5331.55
688006.SH,20250922,57870,21273.87,52098,19175.94,62318,22942.59,61980,22821.3,40860,15038.74,42639,15667.85,6775,2499.27,11106,4089.38,4317,1690.68
688006.SH,20250919,69142,25881.72,79243,29766.53,80606,30214.64,85943,32267.92,55860,21034.54,50085,18790.02,23941,9054.17,14277,5360.59,-21866,-8165.27
688006.SH,20250918,95258,35052.19,105989,39101.82,99139,36519.9,97932,36144.21,71439,26418.43,66223,24450.9,22483,8370.05,18174,6663.65,9046,3294.07
688006.SH,20250917,67773,24084.62,55206,19645.08,63922,22742.87,61377,21847.54,36205,12895.82,43784,15571.56,10412,3708.77,17945,6367.9,5171,1837.42
688006.SH,20250916,123789,43690.98,92146,32545.45,110704,39012.44,116782,41179.5,70658,24889.03,89129,31417.54,23535,8292.42,30630,10742.39,-18798,-6673.67
688006.SH,20250915,66471,25312.3,62027,23644.66,80667,30740.49,85558,32608.81,50539,19274.43,53966,20565.64,22536,8575.22,18661,7083.33,-3614,-1328.62
688006.SH,20250912,95055,36132.05,90119,34282.18,105318,40054.39,108447,41253.01,70353,26772.57,76036,28931.36,17603,6729.76,13726,5222.23,-47255,-17890.29
688006.SH,20250911,105831,41844.97,106589,42201.13,148954,59017.24,154309,61114.77,100371,39770.35,97888,38703.74,27463,10852.82,23833,9465.73,-45329,-17852.27
688006.SH,20250910,109657,43793.84,119359,47707.75,168401,67576.21,161737,64859.7,118732,47659.08,115964,46551.03,26057,10466.27,25788,10376.91,30054,12532.46
688006.SH,20250909,122579,47670.96,110943,43215.26,132514,51587.93,134529,52368.72,90442,35253.23,101829,39654.67,25614,9980.58,23847,9254.06,-15872,-6204.9
688006.SH,20250908,157373,60258.39,174703,66883.06,194726,74940.97,186570,71719.37,161767,62640.36,136802,52707.48,50308,19599.89,66099,26129.7,-31295,-11849.09
688006.SH,20250905,145764,53129.02,147784,53860.49,165681,60295.42,164089,59763.18,126794,46258.82,129378,47321.08,41450,15245.16,38437,13983.66,16307,6306.57
688006.SH,20250904,147145,47453.52,141891,45792.04,169140,54599.93,177254,57329.65,130926,42360.93,127637,41292.08,32093,10494.38,32521,10494.98,21085,6794.01
688006.SH,20250903,113772,33837.86,113626,33813.68,115854,34517.93,107895,32159.11,72348,21561.94,78414,23354.57,18393,5506.4,20433,6096.77,-7612,-2080.04
688006.SH,20250902,159533,48788.31,181941,55674.9,182442,55889.38,170314,52139.33,131595,40357.38,120726,37089.01,29890,9211.02,30479,9342.86,-49447,-14781.35
688006.SH,20250901,158144,46914.91,158463,46967.27,177912,52555.8,170771,50554.88,149764,44128.98,164633,48823.82,71228,21343.27,63182,18597.0,6784,1811.53
688006.SH,20250829,64552,15696.81,67296,16434.77,63564,15543.85,72969,17957.4,57996,14308.01,73832,18396.95,51294,13124.86,23309,5884.42,-2663,-999.71
688006.SH,20250828,35537,7517.06,34747,7347.72,21717,4588.18,23868,5044.08,16765,3541.31,13378,2830.81,500,104.3,2526,528.24,1576,344.09
688006.SH,20250827,40940,8889.68,38743,8404.51,30499,6621.28,33025,7167.88,19759,4269.88,18724,4056.98,4071,880.0,4779,1031.47,-5203,-1095.36
688006.SH,20250826,20608,4451.83,19846,4285.97,18922,4084.6,18541,4004.62,13120,2832.04,10940,2360.77,1917,413.09,5238,1130.21,-2014,-430.58
688006.SH,20250825,34422,7505.7,35550,7745.83,28823,6287.19,27720,6048.01,17833,3888.57,18379,4007.24,2832,613.94,2261,494.32,-5694,-1227.54
688006.SH,20250822,34677,7468.69,27861,5997.78,22796,4907.45,23153,4983.79,14181,3050.53,21070,4538.21,2176,469.71,1746,376.61,10692,2308.46
688006.SH,20250821,30828,6585.53,35192,7517.41,22831,4877.7,21297,4552.62,13647,2918.69,10065,2152.3,500,106.0,1252,265.59,-9655,-2052.51
688006.SH,20250820,30119,6439.59,26501,5659.46,19086,4073.36,20447,4366.87,10590,2256.04,10889,2325.17,1977,421.99,3936,839.49,4159,906.26
688006.SH,20250819,28301,6048.66,28182,6024.96,21329,4558.58,19193,4103.99,14460,3090.22,12751,2724.59,595,126.97,4559,970.88,300,63.59
688006.SH,20250818,34751,7473.93,32453,6975.11,25735,5530.03,25325,5442.55,15085,3235.82,15677,3363.89,3283,707.56,5400,1165.79,5663,1226.97
688006.SH,20250815,23612,4986.71,20486,4326.19,16028,3384.88,17062,3603.99,7766,1639.69,9846,2079.27,1000,211.45,1011,213.28,1857,395.46
688006.SH,20250814,24672,5181.5,26152,5494.77,20453,4293.18,19754,4147.88,12100,2535.9,11742,2456.38,1000,208.75,577,120.29,-8828,-1853.36
688006.SH,20250813,22415,4776.19,20900,4453.38,15742,3352.35,16089,3427.24,10039,2137.73,10851,2310.48,500,106.6,856,181.77,-3239,-685.08
688006.SH,20250812,26844,5693.13,25638,5440.14,19839,4211.58,18471,3921.68,13300,2822.94,13989,2967.63,448,95.46,2332,493.67,-1034,-218.19
688006.SH,20250811,49370,10430.04,46216,9775.74,35573,7533.89,40575,8587.57,22964,4868.42,21731,4597.78,2699,566.13,2084,437.37,16288,3432.57
688006.SH,20250808,17820,3625.44,15701,3195.73,12665,2576.6,13726,2793.6,7677,1560.71,7995,1623.9,1004,203.43,1743,352.95,-1410,-285.28
688006.SH,20250807,17182,3525.62,18733,3843.75,15717,3224.27,15391,3155.1,8353,1711.75,7239,1485.03,1060,216.53,948,194.28,-8270,-1689.28
688006.SH,20250806,19506,4022.27,16348,3370.28,17727,3654.6,18109,3734.8,11084,2288.37,10602,2187.23,594,122.28,3852,795.21,8480,1751.97
688006.SH,20250805,15391,3151.09,16104,3296.92,11459,2346.48,12953,2652.97,7460,1526.32,7247,1484.2,3456,709.42,1462,299.21,-101,-20.76
688006.SH,20250804,19152,3876.6,17097,3461.03,12813,2594.56,15622,3162.04,7005,1419.22,6185,1254.18,955,193.72,1020,206.86,-1010,-198.5
688006.SH,20250801,22349,4512.84,20517,4142.7,12070,2439.32,12795,2586.36,7491,1512.77,9264,1870.96,1757,353.97,1090,218.88,2422,491.22
688006.SH,20250731,26688,5393.56,23637,4774.79,19484,3939.03,19520,3948.29,10846,2189.91,12703,2570.06,1000,203.6,2159,432.97,-4529,-905.82
688006.SH,20250730,27029,5517.66,27981,5716.18,25847,5281.24,25047,5115.92,14528,2965.88,13951,2844.6,571,116.17,995,204.24,-13972,-2848.69
688006.SH,20250729,31244,6471.16,30911,6403.23,32447,6723.91,29272,6066.85,13539,2804.5,17506,3624.94,702,145.81,244,50.37,7800,1622.07
688006.SH,20250728,35542,7322.43,31887,6568.21,21210,4366.19,21695,4468.14,11953,2461.39,13445,2766.79,1004,205.88,2683,552.75,-2842,-580.65
688006.SH,20250725,28574,5863.81,34501,7077.04,25888,5314.94,22669,4653.61,16335,3348.34,11232,2306.87,0,0.0,2396,489.56,-10064,-2056.32
688006.SH,20250724,42225,8574.2,39821,8088.81,37798,7686.0,37889,7703.41,16157,3291.39,17211,3501.85,0,0.0,1260,257.52,11170,2278.84
688006.SH,20250723,26151,5226.06,27764,5549.86,19810,3958.53,16029,3203.09,4429,884.87,7719,1541.28,1625,325.19,502,100.42,-11059,-2208.4
688006.SH,20250722,37866,7642.48,36719,7411.13,29483,5955.13,30155,6089.73,15942,3226.96,15350,3108.41,493,100.49,1559,315.79,13249,2682.71
688006.SH,20250721,18643,3664.48,17786,3495.71,12064,2369.94,11183,2197.26,4499,883.93,6883,1351.98,2419,475.8,1774,349.21,-584,-111.01
688006.SH,20250718,21462,4245.1,22303,4411.17,18416,3645.01,18618,3685.92,8158,1613.79,6782,1340.93,566,111.87,899,177.74,-3207,-626.88
688006.SH,20250717,26493,5140.48,24075,4671.06,16780,3253.97,15690,3046.49,6076,1181.81,8290,1608.87,557,107.39,1851,357.23,7223,1407.09
688006.SH,20250716,18187,3489.06,15901,3049.65,11831,2270.79,9676,1857.37,3545,679.73,8039,1542.68,53,10.11,0,0.0,3851,739.21
688006.SH,20250715,19479,3708.06,20530,3909.13,14165,2700.12,14447,2754.1,6968,1328.5,5634,1075.05,700,134.61,700,133.0,-7207,-1369.61
688006.SH,20250714,17930,3470.84,22095,4277.41,13060,2528.01,10282,1991.55,6187,1199.14,4799,929.03,0,0.0,0,0.0,-9901,-1912.8
688006.SH,20250711,19838,3829.51,20369,3930.03,11712,2260.27,12598,2431.77,5302,1023.76,3255,628.64,923,177.27,1554,300.37,-2232,-426.26
688006.SH,20250710,12824,2461.77,14240,2733.07,7500,1438.92,6753,1295.5,3088,592.21,2070,396.87,465,88.9,814,156.37,-3138,-600.11
688006.SH,20250709,18513,3568.94,20417,3938.0,14684,2831.15,12936,2493.21,4508,868.48,4346,835.83,0,0.0,8,1.54,-6633,-1277.08
688006.SH,20250708,21624,4176.29,22518,4350.65,14047,2714.47,13947,2694.51,7960,1540.34,6279,1213.99,0,0.0,886,171.97,-1032,-200.01
688006.SH,20250707,18233,3483.69,17148,3276.36,11050,2110.68,10116,1932.29,3434,655.62,6451,1232.14,1622,310.13,624,119.34,-4924,-936.76
688006.SH,20250704,26347,5063.18,27799,5341.72,18817,3614.06,18020,3460.58,7171,1375.79,5137,986.41,877,167.59,2256,431.91,-7252,-1387.14
688006.SH,20250703,35402,6848.27,33870,6555.33,25244,4888.1,24634,4774.63,10217,1980.37,14040,2713.58,1681,326.81,0,0.0,3570,702.83
688006.SH,20250702,29902,5767.85,26585,5129.35,18109,3493.93,18283,3525.27,6665,1282.98,8915,1718.6,0,0.0,893,171.54,-4550,-877.0
688006.SH,20250701,46024,9143.56,56609,11247.47,40400,8054.08,35224,7034.35,18780,3756.56,17536,3503.61,5239,1047.4,1074,216.16,-9454,-1865.97
688006.SH,20250630,24524,4741.68,26045,5039.97,17393,3364.1,15816,3057.49,7679,1483.81,9076,1751.53,1821,352.93,480,93.54,-1558,-299.14
688006.SH,20250627,38256,7480.76,36886,7210.98,25085,4902.96,25465,4979.53,14738,2879.7,16297,3181.01,1722,334.45,1153,226.34,-4867,-934.13
688006.SH,20250626,45906,9123.22,39869,7925.91,29978,5963.61,30322,6028.73,16789,3337.4,20857,4147.65,1111,223.38,2736,545.32,-1723,-323.15
688006.SH,20250625,57352,11440.9,49131,9810.39,47325,9453.12,44608,8903.06,20648,4141.57,28779,5752.46,1407,278.24,4213,847.91,-4016,-777.17
688006.SH,20250624,47657,9376.69,45618,8971.19,41867,8245.74,40692,8018.83,22268,4391.87,23255,4578.28,2636,516.92,4861,962.92,19594,3878.85
688006.SH,20250623,28811,5476.79,33606,6395.48,23396,4450.84,23339,4442.57,14671,2795.32,10633,2021.82,1687,322.47,987,185.57,-1134,-216.2
688006.SH,20250620,33177,6255.54,39160,7386.71,27383,5166.72,26346,4972.77,10446,1973.26,4266,804.24,0,0.0,1233,231.79,-3000,-560.54
688006.SH,20250619,31675,5941.76,32057,6017.08,26450,4962.78,26652,5003.14,11176,2095.56,9959,1863.47,707,134.52,1339,250.93,-1905,-349.45
688006.SH,20250618,25173,4624.97,29341,5389.37,19452,3577.85,15667,2880.11,7601,1394.31,6047,1110.52,0,0.0,1171,217.13,-8536,-1559.03
688006.SH,20250617,44663,8334.85,42139,7865.55,30392,5671.22,33596,6269.54,11137,2071.82,9580,1787.31,1990,367.26,2866,522.76,12860,2391.61
688006.SH,20250616,15115,2710.27,15316,2747.22,8789,1575.41,8421,1510.94,2900,520.4,4760,852.77,1692,304.83,0,0.0,-609,-110.32
688006.SH,20250613,21263,3849.04,22660,4101.85,15416,2791.01,11889,2156.01,5933,1081.02,5912,1072.06,0,0.0,2151,391.15,-4919,-887.34
688006.SH,20250612,17814,3219.54,19893,3594.29,15005,2714.14,14393,2608.84,5373,973.47,5690,1025.19,1785,321.17,0,0.0,658,124.3
688006.SH,20250611,19827,3596.37,19530,3541.09,11810,2140.95,11347,2059.5,4052,733.93,4813,870.66,0,0.0,0,0.0,-3570,-640.71
688006.SH,20250610,34047,6247.8,32774,6016.63,21053,3867.78,20123,3698.93,11296,2080.27,10971,2016.66,0,0.0,2529,463.64,4422,820.76
688006.SH,20250609,34002,6115.2,35094,6311.52,32136,5792.52,28682,5173.21,8582,1540.94,11215,2010.23,903,160.55,633,114.26,18300,3294.06
688006.SH,20250606,9903,1710.71,9505,1641.84,6184,1068.2,5842,1009.39,1717,296.65,2120,366.16,1200,207.56,1537,265.75,1146,198.79
688006.SH,20250605,8113,1392.06,8926,1531.45,5628,965.38,4281,734.69,1928,330.76,1670,286.47,0,0.0,792,135.59,-839,-143.66
688006.SH,20250604,11392,1957.03,12337,2120.13,6942,1193.05,5267,905.29,2217,380.66,2240,384.59,0,0.0,707,120.74,2011,345.02
688006.SH,20250603,8851,1507.1,9872,1681.15,4042,688.16,4562,776.77,2535,431.64,1060,180.26,66,11.28,0,0.0,-2290,-389.06
688006.SH,20250530,7700,1313.61,8226,1403.33,4338,739.78,2854,486.66,894,152.45,1852,315.85,0,0.0,0,0.0,-1745,-297.54
688006.SH,20250529,11176,1915.98,9773,1675.52,5220,895.69,5996,1028.56,1308,224.17,1936,331.76,0,0.0,0,0.0,4784,821.7
688006.SH,20250528,11089,1880.07,11702,1983.26,4907,830.89,5296,898.38,1968,335.01,967,164.34,0,0.0,0,0.0,-499,-83.49
688006.SH,20250527,10942,1852.69,9958,1686.3,4593,778.26,3949,670.56,1214,205.37,1988,335.81,0,0.0,854,143.64,1690,286.13
688006.SH,20250526,10576,1784.52,8462,1427.62,5160,869.94,4918,829.28,806,135.81,2768,467.22,0,0.0,394,66.15,583,99.44
688006.SH,20250523,14393,2471.1,13090,2247.96,7816,1337.97,6495,1114.4,2444,419.26,5346,913.53,871,148.39,594,100.82,-3622,-617.73
688006.SH,20250522,11252,1949.9,12624,2188.18,7070,1225.33,7498,1299.74,2691,466.66,891,153.97,0,0.0,0,0.0,-6124,-1060.4
688006.SH,20250521,15361,2704.97,17912,3154.47,10292,1813.86,8925,1573.95,3213,567.02,2030,357.44,0,0.0,0,0.0,-1538,-269.08
688006.SH,20250520,8477,1478.57,7958,1387.37,4991,870.27,5317,927.46,2431,423.86,2624,457.87,0,0.0,0,0.0,282,50.94
688006.SH,20250519,13282,2298.88,15095,2610.74,4707,813.54,4929,852.52,2258,389.98,954,165.09,784,135.21,53,9.26,-3816,-656.29
688006.SH,20250516,11755,2068.14,10947,1926.11,5873,1032.67,4409,776.59,331,57.89,1859,325.86,0,0.0,745,130.15,-538,-93.67
688006.SH,20250515,9898,1745.27,9170,1617.59,5332,940.6,6205,1093.79,759,133.81,615,108.3,0,0.0,0,0.0,-1938,-341.42
688006.SH,20250514,17966,3199.5,15195,2706.09,8487,1511.55,8516,1517.73,3659,652.25,6399,1139.07,0,0.0,2,0.41,4504,802.93
688006.SH,20250513,14274,2534.64,14376,2553.9,7849,1395.49,8643,1535.72,2338,415.4,2451,435.61,1757,312.61,749,132.91,-715,-126.81
688006.SH,20250512,20408,3597.43,18871,3325.71,11529,2031.57,9813,1729.52,3032,534.43,6284,1108.21,0,0.0,0,0.0,7076,1249.81
688006.SH,20250509,13541,2335.2,13401,2311.45,7651,1320.28,6424,1108.15,1383,238.75,2750,474.63,0,0.0,0,0.0,-1985,-341.89
688006.SH,20250508,16603,2895.75,16353,2852.34,11322,1975.39,12914,2254.98,4107,718.43,3412,595.63,1355,236.98,708,123.6,1476,256.9
688006.SH,20250507,18845,3250.34,20309,3501.91,13218,2277.9,10600,1830.27,3985,689.09,4963,855.03,0,0.0,177,30.11,-6223,-1071.27
688006.SH,20250506,15438,2658.44,21706,3737.24,10837,1865.41,8708,1498.99,6314,1087.19,2174,374.49,772,132.78,774,133.11,-5808,-997.62
688006.SH,20250430,9543,1625.86,9983,1702.31,6247,1064.95,5241,893.15,1895,323.17,2461,418.51,0,0.0,0,0.0,974,165.46
688006.SH,20250429,15154,2562.84,11760,1987.78,6461,1092.85,7717,1304.93,2810,474.97,3609,611.38,0,0.0,1341,226.57,5834,986.48
688006.SH,20250428,11379,1891.75,9571,1592.28,6867,1141.2,7456,1240.18,2452,408.32,4106,681.56,764,127.51,330,54.75,-2478,-412.76
688006.SH,20250425,10292,1744.7,8122,1376.42,4870,825.72,4962,841.91,1502,254.37,2761,466.92,913,155.19,1732,294.73,2972,504.93
688006.SH,20250424,8991,1527.77,8906,1514.3,5458,927.73,5604,952.12,2263,384.66,2202,373.74,0,0.0,0,0.0,-860,-144.35
688006.SH,20250423,10291,1765.89,9431,1617.99,4454,764.21,5246,900.33,2015,345.9,1831,314.46,0,0.0,252,43.22,854,148.3
