ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002847.SZ,20250429,13519,12262.29,13488,12262.95,9463,8596.5,9696,8808.18,5106,4647.42,4542,4115.95,567,521.32,929,840.45,1348,1223.61
002847.SZ,20250428,14525,13049.13,13073,11792.92,12688,11450.68,12299,11077.34,5997,5411.08,7124,6405.15,1200,1082.34,1914,1717.82,-3353,-3024.15
002847.SZ,20250425,15865,14413.62,17522,15937.02,16963,15444.11,14147,12894.0,8748,7976.69,9068,8256.68,2029,1849.65,2868,2596.37,-1019,-900.65
002847.SZ,20250424,15993,14202.28,20519,18239.23,16909,15024.34,15265,13561.88,11406,10170.77,8702,7756.09,1950,1743.37,1771,1583.57,-2988,-2655.31
002847.SZ,20250423,26220,22285.47,27128,23185.41,40888,34743.5,34463,29339.24,24024,20414.78,27371,23142.84,6202,5276.88,8373,7053.13,7185,6139.18
002847.SZ,20250422,13525,11233.16,11634,9662.39,11844,9836.38,13969,11604.23,7974,6626.4,8252,6853.91,3368,2794.88,2856,2370.29,-1934,-1594.34
002847.SZ,20250421,20552,17031.52,14502,12054.68,18768,15595.43,22229,18448.68,12091,10059.85,13593,11287.76,3543,2927.96,4630,3823.64,-4253,-3472.91
002847.SZ,20250418,13435,11199.25,11178,9323.65,14931,12460.25,15461,12895.0,8722,7274.39,10807,9009.41,2224,1849.77,1867,1555.6,353,294.21
002847.SZ,20250417,18873,16239.81,20909,18039.23,22882,19704.95,21117,18190.09,15852,13723.56,15847,13711.04,4373,3806.31,4106,3534.28,-2819,-2452.63
002847.SZ,20250416,17996,15083.13,16811,14128.9,20119,16883.35,23570,19755.16,16119,13544.02,12710,10677.3,5171,4320.11,6314,5269.26,-6917,-5780.64
002847.SZ,20250415,20728,17418.4,25905,21776.53,26724,22469.6,27872,23475.84,19918,16814.01,17859,15144.32,8075,6907.29,3809,3212.61,-48,-67.15
002847.SZ,20250414,16690,13204.47,16091,12709.09,15234,12041.27,17116,13576.34,12185,9637.07,10050,7937.61,2830,2229.34,3682,2889.11,8901,7091.25
002847.SZ,20250411,14665,11093.6,13873,10508.3,12954,9815.89,12945,9811.67,8305,6288.4,7447,5628.82,1358,1028.71,3016,2277.82,-830,-619.24
002847.SZ,20250410,23917,18187.08,20774,15901.84,21840,16530.4,29669,22399.59,13951,10632.18,13478,10223.04,7674,5822.94,3460,2648.13,-6806,-4934.5
002847.SZ,20250409,23854,17933.95,16991,12805.31,21996,16536.08,31053,23260.78,12001,8986.58,11265,8490.65,4837,3639.46,3378,2539.33,-9637,-7188.56
002847.SZ,20250408,27416,19982.49,27887,20344.6,21147,15399.06,24352,17724.84,19040,13908.05,14640,10694.72,6850,5090.72,7574,5616.17,-115,-62.45
002847.SZ,20250407,22257,15473.44,19164,13364.18,23840,16560.41,23393,16232.86,17164,12015.48,21154,14765.37,9564,6645.14,9115,6332.06,3238,2259.19
002847.SZ,20250403,15802,11086.82,18343,12914.22,17106,12042.93,17835,12502.73,19831,13940.01,11558,8120.86,5735,4058.18,10739,7590.14,1775,1319.41
002847.SZ,20250402,16753,11374.64,16000,10879.2,13743,9374.44,16406,11183.78,13001,8880.48,8210,5598.88,3916,2660.57,6797,4628.27,241,137.19
002847.SZ,20250401,14843,9764.72,17238,11353.98,15946,10494.19,17383,11466.85,11875,7859.84,13478,8906.89,8113,5381.91,2679,1772.94,-260,-193.0
002847.SZ,20250331,16080,10154.32,18601,11767.74,16971,10731.91,16038,10144.94,12952,8216.39,10156,6425.53,3731,2365.69,4938,3130.1,-5364,-3428.15
002847.SZ,20250328,11213,6757.6,10458,6304.65,7277,4390.97,7541,4550.81,3520,2129.75,3805,2301.26,765,464.35,970,585.96,5136,3099.86
002847.SZ,20250327,11850,6934.42,11127,6520.01,11185,6567.83,11537,6772.41,6236,3669.29,8943,5256.21,3323,1960.24,987,583.14,2547,1478.15
002847.SZ,20250326,9945,5635.23,9023,5114.06,4986,2823.35,4618,2618.27,2781,1574.26,2800,1586.65,0,0.0,1271,713.86,-3624,-2052.43
002847.SZ,20250325,5843,3395.53,5773,3356.94,3845,2235.89,4075,2369.1,2066,1202.6,1702,988.89,0,0.0,204,119.1,-2208,-1284.87
002847.SZ,20250324,9618,5651.28,8957,5273.39,9702,5699.91,9756,5724.79,4881,2875.85,5486,3227.94,473,276.99,475,277.91,2594,1530.44
002847.SZ,20250321,5844,3379.41,7218,4177.13,5576,3228.99,5362,3106.66,3354,1942.4,2692,1556.87,2229,1290.61,1730,1000.75,3372,1953.96
002847.SZ,20250320,6245,3597.33,5305,3058.18,4312,2484.17,3636,2094.35,1137,654.89,1690,972.3,1585,912.33,2648,1523.89,-497,-282.42
002847.SZ,20250319,7527,4340.39,5110,2947.68,4744,2736.71,8292,4777.68,2754,1586.14,1671,964.35,524,302.87,477,276.4,-4839,-2784.93
002847.SZ,20250318,11240,6576.89,10101,5913.58,6489,3800.41,7655,4480.77,2983,1750.18,2792,1637.42,360,210.6,524,306.31,5175,3034.76
002847.SZ,20250317,14992,8866.42,10536,6270.34,11146,6627.36,14764,8721.06,6411,3814.05,6263,3725.59,559,330.93,1546,921.76,-4138,-2386.86
002847.SZ,20250314,12746,7568.86,11612,6910.43,10024,5957.93,16544,9824.53,6566,3908.67,3244,1929.86,2314,1378.71,250,149.35,-4547,-2692.38
002847.SZ,20250313,14258,8552.56,13797,8280.83,9721,5838.76,8877,5333.27,5111,3073.47,5180,3109.98,2106,1265.74,3342,2006.45,5105,3057.92
002847.SZ,20250312,20050,11731.67,22028,12943.24,23235,13632.5,20596,12089.49,11378,6727.89,11219,6621.92,6968,4180.54,7788,4617.94,7017,4046.67
002847.SZ,20250311,10778,5931.51,10411,5724.93,9242,5076.07,9117,5006.08,4442,2451.05,4695,2590.38,395,217.0,635,354.24,2739,1524.54
002847.SZ,20250310,7848,4249.35,7344,3977.65,5139,2786.87,5516,2991.87,3069,1667.03,1987,1079.06,189,102.15,1399,756.82,1632,895.65
002847.SZ,20250307,9579,5167.43,9242,4988.98,6910,3727.34,7209,3890.77,4706,2544.02,4496,2422.83,489,262.3,737,398.51,1015,552.78
002847.SZ,20250306,9676,5118.19,12933,6856.67,11349,6026.36,8769,4652.43,6594,3500.08,5978,3167.08,2104,1112.47,2043,1080.93,-3744,-1972.48
002847.SZ,20250305,9909,5293.37,9927,5302.42,6533,3489.6,7043,3762.71,2619,1398.62,2639,1409.14,942,503.62,394,210.93,-2212,-1177.34
002847.SZ,20250304,10774,5735.07,9693,5160.7,5834,3103.1,6549,3486.52,2748,1463.31,3208,1704.88,698,372.57,604,321.95,-3000,-1591.04
002847.SZ,20250303,21940,12023.09,20769,11373.89,15318,8408.08,17052,9346.68,10447,5729.8,9279,5097.38,1866,1013.16,2470,1356.17,-4749,-2587.24
002847.SZ,20250228,36033,20659.01,19451,11147.92,14382,8232.14,18250,10454.69,8423,4821.42,14310,8199.29,5743,3285.68,12570,7196.34,16824,9639.33
002847.SZ,20250227,18187,10056.63,18928,10463.65,16044,8859.78,14788,8168.0,6770,3743.19,7002,3871.54,3947,2184.91,4230,2341.32,4520,2488.48
002847.SZ,20250226,12989,6835.88,11379,5996.7,10537,5552.84,10576,5563.71,3932,2067.02,4416,2324.87,0,0.0,1088,570.46,2058,1117.93
002847.SZ,20250225,14292,7589.86,15356,8156.86,12577,6688.02,9919,5274.07,3970,2111.89,6243,3321.26,827,440.4,147,77.98,-853,-448.49
002847.SZ,20250224,20227,10534.23,23547,12266.42,18429,9587.86,18077,9403.35,10288,5361.73,7787,4060.37,4579,2409.68,4111,2163.37,8308,4347.62
002847.SZ,20250221,9641,4803.37,9997,4982.86,6953,3464.44,5795,2887.85,2716,1354.08,2540,1264.16,400,199.21,1379,686.23,-6158,-3066.34
002847.SZ,20250220,9633,4821.67,11250,5636.56,8124,4076.55,7408,3717.26,3428,1720.35,2875,1441.71,948,475.19,600,298.22,-2250,-1124.57
002847.SZ,20250219,10774,5329.71,10753,5318.96,6818,3372.51,6540,3234.67,2432,1202.62,3017,1491.02,592,292.15,307,152.33,-697,-341.98
002847.SZ,20250218,11807,5957.81,11974,6046.86,9205,4649.93,7382,3724.97,2344,1182.25,2406,1215.98,0,0.0,1593,802.18,-3116,-1565.44
002847.SZ,20250217,9693,4930.95,11053,5623.18,6057,3079.84,5298,2693.84,2600,1322.98,2401,1221.08,402,204.33,0,0.0,-4305,-2186.19
002847.SZ,20250214,14703,7518.45,12857,6580.12,8084,4123.33,11714,5979.34,3914,2000.16,2919,1487.01,1019,523.45,230,118.91,-1088,-541.69
002847.SZ,20250213,9380,4865.94,9059,4702.44,5589,2899.44,7795,4046.19,3641,1894.27,1244,644.87,263,136.44,776,402.58,-1931,-1000.61
002847.SZ,20250212,13212,6916.78,12426,6503.37,6513,3402.45,8706,4551.49,3108,1623.57,2089,1092.97,600,315.61,212,110.58,-2144,-1107.25
002847.SZ,20250211,25620,13569.73,21702,11491.25,8456,4470.75,10325,5465.7,1828,968.3,4093,2165.92,216,114.1,0,0.0,5387,2873.55
002847.SZ,20250210,24074,12421.97,26495,13688.77,13464,6970.93,12426,6421.81,6255,3232.98,4134,2140.32,1026,531.76,1763,906.74,4648,2398.8
002847.SZ,20250207,14467,7330.84,16306,8266.15,10281,5210.21,10006,5071.21,3873,1969.04,3067,1558.0,1058,538.43,300,153.15,1649,843.21
002847.SZ,20250206,17228,8636.61,18468,9261.42,10670,5351.66,10311,5168.29,6133,3068.22,3446,1728.92,1097,552.09,2902,1449.95,29,22.59
002847.SZ,20250205,20447,10516.95,23109,11884.63,11026,5661.85,7702,3968.91,5260,2703.79,5724,2944.01,1277,670.82,1475,755.86,-6983,-3609.61
002847.SZ,20250127,12425,6698.8,12081,6511.66,4676,2521.8,4141,2234.49,975,526.81,1900,1023.87,500,267.8,454,245.18,-2329,-1247.35
002847.SZ,20250124,18518,9948.26,15150,8141.0,9492,5097.67,12864,6904.07,4577,2454.23,3619,1939.39,975,521.62,1930,1037.33,5131,2772.78
002847.SZ,20250123,26596,14474.95,22965,12508.83,15579,8478.31,17356,9444.57,6053,3298.61,9096,4944.4,3292,1785.98,2102,1140.06,-2664,-1426.87
002847.SZ,20250122,16818,9575.68,14681,8361.36,9057,5155.84,9927,5657.14,4111,2340.08,4407,2507.1,2122,1206.52,3093,1752.51,-5531,-3149.08
002847.SZ,20250121,12648,7325.25,12155,7038.27,6948,4031.94,8496,4930.13,3859,2241.8,3691,2139.18,1175,676.46,288,167.87,-763,-427.01
002847.SZ,20250120,16636,9737.85,14751,8662.07,10100,5917.59,13352,7800.82,5333,3120.37,5160,3022.25,1417,837.75,223,128.42,-6325,-3704.69
002847.SZ,20250117,15307,8976.1,18061,10590.97,14951,8768.67,11138,6532.02,4354,2554.31,5032,2954.22,0,0.0,381,221.86,5836,3425.25
002847.SZ,20250116,10464,5995.47,12436,7120.45,8536,4888.41,7453,4270.27,3587,2055.61,2635,1512.84,469,269.02,532,304.94,-2338,-1318.1
002847.SZ,20250115,12781,7362.78,13118,7557.79,9072,5225.72,7949,4577.35,2865,1644.93,4090,2349.02,633,363.05,195,112.32,-5716,-3281.59
002847.SZ,20250114,13528,7844.59,15088,8759.14,10748,6255.02,8830,5132.01,2954,1717.13,2937,1706.89,436,252.42,811,471.11,2301,1344.2
002847.SZ,20250113,13231,7548.13,11801,6729.52,5632,3215.21,6260,3575.89,2620,1494.75,2934,1674.93,617,352.74,1105,630.5,-186,-94.97
002847.SZ,20250110,12799,7512.5,9627,5653.07,5417,3177.94,6973,4093.55,2605,1527.62,3299,1933.14,0,0.0,922,538.3,-1722,-1010.34
002847.SZ,20250109,14110,8397.83,11293,6723.6,10507,6249.8,8512,5071.82,6654,3949.13,3965,2358.86,5691,3368.93,13191,7811.41,3200,1875.26
002847.SZ,20250108,14057,8499.56,12937,7830.26,11879,7184.61,7900,4785.48,5759,3466.84,3409,2058.53,214,128.15,7663,4604.9,44,22.58
002847.SZ,20250107,18222,10980.34,17749,10694.3,8200,4940.37,8556,5158.05,2902,1750.12,3307,1992.52,395,238.7,107,64.66,-2019,-1215.07
002847.SZ,20250106,26657,16388.18,20398,12573.58,13955,8607.95,14867,9132.51,4949,3044.53,9858,6066.62,1040,632.29,1477,900.25,-1985,-1229.28
002847.SZ,20250103,16614,10571.96,19463,12410.09,15372,9809.11,15174,9677.81,9254,5909.56,7221,4605.45,1332,857.19,715,454.46,1109,707.37
002847.SZ,20250102,22428,14332.85,25793,16515.71,19416,12430.29,18428,11797.95,14768,9482.43,11467,7348.84,6182,3957.95,7104,4541.03,2128,1367.27
002847.SZ,20241231,16815,10542.42,15095,9471.05,9914,6221.54,12090,7587.91,7420,4667.15,8183,5139.06,1220,766.92,0,0.0,1581,1008.44
002847.SZ,20241230,15837,9792.24,16169,10012.61,10996,6815.05,10399,6447.21,7328,4555.55,7123,4412.74,205,128.33,676,418.61,588,365.58
002847.SZ,20241227,17379,10559.82,13554,8233.4,8397,5096.09,11301,6862.19,6334,3845.28,5903,3582.75,988,599.98,2341,1422.84,-1035,-621.92
002847.SZ,20241226,13083,7863.56,10000,6015.52,8856,5322.35,9363,5627.79,4106,2469.62,4558,2735.57,17,10.15,2141,1286.81,1170,703.03
002847.SZ,20241225,18310,11085.43,14713,8909.61,11140,6756.04,13014,7892.57,5318,3221.87,7569,4586.69,1606,979.71,1078,654.17,-267,-152.58
002847.SZ,20241224,24008,14687.28,24644,15099.39,20916,12794.36,19361,11850.26,10326,6328.67,11157,6824.45,4034,2477.81,4122,2514.01,-315,-216.51
002847.SZ,20241223,31113,18987.38,28765,17585.49,37668,23021.6,35497,21661.0,18171,11102.07,23083,14074.5,7096,4311.83,6702,4101.89,-2429,-1442.05
002847.SZ,20241220,8774,5157.82,11965,7053.78,15177,8929.67,14808,8734.14,16475,9747.34,20267,12051.72,29195,17435.3,22581,13430.49,-33761,-20274.59
002847.SZ,20241219,7350,3958.4,6560,3533.44,3410,1835.76,4376,2356.36,1425,763.66,3048,1638.47,1998,1076.37,198,105.93,-1974,-1057.35
002847.SZ,20241218,8045,4440.23,6618,3654.96,3269,1805.85,2914,1608.93,1372,756.05,2474,1363.01,0,0.0,681,375.23,157,86.39
002847.SZ,20241217,13153,7299.54,10202,5663.39,6642,3687.33,7679,4261.73,3041,1685.72,4572,2536.83,213,118.11,595,328.76,2496,1385.25
002847.SZ,20241216,15950,8956.59,13741,7722.86,9029,5065.02,10614,5956.9,3316,1855.2,4041,2267.16,1827,1033.64,1726,963.52,131,81.27
002847.SZ,20241213,21315,12245.97,20140,11571.13,19708,11327.03,15264,8762.72,9622,5517.05,12622,7255.56,2383,1365.27,5002,2865.9,9793,5640.26
002847.SZ,20241212,13144,7363.35,16966,9514.87,15352,8612.49,13297,7463.7,8389,4713.91,6412,3595.44,1218,688.8,1429,804.55,-6343,-3563.78
002847.SZ,20241211,8954,4886.83,10927,5966.41,10339,5646.9,9517,5202.05,5618,3072.26,5447,2975.81,1185,650.63,205,112.34,4680,2560.38
002847.SZ,20241210,13072,7024.79,12051,6476.01,8506,4567.03,9115,4892.71,4664,2500.04,5172,2774.83,2165,1168.19,2070,1116.49,1823,995.64
002847.SZ,20241209,5141,2647.26,5770,2971.01,2953,1520.9,2502,1288.04,425,219.56,448,231.28,200,102.6,0,0.0,-861,-440.22
002847.SZ,20241206,7808,4016.61,9412,4841.06,6175,3177.0,5063,2605.87,1912,984.6,1419,731.27,0,0.0,0,0.0,-1216,-619.45
002847.SZ,20241205,6421,3308.25,5525,2847.41,3711,1910.19,4579,2357.59,1276,657.37,1557,800.92,971,500.07,718,369.95,-3409,-1751.77
002847.SZ,20241204,6752,3568.95,6796,3594.58,5807,3063.31,4620,2437.93,1841,974.64,2592,1367.32,0,0.0,392,207.06,468,250.11
002847.SZ,20241203,5959,3148.79,6376,3370.35,4449,2350.26,3487,1842.82,1533,809.97,2265,1195.13,392,207.31,205,108.04,-1138,-599.59
002847.SZ,20241202,12576,6608.51,14700,7744.25,10040,5291.0,9200,4842.61,4184,2216.9,2738,1443.78,97,51.75,258,137.51,1402,755.78
002847.SZ,20241129,13096,6844.12,14140,7378.66,8143,4250.26,9103,4762.81,4467,2337.88,2798,1464.31,334,173.53,0,0.0,760,406.79
002847.SZ,20241128,7786,3983.78,10150,5193.16,6081,3111.58,3371,1723.93,1447,737.62,1995,1019.49,235,120.6,33,17.0,-2561,-1303.87
002847.SZ,20241127,6908,3555.04,6251,3218.25,3619,1861.27,4076,2100.54,1706,879.47,1188,611.58,0,0.0,718,365.4,1562,806.85
002847.SZ,20241126,10555,5413.45,9571,4907.32,3644,1865.66,4988,2556.95,1252,642.28,892,457.12,0,0.0,0,0.0,1842,948.04
002847.SZ,20241125,9345,4734.56,9123,4623.27,4999,2531.22,4476,2267.41,829,419.57,1947,982.21,853,429.85,480,242.32,670,340.88
002847.SZ,20241122,8767,4587.2,6834,3578.53,5703,2983.98,4908,2570.02,1968,1030.24,3703,1927.1,182,96.51,1175,622.29,-4217,-2202.25
002847.SZ,20241121,6289,3350.17,6670,3550.92,3869,2058.8,3721,1982.71,1162,618.97,1031,548.36,102,54.05,0,0.0,-1055,-557.91
002847.SZ,20241120,6805,3640.89,6724,3600.02,5031,2691.48,3378,1810.06,1040,558.28,2057,1097.39,262,140.3,979,523.47,-2024,-1081.38
002847.SZ,20241119,7172,3872.4,7461,4027.45,4735,2553.42,4021,2172.15,1082,584.92,930,501.89,0,0.0,577,309.25,-1165,-626.98
002847.SZ,20241118,9783,5345.97,8185,4472.17,5443,2970.11,6210,3390.61,1928,1050.25,2778,1515.33,410,223.02,392,211.23,-2372,-1293.72
002847.SZ,20241115,8707,4853.88,7883,4394.5,4194,2335.66,4073,2269.21,627,349.95,1572,875.79,0,0.0,0,0.0,-785,-435.61
002847.SZ,20241114,7541,4239.7,7256,4078.6,4103,2303.78,4395,2469.27,1620,908.93,1102,617.61,582,326.5,1093,613.43,234,133.07
002847.SZ,20241113,9912,5576.34,8727,4913.01,7296,4103.42,7613,4282.56,1962,1105.56,2347,1318.03,0,0.0,484,271.73,3656,2052.34
002847.SZ,20241112,12853,7409.38,11752,6780.02,9597,5532.37,9574,5527.87,4032,2326.75,4961,2857.46,2062,1192.62,2256,1295.76,2652,1537.72
002847.SZ,20241111,9892,5581.88,11512,6502.24,9092,5135.13,8364,4721.76,4176,2359.11,3928,2216.62,1135,644.67,492,280.18,-2160,-1212.98
002847.SZ,20241108,14590,8398.92,18616,10718.83,14520,8369.51,11533,6656.26,8536,4935.91,8134,4685.45,2928,1683.24,2292,1327.03,-6018,-3435.29
002847.SZ,20241107,18583,10841.89,22384,13061.69,21298,12419.62,20939,12216.18,14867,8688.45,13071,7618.02,6133,3564.28,4487,2618.36,4592,2679.01
002847.SZ,20241106,17599,9691.48,17344,9555.27,13866,7644.36,13025,7176.98,6671,3681.42,7803,4309.21,2461,1360.47,2425,1336.28,7970,4424.7
002847.SZ,20241105,16335,8751.53,14193,7603.95,11640,6238.38,14648,7851.34,6137,3292.63,6337,3399.27,1325,711.65,259,139.62,2529,1360.27
002847.SZ,20241104,14625,7720.97,16264,8588.19,10910,5764.7,12126,6410.59,8311,4395.84,6302,3337.06,2662,1412.14,1815,957.81,-3574,-1883.4
002847.SZ,20241101,14275,7220.23,15360,7767.53,11089,5618.24,9500,4811.85,3574,1809.09,3507,1778.17,1182,601.84,1753,891.85,-781,-385.28
002847.SZ,20241031,10840,5465.35,11339,5718.6,7580,3819.62,6372,3217.58,3196,1611.59,4459,2243.93,980,496.56,426,213.01,-6404,-3225.21
002847.SZ,20241030,11497,5947.12,9587,4955.56,7055,3642.51,6078,3143.57,2958,1524.06,3291,1701.85,1741,902.87,4295,2215.56,1343,699.26
002847.SZ,20241029,20377,10631.87,21758,11363.25,19086,9963.2,17225,8996.69,8568,4503.36,7448,3891.51,1562,819.0,3163,1665.98,4010,2125.52
002847.SZ,20241028,27841,14512.3,31781,16575.41,24991,13011.59,25284,13152.47,9762,5080.76,7933,4130.58,3626,1877.75,1221,623.94,-6837,-3575.45
002847.SZ,20241025,10572,5822.66,8885,4893.63,3901,2149.01,5133,2828.99,2851,1570.34,3209,1766.83,1190,657.07,1287,709.64,1016,564.34
002847.SZ,20241024,7806,4324.08,6283,3481.83,3055,1691.09,3426,1896.74,1064,587.9,2216,1224.51,0,0.0,0,0.0,49,26.96
002847.SZ,20241023,9100,5111.61,6079,3413.66,4556,2557.66,6080,3415.35,2390,1342.09,3094,1737.05,0,0.0,794,445.31,1408,794.85
002847.SZ,20241022,9746,5354.69,8453,4639.32,4169,2288.81,4471,2457.85,2284,1255.72,2975,1636.12,333,183.45,633,349.37,-240,-128.89
002847.SZ,20241021,9889,5397.77,12530,6841.38,7895,4310.22,5589,3049.38,5468,2988.94,3902,2124.19,898,490.71,2130,1172.7,-1280,-687.92
002847.SZ,20241018,15011,8182.19,11276,6137.65,6510,3537.13,8687,4725.79,2780,1512.57,3518,1916.48,939,508.69,1758,960.66,6036,3310.88
002847.SZ,20241017,8158,4351.58,8703,4641.23,7558,4036.09,6017,3215.36,3176,1698.33,2900,1551.45,318,169.8,1591,847.76,-437,-233.54
002847.SZ,20241016,7700,4018.95,7051,3681.15,7435,3886.6,4895,2557.26,2798,1465.94,3276,1708.04,1196,624.82,3907,2049.85,1966,1036.54
002847.SZ,20241015,12838,6821.84,12220,6491.8,5536,2938.54,4840,2573.67,2273,1208.74,3042,1612.52,0,0.0,546,291.14,-2418,-1274.21
002847.SZ,20241014,12547,6507.25,12141,6303.95,7903,4108.32,8844,4597.64,4467,2308.02,5756,2990.81,2686,1411.62,862,442.82,1576,836.27
002847.SZ,20241011,9870,5139.64,11657,6076.86,7097,3690.36,8100,4225.39,3592,1877.16,3538,1845.77,4321,2263.74,1586,822.88,-3748,-1960.61
002847.SZ,20241010,16691,8737.09,16064,8405.17,8094,4234.05,7649,4003.35,3006,1568.29,2173,1138.21,225,116.84,2129,1109.53,3376,1786.07
002847.SZ,20241009,21024,11026.61,18173,9533.64,14688,7699.7,12630,6619.37,5979,3139.7,9870,5186.43,0,0.0,1018,526.56,2442,1284.01
002847.SZ,20241008,21165,11850.14,18056,10129.88,17009,9546.1,17045,9575.14,10837,6121.1,13868,7800.28,4999,2855.59,5041,2867.63,1512,803.33
002847.SZ,20240930,18988,9728.7,14154,7266.29,10635,5452.17,13292,6841.92,10374,5316.27,12606,6466.11,7583,3935.41,7528,3858.22,9296,4782.12
002847.SZ,20240927,17132,8172.7,16347,7803.28,12184,5817.32,13037,6223.39,7319,3502.78,8257,3941.16,3000,1427.03,1994,952.0,-2161,-1015.91
002847.SZ,20240926,14659,6560.36,14626,6525.82,12522,5596.79,11739,5238.69,8697,3881.16,9166,4115.85,2528,1145.15,2876,1303.1,12270,5498.86
002847.SZ,20240925,11357,4914.01,12316,5321.8,9085,3929.95,9223,3993.84,6401,2767.83,3899,1689.08,134,58.29,1539,665.36,-5789,-2489.49
002847.SZ,20240924,14506,6230.12,11500,4941.26,9230,3967.0,8971,3855.76,6369,2740.1,9504,4085.61,1001,432.18,1131,486.77,3324,1435.54
002847.SZ,20240923,10725,4573.45,9996,4263.88,4804,2048.23,4644,1980.3,1401,597.15,2238,953.66,301,128.71,352,149.71,3508,1499.94
002847.SZ,20240920,5985,2528.8,6507,2749.82,3426,1447.39,3081,1302.0,1799,759.76,1224,516.72,3,1.26,401,168.67,-491,-207.28
002847.SZ,20240919,15178,6441.97,15325,6500.15,7658,3241.39,7411,3145.96,5027,2133.72,5252,2219.39,427,177.71,302,129.28,3521,1515.16
002847.SZ,20240918,8455,3429.03,7240,2938.06,5860,2383.09,4638,1884.88,2009,820.09,4087,1664.39,0,0.0,358,144.87,3136,1283.29
002847.SZ,20240913,9231,3725.34,9497,3830.81,4360,1761.14,6221,2514.4,3191,1288.82,1065,430.1,0,0.0,0,0.0,-404,-153.32
002847.SZ,20240912,5235,2106.93,4923,1981.35,2576,1037.08,2581,1040.03,1028,414.15,1335,536.79,0,0.0,0,0.0,-571,-229.22
002847.SZ,20240911,14461,5890.7,12338,5022.42,5736,2333.73,7087,2888.0,1507,613.51,1904,774.1,0,0.0,375,153.41,-74,-27.67
002847.SZ,20240910,8533,3395.07,8035,3195.34,3042,1210.7,3231,1285.91,969,385.83,1278,510.36,0,0.0,0,0.0,-2077,-822.05
002847.SZ,20240909,8611,3463.81,5990,2408.95,2639,1059.81,4555,1832.4,1164,467.85,1869,750.12,0,0.0,0,0.0,-189,-74.92
002847.SZ,20240906,7742,3126.81,6258,2529.67,4453,1800.92,4855,1961.8,1639,662.11,2285,923.37,0,0.0,436,175.0,-1440,-581.43
002847.SZ,20240905,11980,4974.21,13649,5670.42,10168,4228.12,7813,3245.71,3444,1431.33,4130,1717.53,0,0.0,0,0.0,796,328.73
002847.SZ,20240904,11091,4461.6,9816,3949.4,6349,2555.64,6436,2591.37,2918,1176.19,3380,1360.93,0,0.0,725,291.73,1328,534.0
002847.SZ,20240903,18252,7246.86,16924,6716.79,11953,4747.29,10268,4077.25,3548,1410.76,5874,2336.94,369,146.41,1056,420.34,8063,3199.47
002847.SZ,20240902,16439,6313.34,12292,4721.06,6419,2464.77,8126,3119.44,2083,799.18,3475,1334.63,366,141.06,1414,543.2,-184,-66.65
002847.SZ,20240830,15414,5890.78,17150,6580.81,12109,4637.96,15164,5800.99,9444,3618.85,4861,1851.62,1431,551.06,1223,465.23,-1579,-568.32
002847.SZ,20240829,6999,2650.98,7035,2666.33,4370,1661.33,3932,1493.47,1477,562.55,1521,577.25,278,104.69,637,242.51,4438,1689.1
002847.SZ,20240828,7665,2854.37,5801,2159.02,3031,1131.53,3895,1451.04,511,190.05,507,189.59,0,0.0,1004,376.3,1156,435.6
002847.SZ,20240827,9200,3411.92,8280,3072.11,4498,1665.68,3847,1426.69,1633,603.54,2130,785.79,0,0.0,1074,396.53,2394,888.85
002847.SZ,20240826,7777,2929.76,7665,2890.47,4285,1614.14,3910,1471.93,2584,973.01,3071,1154.51,0,0.0,0,0.0,-1833,-688.99
002847.SZ,20240823,5364,2053.89,5067,1940.64,2402,919.54,2438,933.29,1073,410.62,1345,514.58,368,141.28,357,136.82,352,136.3
002847.SZ,20240822,9872,3791.39,10424,4001.5,5788,2221.1,5009,1922.75,1924,737.95,2171,833.81,20,7.61,0,0.0,-5101,-1957.89
002847.SZ,20240821,7271,2830.98,7483,2916.58,3147,1226.32,3431,1336.55,2071,810.23,1241,483.21,687,268.36,1021,399.56,3073,1204.46
002847.SZ,20240820,9972,3868.95,13203,5124.71,8146,3160.06,5382,2088.77,3249,1262.44,2308,894.21,0,0.0,474,183.76,676,265.93
002847.SZ,20240819,11332,4463.9,12975,5112.31,9156,3607.14,8138,3206.73,3765,1485.6,2838,1118.61,0,0.0,304,119.0,2566,1007.73
002847.SZ,20240816,11869,4570.74,10864,4182.93,7087,2731.38,7172,2763.38,2863,1103.38,3625,1397.56,294,113.19,452,174.82,2684,1035.95
002847.SZ,20240815,10496,3936.64,13558,5096.93,7102,2672.98,9177,3453.38,8634,3256.79,3604,1356.61,325,123.55,219,83.05,4954,1886.9
002847.SZ,20240814,6832,2563.19,5608,2103.49,2821,1057.42,3869,1450.85,1264,473.54,1440,539.81,0,0.0,0,0.0,-1484,-554.84
002847.SZ,20240813,9017,3402.03,10215,3855.75,5480,2069.66,5083,1918.34,2220,838.05,1419,535.66,0,0.0,0,0.0,2222,847.02
