ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002196.SZ,20251201,267782,35447.49,210044,27838.94,210460,27913.79,221405,29346.88,117546,15595.31,149235,19769.18,31367,4159.99,46471,6161.57,-78731,-10325.93
002196.SZ,20251128,300411,39873.29,237904,31600.94,253195,33628.9,251966,33463.37,136485,18118.83,168170,22320.56,35890,4770.1,67941,9006.25,-68787,-9070.02
002196.SZ,20251127,344140,47333.42,301802,41516.14,318352,43788.38,317717,43709.56,182412,25093.62,199050,27379.31,38947,5361.61,65282,8972.03,-186170,-25536.77
002196.SZ,20251126,502918,69690.15,552685,76713.65,493704,68516.29,505845,70209.35,301223,41792.64,299430,41472.71,127946,17764.7,67832,9368.08,81821,11446.51
002196.SZ,20251125,296253,39294.51,282628,37502.44,231955,30780.28,236948,31432.41,149289,19809.54,146236,19398.16,26241,3491.78,37926,5043.09,5279,707.68
002196.SZ,20251124,344812,44079.38,263516,33740.64,244241,31233.29,258264,33028.07,131032,16802.73,181245,23168.87,37367,4794.49,54427,6972.3,-74825,-9494.48
002196.SZ,20251121,374051,49696.73,418483,55843.71,348384,46452.46,354461,47238.33,227209,30343.95,218412,29073.81,97613,13083.72,55901,7421.02,13004,1962.78
002196.SZ,20251120,358841,48205.96,257051,34679.6,246678,33314.5,256122,34514.18,129161,17461.63,190563,25676.92,26003,3526.2,56946,7637.59,-81692,-10723.05
002196.SZ,20251119,410080,56315.25,307965,42335.03,343864,47306.8,342585,47112.41,195057,26860.79,236410,32496.78,27511,3784.9,89552,12323.51,-167698,-22991.09
002196.SZ,20251118,503508,70545.65,524059,73847.0,510991,71842.6,551183,77532.4,369270,52134.94,334463,46969.3,162220,23033.74,136284,19208.24,27342,4363.34
002196.SZ,20251117,427899,59207.05,354938,49195.87,377516,52304.39,388507,53794.61,213763,29639.62,268936,37210.5,84083,11645.41,90881,12595.49,-167314,-23065.56
002196.SZ,20251114,672206,96661.1,511074,73773.97,545264,78554.93,557172,80330.34,307743,44422.72,363485,52323.86,128962,18729.7,222445,31940.26,-201154,-28579.58
002196.SZ,20251113,691213,107871.72,537140,83903.8,622034,97133.83,616915,96358.33,391307,61033.34,436413,68121.57,170991,26661.29,285076,44316.47,-267979,-41594.89
002196.SZ,20251112,624287,105512.93,507180,85647.92,646232,109173.31,570927,96445.3,446193,75233.82,543499,91741.09,273872,46000.49,368980,62086.25,-91873,-14939.95
002196.SZ,20251111,467878,72054.23,496791,76916.51,473555,72873.04,575391,89140.82,375416,57785.01,492853,76296.82,434500,68317.54,186315,28675.68,-206203,-33030.62
002196.SZ,20251110,646058,94753.63,478817,70358.29,673099,98707.54,537933,78971.32,473599,69399.8,530981,77858.68,253232,36731.96,498258,72404.65,-75713,-10397.52
002196.SZ,20251107,133816,18867.15,159586,22497.06,162517,22913.16,226999,32008.23,178485,25166.5,233971,32990.37,524920,74037.01,379183,53488.15,-807769,-113989.62
002196.SZ,20251106,329340,39011.16,369580,44725.64,276168,32845.36,380091,45964.41,224375,26908.97,285167,34435.57,347154,43535.08,142199,17174.95,-47570,-6042.68
002196.SZ,20251105,358728,41931.77,392457,45978.33,352710,41258.42,403105,47227.46,273904,32117.49,268249,31360.02,152090,17902.5,73621,8644.38,21335,2803.71
002196.SZ,20251104,354655,40139.11,303303,34385.67,314398,35700.83,309989,35177.93,188026,21386.87,229956,26086.18,54091,6154.35,67922,7731.38,-109002,-12212.2
002196.SZ,20251103,430578,49484.83,444649,50992.0,451923,51865.78,452300,51829.77,312506,35641.14,300185,34389.12,87540,9845.26,85412,9626.12,-85958,-9583.19
002196.SZ,20251031,554648,62506.49,494667,55784.18,528332,59505.21,571434,64434.58,346834,39057.99,354896,39935.81,138240,15472.83,147058,16387.96,15964,1945.26
002196.SZ,20251030,91196,9579.38,219552,23489.67,107642,11304.25,223448,23868.58,101215,10719.89,148623,15926.25,321425,34883.18,29856,3202.2,-132825,-14609.62
002196.SZ,20251029,401060,39941.55,468187,46518.34,406472,40501.37,304674,30306.16,233368,23270.16,205681,20539.43,49854,4968.89,112213,11318.05,24954,2583.69
002196.SZ,20251028,46738,4607.68,93722,9278.57,48759,4809.77,105109,10402.11,62092,6131.97,67586,6682.39,191749,18996.7,82921,8183.06,28896,2850.2
002196.SZ,20251027,94548,8484.16,66275,5950.86,51312,4605.11,63269,5682.98,26803,2409.48,37252,3340.03,5621,506.72,11488,1031.6,-7938,-698.8
002196.SZ,20251024,73606,6643.97,62827,5672.69,49321,4453.67,51326,4635.28,25319,2285.92,31430,2834.5,9612,868.36,12275,1109.46,-15478,-1389.24
002196.SZ,20251023,97884,8721.64,70912,6320.94,47819,4262.53,53717,4789.1,17511,1558.56,39321,3499.74,5671,506.54,4935,439.49,-22069,-1956.7
002196.SZ,20251022,118431,10755.53,137060,12475.74,100313,9138.08,88554,8062.74,51607,4723.72,45414,4144.45,4482,414.85,3805,349.24,4697,451.95
002196.SZ,20251021,103517,9149.17,93280,8249.14,66127,5848.47,79829,7063.36,32045,2833.55,31214,2756.36,9677,851.74,7043,614.06,11474,1039.27
002196.SZ,20251020,198541,17387.05,180193,15762.51,119113,10400.21,131602,11510.8,52741,4597.09,58250,5083.62,9435,818.68,9786,846.1,3652,344.66
002196.SZ,20251017,239926,21087.21,181296,15941.65,168889,14863.09,163970,14473.3,76251,6708.64,146556,12893.66,40245,3566.57,33489,2916.9,-93348,-8280.37
002196.SZ,20251016,91600,8784.15,93207,8946.15,74746,7174.28,72504,6959.47,47379,4549.01,42161,4041.38,4850,464.07,10703,1024.53,-15611,-1483.93
002196.SZ,20251015,97906,9246.14,80329,7584.67,56853,5363.31,67542,6383.94,30851,2911.09,37046,3500.52,13555,1283.92,14248,1335.33,24521,2325.2
002196.SZ,20251014,138763,13222.39,114871,10928.39,83876,7989.09,87000,8305.27,41894,3991.08,45795,4366.35,4716,451.36,21583,2053.89,-34492,-3231.83
002196.SZ,20251013,155529,14636.19,113176,10656.1,90141,8450.32,114184,10734.98,46511,4361.35,70059,6554.66,12794,1205.38,7556,707.51,-11845,-1089.85
002196.SZ,20251010,120290,11944.05,93063,9258.29,99861,9930.25,97085,9654.38,42638,4241.53,69421,6887.33,11287,1118.46,14507,1434.3,-48969,-4828.59
002196.SZ,20251009,118138,11786.66,107900,10768.4,91608,9142.21,94588,9440.16,53448,5335.22,57769,5764.1,6266,625.8,9203,917.22,-27842,-2762.22
002196.SZ,20250930,163818,16751.95,121885,12476.85,114796,11747.95,129897,13294.06,67945,6958.33,79678,8147.05,19768,2025.64,34867,3565.9,-43014,-4367.58
002196.SZ,20250929,153033,15431.07,188857,19123.67,167954,16992.93,156120,15786.34,113773,11530.56,94538,9536.48,16101,1639.81,11347,1147.87,51110,5242.5
002196.SZ,20250926,150001,14996.76,141168,14143.3,129734,12981.6,125987,12604.58,81732,8194.6,90160,9017.35,13964,1404.6,18116,1812.33,25538,2607.51
002196.SZ,20250925,180243,18149.31,159520,16090.04,129298,13055.92,148340,14981.45,84365,8522.68,68243,6882.05,11948,1221.52,29751,2995.91,-16534,-1604.97
002196.SZ,20250924,197920,19481.84,150674,14857.76,143338,14113.22,172020,16933.34,77290,7622.12,90399,8901.95,27842,2754.49,33297,3278.63,-54248,-5281.39
002196.SZ,20250923,204194,20143.24,251975,24895.59,201654,19913.52,193659,19133.02,129401,12810.61,105757,10424.95,32741,3229.27,16600,1643.07,40628,4109.79
002196.SZ,20250922,179528,17666.06,146600,14432.13,133418,13131.78,137689,13550.68,71258,7009.24,92498,9101.89,9167,905.92,16584,1628.31,-1096,-75.61
002196.SZ,20250919,339630,33496.58,220701,21798.2,240037,23721.99,250405,24719.36,129318,12796.34,199939,19759.13,30794,3049.98,68734,6788.19,-139775,-13750.2
002196.SZ,20250918,334460,35158.54,357026,37627.78,345899,36395.37,361163,38031.42,214836,22652.2,229376,24172.76,87509,9308.64,35138,3682.78,24366,2856.61
002196.SZ,20250917,365839,38422.23,320750,33695.05,349218,36702.3,354346,37245.59,197626,20797.61,232669,24483.75,54021,5672.76,58939,6170.51,-81832,-8435.15
002196.SZ,20250916,503449,52872.64,475151,49923.85,473571,49723.12,504873,52958.78,309716,32516.49,314544,33091.69,105901,11097.92,98068,10235.84,-41065,-4157.23
002196.SZ,20250915,113125,11159.02,240868,24171.68,146049,14443.89,247169,24759.43,188860,18952.78,133809,13438.49,196764,20114.37,22952,2300.47,47380,4463.27
002196.SZ,20250912,193416,18295.4,237271,22459.85,210807,19964.56,226780,21494.5,125860,11921.57,98674,9341.67,42367,4025.94,9726,911.44,71465,6828.35
002196.SZ,20250911,110889,10077.27,100203,9136.09,82817,7541.36,102847,9373.98,56738,5181.6,55392,5034.82,23300,2129.14,15302,1384.48,29263,2706.74
002196.SZ,20250910,88513,8017.17,51432,4656.81,55361,5014.91,54212,4911.19,21425,1940.57,51102,4630.74,3554,322.78,12108,1096.69,-30815,-2778.92
002196.SZ,20250909,102688,9430.48,82685,7597.47,77730,7143.11,86364,7937.13,38479,3541.02,46772,4297.26,1698,155.88,4774,438.64,-3851,-333.87
002196.SZ,20250908,125124,11378.12,105207,9576.53,102009,9275.93,112952,10278.54,61222,5578.67,67471,6133.25,7439,679.32,10164,923.72,40558,3718.82
002196.SZ,20250905,90928,8030.89,74830,6610.93,64203,5659.35,84205,7432.4,37675,3327.68,37638,3318.82,7878,698.71,4011,354.48,43236,3833.25
002196.SZ,20250904,91940,8046.77,76133,6679.45,83368,7308.74,80916,7095.73,41253,3622.97,58007,5072.39,5189,458.24,6695,589.15,-46909,-4091.05
002196.SZ,20250903,108593,9758.06,114331,10294.49,108937,9836.36,96941,8747.5,52617,4763.09,47902,4329.79,4630,417.16,15603,1402.91,-57480,-5105.09
002196.SZ,20250902,134848,12085.24,151607,13657.62,138465,12441.8,135813,12196.85,63903,5760.55,63194,5666.7,19429,1778.75,6031,545.17,29555,2784.62
002196.SZ,20250901,65244,5841.41,59157,5297.1,57193,5119.83,67560,6050.95,37871,3390.9,36891,3302.22,7871,705.04,4570,406.91,-5347,-471.59
002196.SZ,20250829,81706,7288.73,69635,6216.22,66977,5979.3,78333,6993.34,36199,3232.07,27544,2458.9,0,0.0,9370,831.64,-13534,-1198.52
002196.SZ,20250828,147560,13087.61,96428,8553.39,113076,10032.35,121190,10755.24,48381,4295.94,80579,7154.62,5672,504.71,16492,1457.37,-60100,-5322.4
002196.SZ,20250827,121037,11141.69,120965,11157.0,118772,10944.19,115676,10660.4,81886,7550.42,86060,7920.89,14240,1320.04,13234,1218.05,-69168,-6311.12
002196.SZ,20250826,85347,7900.63,60267,5580.1,85049,7873.6,82615,7649.28,44067,4079.69,60916,5637.64,0,0.0,10665,986.9,-40696,-3755.46
002196.SZ,20250825,109810,10236.64,91431,8529.95,115399,10763.92,101639,9483.79,62620,5844.13,84641,7892.7,10537,986.34,20655,1924.59,-19577,-1795.81
002196.SZ,20250822,92708,8621.43,62441,5809.77,89324,8308.99,78607,7312.38,48250,4487.41,68080,6331.44,2439,226.93,23592,2191.18,-37734,-3499.94
002196.SZ,20250821,140229,13194.04,95850,9012.71,113335,10667.4,118991,11196.98,50050,4707.15,78037,7351.57,5622,532.05,16359,1539.39,-80333,-7562.12
002196.SZ,20250820,169294,16273.23,145836,14036.37,157509,15149.7,148440,14279.96,78591,7562.26,106253,10216.13,14909,1437.01,19774,1889.74,-63712,-6102.31
002196.SZ,20250819,275937,26358.53,272898,26198.78,272254,26142.79,297821,28585.56,173769,16637.82,175990,16827.58,64183,6160.26,39434,3687.5,62134,6044.21
002196.SZ,20250818,204886,19220.71,147553,13852.88,157873,14817.96,178559,16761.43,112000,10519.7,127638,11974.83,18395,1729.21,39404,3698.45,-29314,-2710.34
002196.SZ,20250815,146779,13533.82,152720,14098.12,171499,15823.55,143569,13248.08,92784,8563.43,100026,9229.77,22239,2058.03,36986,3402.87,-28188,-2554.82
002196.SZ,20250814,225824,20707.12,242318,22320.91,236759,21759.71,254148,23402.01,153519,14171.49,144289,13284.07,72232,6709.79,47580,4341.12,50935,5006.05
002196.SZ,20250813,107776,9723.33,98876,8941.53,114031,10298.19,123612,11165.79,56622,5119.1,55858,5040.6,17577,1595.03,17660,1587.72,30274,2793.91
002196.SZ,20250812,78822,7104.26,62542,5641.04,75230,6782.75,74296,6701.61,43262,3903.26,47946,4323.4,2497,226.19,15027,1350.43,-42671,-3833.52
002196.SZ,20250811,100198,9094.4,108386,9842.98,107705,9779.05,114720,10413.81,61112,5550.33,63437,5757.57,29534,2680.83,12006,1090.25,23026,2111.32
002196.SZ,20250808,100254,8948.97,111944,10025.74,106054,9484.01,110084,9841.06,61436,5499.67,51750,4610.35,12079,1083.16,6046,538.66,14072,1307.55
002196.SZ,20250807,102949,9135.46,62208,5521.76,83705,7428.48,75008,6659.33,34032,3019.94,52173,4630.33,1903,168.8,33200,2941.26,-71578,-6346.64
002196.SZ,20250806,114862,10335.41,151981,13682.01,139319,12535.75,146141,13149.43,87895,7911.68,77455,6970.69,43901,3954.91,10400,935.63,95969,8641.31
002196.SZ,20250805,69228,6106.12,53804,4751.47,73346,6474.99,61959,5469.92,28306,2501.19,43162,3810.57,156,13.74,12111,1064.08,-9964,-866.99
002196.SZ,20250804,57646,5012.08,66368,5783.46,62623,5447.0,70095,6100.76,33593,2927.8,32762,2841.89,15363,1339.24,0,0.0,52141,4553.22
002196.SZ,20250801,37013,3185.35,34532,2972.71,39885,3432.49,39470,3396.93,27782,2392.38,23517,2023.38,3113,267.33,10274,884.52,9465,819.52
002196.SZ,20250731,69373,5981.5,45087,3891.1,56641,4886.13,58583,5053.26,21044,1816.74,33108,2858.06,2168,186.37,12448,1068.31,-47258,-4063.16
002196.SZ,20250730,86367,7537.81,60352,5266.44,69628,6075.75,68598,5986.34,22998,2006.17,42728,3727.74,3592,313.3,10907,952.51,-73309,-6388.59
002196.SZ,20250729,64447,5679.22,59431,5243.04,64216,5664.2,62909,5548.23,32209,2842.05,35996,3172.9,6174,544.23,8709,765.54,-28005,-2455.81
002196.SZ,20250728,52813,4706.38,49148,4380.39,56594,5044.91,56208,5011.13,25332,2258.5,30270,2697.59,5028,448.29,4142,368.98,-17715,-1572.49
002196.SZ,20250725,77795,6899.72,59253,5256.38,75580,6705.58,69410,6156.99,28609,2537.07,42795,3796.18,5334,473.88,15860,1406.7,-26260,-2321.36
002196.SZ,20250724,74290,6640.52,61020,5455.9,79311,7090.54,65272,5837.57,29925,2677.61,49520,4425.8,2299,205.64,10012,895.05,-29816,-2652.14
002196.SZ,20250723,131635,11839.01,109118,9814.92,112654,10134.99,92989,8368.98,53276,4791.67,65128,5861.17,4273,393.0,34604,3113.59,-110630,-9929.93
002196.SZ,20250722,126363,11595.89,111538,10233.6,109076,10012.43,92473,8494.0,42466,3901.78,60480,5555.07,5234,480.74,18648,1708.17,-74097,-6790.85
002196.SZ,20250721,157024,14580.57,146285,13587.52,130153,12089.63,154834,14376.04,78110,7252.1,81136,7535.61,22277,2070.91,5309,494.04,40055,3741.67
002196.SZ,20250718,102741,9360.33,76297,6950.82,84692,7717.39,81543,7431.01,29282,2668.7,49475,4510.99,5711,519.6,15111,1373.19,-64754,-5894.58
002196.SZ,20250717,123471,11360.14,105162,9676.9,114589,10535.71,118431,10892.14,63774,5871.73,62839,5783.93,8757,807.09,24159,2221.69,-31919,-2913.71
002196.SZ,20250716,172918,15903.4,169941,15642.2,153418,14110.82,170002,15638.58,91911,8461.25,88719,8159.71,19212,1773.34,8797,808.31,18697,1765.4
002196.SZ,20250715,277197,25083.35,212129,19191.91,243551,22039.67,231174,20931.66,119665,10838.74,143118,12934.26,14421,1305.84,68412,6209.75,-159995,-14468.91
002196.SZ,20250714,326267,30968.06,412468,39165.44,317321,30128.38,358286,34043.4,200093,18973.49,188316,17926.47,150976,14472.16,35586,3406.79,143206,13405.62
002196.SZ,20250711,80951,7133.35,69607,6140.69,59697,5261.27,69967,6167.22,30233,2666.31,34044,2996.0,3913,346.23,1176,103.25,10305,923.06
002196.SZ,20250710,101910,8957.14,82186,7226.66,87880,7728.41,89248,7847.95,35471,3118.29,43051,3786.5,4434,390.27,15210,1333.01,-57671,-5057.71
002196.SZ,20250709,157584,14306.55,157202,14282.44,137748,12530.36,115190,10496.78,64710,5896.02,82131,7463.07,9515,869.21,15033,1359.85,-51488,-4586.05
002196.SZ,20250708,66634,5955.9,76214,6819.98,64706,5785.76,60621,5421.25,41003,3666.45,35242,3142.24,4446,396.39,4712,421.03,29712,2671.78
002196.SZ,20250707,79410,6996.53,49131,4331.26,50699,4466.61,56629,4989.7,25751,2268.97,43580,3836.69,0,0.0,6520,574.47,-11224,-978.42
002196.SZ,20250704,65673,5889.47,57278,5138.18,52972,4751.43,52059,4668.81,27283,2447.14,27413,2458.54,0,0.0,9178,822.51,-39963,-3574.93
002196.SZ,20250703,63436,5732.66,52967,4787.63,51558,4660.86,53623,4846.32,20332,1838.49,26631,2407.63,1439,130.09,3544,320.51,-17110,-1538.43
002196.SZ,20250702,83511,7580.67,59541,5406.2,61262,5562.96,61287,5565.3,27450,2492.51,48495,4401.14,986,89.33,3886,352.84,-48457,-4390.31
002196.SZ,20250701,110401,10169.02,101673,9374.93,101720,9376.59,97319,8973.17,65037,5998.47,68248,6285.11,3908,360.69,13826,1271.56,-26562,-2416.29
002196.SZ,20250630,91600,8322.42,96093,8734.71,75561,6864.57,84889,7715.6,54012,4914.66,48461,4405.26,19674,1789.55,11404,1035.62,53207,4857.07
002196.SZ,20250627,100838,9079.78,78302,7051.09,80939,7291.32,80370,7236.44,36669,3300.88,54002,4864.54,6165,555.36,11937,1075.26,-55625,-5000.57
002196.SZ,20250626,138638,12672.58,120038,10980.25,104560,9564.23,120496,11022.75,63614,5823.88,63859,5837.44,16609,1520.59,19028,1740.83,1227,151.11
002196.SZ,20250625,171242,15492.49,138514,12544.17,131607,11910.21,142756,12918.27,68431,6195.94,71713,6488.38,6707,613.58,25004,2261.42,-25604,-2291.57
002196.SZ,20250624,219765,19795.73,233874,21077.9,189268,17054.57,201598,18137.62,111288,10026.59,83926,7576.81,36792,3323.71,37715,3408.26,95501,8587.86
002196.SZ,20250623,89311,7591.82,68681,5840.43,56829,4827.9,72779,6184.51,25138,2134.98,31383,2666.14,7402,629.77,5837,493.41,11608,1002.92
002196.SZ,20250620,128781,10989.28,97808,8348.27,104998,8966.26,107057,9135.85,44726,3823.19,61861,5285.16,7346,624.99,19125,1634.43,-66554,-5679.86
002196.SZ,20250619,162234,14460.71,192564,17181.91,158670,14159.16,150029,13399.86,91684,8183.42,80045,7132.92,20547,1837.59,10497,926.19,37551,3413.6
002196.SZ,20250618,75866,6575.65,52752,4577.89,52289,4530.77,63841,5535.91,38669,3354.28,47696,4132.01,4372,381.91,6907,596.8,-11020,-942.22
002196.SZ,20250617,64960,5661.58,52413,4571.01,54308,4733.98,58858,5130.98,24025,2095.05,31140,2712.63,1600,140.31,2483,216.3,2738,249.11
002196.SZ,20250616,65562,5705.35,47078,4100.13,54779,4767.64,58521,5096.03,29559,2577.51,39416,3427.54,1370,117.68,6255,544.48,4702,412.11
002196.SZ,20250613,140513,12345.17,87409,7680.13,113823,9998.54,109070,9578.86,33514,2939.26,70232,6179.31,4783,421.08,25921,2265.75,-85376,-7504.84
002196.SZ,20250612,154466,14022.35,135853,12333.96,137599,12493.1,110704,10052.51,48467,4401.74,80627,7320.82,3815,346.6,17163,1556.5,-103346,-9369.33
002196.SZ,20250611,189334,17506.82,217863,20163.16,194096,17943.61,183400,16961.55,112783,10429.95,105004,9695.3,28115,2598.42,18061,1658.78,95267,8889.44
002196.SZ,20250610,170830,15423.3,174477,15796.46,146651,13264.42,136765,12389.22,64203,5824.25,79861,7221.82,28391,2596.01,18972,1700.48,-53738,-4776.13
002196.SZ,20250609,101737,9322.83,70999,6510.53,78850,7223.65,75909,6959.54,36455,3345.19,60008,5497.97,5836,533.18,15962,1456.82,-30846,-2800.69
002196.SZ,20250606,101288,9244.78,71769,6554.25,76461,6980.65,85563,7813.41,29322,2679.34,36774,3358.66,1185,109.02,14150,1287.46,-53196,-4847.3
002196.SZ,20250605,147848,13659.63,191174,17691.22,155198,14359.96,132815,12279.2,76371,7080.84,84457,7810.27,34034,3145.77,5005,465.51,26513,2519.89
002196.SZ,20250604,86160,7845.68,101331,9238.42,87197,7946.48,81440,7420.99,45072,4110.06,46066,4194.01,12729,1162.53,2321,211.32,14034,1290.79
002196.SZ,20250603,87698,7870.24,72626,6520.0,70066,6288.55,83966,7537.44,43497,3904.81,40231,3608.29,3252,292.62,7690,690.5,20174,1819.78
002196.SZ,20250530,176348,15960.54,114589,10372.21,113391,10268.36,116565,10549.23,46365,4196.2,84542,7654.34,13292,1201.26,33700,3050.59,-86209,-7820.15
002196.SZ,20250529,129454,12190.7,133382,12565.28,129282,12187.06,114138,10758.7,57977,5474.15,62391,5892.17,7770,736.35,14573,1372.11,-57999,-5410.82
002196.SZ,20250528,115780,10940.57,124558,11776.04,118650,11222.34,95086,8992.62,44615,4218.4,58207,5502.66,11399,1077.78,12593,1187.77,-30087,-2794.27
002196.SZ,20250527,137768,12938.39,147879,13912.33,120681,11346.31,107257,10081.23,62659,5900.13,67314,6320.39,10855,1020.56,9513,891.45,11245,1106.9
002196.SZ,20250526,119210,11090.01,97319,9067.59,90809,8457.88,92533,8617.87,60707,5654.51,69242,6444.45,4058,380.07,15690,1452.57,-14947,-1376.73
002196.SZ,20250523,171473,16304.89,127572,12154.01,119387,11361.13,139924,13318.78,61413,5856.76,83767,7957.39,12035,1139.09,13045,1231.7,-33608,-3138.98
002196.SZ,20250522,193996,18933.65,227834,22258.29,168314,16457.95,139855,13699.89,81694,8016.57,76056,7442.91,10519,1042.58,10778,1049.67,-36566,-3436.25
002196.SZ,20250521,175487,16959.57,122328,11826.25,114641,11087.43,122386,11834.24,48922,4732.08,74188,7175.22,6426,620.01,26574,2563.39,-56970,-5505.32
002196.SZ,20250520,150766,14964.86,113089,11233.15,113980,11316.37,116483,11565.39,49930,4965.72,82619,8198.92,15220,1510.47,17705,1759.96,-33418,-3287.57
002196.SZ,20250519,215680,21395.0,159590,15848.52,134659,13366.67,144956,14401.98,73241,7279.66,103799,10282.86,13232,1318.05,28467,2826.02,-79554,-7825.53
002196.SZ,20250516,230748,23797.2,229328,23682.12,175527,18127.69,199423,20575.2,126715,13079.41,126303,13025.3,46309,4775.4,24245,2497.08,46263,4809.02
002196.SZ,20250515,258303,25982.54,206216,20745.08,174214,17519.03,173310,17430.06,84150,8468.85,127920,12862.31,18839,1889.59,28060,2822.56,-112722,-11320.5
002196.SZ,20250514,341501,35738.0,303509,31981.19,260223,27416.44,280689,29511.16,176232,18630.7,195228,20527.8,42182,4470.85,40711,4235.85,20908,2428.96
002196.SZ,20250513,182125,19175.54,181957,19166.7,163064,17170.95,155848,16418.91,92965,9800.73,116178,12239.56,34041,3598.12,18212,1920.17,-44818,-4659.91
002196.SZ,20250512,212463,22140.08,190199,19835.54,162856,16983.65,166126,17321.06,99826,10418.25,104108,10853.56,27207,2839.24,41920,4371.07,-20537,-2089.24
002196.SZ,20250509,303426,31308.2,245262,25341.35,215615,22303.19,244991,25310.26,130301,13478.48,144007,14880.54,37242,3837.41,52324,5395.13,-92458,-9500.4
002196.SZ,20250508,355926,38563.84,288913,31351.34,282139,30617.44,296765,32180.59,160767,17469.32,165483,17960.96,50278,5488.35,97949,10646.05,-162269,-17447.8
