ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600033.SH,20251210,871760,41644.8,842186,40210.88,731542,34931.99,709250,33877.07,425467,20271.53,342722,16316.03,119143,5668.42,253753,12112.77,-89067,-3950.05
600033.SH,20251209,907837,41974.08,999441,46443.54,763592,35377.26,862094,40221.76,380393,17773.25,489681,23116.91,494114,24126.03,194722,9468.42,-414517,-20000.95
600033.SH,20251208,859815,38406.52,853821,38075.83,715235,31954.22,719930,32150.0,347538,15492.01,361272,16149.63,130644,5837.27,118210,5314.56,53617,2547.41
600033.SH,20251205,753918,32328.4,727805,31187.46,613138,26291.43,617537,26495.92,267999,11477.49,291015,12447.93,88410,3755.34,87107,3721.35,182936,8003.71
600033.SH,20251204,777987,33295.38,842062,36022.75,590587,25292.14,653432,27980.42,346020,14808.85,311548,13351.37,142016,6070.66,49568,2112.49,-211149,-8946.88
600033.SH,20251203,1217926,51655.66,1167800,49429.26,959310,40644.89,834664,35448.85,583774,24648.37,494416,20971.74,193838,8191.02,457968,19290.09,54958,2491.68
600033.SH,20251202,475833,18805.81,548095,21933.13,355217,14200.86,492264,19981.01,280695,11436.41,379919,15643.05,533576,22634.74,225042,9520.65,-172182,-7915.15
600033.SH,20251201,398630,15294.89,389401,14937.77,217293,8327.15,232743,8925.43,138611,5308.16,134961,5169.22,22543,866.98,19972,764.76,-57386,-2161.05
600033.SH,20251128,619903,23872.17,702775,27053.86,365674,14095.85,383543,14778.41,230455,8859.09,146285,5632.2,42961,1656.59,26389,1019.24,71027,2843.72
600033.SH,20251127,372572,14159.51,436156,16565.5,200917,7636.23,216206,8219.54,147504,5603.77,105353,4016.58,54465,2079.87,17744,677.76,-219994,-8331.89
600033.SH,20251126,963221,37722.39,894276,34986.11,541704,21262.38,470193,18448.12,240854,9434.3,229239,9014.74,26659,1047.48,178731,7017.57,-108725,-4155.59
600033.SH,20251125,228301,8679.09,376212,14551.45,203283,7775.66,341523,13276.58,205042,8017.52,283455,11119.49,532685,21143.38,168121,6668.12,-456145,-18333.29
600033.SH,20251124,236169,8536.37,224570,8112.71,160023,5782.95,149306,5391.55,59757,2156.06,90633,3279.26,11379,409.91,2819,101.77,5540,221.24
600033.SH,20251121,280861,10213.94,271656,9872.93,154440,5618.04,158409,5772.11,103562,3761.4,104982,3817.04,16986,623.12,20802,754.43,-58599,-2103.88
600033.SH,20251120,250087,9196.89,231580,8511.47,179604,6605.73,156430,5751.22,100834,3703.39,81888,3011.27,10580,388.75,71206,2620.8,36640,1378.13
600033.SH,20251119,280814,10388.02,280281,10368.51,157974,5843.51,158280,5856.82,128055,4737.93,86828,3216.54,20841,767.04,62294,2294.64,-107040,-3947.06
600033.SH,20251118,430716,16327.14,428621,16247.75,254198,9648.14,256914,9754.79,154990,5886.35,121810,4619.62,9451,361.76,42011,1601.23,-167937,-6338.33
600033.SH,20251117,527225,20728.72,529225,20809.92,322371,12669.05,321780,12644.84,167437,6570.83,199223,7820.66,51871,2041.51,18675,734.69,126076,5024.98
600033.SH,20251114,475364,18359.87,488204,18870.84,342488,13260.43,333177,12889.4,199950,7732.46,217325,8403.42,37021,1433.52,16117,622.62,139809,5423.16
600033.SH,20251113,264946,9885.11,236031,8795.87,171509,6393.76,172861,6441.4,87990,3275.98,108801,4058.91,22576,835.36,29328,1094.03,91044,3435.23
600033.SH,20251112,182563,6790.16,180436,6707.02,116860,4345.55,115920,4311.67,78367,2910.89,91702,3410.4,33050,1229.82,22782,847.34,2149,93.6
600033.SH,20251111,205631,7610.81,186742,6907.72,90271,3339.76,100208,3706.99,74157,2742.57,83964,3107.66,19738,728.7,18883,699.47,-34849,-1275.61
600033.SH,20251110,243207,8967.27,230180,8483.97,130493,4810.38,127089,4684.48,101257,3729.46,117723,4338.56,18094,666.89,18058,666.99,26361,990.7
600033.SH,20251107,238503,8783.25,247138,9093.07,143986,5302.02,159108,5859.27,80763,2969.13,82818,3050.34,29769,1095.09,3957,146.8,-98843,-3614.71
600033.SH,20251106,441950,16358.35,458390,16964.22,253932,9398.71,269750,9988.68,145772,5382.52,138140,5106.64,57245,2125.08,32620,1205.11,-95402,-3456.42
600033.SH,20251105,454134,16936.62,445202,16599.41,241602,9006.69,274871,10246.18,161462,6015.62,154536,5766.54,42788,1597.74,25377,944.54,-142814,-5282.78
600033.SH,20251104,720343,27041.25,718686,27016.27,462094,17350.25,445383,16742.14,224474,8426.68,294018,11045.22,90124,3403.35,38947,1417.89,222757,8319.33
600033.SH,20251103,232404,8314.19,232428,8311.42,109721,3923.23,129828,4642.43,94953,3392.68,77722,2780.45,25662,918.76,22762,814.57,10533,389.93
600033.SH,20251031,379809,13600.3,340086,12173.66,170606,6106.58,181398,6493.89,58044,2074.11,80338,2876.06,17029,609.64,23666,847.01,58211,2098.15
600033.SH,20251030,384002,13561.3,386574,13641.06,248931,8790.62,272009,9600.27,130351,4605.44,130117,4601.95,73932,2606.57,48517,1720.65,-192104,-6735.74
600033.SH,20251029,416824,14892.9,451042,16098.81,255826,9141.02,324611,11599.16,192832,6883.79,129892,4651.73,56806,2033.2,16743,601.21,-168759,-5994.9
600033.SH,20251028,581785,21588.74,534380,19836.87,477852,17724.19,434052,16112.87,185765,6898.54,258168,9582.85,53239,1987.84,72040,2666.71,236789,8799.31
600033.SH,20251027,309202,11108.32,293966,10565.2,250806,9032.63,237076,8532.24,155722,5604.9,164094,5902.74,58962,2119.97,79557,2865.64,131295,4710.43
600033.SH,20251024,145006,5136.89,140516,4973.3,82047,2908.7,81194,2878.68,48168,1706.15,66198,2346.88,36059,1278.01,23373,830.9,-76408,-2695.3
600033.SH,20251023,157992,5602.51,147835,5238.52,76905,2726.2,82162,2914.8,28850,1022.48,31601,1122.04,4000,142.4,6148,218.24,20654,745.22
600033.SH,20251022,165646,5858.19,125450,4434.75,65862,2328.12,75529,2670.84,20316,718.18,35560,1257.84,0,0.0,15284,541.05,70093,2485.35
600033.SH,20251021,151445,5331.88,113897,4008.15,67944,2390.99,75244,2648.79,25347,891.51,55287,1946.61,4919,173.13,5227,183.97,42626,1506.05
600033.SH,20251020,178458,6221.13,160428,5587.0,100510,3498.62,98206,3421.49,77998,2711.13,84948,2954.48,37580,1305.59,50963,1773.51,79164,2780.98
600033.SH,20251017,176558,6137.9,145356,5053.52,108429,3767.25,121649,4228.66,48286,1678.2,71387,2481.27,27230,947.16,22111,767.06,161613,5620.6
600033.SH,20251016,100036,3442.93,78655,2703.97,63754,2192.3,63961,2200.26,52738,1812.9,52560,1808.56,0,0.0,21353,735.34,37619,1299.95
600033.SH,20251015,120325,4131.35,97939,3360.45,90336,3101.93,94766,3253.77,74775,2566.22,68439,2349.2,26551,911.6,50843,1747.67,13627,476.94
600033.SH,20251014,121055,4122.59,91789,3123.79,130315,4437.25,112601,3834.14,77186,2625.68,100467,3420.2,13579,462.59,37278,1269.97,92193,3152.16
600033.SH,20251013,142041,4800.74,157785,5330.41,100241,3387.42,116849,3949.97,64623,2182.49,32271,1090.28,0,0.0,0,0.0,-27947,-934.79
600033.SH,20251010,158347,5397.97,148751,5068.63,112365,3826.56,112386,3829.21,50694,1723.21,52673,1792.96,16722,568.74,24319,825.68,79242,2703.68
600033.SH,20251009,69608,2344.29,90908,3058.93,65438,2203.03,46667,1571.22,36850,1240.08,25322,853.71,4500,151.2,13498,454.75,-21491,-718.17
600033.SH,20250930,43748,1472.4,43717,1469.66,47242,1588.93,36086,1213.81,21337,717.13,29184,982.3,6800,228.48,10141,341.17,-15893,-530.54
600033.SH,20250929,73318,2466.01,67645,2272.43,51201,1721.18,52101,1751.6,29621,995.16,33979,1143.58,14500,486.95,14915,501.69,15218,517.7
600033.SH,20250926,55404,1866.85,51311,1727.49,36206,1219.34,25045,843.69,13594,457.76,19790,667.01,0,0.0,9058,305.76,4820,164.23
600033.SH,20250925,75416,2545.4,97736,3298.25,61569,2078.04,59761,2016.6,29582,998.63,20070,677.37,20600,693.67,9600,323.52,-56721,-1912.32
600033.SH,20250924,85027,2894.64,89377,3040.01,83133,2830.94,71847,2446.2,36846,1253.96,41763,1423.1,28452,968.89,30471,1039.1,-13308,-445.71
600033.SH,20250923,128968,4365.88,136668,4624.38,84509,2859.84,75332,2547.94,45123,1529.35,40948,1390.62,47465,1608.52,53117,1800.66,-67423,-2277.52
600033.SH,20250922,83692,2872.05,98889,3391.74,56174,1927.44,57020,1956.74,26577,912.24,22627,776.57,24652,845.58,12559,432.27,-92068,-3156.03
600033.SH,20250919,110417,3823.06,121401,4201.68,58365,2021.03,68318,2365.72,47949,1659.21,43721,1514.35,31827,1102.4,15118,523.96,-59492,-2056.73
600033.SH,20250918,118794,4160.2,150282,5260.63,91930,3218.2,92142,3228.37,53871,1887.96,46912,1644.31,41907,1470.73,17166,603.78,-109428,-3829.24
600033.SH,20250917,93645,3308.46,99097,3498.63,69858,2466.25,81551,2879.36,57036,2013.53,44772,1582.1,14943,526.95,10062,355.09,-53154,-1869.01
600033.SH,20250916,138232,4889.38,120437,4257.85,106461,3760.47,111858,3953.99,44910,1586.01,54269,1916.61,18798,662.87,21836,770.28,133399,4722.61
600033.SH,20250915,77629,2721.64,85561,2996.98,53449,1873.54,49606,1738.65,30012,1052.01,37951,1329.82,35192,1231.42,23164,813.15,-21972,-763.76
600033.SH,20250912,152105,5353.6,127485,4484.52,94789,3335.75,102487,3606.56,43156,1517.77,64055,2253.96,24804,869.78,20826,731.86,112885,3976.53
600033.SH,20250911,76617,2668.25,72250,2511.85,57202,1991.2,59380,2066.88,34650,1204.84,30849,1073.9,22204,771.61,28194,983.25,9493,341.9
600033.SH,20250910,68025,2369.92,63907,2224.18,45496,1584.04,43063,1500.1,39032,1358.82,39683,1381.96,4830,167.93,10730,374.48,-24527,-849.12
600033.SH,20250909,86184,3003.67,108765,3787.68,67480,2350.64,56634,1973.02,31451,1095.49,26467,922.74,32083,1118.17,25333,884.53,-47736,-1656.03
600033.SH,20250908,89671,3140.89,111296,3894.86,58108,2035.05,37747,1321.28,24090,842.64,32238,1129.78,24416,853.79,15004,526.45,-647,-14.29
600033.SH,20250905,148167,5186.52,172266,6028.14,82017,2870.22,83597,2926.53,35179,1231.22,17740,620.68,18302,639.58,10062,352.17,-21822,-764.13
600033.SH,20250904,175133,6163.33,155024,5447.76,99791,3508.54,103261,3630.13,26864,940.89,44520,1563.94,19603,684.42,18585,655.35,15743,572.68
600033.SH,20250903,168624,5932.09,176794,6211.53,145128,5100.64,133283,4685.18,44989,1581.41,50626,1781.72,35317,1235.66,33354,1171.37,-7565,-244.51
600033.SH,20250902,234127,8233.7,178725,6282.9,173651,6103.07,169585,5961.61,63364,2225.0,88434,3109.38,14970,524.51,49368,1732.39,200372,7053.38
600033.SH,20250901,214935,7490.91,228021,7935.69,172670,6012.85,151228,5267.38,58259,2026.94,58633,2044.11,54746,1898.36,62727,2181.87,33431,1195.69
600033.SH,20250829,118652,4139.03,108904,3797.7,137698,4802.04,129972,4532.64,53079,1848.6,61560,2145.91,27989,972.95,36982,1286.36,60089,2096.07
600033.SH,20250828,81747,2823.95,100625,3474.03,71688,2474.9,79796,2754.56,50306,1737.13,48242,1665.26,30087,1036.57,5164,178.71,-93010,-3207.27
600033.SH,20250827,92493,3218.36,117916,4099.54,87488,3043.58,79966,2782.44,55559,1932.42,45651,1588.13,36053,1255.77,28059,980.01,-159579,-5545.58
600033.SH,20250826,50494,1769.47,74860,2620.75,56476,1978.31,57117,2000.44,38158,1335.94,24797,869.31,20146,705.13,8500,298.35,-82211,-2873.43
600033.SH,20250825,128230,4499.61,117999,4136.57,112360,3940.83,83284,2921.31,49764,1745.01,57889,2031.32,25601,897.74,56783,1993.98,41097,1449.66
600033.SH,20250822,80730,2817.53,67435,2350.34,44535,1553.38,58692,2047.9,25270,881.28,35480,1238.25,25713,895.75,14641,511.46,180,13.95
600033.SH,20250821,82021,2864.97,90316,3151.68,77494,2705.15,54190,1891.87,42888,1495.85,50070,1747.92,17819,621.53,25646,896.03,-16566,-571.75
600033.SH,20250820,74380,2584.07,79862,2771.82,64259,2232.08,50406,1750.6,25422,882.98,33335,1158.29,17752,614.71,18210,633.14,-24367,-839.63
600033.SH,20250819,44525,1551.82,50360,1752.93,28835,1004.11,33434,1164.68,23527,818.98,10931,380.93,12938,450.24,15100,526.61,-42431,-1473.39
600033.SH,20250818,68540,2391.02,62619,2181.36,50660,1766.05,42649,1486.9,31503,1097.52,30059,1048.41,12500,435.0,27877,972.91,504,23.59
600033.SH,20250815,71090,2475.18,51267,1782.78,37261,1296.35,35691,1241.79,23199,807.36,33033,1149.79,21428,744.65,32987,1149.17,1760,65.59
600033.SH,20250814,50879,1773.2,60921,2121.14,42531,1481.79,42322,1474.3,20468,712.9,13251,461.59,16970,589.83,14354,500.7,-31157,-1083.08
600033.SH,20250813,79696,2782.86,75827,2644.92,60817,2121.98,59649,2082.48,36140,1261.94,33157,1158.19,24381,849.91,32400,1131.09,-57422,-1999.31
600033.SH,20250812,44211,1549.96,37805,1323.79,29983,1050.65,32902,1152.73,20547,719.21,22464,787.22,17658,618.03,19228,674.11,-33747,-1177.4
600033.SH,20250811,67577,2367.41,51797,1812.46,36658,1283.09,52979,1854.8,21139,740.07,19465,681.31,14017,489.32,15150,531.32,25119,883.42
600033.SH,20250808,50908,1777.38,55756,1944.65,40190,1402.64,37625,1313.79,26733,933.31,24354,850.7,17474,609.55,17570,613.73,12369,437.56
600033.SH,20250807,40359,1410.29,46613,1627.05,34640,1210.05,29492,1029.99,36704,1280.93,21277,743.69,1707,59.4,16029,559.93,-17069,-592.55
600033.SH,20250806,65031,2269.02,60606,2112.12,40622,1416.16,41151,1435.29,22274,776.56,25047,874.13,7547,262.87,8670,303.06,452,21.73
600033.SH,20250805,71028,2480.93,58518,2042.28,53744,1875.96,58655,2048.14,27902,973.71,31647,1105.22,13616,474.75,17470,609.71,11220,395.99
600033.SH,20250804,62952,2186.08,54613,1894.67,41413,1436.7,45835,1590.77,20954,727.02,19244,668.0,8774,303.4,14400,499.76,18259,637.21
600033.SH,20250801,78693,2734.03,101109,3510.03,65357,2269.98,47459,1648.72,15421,535.29,23525,817.68,24703,856.6,12081,419.47,-84614,-2929.51
600033.SH,20250731,105825,3688.11,142837,4976.73,84831,2955.83,88341,3080.08,34040,1186.22,27238,949.88,50552,1763.71,16832,587.19,-134450,-4683.99
600033.SH,20250730,96890,3405.32,104738,3678.67,78332,2751.47,69524,2443.24,41941,1473.17,33273,1169.39,8628,302.7,18256,641.36,11219,400.07
600033.SH,20250729,110658,3873.21,131067,4585.47,73727,2580.04,55387,1937.82,48351,1692.34,43869,1536.69,20838,728.88,23251,814.49,-79764,-2786.53
600033.SH,20250728,128826,4546.98,171699,6057.86,103686,3657.69,103319,3645.85,64200,2263.74,37758,1332.81,29567,1044.96,13503,476.86,-113657,-4002.68
600033.SH,20250725,88563,3166.89,97513,3483.58,77995,2787.17,72598,2593.65,21063,752.01,39342,1406.39,31376,1119.77,9544,342.22,-27052,-958.66
600033.SH,20250724,107175,3838.92,102110,3655.34,66346,2375.1,72874,2609.13,30534,1092.53,39097,1400.82,15930,569.85,5905,211.1,-32375,-1152.56
600033.SH,20250723,199090,7165.96,160468,5773.55,121951,4386.53,141319,5084.63,80867,2908.25,88163,3172.15,35628,1279.51,47585,1709.92,134205,4834.1
600033.SH,20250722,130078,4617.98,109734,3890.55,108571,3850.32,110886,3933.07,51559,1829.16,65112,2310.21,30434,1076.29,34911,1239.91,49706,1783.61
600033.SH,20250721,157376,5562.77,103911,3671.83,114508,4044.83,112765,3984.69,66111,2332.89,84574,2987.31,5089,179.11,41834,1475.76,163612,5780.13
600033.SH,20250718,59963,2095.25,72219,2521.09,54730,1911.15,61178,2136.6,52066,1817.57,34480,1204.27,13913,485.06,12795,447.08,-54001,-1879.58
600033.SH,20250717,88188,3082.84,96037,3357.03,90371,3159.59,76322,2667.78,60714,2121.07,35841,1253.15,30987,1082.15,62059,2167.69,-95616,-3334.76
600033.SH,20250716,115115,4055.38,119609,4210.95,87480,3078.84,97382,3425.24,42439,1492.23,31140,1095.84,15294,536.28,12197,430.7,-86904,-3044.54
600033.SH,20250715,126110,4470.18,147346,5223.77,91558,3246.83,101746,3608.53,69107,2450.27,50767,1802.94,24596,876.62,11511,408.66,-154461,-5468.39
600033.SH,20250714,123576,4430.05,118221,4235.32,90887,3257.34,86128,3086.98,58569,2098.08,69686,2497.69,33050,1183.63,32047,1149.09,-13060,-460.94
600033.SH,20250711,132761,4748.55,121917,4357.09,73733,2635.86,76142,2722.12,45035,1609.65,59437,2127.08,22653,808.9,16685,596.67,-33283,-1179.92
600033.SH,20250710,152753,5525.72,130640,4723.56,100712,3641.62,102121,3693.4,49542,1791.37,52038,1882.22,16401,593.03,34609,1252.55,76746,2782.92
600033.SH,20250709,78633,2831.66,83684,3011.13,59058,2126.05,57043,2053.54,43639,1570.7,47664,1715.67,20393,732.87,13332,480.94,-1319,-41.8
600033.SH,20250708,69702,2509.54,92777,3336.38,57019,2052.5,61332,2207.43,33669,1210.41,42732,1538.42,57114,2052.69,20664,742.9,-79357,-2845.38
600033.SH,20250707,95742,3435.69,78143,2801.32,72692,2606.27,66588,2388.99,32978,1181.48,43150,1547.68,6254,223.75,19785,709.2,32788,1185.76
600033.SH,20250704,98576,3536.6,93271,3345.09,81726,2931.84,83400,2991.71,37399,1341.33,35816,1285.07,28187,1011.33,33401,1199.23,82029,2946.13
600033.SH,20250703,60721,2166.84,57855,2062.83,50921,1816.27,48287,1722.64,26266,936.02,27960,997.43,7699,274.47,11504,410.69,2925,109.84
600033.SH,20250702,67630,2408.66,67608,2405.61,58298,2075.38,52010,1852.32,31615,1125.48,42376,1510.45,4450,158.87,0,0.0,21011,753.5
600033.SH,20250701,121448,4302.19,99194,3510.95,68332,2419.0,72838,2578.89,34441,1218.63,50978,1806.29,17931,633.29,19142,677.0,29110,1040.89
600033.SH,20250630,85445,3028.21,107998,3824.41,62169,2201.97,61131,2166.18,30058,1064.46,33393,1183.45,24850,879.41,0,0.0,-85827,-3036.85
600033.SH,20250627,101006,3603.81,128487,4580.57,96866,3455.3,85032,3033.87,57733,2059.66,46339,1653.98,11079,394.02,6826,244.37,-86533,-3075.31
600033.SH,20250626,61960,2220.78,96796,3466.04,60228,2157.3,38668,1385.95,36737,1316.23,28375,1018.17,16088,575.87,11174,400.03,-74083,-2648.6
600033.SH,20250625,104243,3739.79,105878,3795.18,87928,3153.49,64676,2319.47,57133,2049.29,36562,1312.51,1094,39.17,43282,1554.56,25018,907.19
600033.SH,20250624,72476,2601.16,71882,2577.82,45959,1648.91,48163,1728.35,25315,907.44,24241,870.47,536,19.14,0,0.0,14284,517.52
600033.SH,20250623,71505,2555.72,70954,2533.63,38158,1362.86,46631,1666.41,20643,736.44,12722,454.97,0,0.0,0,0.0,-5871,-204.0
600033.SH,20250620,78070,2793.87,75787,2710.39,42384,1515.94,42633,1525.56,18733,670.23,21501,770.42,735,26.31,0,0.0,29007,1043.57
600033.SH,20250619,81448,2915.92,83754,2997.22,44837,1605.03,44885,1605.55,18620,665.47,30474,1091.26,14210,507.61,0,0.0,-46171,-1647.86
600033.SH,20250618,82279,2958.27,79240,2846.34,54859,1970.42,62025,2227.81,35794,1284.9,35621,1279.63,12016,430.41,8062,290.23,-6832,-236.85
600033.SH,20250617,102392,3681.4,108648,3903.17,69536,2499.23,78909,2837.27,40152,1441.65,27425,986.28,2901,104.44,0,0.0,-18618,-660.92
600033.SH,20250616,102354,3687.17,133169,4794.38,67022,2413.0,66892,2409.23,44735,1609.72,25542,919.45,14787,532.12,3295,118.95,-92762,-3333.1
600033.SH,20250613,122125,4436.2,127710,4634.87,97301,3533.75,85011,3087.35,48936,1777.71,41139,1496.36,5831,211.08,20332,740.16,16019,595.73
600033.SH,20250612,91599,3320.9,91083,3301.11,64718,2345.37,60897,2206.95,30754,1113.59,40576,1470.58,14284,517.61,8799,318.82,-47519,-1718.21
600033.SH,20250611,96283,3499.77,84773,3078.37,82110,2982.85,78566,2853.37,44745,1623.55,37096,1345.29,12676,460.16,35379,1289.3,68758,2510.87
600033.SH,20250610,79804,2888.81,93339,3376.44,64118,2319.71,72182,2611.95,27015,976.89,13117,474.74,18172,656.31,10472,378.59,-44205,-1592.79
600033.SH,20250609,93582,3389.85,104556,3784.96,79318,2871.58,81986,2969.26,32307,1169.25,17888,648.26,0,0.0,777,28.21,-26497,-952.77
600033.SH,20250606,67243,2444.85,63227,2296.93,58114,2112.74,51877,1886.74,18047,655.53,15635,568.13,7470,271.63,20136,732.95,5781,215.61
600033.SH,20250605,74153,2692.94,86748,3149.13,65789,2388.56,58223,2114.33,17053,619.01,22343,811.1,15000,544.0,4682,169.96,-34399,-1244.1
600033.SH,20250604,123922,4508.69,147011,5345.85,102293,3720.24,97850,3559.44,38370,1394.98,32934,1199.03,17542,638.45,4331,158.03,-92453,-3357.84
600033.SH,20250603,203575,7495.3,185988,6844.61,119483,4398.55,129271,4760.47,58038,2138.08,60900,2245.37,21052,775.19,25988,956.68,71832,2661.74
600033.SH,20250530,183434,6712.06,144962,5300.64,106098,3876.7,123081,4500.33,39579,1446.91,77208,2823.92,32008,1171.26,15867,582.04,137695,5043.29
600033.SH,20250529,111205,4014.78,108733,3925.43,71589,2582.52,81385,2937.19,42237,1525.71,45902,1657.37,23012,831.27,12023,434.3,78008,2817.45
600033.SH,20250528,71621,2556.29,67178,2395.81,51586,1838.58,47348,1688.53,13764,490.6,16272,581.06,0,0.0,6173,220.06,-9936,-348.57
600033.SH,20250527,99987,3577.58,92914,3322.34,47894,1712.68,52979,1895.54,17667,631.31,11120,398.35,0,0.0,8536,305.34,-15404,-543.21
600033.SH,20250526,103709,3709.2,105340,3765.04,70047,2504.05,69685,2492.12,24516,876.31,30247,1082.0,7000,249.6,0,0.0,35576,1281.6
600033.SH,20250523,191164,6909.31,243528,8800.18,150622,5445.0,134209,4853.55,69869,2522.42,44881,1620.26,15372,555.15,4410,157.88,-239615,-8640.56
600033.SH,20250522,103708,3788.99,108340,3956.45,87278,3187.64,100341,3665.88,39042,1424.95,32779,1197.93,15851,580.0,4420,161.33,-40760,-1479.42
600033.SH,20250521,98958,3623.95,100742,3687.07,84522,3092.52,92495,3384.07,47658,1743.76,39995,1464.14,21249,777.52,19154,702.47,3845,150.67
600033.SH,20250520,106758,3896.79,108651,3963.45,72244,2634.4,73926,2697.34,27214,991.93,23639,862.33,0,0.0,0,0.0,-31340,-1133.79
600033.SH,20250519,131541,4806.35,120479,4400.81,87396,3192.12,88109,3219.16,43187,1576.87,46542,1700.19,2800,102.48,9794,357.65,83275,3047.24
600033.SH,20250516,117552,4269.52,151662,5505.17,82497,2995.98,77228,2805.18,70057,2543.95,39562,1437.67,14031,509.06,15685,570.49,-50768,-1835.33
600033.SH,20250515,134984,4945.87,122314,4478.11,98415,3607.24,104174,3818.37,50308,1842.52,59510,2181.63,35187,1289.5,32896,1207.02,-42364,-1532.47
600033.SH,20250514,205057,7508.7,209884,7681.98,123884,4532.38,171002,6260.32,83190,3043.27,53894,1972.65,49466,1810.06,26816,979.45,-152697,-5577.88
600033.SH,20250513,138407,5116.88,129754,4794.98,93566,3457.52,79942,2956.5,51986,1922.19,34661,1282.6,0,0.0,39602,1462.51,-55757,-2053.07
600033.SH,20250512,107105,3969.6,106839,3957.94,63598,2355.97,66180,2452.19,29010,1074.71,33653,1246.7,9789,361.82,2830,105.28,-15358,-564.15
600033.SH,20250509,134837,5003.19,102544,3803.16,69232,2566.74,78948,2927.91,23755,879.9,35451,1314.88,11528,427.34,22408,831.22,78525,2918.1
600033.SH,20250508,103878,3833.39,88987,3282.47,73726,2719.12,85337,3147.79,43359,1598.45,38107,1405.98,11154,411.3,19687,726.04,-36886,-1354.73
600033.SH,20250507,144980,5378.68,131493,4876.1,104748,3885.54,109196,4048.94,61150,2266.21,84542,3134.72,41420,1532.19,27067,1002.84,96567,3589.01
600033.SH,20250506,136552,4986.1,137272,5011.75,103471,3778.82,104898,3833.33,53431,1953.46,56542,2066.71,11872,433.67,6614,240.26,85463,3140.77
600033.SH,20250430,109916,4011.11,125025,4562.44,85088,3106.16,115924,4231.64,66219,2419.83,36858,1348.24,32090,1173.03,15507,567.8,-30175,-1081.49
600033.SH,20250429,121505,4445.94,77754,2843.77,64425,2356.92,75314,2756.14,20277,742.63,33539,1227.9,7892,289.64,27491,1007.32,-36620,-1328.02
600033.SH,20250428,131977,4828.67,121977,4462.44,85830,3139.86,94085,3442.85,36992,1352.9,46365,1696.99,26553,971.31,18925,690.46,25362,936.58
