ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601699.SH,20250815,151257,20949.85,124024,17177.38,89215,12365.87,89364,12384.48,45014,6232.07,82329,11406.08,15005,2081.46,4774,661.3,34454,4791.23
601699.SH,20250814,184046,25337.94,190258,26186.63,121167,16683.89,123136,16962.53,54309,7471.78,82596,11373.93,53876,7423.76,17407,2394.29,-125374,-17254.11
601699.SH,20250813,301488,42282.41,284625,39920.71,241090,33830.16,227612,31932.97,113110,15887.06,127116,17848.59,15787,2207.86,32121,4505.22,-144070,-20194.75
601699.SH,20250812,257127,37273.81,241642,35043.32,222733,32343.1,205933,29893.28,126643,18382.78,170840,24805.27,32258,4693.47,20346,2951.28,97614,14221.94
601699.SH,20250811,142839,20354.39,142010,20237.51,123802,17635.9,105970,15099.45,47526,6775.8,61841,8821.17,17390,2485.88,21735,3093.83,-9600,-1293.71
601699.SH,20250808,129159,18320.57,145334,20619.38,119027,16879.86,94851,13458.23,73525,10433.55,86679,12292.32,28384,4018.8,23232,3282.84,-44683,-6310.74
601699.SH,20250807,195128,27712.51,165898,23591.39,155691,22144.3,144166,20508.53,79149,11245.53,108169,15354.43,13707,1957.82,25442,3605.82,6049,892.09
601699.SH,20250806,285059,40943.59,292773,42048.01,215695,30983.02,220965,31739.66,154037,22115.68,126683,18179.84,37924,5444.2,52293,7518.98,23215,3397.07
601699.SH,20250805,241053,33403.36,252150,34941.43,214404,29725.95,197593,27420.24,100835,14015.1,96768,13438.96,22716,3161.9,32497,4505.68,59618,8440.08
601699.SH,20250804,224421,30467.41,213996,29052.5,120555,16354.66,126931,17232.35,70090,9502.18,80395,10896.4,51342,6980.87,45085,6123.86,-21902,-2912.7
601699.SH,20250801,211545,29196.8,203819,28153.44,139711,19301.47,154384,21324.84,85066,11763.01,94717,13096.42,56369,7824.54,39772,5511.13,-13867,-1904.46
601699.SH,20250731,406414,55891.69,377755,51909.89,279817,38462.24,266389,36631.91,192283,26400.0,212162,29186.92,58416,8077.26,80624,11102.47,-88307,-12029.84
601699.SH,20250730,430944,63308.05,398213,58521.71,413182,60750.52,403546,59387.66,260070,38291.5,258027,37964.91,93918,13853.14,138329,20328.94,17366,2814.73
601699.SH,20250729,407919,58225.79,430922,61597.91,399941,57159.63,398252,56985.05,255711,36495.01,257140,36675.97,102303,14679.32,79559,11300.81,102888,14733.89
601699.SH,20250728,434000,60625.41,442857,61849.1,419505,58649.6,410470,57322.05,296837,41377.4,279142,38868.24,133749,18452.61,151624,21065.62,-104358,-14524.82
601699.SH,20250725,488767,70808.05,456185,66095.62,547407,79372.65,562434,81470.02,350921,50864.63,374827,54452.33,136949,19868.86,130598,18896.21,42367,6516.58
601699.SH,20250724,598433,81711.61,608843,83037.53,619185,84479.46,613812,83717.06,463543,63285.88,427952,58461.64,145207,19751.12,175760,24011.85,207721,29406.91
601699.SH,20250723,687392,91367.24,680170,90355.95,714967,95276.97,708645,94437.64,498170,66521.96,497153,66415.74,302833,40780.52,317394,42737.36,70813,9755.55
601699.SH,20250722,248286,29152.6,296209,35257.85,209323,24717.95,250277,29974.84,179148,21369.87,236985,28544.17,275796,34564.34,129083,16027.89,-230849,-29586.7
601699.SH,20250721,328962,37122.85,271032,30561.48,239687,26982.04,242037,27270.75,135533,15257.13,154247,17398.01,33615,3794.18,70482,7925.95,183195,20679.2
601699.SH,20250718,158511,17304.84,146671,16006.43,144044,15723.8,125858,13733.84,73462,8012.57,92060,10047.36,28548,3113.88,39976,4367.47,50163,5497.0
601699.SH,20250717,64684,6910.68,65346,6980.53,48693,5202.39,42822,4576.75,26445,2825.64,33517,3580.35,9057,967.38,7193,768.47,-7764,-819.65
601699.SH,20250716,70693,7543.39,77511,8269.36,52670,5618.96,51181,5460.0,33737,3598.42,33074,3528.35,10282,1096.22,5616,599.28,-31554,-3357.93
601699.SH,20250715,136957,14705.23,153009,16422.11,111277,11952.67,102806,11045.53,56021,6015.29,59934,6432.45,26687,2856.51,15193,1629.61,-131911,-14161.32
601699.SH,20250714,132829,14572.54,150334,16482.88,111161,12191.86,106567,11691.54,58172,6375.95,47510,5209.58,10564,1154.18,8315,910.54,-59725,-6511.84
601699.SH,20250711,155809,17242.66,158321,17513.6,132165,14627.89,120804,13365.78,90588,10019.29,86487,9575.9,15953,1761.45,28904,3196.01,1665,218.15
601699.SH,20250710,151569,16578.66,155851,17052.8,136997,14986.38,139114,15219.71,69241,7578.33,74150,8112.99,27184,2979.82,15875,1737.67,64128,7033.39
601699.SH,20250709,90928,9820.68,93224,10064.34,76553,8268.09,72828,7866.25,47901,5173.86,46959,5073.08,7567,816.35,9939,1075.31,-16583,-1775.16
601699.SH,20250708,146869,15775.88,125564,13480.23,117863,12648.93,108663,11664.49,53663,5758.47,63380,6802.33,5951,642.41,26739,2878.65,71968,7760.69
601699.SH,20250707,65612,6967.48,70409,7474.71,55466,5889.71,57520,6108.08,36196,3844.65,31945,3394.6,6601,701.05,4001,425.51,-31916,-3379.3
601699.SH,20250704,122238,13067.99,123706,13218.62,103303,11041.02,110274,11784.61,57026,6089.19,49488,5287.33,9966,1060.04,9064,967.68,2967,347.45
601699.SH,20250703,109352,11612.44,114122,12114.46,110509,11740.37,119249,12662.0,58742,6235.7,57133,6069.38,15104,1598.91,3203,341.58,-39443,-4152.71
601699.SH,20250702,166693,17573.91,138693,14620.16,153556,16193.48,146448,15444.64,80474,8488.67,104364,11012.51,13214,1397.67,24432,2576.41,157811,16679.16
601699.SH,20250701,100598,10491.77,129383,13492.03,94608,9865.95,89564,9338.18,68974,7193.17,57668,6015.5,23706,2471.94,11270,1177.13,-105106,-10953.21
601699.SH,20250630,83571,8820.37,78174,8249.37,64176,6774.32,74128,7824.15,38015,4010.71,44712,4719.14,18795,1983.01,7543,795.75,-49455,-5203.11
601699.SH,20250627,158570,16716.89,130871,13793.09,130955,13801.91,138073,14550.82,69546,7325.42,74914,7897.13,3096,325.64,18309,1928.82,56067,5930.69
601699.SH,20250626,110755,11605.97,123311,12906.48,104825,10992.0,109497,11474.03,53490,5602.64,33804,3556.22,9338,974.65,11797,1238.54,-45720,-4725.82
601699.SH,20250625,98464,10213.44,107770,11174.07,78155,8106.98,85956,8916.66,47220,4898.04,37939,3939.42,11769,1221.71,3942,410.02,-50367,-5214.1
601699.SH,20250624,88625,9624.46,93416,10142.09,70232,7626.04,76582,8315.1,42268,4589.19,33271,3613.64,12578,1365.47,10433,1134.33,-26119,-2825.08
601699.SH,20250623,125079,13609.27,101648,11052.78,84922,9235.25,82522,8976.59,38931,4235.25,51155,5568.15,9721,1059.87,23328,2542.12,69885,7616.43
601699.SH,20250620,54497,5872.37,53647,5779.02,38164,4111.68,35787,3856.75,18045,1942.55,17003,1832.05,2513,270.34,6782,729.12,7690,835.62
601699.SH,20250619,83289,8992.93,102096,11021.53,75925,8198.04,76261,8232.74,32612,3520.97,19401,2095.08,14444,1559.67,8513,922.25,-81290,-8769.0
601699.SH,20250618,110536,12047.36,123932,13498.34,88980,9708.46,79183,8632.38,44942,4895.3,51418,5615.49,19997,2178.47,9920,1083.38,-31125,-3364.24
601699.SH,20250617,157394,17226.67,138087,15102.1,117998,12898.68,115396,12620.79,56867,6212.22,79865,8735.87,17102,1871.83,16013,1750.64,56048,6158.41
601699.SH,20250616,66490,7194.19,69323,7499.05,52848,5716.69,63034,6817.92,51750,5597.32,44414,4804.3,16005,1731.29,10322,1118.22,-48215,-5204.91
601699.SH,20250613,106334,11543.51,108765,11802.55,94401,10245.49,101912,11060.52,67677,7343.25,58456,6347.75,14228,1545.98,13508,1467.42,2904,338.65
601699.SH,20250612,49287,5321.82,56675,6118.73,33375,3603.13,35661,3850.26,18416,1988.54,16062,1734.41,8650,933.39,1331,143.48,-34427,-3713.56
601699.SH,20250611,83220,9025.2,72641,7875.2,65551,7106.03,68354,7410.05,32758,3549.0,39945,4330.79,10264,1112.98,10854,1177.16,2345,266.26
601699.SH,20250610,65637,7109.37,65775,7119.75,57174,6186.24,56794,6145.97,34121,3687.51,34308,3712.41,5115,553.74,5170,558.73,-37232,-4006.65
601699.SH,20250609,57331,6228.91,49436,5369.65,59107,6421.06,53865,5852.46,27743,3013.35,42741,4643.48,9711,1055.73,7850,853.47,8593,942.04
601699.SH,20250606,68367,7418.05,73623,7984.84,72039,7814.31,71814,7791.42,34970,3791.0,30803,3342.67,8573,930.64,7709,835.08,3857,435.55
601699.SH,20250605,67182,7235.28,71229,7667.61,60898,6559.25,64646,6961.33,28069,3021.26,21779,2348.38,5834,628.56,4329,467.03,-49242,-5294.41
601699.SH,20250604,86847,9364.66,87451,9426.66,74189,7996.44,77601,8372.37,41501,4477.71,46878,5061.95,15358,1666.42,5964,644.25,10451,1163.08
601699.SH,20250603,54904,5866.44,56212,6004.88,40132,4287.15,33184,3545.16,19912,2127.02,18689,1997.23,7144,762.25,14007,1495.59,-25367,-2706.34
601699.SH,20250530,57078,6155.7,58377,6292.93,45844,4941.13,40102,4322.63,27368,2948.99,33711,3633.11,11458,1233.46,9558,1030.62,-37004,-3980.79
601699.SH,20250529,37868,4101.32,33806,3660.21,23722,2568.77,24282,2629.46,10459,1131.91,11574,1253.49,2210,239.34,4597,498.2,3529,385.94
601699.SH,20250528,46871,5068.7,45428,4911.1,33593,3631.88,31859,3444.8,14108,1525.34,14510,1569.72,4250,459.08,7026,759.37,-8562,-918.22
601699.SH,20250527,90980,9821.49,87998,9498.56,63736,6879.02,68447,7386.53,24214,2612.7,22520,2430.67,5368,577.99,5333,575.44,-38610,-4167.19
601699.SH,20250526,91498,10082.9,109553,12071.11,64570,7118.89,62639,6905.61,31030,3418.96,16666,1839.27,6448,712.17,4689,516.93,-61614,-6785.39
601699.SH,20250523,71995,8134.24,80888,9131.6,49442,5584.0,48044,5429.74,27197,3071.23,22648,2561.33,4448,504.42,1502,171.23,-23738,-2647.08
601699.SH,20250522,65463,7359.42,72434,8140.0,50468,5675.38,46691,5249.25,31493,3540.09,30303,3410.49,2004,224.85,0,0.0,-29181,-3266.08
601699.SH,20250521,161244,18336.83,152603,17360.07,126059,14339.34,121164,13782.8,54836,6242.87,61766,7022.15,2205,249.47,8811,1003.49,65499,7431.83
601699.SH,20250520,41803,4628.41,45582,5045.25,30017,3321.94,28132,3113.9,18440,2039.96,14448,1599.65,2775,306.72,4872,538.23,-8866,-973.97
601699.SH,20250519,31409,3483.36,38160,4230.85,25579,2836.25,23949,2656.09,13219,1465.44,6990,775.11,2258,250.22,3366,373.21,-19465,-2154.84
601699.SH,20250516,58509,6501.12,64582,7175.01,39707,4411.91,39388,4376.77,20470,2275.05,14472,1608.91,4334,480.66,4579,508.04,-16526,-1828.91
601699.SH,20250515,72282,8162.22,85293,9628.87,74294,8391.8,63483,7176.32,40711,4600.94,38675,4370.32,6753,761.41,6589,740.86,-52196,-5866.98
601699.SH,20250514,112142,12642.76,102185,11514.45,85359,9620.07,80106,9030.4,38140,4295.46,44372,5003.82,9099,1025.9,18078,2035.51,57088,6465.24
601699.SH,20250513,108945,12201.27,103393,11578.25,83118,9308.55,78693,8813.08,35063,3925.71,44239,4953.15,8082,906.62,8884,997.68,42967,4823.04
601699.SH,20250512,43708,4815.85,40006,4406.8,29823,3286.35,28928,3187.79,14405,1587.54,19287,2126.27,1194,131.46,908,100.33,9603,1065.13
601699.SH,20250509,49894,5488.02,48915,5378.75,33007,3630.37,31332,3446.25,16333,1796.12,18413,2026.45,2244,246.51,2818,309.57,-7934,-866.3
601699.SH,20250508,66385,7338.56,60026,6628.58,71373,7886.21,61351,6777.37,33079,3653.7,31014,3429.86,5574,615.39,24019,2658.06,-54398,-5992.47
601699.SH,20250507,74730,8283.51,65631,7273.41,57340,6355.11,51862,5748.72,34520,3825.67,47829,5301.44,11226,1245.33,12493,1386.05,35683,3964.58
601699.SH,20250506,60016,6561.59,59855,6543.02,48392,5291.34,37785,4130.64,26022,2846.43,25425,2780.95,7833,857.12,19199,2101.88,-5653,-608.84
