ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002291.SZ,20250508,118788,7272.86,114876,7039.37,83384,5103.08,85240,5225.18,59451,3638.37,47907,2927.98,11572,709.13,25172,1530.91,52545,3217.74
002291.SZ,20250507,134385,8176.26,124579,7580.99,82108,4996.27,88435,5381.37,57441,3498.24,62754,3817.27,7334,446.15,5500,337.29,-35781,-2169.95
002291.SZ,20250506,195671,11763.49,183565,11052.03,116076,6982.22,136826,8237.99,45999,2769.01,71490,4305.73,47775,2899.04,13640,818.02,86544,5226.03
002291.SZ,20250430,186517,10956.88,179004,10526.13,135595,7963.08,145409,8544.32,68162,4020.72,67519,3968.34,19817,1163.5,18159,1065.4,900,65.84
002291.SZ,20250429,109756,6232.68,89371,5075.89,72284,4101.6,68242,3877.45,36922,2097.42,45001,2554.33,12700,714.21,29049,1638.24,7762,438.89
002291.SZ,20250428,111717,6325.3,88666,5022.31,65216,3692.84,68637,3887.26,33193,1879.56,36020,2037.93,3887,219.43,20690,1169.64,-17403,-978.84
002291.SZ,20250425,102449,5938.4,84793,4919.52,76462,4436.05,75571,4381.99,24053,1395.33,48634,2819.28,15074,872.64,9040,521.63,10433,613.19
002291.SZ,20250424,140581,8187.43,119053,6931.89,110877,6462.31,91217,5310.28,54707,3185.51,69394,4050.99,19311,1136.53,45812,2678.62,-89659,-5212.6
002291.SZ,20250423,181656,10854.14,242047,14482.39,176636,10560.55,185292,11082.72,131419,7860.45,93295,5577.23,51895,3119.9,20972,1252.7,58405,3545.06
002291.SZ,20250422,93916,5540.34,77943,4602.28,68356,4033.02,71977,4247.32,35926,2127.82,41684,2458.15,3006,176.45,9600,569.89,-26332,-1545.23
002291.SZ,20250421,96839,5687.8,86934,5106.79,63343,3721.65,74507,4376.66,30503,1793.15,38623,2269.32,9379,550.17,0,0.0,28978,1709.9
002291.SZ,20250418,87778,5078.11,74316,4299.38,60705,3513.65,58556,3388.46,33926,1967.56,30994,1793.75,2894,167.58,21437,1245.31,-22639,-1296.68
002291.SZ,20250417,106162,6259.59,100505,5933.91,87928,5187.39,90895,5362.0,49483,2916.08,54564,3207.36,8218,484.0,5827,343.78,22623,1344.76
002291.SZ,20250416,119705,6989.02,105254,6151.84,87782,5130.56,92389,5396.6,49579,2896.05,56472,3290.73,2252,130.84,5203,307.29,-25376,-1469.11
002291.SZ,20250415,170998,10188.99,123303,7347.77,109642,6538.19,107467,6408.27,62341,3720.01,88999,5321.17,4254,261.58,27466,1631.57,-36181,-2124.56
002291.SZ,20250414,193488,11714.64,212560,12886.95,175470,10631.48,165199,10009.27,128280,7773.17,116151,7021.98,40792,2462.4,44120,2663.49,-16572,-966.47
002291.SZ,20250411,146131,8397.93,209307,12063.31,141109,8124.85,136678,7853.15,90211,5198.55,78184,4494.74,48479,2791.13,1761,101.26,42036,2437.48
002291.SZ,20250410,148836,8381.78,125318,7060.02,107879,6077.12,102364,5765.16,40414,2276.42,70812,3986.89,3167,177.31,1802,100.56,1892,120.89
002291.SZ,20250409,235164,12124.36,202562,10492.46,164112,8432.11,177977,9178.55,84305,4381.53,96308,4910.48,15124,788.69,21858,1145.22,7435,458.74
002291.SZ,20250408,312195,16549.43,280591,14909.65,213540,11350.73,202514,10739.15,116879,6198.33,117233,6237.93,24522,1288.98,66797,3500.75,-85772,-4514.29
002291.SZ,20250407,93325,5388.91,51757,3002.46,54380,3143.68,41837,2420.66,28441,1644.36,32223,1856.69,9534,552.46,59863,3449.61,17385,1004.38
002291.SZ,20250403,74871,4752.45,83496,5303.22,62765,3985.86,53917,3422.69,30874,1960.96,26884,1707.62,822,52.61,5036,318.35,-9381,-584.97
002291.SZ,20250402,76372,4862.49,81340,5179.36,55916,3559.57,67149,4275.78,51007,3246.65,39653,2525.39,20946,1335.67,16099,1023.84,7517,486.31
002291.SZ,20250401,90208,5706.56,89217,5650.73,71363,4517.6,78356,4960.33,47156,2988.0,49372,3124.82,10236,650.66,2018,126.93,-6505,-396.57
002291.SZ,20250331,147960,9305.6,110626,6965.61,94409,5941.63,96990,6101.89,53364,3358.24,72735,4573.89,0,0.0,15383,964.09,-61100,-3823.83
002291.SZ,20250328,97606,6370.98,71732,4684.92,61411,4011.21,75474,4927.42,39651,2589.5,46329,3026.72,6728,438.94,11861,771.58,-39052,-2539.63
002291.SZ,20250327,97722,6445.18,87601,5781.77,71501,4714.5,69248,4566.68,35767,2358.86,37974,2499.28,1294,86.05,11461,756.86,-40016,-2626.03
002291.SZ,20250326,102477,6827.08,116380,7753.72,91020,6064.54,81312,5418.31,50674,3378.08,47592,3171.43,11961,796.44,10848,722.68,16044,1079.36
002291.SZ,20250325,119583,7873.16,95802,6307.79,82143,5408.11,69234,4559.28,40139,2640.84,52563,3460.31,3438,225.89,27704,1820.62,-37397,-2456.07
002291.SZ,20250324,158506,10507.67,120802,8012.99,94250,6254.65,104611,6939.38,68812,4560.35,88167,5845.89,6152,411.33,14140,935.74,-53118,-3511.71
002291.SZ,20250321,176476,12061.42,108087,7394.21,105444,7212.04,105068,7186.68,61955,4237.97,82280,5636.51,11177,757.63,59617,4051.65,-67072,-4574.56
002291.SZ,20250320,153374,10751.53,98013,6876.49,102647,7195.75,106112,7442.16,66656,4677.19,90926,6373.36,12071,846.49,39697,2778.94,-87518,-6110.1
002291.SZ,20250319,145638,10274.3,101978,7196.35,89068,6285.62,108434,7650.36,63357,4468.12,75690,5336.58,17711,1246.91,29672,2091.65,-69200,-4872.27
002291.SZ,20250318,157961,11298.93,107711,7706.66,110107,7874.73,121123,8665.0,70053,5013.93,88337,6317.69,13455,962.91,34405,2461.15,-68971,-4912.43
002291.SZ,20250317,176782,12804.65,185210,13442.2,173487,12569.64,153913,11160.13,123564,8967.82,164610,11929.68,58709,4277.51,28809,2087.61,-2980,-156.55
002291.SZ,20250314,186589,13263.83,159825,11378.23,126948,9028.35,157368,11199.58,99107,7049.59,99500,7078.35,71084,5067.82,67035,4753.44,11574,853.64
002291.SZ,20250313,255355,18284.46,206286,14796.25,189437,13588.22,207143,14848.32,118013,8459.48,142950,10242.77,74881,5393.53,81308,5838.35,-147123,-10517.48
002291.SZ,20250312,334044,24629.43,404697,29901.28,352972,26070.39,342806,25308.36,210076,15490.25,205914,15190.74,111903,8304.18,55578,4093.89,71510,5357.91
002291.SZ,20250311,224775,16054.97,265581,18995.76,226826,16217.84,240050,17155.94,175250,12540.79,138554,9890.52,69165,4947.72,51831,3719.12,104502,7498.76
002291.SZ,20250310,245455,17282.91,215825,15208.33,193384,13624.34,182343,12850.63,104613,7372.98,128344,9034.77,43931,3098.12,60871,4284.61,-115821,-8129.26
002291.SZ,20250307,342690,24465.62,476192,34054.94,366360,26185.6,379271,27116.01,293167,20964.06,227692,16254.92,126669,9060.33,45731,3249.75,134442,9711.88
002291.SZ,20250306,271754,18673.1,330923,22766.18,262841,18067.68,272960,18756.54,206173,14163.62,175427,12061.33,71798,4960.77,33257,2281.11,162742,11211.83
002291.SZ,20250305,140219,9201.58,137029,8996.91,119027,7809.08,117941,7738.84,67071,4403.86,70567,4628.12,7344,482.63,8124,533.27,-33033,-2131.66
002291.SZ,20250304,132962,8661.1,142268,9278.52,114825,7484.91,123385,8043.51,79025,5153.52,70320,4579.54,29269,1912.26,20108,1310.22,53587,3523.11
002291.SZ,20250303,160346,10374.93,144719,9365.35,129649,8382.62,127259,8226.85,71388,4619.14,88219,5706.44,12452,804.86,13638,882.91,-4454,-266.35
002291.SZ,20250228,323417,21143.29,176116,11525.64,218014,14272.68,191908,12555.58,101733,6664.62,168818,11059.16,6488,425.49,112810,7365.7,-171331,-11199.8
002291.SZ,20250227,226181,15520.09,209720,14405.85,181586,12490.89,172720,11871.99,108791,7483.7,141598,9721.39,26750,1828.67,19270,1324.12,-103942,-7053.02
002291.SZ,20250226,198519,13702.14,149092,10297.04,148875,10276.64,151916,10490.79,89585,6185.35,101391,6995.64,10911,753.2,45491,3133.86,-90122,-6192.83
002291.SZ,20250225,267826,18468.1,171088,11804.13,169945,11719.57,186090,12831.25,89569,6178.59,134085,9247.92,5154,355.25,41230,2838.2,-77247,-5294.46
002291.SZ,20250224,257552,18211.78,179257,12690.8,185649,13137.91,188598,13345.78,97890,6937.75,138455,9798.47,8369,591.25,43150,3043.62,-115008,-8071.88
002291.SZ,20250221,285017,20053.32,235518,16604.88,224568,15810.33,240256,16926.92,147141,10379.41,182422,12848.17,52816,3744.37,51345,3607.46,-22912,-1547.85
002291.SZ,20250220,209391,14821.92,182401,12918.9,202541,14338.4,192766,13648.11,121620,8616.48,155020,10973.71,32236,2283.48,35601,2519.56,-67984,-4782.44
002291.SZ,20250219,243931,17155.22,203118,14293.97,211874,14906.6,204827,14407.89,141722,9972.32,162024,11394.66,22698,1600.93,50256,3538.55,-25174,-1732.73
002291.SZ,20250218,456702,32724.22,335600,24062.32,334600,23977.42,337695,24186.84,186808,13374.38,249427,17859.84,46193,3264.47,101580,7231.49,-284475,-20390.49
002291.SZ,20250217,467868,34655.16,530638,39385.66,436380,32358.59,416482,30894.69,307243,22817.13,279745,20721.93,102943,7653.15,87569,6481.75,38703,3052.82
002291.SZ,20250214,566183,40631.76,434860,31365.58,406756,29277.45,446532,32122.37,267482,19292.19,339232,24373.4,82993,6032.54,102790,7372.58,-89170,-6139.85
002291.SZ,20250213,508705,37612.54,491067,36363.66,462113,34183.87,475477,35153.9,296389,21926.23,290229,21445.47,78292,5817.63,88726,6577.24,-23684,-1679.28
002291.SZ,20250212,506811,36545.29,458829,33117.1,446263,32195.25,406316,29319.11,280339,20233.22,303030,21856.65,65640,4750.37,130878,9431.27,-79686,-5683.58
002291.SZ,20250211,695222,50206.18,709827,51500.88,651834,47162.92,652296,47232.23,438135,31766.2,439372,31880.71,257778,18958.34,241474,17479.82,112,-291.23
002291.SZ,20250210,400198,27488.65,378270,26026.68,336854,23159.02,365431,25119.78,271177,18671.22,269805,18551.98,136359,9415.73,131082,9036.17,83384,5854.18
002291.SZ,20250207,504128,34038.36,456308,30862.83,409247,27669.04,448138,30289.92,265019,17940.41,322496,21809.32,161962,10965.81,113414,7651.54,9906,745.43
002291.SZ,20250206,455330,29870.4,415891,27365.51,382239,25124.16,416737,27388.78,234889,15444.21,276876,18200.12,139091,9224.52,102045,6708.88,-5673,-142.51
002291.SZ,20250205,428540,28070.65,386205,25306.37,357792,23430.13,401091,26264.23,220578,14429.96,243332,15922.39,118826,7782.91,95108,6220.66,106346,7000.85
002291.SZ,20250127,310669,19846.41,327356,20944.13,324735,20767.34,322942,20650.01,186529,11929.6,217212,13892.9,89272,5733.74,43695,2790.04,34643,2307.45
002291.SZ,20250124,372620,23071.36,374718,23271.05,336795,20896.36,366547,22744.03,238263,14792.66,251673,15606.3,99356,6216.81,54096,3355.8,117332,7452.1
002291.SZ,20250123,437019,27545.85,376237,23766.41,412979,26080.21,429336,27085.99,236926,14964.36,281030,17728.88,93254,5885.44,93575,5894.59,-104281,-6417.54
002291.SZ,20250122,589175,37409.43,441615,28026.14,492540,31258.8,485392,30817.32,288966,18284.84,340411,21583.91,63613,4024.77,166876,10550.47,-334518,-21206.28
002291.SZ,20250121,907489,60346.56,809466,53855.89,810916,53944.24,836038,55670.63,530419,35266.12,530957,35317.52,256630,17087.84,328993,21800.7,-279233,-18193.75
002291.SZ,20250120,331064,23868.46,188511,13631.95,257307,18568.17,181305,13102.04,185949,13431.36,171056,12368.75,169660,12242.99,403108,29008.24,-2299,-292.14
002291.SZ,20250117,1030983,84750.75,777098,63973.96,1015868,83704.57,1169042,96389.96,708902,58538.47,984250,81259.73,985726,82256.38,811089,67626.52,-341110,-29144.88
002291.SZ,20250116,0,0.0,48112,3685.38,0,0.0,32232,2468.97,0,0.0,28261,2164.79,130672,10009.48,22067,1690.33,-130672,-10009.48
002291.SZ,20250115,0,0.0,41228,2869.47,0,0.0,20747,1443.99,0,0.0,18273,1271.8,85207,5930.41,4959,345.15,-85207,-5930.41
002291.SZ,20250114,98,6.2,59717,3780.08,845,53.49,46065,2915.91,3292,208.38,30352,1921.28,146828,9294.2,14929,945.01,-151063,-9562.28
002291.SZ,20250113,210119,12101.94,166789,9609.87,173640,10001.0,180418,10392.37,98000,5644.32,123280,7095.2,14620,841.66,25892,1491.47,-37781,-2158.18
002291.SZ,20250110,335551,20602.43,317437,19537.08,294664,18111.62,266642,16373.56,156699,9632.88,193542,11883.31,49482,3044.71,58775,3597.68,-162071,-9924.57
002291.SZ,20250109,381038,23819.97,385478,24089.44,388021,24298.92,392309,24557.58,227255,14226.45,266739,16695.42,100240,6250.34,52028,3253.23,40596,2589.35
002291.SZ,20250108,331619,19729.43,356984,21351.67,315028,18793.37,339488,20256.76,242021,14438.26,220249,13072.11,60193,3625.6,32141,1906.12,-29805,-1653.52
002291.SZ,20250107,210243,12199.87,212087,12325.63,198518,11522.06,213283,12382.64,155727,9051.75,127894,7415.77,30870,1794.55,42094,2444.19,48244,2831.34
002291.SZ,20250106,253119,14440.74,238377,13618.17,212142,12117.79,212170,12106.98,127558,7281.4,134948,7697.07,18940,1078.8,26263,1496.51,-36941,-2075.92
002291.SZ,20250103,346843,20862.5,299015,17994.84,300724,18087.2,298378,17921.98,178462,10701.16,188684,11330.49,40160,2396.43,80112,4799.98,-160806,-9660.73
002291.SZ,20250102,337102,21662.76,325280,20942.08,309906,19931.71,319489,20544.5,160352,10298.21,197739,12700.35,71621,4645.22,36473,2350.96,6373,521.12
002291.SZ,20241231,355810,23091.33,237507,15412.68,267940,17381.71,288663,18704.93,151209,9788.79,214229,13868.72,49993,3186.26,84553,5461.75,-138258,-8976.93
002291.SZ,20241230,370438,24872.29,270308,18158.58,292665,19652.46,289453,19445.37,177460,11929.32,240355,16160.15,53613,3615.9,94060,6305.86,-138962,-9257.75
002291.SZ,20241227,397100,28012.51,290745,20536.75,329444,23235.22,305117,21530.03,184404,13022.37,258284,18223.82,49443,3473.15,106244,7452.64,-167824,-11761.38
002291.SZ,20241226,463123,33620.87,441321,32055.65,423809,30790.17,495701,36017.33,339982,24769.47,341141,24788.81,169986,12332.1,118737,8650.82,-64953,-4577.31
002291.SZ,20241225,478570,33285.78,368972,25654.94,448436,31143.3,458000,31825.52,265888,18444.87,312204,21665.41,45803,3176.55,99521,6904.63,-122070,-8532.32
002291.SZ,20241224,570744,41987.34,548248,40310.21,551830,40577.76,575996,42351.65,367927,27026.99,367063,27000.19,120811,8887.66,120005,8817.7,-150542,-11029.91
002291.SZ,20241223,631582,50054.29,489875,38888.98,549047,43603.1,548105,43497.74,345869,27427.43,362093,28694.77,76614,6051.44,203039,16054.76,-99671,-7922.68
002291.SZ,20241220,670570,58687.85,512050,44873.42,636738,55767.93,637322,55831.67,372073,32621.99,426945,37388.65,151231,13229.14,254294,22213.16,-214945,-18781.76
002291.SZ,20241219,1080677,107681.46,684609,68327.62,1051085,104882.15,879421,87698.86,619853,61973.5,853980,85209.25,277334,27751.97,610939,61053.37,-311292,-31526.68
002291.SZ,20241218,669723,68760.19,679113,70175.98,796097,81701.03,844710,87262.16,675324,69191.58,647846,66765.9,719510,74153.84,688985,69602.6,300372,30864.8
002291.SZ,20241217,1056884,99718.97,798710,75644.89,1131957,107026.45,1132596,107445.03,726835,68990.01,1078572,102381.78,809687,78836.82,715487,69100.55,-156020,-16847.46
002291.SZ,20241216,229022,20885.97,153982,14076.86,296519,27057.76,205328,18749.19,203563,18602.25,226831,20701.66,232749,21357.97,375712,34376.26,-194892,-17995.69
002291.SZ,20241213,194754,15471.66,387953,31467.72,231128,18432.03,419252,34025.13,317098,25487.86,333247,26996.49,532562,44036.86,135089,10939.07,-39754,-4013.25
002291.SZ,20241212,395017,29826.38,278346,21054.15,315009,23806.7,338779,25587.65,230654,17433.71,282102,21315.55,81390,6153.55,122843,9263.0,-159079,-11890.49
002291.SZ,20241211,365531,27533.65,421925,31901.17,397307,29975.92,402106,30373.6,335935,25450.24,307706,23200.26,153257,11604.39,120293,9089.16,5210,533.0
002291.SZ,20241210,385435,28560.98,401003,29773.07,370803,27521.2,415076,30812.45,293135,21762.54,292167,21658.78,149957,11151.99,91085,6752.41,176392,13164.41
002291.SZ,20241209,273453,19560.05,201500,14414.85,216424,15498.67,218559,15655.07,106204,7599.05,152890,10938.56,29020,2079.36,52152,3728.65,-97763,-6952.66
002291.SZ,20241206,351327,25189.77,408869,29365.88,360840,25895.19,355722,25532.35,272553,19583.69,233440,16755.94,126357,9115.21,113046,8129.7,171789,12460.21
002291.SZ,20241205,192462,13236.63,202082,13908.27,182387,12549.28,173539,11944.94,130887,9014.92,125624,8647.65,37741,2602.46,42231,2902.42,86040,5950.52
002291.SZ,20241204,276874,18854.27,176676,12028.86,196881,13407.4,202050,13751.03,93789,6373.61,150848,10274.15,55487,3773.61,93456,6354.85,-168859,-11486.01
002291.SZ,20241203,287502,20180.38,221809,15585.89,231354,16245.96,234284,16446.7,129601,9102.36,167206,11726.59,29361,2053.58,54519,3823.11,-122993,-8585.96
002291.SZ,20241202,403140,28853.99,308761,22119.85,360372,25799.65,331609,23744.47,212048,15179.54,244582,17502.25,40246,2877.96,130854,9344.56,-182768,-13013.87
002291.SZ,20241129,451568,32292.44,500301,35869.52,464932,33333.56,486050,34837.69,366240,26282.41,344091,24696.11,154183,11122.89,106481,7627.98,184475,13476.08
002291.SZ,20241128,363184,25181.59,298690,20773.52,331556,23018.56,310512,21558.37,201321,13980.81,249909,17352.45,62181,4362.39,99131,6859.01,-87472,-5990.51
002291.SZ,20241127,335002,22131.39,336894,22395.5,308975,20459.28,344919,22805.4,245912,16380.87,214116,14221.7,60198,4067.77,54159,3616.7,-1117,308.16
002291.SZ,20241126,358865,24221.48,296553,20032.54,307369,20742.56,317674,21453.9,209136,14133.52,224316,15134.68,50861,3427.93,87688,5904.37,-150850,-10087.33
002291.SZ,20241125,492901,33214.83,491514,33179.17,515012,34732.08,512428,34516.62,342588,23094.38,348162,23471.57,126304,8496.92,124701,8370.85,48019,3450.73
002291.SZ,20241122,380823,25303.56,515501,34478.18,372296,24778.74,489291,32770.62,310349,20749.07,321189,21549.87,388411,26462.36,125898,8495.07,-170994,-11979.55
002291.SZ,20241121,237322,14914.04,158653,9980.51,170252,10705.04,180876,11372.33,92078,5783.1,138629,8703.51,24117,1515.21,45611,2861.04,-90530,-5638.64
002291.SZ,20241120,276877,17229.11,254942,15871.31,243669,15153.34,259283,16146.79,148671,9264.52,188725,11740.25,57043,3577.75,23309,1466.37,84186,5280.58
002291.SZ,20241119,261881,15448.48,232243,13717.94,253320,14942.43,261119,15401.64,161896,9551.74,154862,9157.5,46310,2729.91,75183,4395.48,-70154,-4040.91
002291.SZ,20241118,372693,23007.16,321491,19847.66,349184,21586.47,375445,23221.75,223960,13846.04,263262,16335.29,86717,5465.93,72358,4500.9,-287489,-17750.23
002291.SZ,20241115,422023,28476.97,437243,29574.71,475080,32002.83,459415,30965.91,341968,23057.81,351709,23754.22,93245,6407.2,83948,5649.95,-447,111.91
002291.SZ,20241114,793663,55913.93,617191,43352.82,696536,49260.65,604536,42553.26,475330,33654.94,537531,37882.77,198519,14266.5,404790,29307.17,-234060,-16731.79
002291.SZ,20241113,21706,1468.92,147057,10075.68,35662,2420.6,112363,7693.39,67093,4579.12,75971,5197.09,242423,16664.92,31493,2167.41,-188832,-13033.02
002291.SZ,20241112,268136,17162.37,177440,11354.43,185568,11881.89,190612,12196.52,121138,7747.83,176473,11309.28,19529,1247.48,49846,3179.34,-178024,-11362.0
002291.SZ,20241111,258464,16672.78,269726,17425.29,251667,16245.99,261790,16906.96,187163,12098.22,175543,11326.91,40133,2605.84,30367,1963.68,64089,4213.26
002291.SZ,20241108,557329,36147.87,501929,32607.69,479243,31179.87,424743,27597.64,315969,20611.97,361019,23452.1,63506,4159.02,128356,8441.31,-143015,-9225.8
002291.SZ,20241107,128517,7760.27,253974,15683.9,150783,9120.89,239154,14756.8,167488,10261.04,160782,9931.77,243117,15457.21,35995,2226.93,-3774,-671.98
002291.SZ,20241106,245176,14386.91,193664,11375.46,184966,10857.24,218829,12843.62,130274,7648.16,142157,8352.06,35675,2103.22,41440,2424.4,4831,327.83
002291.SZ,20241105,203426,11649.02,224468,12846.46,170002,9736.38,209233,11989.8,144418,8268.48,127835,7318.23,71601,4095.02,27911,1594.4,79589,4568.44
002291.SZ,20241104,147574,8101.02,144339,7932.05,131808,7236.84,106772,5856.34,68540,3765.92,70886,3891.75,12782,700.25,38707,2123.9,-33379,-1814.53
002291.SZ,20241101,236866,13291.0,162458,9122.69,164525,9233.84,156355,8790.1,80619,4534.3,139116,7799.48,8238,457.4,32319,1804.28,-144039,-8087.86
002291.SZ,20241031,161733,9390.7,171964,9992.68,167625,9733.67,155472,9037.97,102712,5973.86,101700,5906.48,17176,1002.57,20110,1163.67,18122,1082.23
002291.SZ,20241030,157942,9096.69,120299,6931.5,119829,6900.77,123695,7129.25,54699,3151.76,73717,4243.72,3905,224.97,18664,1069.72,-42391,-2421.05
002291.SZ,20241029,258338,15254.59,231711,13706.48,212670,12581.37,195473,11563.2,116742,6924.19,152326,9012.64,38942,2311.34,47182,2789.17,-127783,-7486.03
002291.SZ,20241028,242277,14382.44,240917,14331.78,226959,13474.56,251898,14961.06,157420,9359.85,174295,10341.59,66603,3966.34,26149,1548.76,96240,5762.91
002291.SZ,20241025,246437,14268.56,312104,18086.7,255192,14792.09,265664,15403.62,209161,12149.18,191669,11125.56,99817,5816.39,41170,2410.34,72451,4176.0
002291.SZ,20241024,131461,7192.21,109174,5975.43,106509,5825.9,112618,6162.91,54493,2982.49,75776,4140.45,13062,712.27,7958,434.07,-31034,-1681.74
002291.SZ,20241023,224128,12563.94,134823,7560.87,162600,9112.87,173992,9756.94,81889,4594.99,151766,8506.63,6340,358.32,14375,805.67,-73341,-4074.44
002291.SZ,20241022,228094,12843.69,264423,14927.23,251127,14146.72,264432,14899.22,196316,11070.55,181920,10267.48,99909,5673.63,64671,3640.66,-2516,-100.66
002291.SZ,20241021,213462,11681.69,228211,12497.51,212748,11652.65,212120,11606.73,144526,7908.26,150124,8220.9,52347,2867.34,32629,1784.81,33437,1847.04
002291.SZ,20241018,201301,10636.5,169718,8973.91,154484,8150.98,170890,9034.9,126928,6722.88,118644,6261.4,22160,1176.93,45621,2417.08,39290,2120.71
002291.SZ,20241017,158356,8427.78,158622,8447.52,149638,7968.13,150208,8005.2,94252,5030.21,98967,5274.47,21040,1124.05,15489,822.97,-36141,-1872.95
002291.SZ,20241016,139938,7348.93,128236,6735.22,117621,6179.59,116403,6113.9,55784,2927.2,74411,3909.23,5707,302.63,0,0.0,-12130,-614.8
002291.SZ,20241015,175473,9289.62,163199,8654.27,155880,8265.11,146771,7786.02,92562,4925.79,114056,6057.07,13570,723.24,13459,706.41,-23357,-1196.93
002291.SZ,20241014,157213,8124.58,135638,7013.57,121814,6309.21,126172,6528.64,84457,4390.42,98306,5106.94,8632,452.76,12000,627.82,22557,1202.65
002291.SZ,20241011,152701,7900.83,137862,7140.52,110611,5725.2,117170,6064.16,75904,3925.68,70997,3667.15,2765,139.36,15952,819.24,-36541,-1871.11
002291.SZ,20241010,258236,13823.44,231988,12436.1,206529,11054.29,188184,10075.19,117191,6275.64,134848,7212.99,24466,1319.57,51402,2748.66,-78919,-4211.2
002291.SZ,20241009,315123,17680.91,258291,14506.56,233678,13124.46,232066,13020.99,143781,8072.87,195717,10969.47,27878,1566.13,34387,1947.35,-158890,-8840.05
002291.SZ,20241008,443492,26487.13,304751,18228.27,381825,22886.16,344663,20645.29,271019,16292.17,318064,19056.5,68691,4123.4,197549,11858.79,29702,1972.27
002291.SZ,20240930,389705,21503.64,330494,18293.2,316466,17472.36,351653,19408.11,268121,14804.56,270608,14906.67,79009,4388.77,100546,5561.34,86202,4822.41
002291.SZ,20240927,322813,16563.24,266343,13685.97,268656,13797.64,286873,14736.01,186410,9564.66,229274,11757.94,49275,2539.68,44664,2285.3,13634,753.57
002291.SZ,20240926,284593,13975.82,239127,11750.69,218268,10715.42,256385,12597.21,144561,7106.04,165993,8148.9,38067,1874.7,23984,1175.17,61709,3069.66
002291.SZ,20240925,393477,19460.66,383667,19009.76,403144,19956.1,386394,19140.24,207917,10311.2,212558,10515.68,37792,1882.3,59712,2944.58,-93161,-4560.31
002291.SZ,20240924,406332,19283.06,417727,19884.66,413589,19671.67,341454,16249.6,203466,9690.12,222877,10581.69,30716,1461.85,72045,3390.77,39402,1984.47
002291.SZ,20240923,374508,17638.68,405202,19090.24,342143,16118.31,348095,16405.56,189091,8919.52,191342,9030.19,52209,2479.76,13311,630.29,36678,1748.82
002291.SZ,20240920,276998,12569.37,370573,16819.95,271617,12328.78,220844,10023.21,149802,6800.29,100713,4571.3,4781,217.12,11069,501.09,-20860,-912.57
002291.SZ,20240919,448926,20220.89,593712,26740.49,406593,18337.35,296731,13428.31,222989,10069.98,152150,6868.13,22486,1021.55,58401,2612.84,-13221,-454.41
002291.SZ,20240918,58646,2650.54,146823,6700.09,74802,3389.32,119979,5464.09,82993,3797.33,72066,3302.4,142712,6566.57,20285,937.17,-68000,-3166.4
002291.SZ,20240913,77465,3290.21,78016,3312.25,40245,1707.92,40942,1736.66,13415,566.58,19252,815.48,7085,299.7,0,0.0,-24976,-1052.54
002291.SZ,20240912,74914,3249.51,59899,2596.9,41662,1808.57,48474,2104.65,13602,590.42,19476,845.39,0,0.0,2329,101.54,-4840,-200.65
002291.SZ,20240911,68075,2929.82,72154,3105.22,36269,1561.87,29705,1279.91,15505,667.67,18178,780.54,7164,309.07,6976,302.76,-11607,-494.15
002291.SZ,20240910,78518,3365.73,88796,3809.58,56325,2416.91,56378,2425.36,28769,1240.93,19369,837.01,14854,642.43,13923,594.04,-11390,-474.24
002291.SZ,20240909,82903,3564.62,69894,3002.77,37058,1591.43,45830,1970.71,10845,464.08,16595,711.26,1513,64.61,0,0.0,-3615,-151.59
002291.SZ,20240906,88843,3856.42,90041,3907.15,46626,2023.02,45945,1991.09,28153,1219.6,19767,860.02,0,0.0,7869,340.78,-16125,-690.53
002291.SZ,20240905,119990,5246.72,123006,5377.74,78529,3434.37,82580,3611.52,47912,2094.58,35946,1573.23,0,0.0,4899,213.18,34731,1529.56
002291.SZ,20240904,84849,3634.28,86724,3713.31,43849,1877.41,42818,1835.59,23878,1021.5,20334,869.54,0,0.0,2700,114.75,-25998,-1103.57
002291.SZ,20240903,84247,3631.48,95950,4134.72,47169,2033.02,37308,1609.48,15527,670.46,13685,590.76,0,0.0,0,0.0,3640,164.17
002291.SZ,20240902,127234,5520.69,92014,3988.28,50055,2175.1,70294,3052.92,13236,574.71,25868,1127.44,0,0.0,2349,101.85,-36233,-1558.69
002291.SZ,20240830,134618,5880.84,129884,5673.23,81502,3553.11,90100,3929.9,42486,1862.47,34336,1501.42,3122,136.97,7408,328.84,66862,2924.3
002291.SZ,20240829,86957,3615.2,75447,3138.29,45219,1881.33,54273,2259.69,24867,1038.93,27323,1137.47,0,0.0,0,0.0,17007,717.45
002291.SZ,20240828,93085,3797.06,94542,3854.14,60708,2472.24,59479,2421.0,26571,1082.75,23683,967.36,0,0.0,2659,109.55,24772,1034.28
002291.SZ,20240827,109662,4511.29,92646,3810.61,62345,2565.29,55779,2298.7,9207,377.11,32789,1344.39,0,0.0,0,0.0,-19033,-776.32
002291.SZ,20240826,128506,5375.73,101620,4253.87,60475,2526.18,81124,3393.31,38611,1615.88,44848,1870.61,0,0.0,0,0.0,15816,672.76
