ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002807.SZ,20251017,231348,11211.46,171448,8310.34,135068,6542.64,164971,7990.36,84676,4101.79,128691,6237.55,66896,3244.19,52878,2561.83,109084,5300.86
002807.SZ,20251016,188733,8944.9,162376,7696.18,153232,7257.86,163187,7732.9,88934,4215.16,105148,4985.45,31438,1490.28,31627,1493.67,129867,6178.28
002807.SZ,20251015,161604,7543.75,136685,6380.34,119338,5564.48,114564,5344.85,71906,3355.16,103155,4811.3,33838,1580.42,32283,1507.33,90450,4237.69
002807.SZ,20251014,177817,8103.68,177621,8100.03,143581,6538.35,170900,7788.11,138874,6325.41,108997,4962.34,33272,1519.31,36027,1636.27,132952,6083.91
002807.SZ,20251013,144908,6458.58,160843,7163.22,125355,5582.71,127485,5688.66,77473,3451.6,61342,2732.63,18488,825.83,16553,734.2,50820,2282.53
002807.SZ,20251010,122029,5460.43,133546,5975.02,106256,4754.69,106624,4772.17,87019,3893.14,60867,2724.27,18382,823.42,32648,1460.21,37825,1701.36
002807.SZ,20251009,145683,6460.03,106972,4742.34,97069,4302.56,118779,5266.3,70173,3109.51,68466,3035.71,13902,615.9,32610,1443.65,33861,1513.8
002807.SZ,20250930,89774,4005.68,102592,4576.71,91067,4063.19,82064,3662.85,63691,2839.55,76350,3405.8,29536,1319.04,13062,582.09,-62610,-2788.68
002807.SZ,20250929,109321,4922.19,99892,4493.55,97920,4406.72,100427,4521.15,67591,3040.02,59403,2675.24,7348,331.53,22457,1010.5,12209,566.34
002807.SZ,20250926,73080,3293.64,72390,3261.24,64556,2908.86,61092,2754.38,28743,1295.35,38060,1714.91,34221,1543.07,29058,1310.41,14837,676.03
002807.SZ,20250925,79391,3580.06,112225,5057.98,73357,3308.1,67404,3039.4,47058,2121.26,47156,2127.01,41546,1871.76,14568,656.78,-52911,-2377.36
002807.SZ,20250924,110185,5019.24,84525,3850.14,91128,4149.79,75641,3447.92,44635,2033.34,56856,2588.68,12014,548.03,40940,1863.66,27074,1239.57
002807.SZ,20250923,141824,6415.48,125563,5679.04,102157,4620.05,139569,6313.62,67378,3046.31,60552,2740.99,25337,1149.21,11010,497.41,-22127,-987.57
002807.SZ,20250922,132012,5987.85,94703,4296.43,113462,5144.19,123929,5627.19,74412,3375.04,75730,3435.51,14438,658.48,39962,1806.44,-54690,-2470.06
002807.SZ,20250919,107352,4926.78,102020,4683.02,79073,3627.47,86597,3974.82,53276,2444.89,43604,1999.72,10113,463.84,17594,805.41,7667,358.76
002807.SZ,20250918,173070,8031.13,155485,7212.02,168234,7796.14,110815,5140.96,101102,4671.45,114608,5315.04,19573,898.63,81071,3729.33,-127974,-5930.75
002807.SZ,20250917,83738,3945.04,101334,4774.2,82033,3863.73,74444,3507.08,70157,3304.32,60078,2829.08,7341,346.76,7413,349.48,-15499,-722.27
002807.SZ,20250916,114988,5442.2,121875,5769.8,127190,6018.28,118752,5622.67,73727,3491.07,58485,2766.21,6531,307.95,23324,1100.83,-87635,-4140.08
002807.SZ,20250915,133504,6400.63,157459,7547.15,135626,6501.1,118670,5690.42,77060,3689.62,66518,3186.69,11567,556.37,15111,723.47,-85922,-4109.85
002807.SZ,20250912,115488,5647.52,98406,4805.47,101678,4966.99,85687,4194.68,66629,3253.86,56251,2749.1,12073,587.29,55523,2706.41,-40195,-1952.63
002807.SZ,20250911,146852,7169.2,148625,7249.79,115373,5629.84,108631,5307.61,94633,4617.47,75729,3696.48,27240,1325.12,51114,2487.75,-43281,-2080.02
002807.SZ,20250910,171542,8390.75,124868,6110.81,135312,6624.08,140120,6854.13,83121,4070.75,116878,5718.7,45431,2218.9,53540,2620.85,44033,2170.84
002807.SZ,20250909,128788,6201.72,124649,5994.47,128754,6199.42,163364,7857.09,106285,5113.0,93154,4479.62,70517,3382.19,53177,2565.15,35219,1717.77
002807.SZ,20250908,145082,6956.77,167133,8010.18,130417,6252.81,117701,5645.05,71138,3410.05,69912,3353.5,23340,1119.7,15232,730.61,-54293,-2586.32
002807.SZ,20250905,213199,10259.86,198142,9526.59,198941,9562.74,192330,9245.77,115796,5563.12,106551,5128.69,26991,1295.93,57904,2780.6,-221545,-10631.95
002807.SZ,20250904,184088,8938.15,166090,8059.91,174440,8452.34,184190,8934.83,132399,6415.14,134007,6494.32,19434,940.58,26073,1257.15,19560,993.33
002807.SZ,20250903,153381,7562.86,140663,6935.04,185513,9147.98,174010,8583.12,116363,5739.5,144034,7107.32,25532,1263.43,22081,1088.28,21238,1068.82
002807.SZ,20250902,186282,9065.65,177285,8621.89,165174,8034.05,172796,8405.17,101576,4937.03,115262,5604.63,26740,1299.06,14429,704.12,107716,5257.36
002807.SZ,20250901,139178,6678.09,166447,7983.87,140694,6751.04,123414,5921.29,94064,4505.24,83087,3986.92,14057,679.26,15045,721.55,12910,642.57
002807.SZ,20250829,177032,8561.1,194283,9394.45,169906,8220.61,170692,8258.69,122417,5918.44,108690,5257.1,40734,1977.77,36425,1767.67,-63202,-3032.39
002807.SZ,20250828,158467,7556.8,216892,10339.61,153582,7323.25,115752,5521.08,129188,6159.77,101005,4819.22,48563,2314.92,56150,2674.82,-72270,-3425.57
002807.SZ,20250827,153000,7451.45,188567,9184.91,152918,7441.02,130366,6340.49,99164,4828.26,83031,4047.8,45344,2214.14,48464,2361.67,-139670,-6781.71
002807.SZ,20250826,143273,7110.71,150303,7455.4,92495,4588.5,91692,4549.3,81219,4030.62,60749,3018.52,5572,276.66,19816,983.28,-60744,-3000.77
002807.SZ,20250825,177177,8821.49,178331,8871.83,137969,6863.57,120649,6000.96,92562,4599.51,94441,4701.61,18723,933.63,33010,1643.8,19373,984.08
002807.SZ,20250822,229964,11418.54,211483,10493.71,159277,7906.04,165298,8203.99,150887,7486.71,150548,7483.41,29605,1472.95,42405,2103.12,-88288,-4356.32
002807.SZ,20250821,190324,9533.47,175921,8808.37,139003,6960.46,151353,7583.34,139800,6998.85,122240,6120.11,32491,1624.64,52105,2605.6,43873,2223.88
002807.SZ,20250820,245689,12218.23,241239,11989.32,207912,10338.0,205096,10199.36,204473,10166.34,161682,8044.03,63464,3164.78,113522,5654.64,133428,6652.38
002807.SZ,20250819,314911,15472.41,297137,14595.8,269279,13227.83,233345,11475.37,204020,10035.36,194548,9560.24,74678,3676.91,137859,6781.11,-179833,-8792.94
002807.SZ,20250818,550533,27538.04,429393,21458.19,514291,25651.67,560035,27958.05,458635,22874.87,558155,27897.38,407994,20527.63,383870,19278.59,384564,19238.69
002807.SZ,20250815,110204,5090.62,135676,6260.19,130162,6006.93,113615,5247.47,55811,2574.1,65497,3021.07,39776,1832.37,21165,975.28,-30140,-1381.49
002807.SZ,20250814,71757,3363.09,74577,3493.4,66892,3133.0,62820,2943.08,29530,1383.97,28012,1313.6,7662,358.59,10432,488.57,-35979,-1678.83
002807.SZ,20250813,93855,4426.37,87356,4116.44,82398,3884.06,93197,4394.5,42056,1982.88,49913,2355.74,21753,1026.62,9596,453.24,-15713,-731.0
002807.SZ,20250812,94176,4434.84,59410,2795.98,59167,2785.46,74062,3486.84,34429,1620.48,44169,2080.3,0,0.0,10131,477.64,-6108,-281.99
002807.SZ,20250811,105320,4940.17,143481,6727.37,106366,4987.82,95259,4468.47,53957,2532.19,66937,3141.95,48477,2273.27,8443,395.67,-19112,-886.65
002807.SZ,20250808,66395,3162.59,51171,2438.28,71082,3384.88,73951,3522.93,39946,1905.69,47536,2263.86,12095,574.85,16860,802.95,-26001,-1226.01
002807.SZ,20250807,86758,4140.11,67078,3200.84,67563,3223.0,71392,3405.89,40967,1954.19,32864,1568.31,0,0.0,23955,1142.27,-55931,-2659.72
002807.SZ,20250806,83939,4009.62,72612,3468.42,63845,3049.99,60246,2879.17,22341,1068.04,33318,1590.93,1620,77.25,5568,266.37,-24754,-1176.52
002807.SZ,20250805,112224,5348.87,109188,5201.28,115623,5504.49,128851,6128.9,115335,5483.2,93565,4442.74,41004,1947.1,52581,2510.74,132977,6327.39
002807.SZ,20250804,93763,4396.59,74690,3502.84,75653,3548.64,76998,3613.15,37444,1755.88,42433,1990.51,15018,704.67,27756,1299.28,-21838,-1014.05
002807.SZ,20250801,85533,3991.16,81949,3821.44,66805,3115.33,81224,3789.92,55331,2582.07,49566,2312.45,6239,289.84,1169,54.59,2008,104.21
002807.SZ,20250731,107165,4991.67,114845,5348.54,124275,5791.58,112828,5255.02,77035,3587.58,97489,4545.69,38487,1794.84,21800,1016.43,-67120,-3122.18
002807.SZ,20250730,106315,5034.46,96671,4575.4,76415,3616.52,78390,3711.15,61495,2911.71,62341,2951.76,11732,556.03,18555,880.41,4439,217.74
002807.SZ,20250729,97090,4581.38,108882,5136.82,85853,4052.02,79020,3728.9,68011,3211.97,53581,2531.22,5609,263.92,15080,712.35,-77539,-3651.94
002807.SZ,20250728,113641,5440.36,119586,5712.64,116323,5558.49,127686,6105.65,101666,4856.61,99420,4758.29,27627,1322.96,12565,601.84,21421,1044.82
002807.SZ,20250725,114335,5424.18,91025,4315.14,132264,6272.08,116884,5544.06,86339,4094.57,127287,6037.38,38919,1846.78,36661,1741.04,3008,160.42
002807.SZ,20250724,119584,5691.57,135441,6447.33,119525,5685.87,111529,5306.74,86820,4128.51,87691,4167.5,26757,1271.17,18025,855.55,-78114,-3705.02
002807.SZ,20250723,91442,4428.31,78290,3790.29,85069,4118.4,85427,4137.65,41746,2020.2,49754,2409.53,23056,1116.86,27841,1346.29,-12921,-617.34
002807.SZ,20250722,127896,6118.84,125909,6022.26,109751,5245.72,107646,5149.44,86543,4141.24,107747,5152.01,43871,2098.25,26761,1280.34,-28775,-1361.9
002807.SZ,20250721,101213,4904.28,112460,5446.09,93338,4522.6,64178,3112.53,56612,2743.82,50631,2456.43,2588,125.26,26481,1280.91,-63494,-3065.56
002807.SZ,20250718,71867,3515.66,68409,3344.98,74165,3627.8,60731,2971.04,43404,2122.94,38387,1878.56,8714,426.77,30622,1498.6,-6124,-292.7
002807.SZ,20250717,85959,4191.86,69035,3367.09,70734,3451.45,74588,3640.49,45585,2224.35,57081,2784.42,2453,120.0,4026,195.66,13985,690.5
002807.SZ,20250716,129452,6273.43,150041,7263.69,128632,6230.77,102367,4963.27,82564,4003.27,80366,3896.54,18879,911.79,26752,1295.76,-39906,-1919.65
002807.SZ,20250715,117839,5820.54,156412,7725.06,127351,6293.7,106363,5263.55,99249,4905.81,61439,3038.84,6062,300.07,26286,1292.67,-115755,-5707.29
002807.SZ,20250714,118678,5941.29,126010,6307.57,128931,6457.26,95169,4765.0,80193,4011.81,102558,5133.49,32952,1650.41,37017,1854.7,39596,1996.37
002807.SZ,20250711,191518,9610.9,173440,8690.61,164890,8266.88,175122,8787.41,108109,5418.4,122434,6136.96,40689,2034.28,34210,1715.48,-74242,-3707.35
002807.SZ,20250710,137833,6958.44,118975,6005.58,166412,8399.09,142510,7192.14,111154,5609.3,119575,6038.18,40331,2036.69,74670,3767.61,23773,1213.6
002807.SZ,20250709,158277,7866.7,117475,5838.9,171244,8502.75,166677,8285.27,122625,6091.46,185027,9197.62,100904,5024.92,83871,4164.04,155633,7760.94
002807.SZ,20250708,163246,7963.94,143622,7006.27,141650,6914.87,151838,7411.06,116764,5699.34,105342,5146.91,40542,1977.66,61400,2991.57,43141,2124.96
002807.SZ,20250707,136667,6720.0,129795,6385.91,137815,6774.65,152166,7483.07,126477,6222.74,96310,4738.3,22244,1093.9,44932,2204.01,-86058,-4213.12
002807.SZ,20250704,143314,7104.56,106069,5259.12,137074,6796.75,143046,7091.01,97390,4829.93,124771,6187.77,39150,1943.52,43042,2136.86,55300,2757.11
002807.SZ,20250703,91598,4504.56,77745,3822.46,76640,3766.82,87984,4325.94,55711,2736.33,49453,2432.66,13664,673.02,22431,1099.66,-10456,-503.85
002807.SZ,20250702,142315,6986.1,113114,5549.74,120447,5906.92,109368,5364.8,62156,3044.27,78692,3856.6,5126,251.92,28870,1418.07,17002,844.14
002807.SZ,20250701,152067,7336.34,134951,6505.85,113341,5463.11,131382,6337.55,82763,3987.96,89813,4329.92,24104,1162.16,16130,776.25,20671,1003.08
002807.SZ,20250630,152095,7212.71,123997,5878.64,147746,7010.43,125195,5942.79,88260,4193.64,102349,4858.78,7135,337.99,43694,2074.55,-53406,-2523.5
002807.SZ,20250627,228392,11167.16,198355,9720.04,238018,11642.55,228473,11200.19,175585,8622.42,188063,9227.9,68728,3366.64,95833,4650.65,-175822,-8566.5
002807.SZ,20250626,165887,8163.89,140129,6892.05,166537,8187.61,158686,7801.1,141896,6974.01,175076,8608.38,51374,2530.92,51804,2554.91,43862,2201.6
002807.SZ,20250625,149041,7273.58,129443,6318.56,180685,8812.46,154439,7540.82,144078,7031.16,210906,10288.66,67200,3281.94,46216,2251.09,-18180,-853.08
002807.SZ,20250624,181576,8918.15,150275,7376.88,198202,9733.62,193487,9505.1,167513,8224.98,189053,9286.9,41153,2022.46,55629,2730.32,-59475,-2894.76
002807.SZ,20250623,144195,7103.28,118744,5848.77,138755,6826.62,140473,6910.38,109937,5404.47,112835,5553.98,33216,1629.22,54052,2650.45,-22135,-1051.19
002807.SZ,20250620,113378,5570.41,165894,8148.56,129514,6364.04,116982,5746.59,102670,5042.97,84169,4133.94,47534,2332.25,26051,1280.58,52680,2599.51
002807.SZ,20250619,121099,5890.91,119911,5830.22,137762,6700.88,130322,6335.86,100704,4894.78,127750,6216.03,23438,1140.82,5021,245.28,7636,387.31
002807.SZ,20250618,87913,4207.54,109387,5238.65,91919,4404.44,87959,4212.36,105536,5052.56,96641,4623.26,28236,1352.28,19617,942.54,65452,3147.58
002807.SZ,20250617,77962,3706.32,75136,3569.58,55300,2629.32,63540,3020.06,63720,3029.59,52283,2487.32,4459,211.81,10482,500.08,8145,395.53
002807.SZ,20250616,85514,4018.16,95969,4511.02,84698,3979.64,78033,3668.17,71478,3360.79,75568,3551.37,22606,1063.64,14725,691.68,17372,834.71
002807.SZ,20250613,127665,6032.47,116903,5520.14,96462,4556.09,89617,4235.63,74453,3514.83,74151,3501.78,8433,401.61,26341,1247.45,-45862,-2156.77
002807.SZ,20250612,99404,4690.26,72625,3425.78,78834,3717.44,96850,4570.26,60070,2832.88,85639,4040.77,30784,1455.17,13978,658.93,82445,3899.01
002807.SZ,20250611,88942,4163.48,88453,4135.93,83400,3902.84,75525,3536.02,78812,3689.91,70509,3303.8,10298,481.56,26966,1262.03,-8675,-389.92
002807.SZ,20250610,109306,5119.46,106752,4997.81,124150,5814.98,91556,4289.33,92770,4344.1,97459,4564.28,21912,1027.59,52370,2454.72,13309,628.35
002807.SZ,20250609,127099,5877.67,106586,4930.73,90387,4180.31,87560,4049.74,62294,2882.03,67098,3105.88,8861,410.67,27397,1264.35,-19311,-879.73
002807.SZ,20250606,87855,4065.58,85996,3980.97,75565,3497.67,80167,3712.35,65312,3025.2,71082,3290.41,19866,919.54,11354,524.27,14951,703.25
002807.SZ,20250605,177213,8227.67,153052,7101.45,151208,7020.23,138909,6453.06,97684,4531.5,114600,5315.98,18608,867.38,38152,1776.29,-105709,-4892.74
002807.SZ,20250604,141621,6642.18,120992,5672.89,139922,6568.98,121708,5709.03,109935,5152.21,126458,5935.32,39927,1874.3,62247,2920.43,41913,1995.81
002807.SZ,20250603,142542,6586.65,184996,8552.86,183117,8463.72,151615,6998.13,158289,7309.44,136147,6281.51,57868,2673.16,69057,3200.47,116903,5437.17
002807.SZ,20250530,125238,5690.24,103226,4689.04,114742,5214.64,101538,4614.63,69932,3178.92,95880,4358.81,21046,956.85,30314,1378.18,35206,1614.7
002807.SZ,20250529,121573,5488.05,145186,6553.62,149886,6768.12,129777,5856.61,104104,4694.27,100339,4527.81,32969,1485.29,33231,1497.7,5843,288.5
002807.SZ,20250528,115154,5166.74,101538,4553.09,131507,5900.93,107272,4810.64,85786,3848.89,111485,5006.71,35911,1613.29,48063,2159.42,59675,2694.6
002807.SZ,20250527,100784,4482.19,92410,4109.41,110483,4912.11,82840,3684.2,78234,3480.81,75177,3345.17,31146,1384.19,70220,3120.51,9429,431.26
002807.SZ,20250526,83850,3718.12,116400,5164.34,113532,5034.27,94208,4180.73,62191,2759.47,65238,2894.65,25250,1126.28,8978,398.42,-1138,-41.23
002807.SZ,20250523,113697,5065.94,120454,5368.3,140485,6263.6,119037,5308.01,73557,3279.31,100002,4464.1,40683,1817.61,28930,1286.05,39344,1777.9
002807.SZ,20250522,107587,4756.43,87378,3864.25,128390,5675.2,101964,4509.8,76398,3374.45,111541,4926.71,23289,1029.51,34783,1534.83,64636,2868.22
002807.SZ,20250521,71882,3138.16,70012,3054.83,80051,3495.66,84296,3680.52,56564,2468.71,63103,2755.32,15205,663.42,6292,275.28,55695,2438.61
002807.SZ,20250520,59033,2558.94,72179,3127.54,67401,2920.73,59661,2588.21,44804,1940.99,33215,1440.71,11432,497.71,17614,761.92,-59302,-2563.57
002807.SZ,20250519,99506,4326.11,89281,3880.09,72145,3135.6,72090,3134.27,42152,1831.97,53180,2311.76,12593,547.64,11846,515.2,-5141,-216.67
002807.SZ,20250516,105107,4553.61,117712,5095.13,91012,3940.25,110256,4777.01,67944,2943.33,66476,2881.07,51080,2215.16,20699,899.14,-46206,-1985.36
002807.SZ,20250515,106961,4700.02,81559,3582.38,92580,4069.96,82739,3637.06,73474,3229.15,81785,3598.57,7429,327.04,34362,1508.16,-31989,-1395.32
002807.SZ,20250514,129891,5686.2,130605,5714.92,132747,5815.12,147242,6450.37,113706,4986.42,93094,4081.28,46602,2039.04,52005,2280.2,70353,3099.29
002807.SZ,20250513,122208,5261.41,116565,5017.58,96589,4154.54,95669,4123.14,75540,3248.46,61955,2663.59,24930,1077.4,45078,1937.51,35763,1557.77
002807.SZ,20250512,124159,5337.67,121238,5211.64,111961,4812.84,124134,5340.21,92887,3992.07,81482,3502.61,31507,1360.21,33660,1448.32,28611,1246.4
002807.SZ,20250509,130752,5568.0,96199,4095.37,95834,4079.02,87458,3723.53,62010,2637.4,72568,3089.42,7688,327.09,40059,1703.19,58274,2487.13
002807.SZ,20250508,83775,3521.99,98315,4134.76,89916,3778.13,94056,3955.05,72517,3047.63,60605,2545.21,23267,976.07,16497,688.81,45855,1936.49
002807.SZ,20250507,125573,5227.22,126204,5253.0,116761,4858.97,136831,5694.57,91014,3787.91,85057,3539.4,33209,1381.33,18464,768.46,81871,3419.63
