ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300556.SZ,20251204,29081,5636.85,26172,5072.2,17188,3331.73,17314,3358.76,7380,1432.56,10187,1973.47,574,110.77,550,107.47,-9055,-1754.58
300556.SZ,20251203,37440,7500.16,35974,7204.96,29524,5926.72,28725,5767.38,13645,2734.04,17175,3448.43,1765,360.54,500,100.68,-18776,-3767.83
300556.SZ,20251202,25233,5275.41,31153,6512.92,25657,5364.95,18903,3953.41,10538,2201.2,10229,2138.35,4023,838.53,5166,1075.4,-305,-61.54
300556.SZ,20251201,28054,5858.77,38556,8064.07,24749,5183.66,24161,5060.69,16339,3424.1,9771,2045.85,3376,710.3,30,6.22,-3364,-699.17
300556.SZ,20251128,23779,4942.79,22919,4761.69,16419,3411.78,14355,2983.4,7190,1492.69,9372,1949.1,0,0.0,742,153.07,-1782,-365.8
300556.SZ,20251127,22651,4756.27,19932,4188.5,16113,3384.81,16928,3556.08,9116,1914.2,8553,1794.2,614,128.94,3081,645.45,-2690,-562.7
300556.SZ,20251126,28711,6122.13,27511,5863.66,23046,4915.81,19787,4229.08,11200,2399.39,14352,3069.34,1201,256.87,2508,532.12,-4686,-993.22
300556.SZ,20251125,42822,9266.64,31812,6893.72,37816,8189.74,37822,8193.85,20944,4536.21,28395,6139.65,620,132.68,4173,898.04,1535,327.44
300556.SZ,20251124,42409,9001.54,37547,7968.24,29768,6327.94,33760,7180.93,21018,4474.8,20979,4468.5,2871,611.89,3780,798.51,12244,2618.3
300556.SZ,20251121,31945,6674.09,28345,5931.39,24050,5034.39,24841,5199.84,13132,2752.19,16218,3385.85,2244,471.69,1967,415.28,2651,560.25
300556.SZ,20251120,22100,4676.43,18599,3937.26,14074,2979.28,14276,3020.93,7738,1639.2,8398,1779.98,0,0.0,2639,556.74,324,75.07
300556.SZ,20251119,26816,5709.09,20537,4375.64,18843,4011.84,19603,4173.97,9434,2009.19,14878,3166.79,1772,378.78,1847,392.49,-4361,-931.51
300556.SZ,20251118,26869,5787.44,35078,7560.13,33254,7164.07,24695,5319.78,17353,3743.74,16348,3522.74,3001,648.44,4356,941.04,5193,1129.85
300556.SZ,20251117,25278,5373.11,23705,5039.01,23937,5085.41,22282,4733.06,12309,2620.93,15002,3193.61,2165,460.11,2700,573.88,10446,2225.31
300556.SZ,20251114,16455,3429.02,15286,3188.3,14763,3079.19,14709,3066.93,7825,1632.89,7568,1578.25,0,0.0,1480,307.62,4481,936.36
300556.SZ,20251113,13402,2745.26,13234,2714.08,11898,2441.23,12616,2588.38,5949,1221.34,5443,1113.95,544,111.14,500,102.55,3343,691.69
300556.SZ,20251112,14652,2999.93,13330,2730.57,10513,2154.81,9647,1977.24,3751,769.55,5174,1059.72,0,0.0,765,156.75,64,16.72
300556.SZ,20251111,14581,2995.0,16137,3315.11,10363,2128.82,13077,2689.03,4849,997.36,3518,722.07,2939,605.03,0,0.0,-814,-166.18
300556.SZ,20251110,16060,3317.69,21303,4403.24,13169,2720.06,12442,2571.96,6512,1346.65,4886,1007.96,2890,598.76,0,0.0,-1663,-344.08
300556.SZ,20251107,12698,2594.53,12198,2491.81,10984,2242.71,9798,2001.63,3398,694.24,5084,1038.03,0,0.0,0,0.0,-1048,-212.21
300556.SZ,20251106,15120,3097.69,16014,3281.91,12829,2628.52,10839,2221.69,7204,1477.31,7148,1464.82,0,0.0,1152,235.1,-4526,-929.3
300556.SZ,20251105,13974,2887.88,18169,3757.2,14367,2972.82,12599,2607.04,7368,1525.43,5047,1043.97,106,22.08,0,0.0,-743,-151.03
300556.SZ,20251104,16016,3282.63,11478,2351.97,9943,2037.59,11255,2306.86,3993,819.74,6123,1256.16,0,0.0,1096,224.96,-582,-118.58
300556.SZ,20251103,17931,3658.07,17643,3601.41,14151,2888.06,14071,2872.68,6577,1346.04,6060,1237.54,812,166.21,1697,346.75,3172,651.04
300556.SZ,20251031,24133,4869.41,19421,3916.14,13308,2684.03,16746,3377.54,5704,1152.92,7069,1429.68,1600,322.89,1509,305.88,4019,810.86
300556.SZ,20251030,16708,3322.84,12270,2440.47,11050,2196.75,11664,2320.22,3145,626.43,6478,1287.63,523,103.34,1014,201.05,-1366,-269.42
300556.SZ,20251029,20350,4076.92,17049,3418.09,16594,3322.6,12638,2533.35,6460,1293.12,11305,2260.71,500,100.5,2912,580.98,-1493,-303.48
300556.SZ,20251028,24116,4893.33,19612,3978.63,15788,3201.39,16685,3384.2,6396,1297.45,7936,1610.19,1310,265.61,3377,684.77,3474,705.21
300556.SZ,20251027,27140,5447.34,34737,6968.2,29966,6017.34,25779,5177.54,16484,3307.05,13820,2774.97,10620,2126.28,9874,1977.31,-8486,-1689.53
300556.SZ,20251024,32126,6515.0,29299,5973.29,25484,5198.88,27734,5650.58,15537,3181.49,17643,3587.37,3891,796.76,2362,480.9,15222,3116.67
300556.SZ,20251023,21442,4259.92,27635,5495.6,19318,3841.24,15546,3093.94,9189,1826.71,8137,1616.76,2741,547.24,1372,268.79,5740,1152.62
300556.SZ,20251022,12141,2395.55,14271,2816.16,9946,1962.99,7401,1461.61,1050,208.25,1465,289.02,0,0.0,0,0.0,1705,337.65
300556.SZ,20251021,14843,2892.47,9820,1913.37,7505,1462.28,8284,1615.08,2538,494.58,3702,722.09,0,0.0,3080,598.8,4904,954.46
300556.SZ,20251020,19404,3745.15,15225,2937.68,9426,1818.73,11391,2198.72,2257,435.87,4471,863.35,0,0.0,0,0.0,1527,298.52
300556.SZ,20251017,14965,2863.04,17348,3322.14,16022,3069.37,13185,2525.99,4406,843.56,4041,771.83,0,0.0,819,156.02,-1229,-228.88
300556.SZ,20251016,16931,3259.62,17199,3311.32,11613,2232.85,8235,1585.64,3660,704.37,4041,777.78,0,0.0,2729,522.1,-6280,-1210.34
300556.SZ,20251015,18058,3554.9,20062,3949.42,13437,2645.72,11582,2281.34,3257,640.63,2810,552.49,785,154.49,1083,212.49,-4981,-974.77
300556.SZ,20251014,21564,4275.76,22070,4373.52,13902,2760.26,12121,2410.42,4886,973.91,6161,1226.0,0,0.0,0,0.0,-8355,-1643.17
300556.SZ,20251013,27561,5434.33,22305,4400.02,14945,2936.11,17325,3409.88,6158,1218.26,8431,1662.02,1013,202.62,1617,319.41,5367,1069.48
300556.SZ,20251010,21011,4213.98,19568,3921.62,18641,3738.6,15810,3171.72,9960,1998.96,9985,2006.28,659,132.0,4908,983.92,-6071,-1210.4
300556.SZ,20251009,20048,4105.46,29781,6106.77,24022,4928.08,20814,4268.0,13070,2676.07,7528,1535.84,983,201.0,0,0.0,1547,323.49
300556.SZ,20250930,14037,2815.64,14064,2821.71,13126,2633.19,12393,2486.7,6865,1378.7,6337,1271.67,468,93.93,1702,341.38,1462,294.08
300556.SZ,20250929,20640,4093.34,17191,3411.27,12551,2488.07,11551,2293.26,5107,1011.07,7691,1521.06,620,123.05,2485,489.94,2550,508.24
300556.SZ,20250926,24027,4794.08,24336,4856.7,17244,3439.84,17080,3409.76,5186,1034.17,6060,1206.72,1619,326.05,600,120.96,-8828,-1761.04
300556.SZ,20250925,32136,6643.3,36028,7452.71,29733,6159.76,24368,5049.99,12895,2666.08,13342,2760.44,1856,382.92,2882,588.93,1461,314.68
300556.SZ,20250924,25324,5002.08,20455,4039.9,13239,2613.34,17517,3460.83,4760,942.61,5854,1158.38,2250,447.76,1747,346.67,7555,1498.97
300556.SZ,20250923,22338,4273.9,20708,3966.06,18339,3506.14,17195,3291.29,5497,1050.85,9241,1760.91,3798,725.38,2828,538.0,-5542,-1063.34
300556.SZ,20250922,15348,3016.68,16348,3216.53,12425,2442.18,12565,2470.28,5486,1078.38,6122,1201.37,3268,643.88,1492,292.94,-763,-143.72
300556.SZ,20250919,23144,4568.12,18998,3750.27,15831,3123.93,13510,2669.74,3926,774.63,5830,1147.99,1096,215.8,5659,1114.49,-4261,-832.51
300556.SZ,20250918,25140,5085.21,21676,4383.17,23192,4696.69,25040,5067.13,11832,2395.99,13044,2645.15,1915,389.04,2319,471.48,-12023,-2431.69
300556.SZ,20250917,14121,2914.3,15429,3186.99,11981,2473.44,11241,2321.5,6424,1329.09,5275,1088.77,0,0.0,581,119.57,418,88.03
300556.SZ,20250916,18164,3720.67,14639,3000.7,11471,2349.95,12977,2659.39,4981,1024.14,7000,1434.67,0,0.0,0,0.0,5030,1031.82
300556.SZ,20250915,11616,2355.28,9381,1902.36,10553,2139.52,10611,2151.89,3612,732.45,5101,1033.95,0,0.0,688,139.04,480,98.23
300556.SZ,20250912,14699,3028.61,14054,2893.84,15646,3219.99,13820,2846.63,6496,1338.31,9366,1925.65,4362,893.72,3963,814.51,-6373,-1303.89
300556.SZ,20250911,16988,3456.31,17838,3632.68,14727,2999.74,15026,3062.49,5875,1201.79,5726,1166.81,1000,204.14,0,0.0,1852,387.33
300556.SZ,20250910,17047,3477.52,14343,2924.96,12270,2503.02,12892,2630.03,3720,758.71,5102,1042.43,0,0.0,700,141.83,-283,-54.3
300556.SZ,20250909,16428,3350.89,13875,2827.09,14696,2992.98,13921,2837.33,3558,725.15,5531,1127.81,0,0.0,1355,276.8,-3920,-796.38
300556.SZ,20250908,13499,2795.09,13358,2766.82,13387,2771.5,13749,2846.87,6742,1397.8,6572,1361.8,624,129.17,573,118.07,-3473,-718.48
300556.SZ,20250905,20694,4246.75,23288,4772.18,17939,3676.29,18152,3725.09,10805,2216.16,7774,1594.81,1400,285.64,1624,332.76,1568,330.86
300556.SZ,20250904,28403,5754.78,31343,6349.16,25714,5206.89,27244,5520.92,16021,3248.93,12396,2510.61,2263,458.51,1417,288.42,766,168.5
300556.SZ,20250903,25093,5096.25,26319,5350.55,22809,4639.57,20937,4254.74,11141,2263.71,9212,1869.6,2675,549.32,5250,1073.96,-8954,-1799.93
300556.SZ,20250902,36618,7586.16,28651,5934.12,27261,5645.54,25681,5325.37,12352,2565.37,16776,3474.79,425,86.19,5548,1148.97,-12092,-2516.55
300556.SZ,20250901,29028,6239.27,31875,6859.19,26288,5659.5,28477,6131.41,13920,2999.47,11190,2408.0,4414,954.0,2108,453.65,3976,874.01
300556.SZ,20250829,25304,5350.87,22040,4663.88,22167,4686.72,23135,4895.08,13137,2780.66,13842,2926.9,2186,462.5,3777,794.88,-8928,-1882.71
300556.SZ,20250828,42542,9088.85,30607,6532.93,36871,7879.14,39455,8438.74,16243,3474.83,22251,4748.22,4648,990.15,7991,1713.07,-2473,-505.61
300556.SZ,20250827,43170,9669.88,39627,8894.87,46574,10458.81,44024,9892.94,30902,6945.16,28573,6423.29,4573,1028.83,12995,2891.56,-6645,-1475.86
300556.SZ,20250826,32516,7293.56,25025,5617.51,35644,7998.7,37608,8441.67,22994,5165.84,29732,6671.54,5513,1239.49,4302,966.88,4751,1082.37
300556.SZ,20250825,27051,6030.87,31885,7119.57,41461,9248.93,39018,8706.29,26304,5873.2,29192,6509.73,8672,1936.45,3393,753.86,2802,635.43
300556.SZ,20250822,24857,5438.95,28936,6343.4,28688,6282.02,31145,6824.67,17714,3886.01,15889,3475.12,7029,1543.98,2318,507.78,-8722,-1895.1
300556.SZ,20250821,24677,5450.88,33145,7324.16,35883,7928.62,34876,7708.92,27341,6049.44,22906,5066.02,4961,1099.44,1935,429.28,-494,-94.79
300556.SZ,20250820,29665,6492.29,36052,7898.86,34821,7625.78,27824,6100.15,18146,3981.93,17162,3758.74,1558,341.43,3152,683.67,-10712,-2334.16
300556.SZ,20250819,32359,7067.73,29750,6495.13,33557,7325.79,32878,7179.15,18707,4083.65,21784,4756.34,2345,512.24,2556,558.8,-10118,-2203.25
300556.SZ,20250818,49724,10993.23,41528,9163.28,46185,10171.32,53563,11822.06,25783,5681.03,23339,5162.91,6282,1387.0,9544,2084.33,27060,5944.45
300556.SZ,20250815,16909,3578.28,22344,4729.03,21681,4588.63,19503,4127.82,9288,1966.38,13036,2758.98,8332,1763.58,1327,281.03,-4958,-1048.44
300556.SZ,20250814,31751,6742.6,26027,5533.57,28964,6156.91,28946,6153.6,14069,2992.24,17528,3721.73,482,101.47,2765,584.32,-16222,-3443.02
300556.SZ,20250813,26329,5691.16,20505,4434.71,25630,5541.88,21737,4702.74,12897,2788.51,18402,3976.05,0,0.0,4212,908.05,-10438,-2249.77
300556.SZ,20250812,28291,6141.54,26059,5668.92,27338,5940.97,28021,6087.35,15108,3280.1,19180,4159.51,7299,1588.57,4776,1035.41,-10162,-2206.13
300556.SZ,20250811,35566,7746.46,26945,5870.43,29360,6393.11,30175,6571.61,14224,3100.65,20472,4458.02,1640,357.87,3198,698.04,5110,1118.91
300556.SZ,20250808,51593,11173.79,45000,9750.37,43538,9429.51,42518,9216.38,23349,5061.22,26491,5734.57,3193,693.74,7664,1656.93,-22365,-4844.99
300556.SZ,20250807,58067,13033.34,47525,10655.8,56037,12569.57,53136,11928.48,31667,7106.14,39042,8765.21,3802,855.92,9870,2215.48,-37987,-8506.73
300556.SZ,20250806,70764,16089.89,76627,17424.96,77984,17735.97,78960,17949.77,52932,12038.88,54375,12378.7,19345,4403.62,11062,2514.92,39460,9032.77
300556.SZ,20250805,56237,12235.31,46513,10116.37,48480,10551.65,43370,9439.3,27166,5913.3,33750,7345.55,2423,526.67,10674,2325.71,-20598,-4467.0
300556.SZ,20250804,59241,12994.99,73133,16067.78,70598,15523.41,68916,15133.62,50187,11039.57,41302,9091.06,18656,4106.46,15330,3371.97,36842,8122.25
300556.SZ,20250801,30839,6474.09,28461,5980.75,26570,5583.04,29172,6134.41,17051,3585.87,13979,2938.34,1991,421.89,4839,1011.4,13954,2955.0
300556.SZ,20250731,23514,4911.57,20414,4266.27,21640,4523.31,24076,5032.04,14141,2955.95,13339,2791.36,1640,344.31,3106,645.48,-966,-197.3
300556.SZ,20250730,27197,5667.11,18700,3902.28,22451,4682.61,22916,4780.27,8724,1818.64,13099,2731.19,662,138.29,4319,892.91,934,195.95
300556.SZ,20250729,26790,5600.12,19947,4176.81,20656,4321.48,24926,5216.27,12653,2647.42,14844,3101.58,3864,811.39,4246,885.75,-1481,-313.04
300556.SZ,20250728,32448,6808.75,20951,4398.44,23665,4964.94,27912,5857.79,14368,3017.6,16467,3456.64,0,0.0,5151,1078.42,1256,269.36
300556.SZ,20250725,35448,7445.43,44116,9281.75,49359,10388.28,45243,9515.12,29577,6224.56,23893,5022.04,4465,941.06,5597,1180.43,-453,-93.01
300556.SZ,20250724,26633,5474.0,23466,4829.63,26863,5524.84,29716,6111.36,16874,3472.78,18297,3759.35,1758,361.7,649,132.98,-9083,-1863.58
300556.SZ,20250723,38988,8056.87,33482,6929.68,35082,7254.99,42775,8842.2,20351,4211.8,18686,3861.64,2887,599.47,2365,489.61,-13299,-2740.89
300556.SZ,20250722,45280,9527.56,43956,9255.54,46671,9825.08,44430,9354.03,28118,5922.94,26951,5677.71,1469,313.64,6200,1301.94,-22246,-4677.39
300556.SZ,20250721,66357,14256.58,72471,15616.47,73334,15800.82,71162,15309.63,38727,8354.12,42643,9169.78,11727,2524.41,3869,840.05,-5519,-1139.7
300556.SZ,20250718,79025,16982.17,104128,22398.83,99141,21331.93,85300,18345.84,60797,13081.85,51314,11039.11,12305,2652.19,10526,2264.35,-6408,-1295.18
300556.SZ,20250717,56110,11613.96,65763,13638.1,66267,13764.34,60802,12613.66,46470,9650.44,38883,8068.78,10158,2101.79,13556,2809.99,18366,3797.44
300556.SZ,20250716,17697,3529.58,17387,3468.47,14089,2810.46,12745,2542.86,4748,948.99,5209,1039.56,0,0.0,1193,238.14,2380,476.48
300556.SZ,20250715,18846,3718.44,14871,2935.29,11797,2327.42,11426,2255.13,4378,862.6,7102,1400.31,0,0.0,1622,317.71,-2513,-494.83
300556.SZ,20250714,19280,3826.38,16762,3326.94,11420,2265.61,11325,2248.1,2457,488.05,4441,880.32,0,0.0,629,124.68,-2823,-556.69
300556.SZ,20250711,18760,3738.07,17216,3429.97,13570,2705.84,14167,2825.49,5905,1178.52,4472,890.95,0,0.0,2380,476.02,1852,373.18
300556.SZ,20250710,15214,3025.45,13858,2756.99,12547,2496.79,11787,2345.22,2390,476.19,4506,896.21,0,0.0,0,0.0,1605,320.95
300556.SZ,20250709,20542,4094.99,19581,3903.9,18337,3657.6,14996,2990.52,5913,1181.45,9949,1986.7,500,100.35,766,153.27,5456,1091.4
300556.SZ,20250708,19159,3782.07,15832,3126.07,14314,2826.92,14336,2829.82,5366,1058.55,8671,1711.66,0,0.0,0,0.0,-967,-189.12
300556.SZ,20250707,15882,3105.46,12650,2473.28,10060,1966.3,10542,2061.69,2337,458.22,5087,995.01,0,0.0,0,0.0,2649,519.56
300556.SZ,20250704,16901,3314.73,20994,4117.39,16193,3173.36,12276,2408.99,4684,918.28,3858,753.23,0,0.0,650,126.76,-3524,-694.43
300556.SZ,20250703,14714,2887.94,13809,2710.27,11567,2270.44,10945,2148.91,2982,585.57,4509,884.77,0,0.0,0,0.0,1247,246.65
300556.SZ,20250702,17855,3493.81,14718,2880.86,13232,2589.42,12701,2484.88,3696,724.02,5957,1166.63,1055,206.13,2462,481.0,2548,499.51
300556.SZ,20250701,20381,4023.36,15159,2995.36,14564,2876.39,13867,2738.01,3060,605.02,8979,1771.41,0,0.0,0,0.0,-3251,-640.45
300556.SZ,20250630,21533,4275.48,24131,4793.85,18854,3747.41,18529,3682.36,7898,1572.04,7526,1497.6,2721,542.63,820,163.74,-2099,-414.97
300556.SZ,20250627,20563,4036.42,20295,3988.11,15297,3003.99,13946,2737.53,9312,1830.52,7750,1520.78,524,102.65,3705,727.15,2428,480.51
300556.SZ,20250626,19603,3821.67,18267,3562.66,13868,2702.73,15375,2996.38,6921,1349.34,6090,1186.39,0,0.0,660,128.31,880,172.69
300556.SZ,20250625,19586,3775.26,20284,3910.02,17173,3311.59,16308,3145.22,5327,1027.36,5494,1058.96,0,0.0,0,0.0,2418,472.67
300556.SZ,20250624,20772,3965.73,18582,3546.59,16320,3114.92,15671,2993.55,4415,844.16,7254,1384.67,0,0.0,0,0.0,5843,1118.76
300556.SZ,20250623,24189,4502.85,20813,3873.22,13866,2579.96,16786,3125.36,4523,839.92,4979,924.15,0,0.0,0,0.0,5760,1075.87
300556.SZ,20250620,21799,4015.21,15522,2865.31,10889,2005.59,11561,2131.21,2374,436.54,6628,1214.01,264,48.05,1615,294.86,75,10.12
300556.SZ,20250619,16910,3185.11,13724,2588.91,10694,2016.66,11915,2244.61,3184,597.88,5734,1079.86,1148,218.95,563,105.24,-5296,-1001.35
300556.SZ,20250618,12577,2407.76,10194,1953.06,9153,1752.5,9475,1813.91,2335,446.71,3796,725.96,0,0.0,600,114.03,-1007,-190.63
300556.SZ,20250617,16331,3142.11,13701,2636.81,14584,2802.81,12129,2333.5,4765,916.63,8305,1594.55,0,0.0,1545,296.69,-3314,-634.06
300556.SZ,20250616,21322,4096.86,21529,4139.54,18893,3634.02,18879,3630.84,11348,2184.29,12005,2309.57,850,164.76,0,0.0,10143,1944.4
300556.SZ,20250613,18610,3511.28,17331,3271.41,13637,2576.01,15033,2839.13,8738,1649.44,6888,1301.47,0,0.0,1733,324.73,-3949,-747.32
300556.SZ,20250612,14311,2752.09,17590,3385.24,17030,3275.86,16421,3160.07,9499,1831.65,9088,1751.44,3159,609.68,900,172.54,1865,361.01
300556.SZ,20250611,15778,3005.23,14691,2798.64,12951,2466.84,13350,2544.12,5053,964.19,5549,1057.12,0,0.0,192,36.38,4636,885.56
300556.SZ,20250610,19198,3639.05,15300,2899.73,13340,2531.43,15334,2904.87,6685,1264.28,5284,1003.26,637,120.52,3942,747.42,-2376,-448.96
300556.SZ,20250609,14174,2711.06,14974,2865.82,13024,2491.38,11229,2148.69,6027,1154.33,6992,1336.49,568,109.04,598,114.82,3954,758.22
300556.SZ,20250606,15114,2876.3,13044,2482.82,12536,2386.02,13221,2516.92,5586,1063.33,7287,1387.0,1081,206.07,765,144.98,-361,-65.91
300556.SZ,20250605,15162,2876.45,11731,2226.29,12428,2357.9,11158,2117.01,6429,1221.11,9048,1716.84,0,0.0,2082,395.31,4871,927.64
300556.SZ,20250604,10683,2012.64,12126,2285.2,9868,1860.43,10243,1931.0,5300,998.39,4371,823.06,1472,277.87,583,110.07,1649,314.07
300556.SZ,20250603,17133,3225.59,16006,3014.18,12083,2274.79,12344,2325.14,7179,1352.97,7973,1500.9,1428,269.31,1500,282.45,3323,629.37
300556.SZ,20250530,15695,2956.2,16522,3111.54,12210,2300.38,11539,2174.23,6102,1147.89,3829,722.1,0,0.0,2117,396.6,-7417,-1392.63
300556.SZ,20250529,21915,4137.48,20950,3962.42,17468,3302.95,18689,3532.01,10503,1991.46,11901,2252.21,2864,543.44,1210,228.7,4940,935.12
300556.SZ,20250528,15228,2806.34,18901,3483.29,11736,2162.95,12229,2256.07,8057,1481.58,1681,309.05,0,0.0,2210,402.44,-337,-56.18
300556.SZ,20250527,13720,2533.37,14131,2608.82,9723,1795.92,9844,1819.44,3889,717.94,3357,618.98,0,0.0,0,0.0,-1568,-286.39
300556.SZ,20250526,14954,2755.7,11741,2164.01,7450,1372.14,10115,1863.26,2977,548.81,3688,679.38,1114,202.04,951,172.04,4703,863.42
300556.SZ,20250523,18644,3424.35,15250,2800.21,9571,1754.26,10995,2016.54,2912,533.16,2890,530.69,0,0.0,1992,364.33,-4099,-747.63
300556.SZ,20250522,15875,2963.17,15432,2882.52,9634,1797.96,10445,1947.82,4738,883.85,3808,710.5,0,0.0,562,104.14,-1647,-306.1
300556.SZ,20250521,14340,2685.62,14222,2664.58,11207,2099.0,8266,1548.83,3551,665.39,5420,1014.37,0,0.0,1190,222.24,-1876,-351.61
300556.SZ,20250520,14248,2692.64,13760,2598.42,12091,2282.7,12392,2344.18,3712,702.55,5991,1132.9,2092,397.61,0,0.0,4035,768.71
300556.SZ,20250519,16636,3113.56,16924,3167.04,13911,2602.96,12839,2404.07,5115,958.46,5899,1103.87,0,0.0,0,0.0,1422,268.22
300556.SZ,20250516,13567,2515.76,15078,2795.41,14351,2662.36,12231,2269.02,3156,584.08,3502,649.13,717,132.56,980,181.2,4419,819.99
300556.SZ,20250515,13507,2471.51,11513,2107.97,10902,1995.33,11113,2034.15,2478,453.78,4261,778.51,0,0.0,0,0.0,539,100.65
300556.SZ,20250514,16904,3128.11,16780,3106.67,13601,2516.0,13622,2522.11,5019,928.68,5130,946.23,558,103.61,550,101.38,-444,-78.56
300556.SZ,20250513,15997,2981.74,14735,2748.74,13630,2544.52,12402,2312.46,3642,677.93,7297,1361.47,1241,232.62,76,14.13,-3692,-685.19
300556.SZ,20250512,14056,2599.98,14388,2662.57,11948,2211.41,10749,1989.11,4474,829.26,4742,878.51,0,0.0,600,110.46,1533,287.78
300556.SZ,20250509,24274,4487.43,16476,3049.29,17092,3159.75,18407,3402.21,5579,1033.82,7936,1466.47,0,0.0,4127,763.04,1714,319.97
300556.SZ,20250508,17521,3255.84,20432,3796.38,18226,3394.29,18398,3424.04,7337,1364.92,4434,827.71,180,33.09,0,0.0,8664,1617.76
300556.SZ,20250507,23246,4263.36,20240,3715.43,14457,2655.82,16197,2973.74,7590,1394.52,9176,1682.96,320,58.43,0,0.0,2673,493.18
300556.SZ,20250506,22010,4002.32,20324,3699.18,17535,3190.28,19353,3523.76,10080,1835.34,9305,1687.79,700,128.8,1343,246.02,1726,315.0
300556.SZ,20250430,21178,3752.32,19068,3373.8,14009,2478.48,14129,2503.23,4639,821.16,7118,1262.16,839,149.18,350,61.95,6907,1221.17
300556.SZ,20250429,19570,3374.61,18795,3240.16,14646,2525.45,14600,2518.81,4528,783.16,4495,776.34,0,0.0,854,147.91,6357,1100.86
300556.SZ,20250428,29494,5033.53,27204,4641.33,13600,2321.73,16522,2822.99,6345,1083.6,5713,974.54,0,0.0,0,0.0,-515,-83.07
300556.SZ,20250425,14200,2389.75,11499,1935.77,8755,1472.61,11590,1950.02,4121,693.76,3230,543.37,0,0.0,757,126.95,-1756,-293.41
300556.SZ,20250424,16553,2794.89,14577,2463.92,10249,1729.61,11063,1869.76,3909,663.83,5071,854.65,0,0.0,0,0.0,-5599,-950.18
300556.SZ,20250423,12391,2131.87,13575,2336.26,11648,2005.0,14379,2475.62,10761,1852.77,6976,1200.83,832,143.5,702,120.43,3339,576.85
