ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603887.SH,20251016,42048,6703.7,43314,6905.08,31722,5057.9,31178,4973.4,15845,2528.61,17522,2796.89,2626,421.5,227,36.35,-27091,-4320.42
603887.SH,20251015,51955,8320.48,49715,7956.39,39058,6244.88,33878,5419.44,16064,2567.94,20315,3250.36,2969,475.76,6138,982.87,12088,1951.42
603887.SH,20251014,51677,8316.66,56821,9141.51,46532,7492.88,41713,6724.73,27655,4456.9,17922,2890.6,1566,252.84,10973,1762.45,-27608,-4433.9
603887.SH,20251013,57238,9194.0,47390,7611.75,42552,6825.42,41021,6586.08,23639,3790.28,26843,4301.6,4153,665.47,12329,1975.73,17167,2742.59
603887.SH,20251010,80314,13302.6,81907,13559.09,60950,10104.45,58273,9655.1,25823,4274.84,28640,4753.38,4184,692.9,2452,407.23,-57647,-9535.83
603887.SH,20251009,63271,10783.77,64649,11019.47,56798,9672.77,53404,9098.64,36218,6169.6,40344,6877.14,22786,3874.13,20676,3505.03,27123,4611.3
603887.SH,20250930,70934,11981.23,72299,12214.34,65947,11135.67,58925,9944.84,28390,4790.29,35855,6055.74,7968,1344.27,6159,1036.54,-44120,-7422.32
603887.SH,20250929,52032,8813.25,58001,9821.0,42763,7244.76,43244,7327.52,29128,4934.66,19877,3369.53,1535,260.88,4336,735.49,-6795,-1136.26
603887.SH,20250926,88823,15218.19,90301,15474.02,77140,13223.56,71035,12175.95,33946,5817.52,36977,6332.17,3470,592.69,5067,869.82,-55237,-9462.91
603887.SH,20250925,69895,12407.43,74026,13138.99,61403,10895.44,55825,9907.5,30133,5347.34,30831,5466.26,7922,1401.25,8671,1538.71,-30649,-5414.58
603887.SH,20250924,106470,18911.23,103826,18438.21,89360,15898.21,87633,15577.21,37569,6663.64,38015,6736.43,4870,846.62,8795,1567.85,33575,6048.03
603887.SH,20250923,126406,22135.78,141711,24787.6,94940,16630.05,90407,15834.49,45177,7921.37,39825,6990.66,13394,2331.0,7975,1405.47,-68546,-11966.72
603887.SH,20250922,79952,14482.06,82666,14963.6,72869,13207.95,66917,12125.21,40323,7286.98,43892,7941.42,10332,1866.89,10001,1813.66,2510,506.79
603887.SH,20250919,61505,10990.63,61715,11024.88,51038,9122.62,47448,8481.69,36534,6532.19,40636,7270.99,18626,3328.44,17902,3196.32,-23438,-4169.58
603887.SH,20250918,84261,15306.32,85086,15446.36,76475,13887.01,73529,13355.46,37958,6893.02,36407,6615.84,4637,845.41,8309,1514.1,-28988,-5204.07
603887.SH,20250917,65124,11911.91,65141,11913.32,54193,9910.48,53381,9764.04,26072,4767.6,25562,4675.54,6947,1271.2,8253,1508.3,-26119,-4761.76
603887.SH,20250916,101990,18851.46,98186,18145.13,68981,12756.55,70071,12960.5,30353,5614.03,33334,6166.83,15804,2928.28,15537,2877.86,-56564,-10440.85
603887.SH,20250915,149311,28060.54,132885,24965.4,102878,19309.23,108221,20315.3,68388,12843.79,71829,13493.44,9178,1719.89,16820,3159.31,-28067,-5223.48
603887.SH,20250912,212187,39999.77,219355,41319.04,214232,40391.58,215332,40566.06,173864,32781.73,140337,26479.94,51393,9770.2,76652,14578.24,144674,27585.46
603887.SH,20250911,90706,16235.63,82230,14708.08,66779,11945.15,70238,12564.37,30192,5395.24,36488,6534.36,4367,780.88,3088,550.08,27040,4883.34
603887.SH,20250910,45568,8072.83,47948,8492.19,42725,7567.56,44799,7934.78,25402,4497.36,21666,3838.8,1771,314.25,1052,186.23,-6751,-1179.82
603887.SH,20250909,51969,9169.81,53960,9517.95,50512,8914.32,51521,9092.17,30112,5312.63,27612,4873.6,4243,746.44,3743,659.48,-14226,-2491.46
603887.SH,20250908,59562,10664.12,62066,11109.8,56123,10048.81,51526,9231.87,28087,5027.75,28962,5182.61,2680,479.0,3897,695.41,-30171,-5392.54
603887.SH,20250905,97850,17409.84,90914,16165.18,88335,15691.37,83530,14847.18,41676,7406.67,47618,8472.68,7961,1409.66,13760,2432.51,57261,10228.34
603887.SH,20250904,68440,11917.59,75679,13179.45,86021,14968.86,81530,14204.2,44120,7699.2,39261,6836.88,13127,2289.57,15238,2654.7,-22250,-3885.84
603887.SH,20250903,83718,14842.99,78192,13857.44,70653,12519.18,69048,12241.42,38304,6785.63,46324,8215.39,10750,1907.23,9861,1740.78,-16463,-2900.17
603887.SH,20250902,123664,22436.25,117576,21338.91,111015,20149.47,116910,21223.25,68914,12503.77,61643,11185.28,11495,2097.07,18959,3439.12,-63750,-11578.22
603887.SH,20250901,132240,25216.67,138208,26338.67,110310,21046.94,109759,20937.33,56594,10821.71,51016,9764.41,19918,3783.74,20080,3828.64,-51387,-9649.57
603887.SH,20250829,154263,29141.27,174981,33067.55,153243,29004.42,159423,30156.82,99500,18870.36,83637,15885.99,23015,4369.57,11980,2275.27,-31752,-5813.99
603887.SH,20250828,135526,25355.16,132909,24854.1,118141,22079.59,120034,22447.39,53231,9951.75,48647,9098.24,20866,3909.73,26174,4896.49,-30711,-5671.31
603887.SH,20250827,142223,27411.67,147227,28362.35,144530,27860.14,142487,27462.64,87560,16878.52,83027,16018.81,21889,4216.09,23462,4522.63,-3481,-545.08
603887.SH,20250826,124446,23757.82,134520,25686.02,123616,23598.33,118653,22653.7,70605,13469.64,67713,12929.03,13501,2575.1,11282,2132.14,-2918,-545.51
603887.SH,20250825,129524,24365.68,137173,25805.09,127015,23896.08,119079,22420.74,71642,13487.93,70268,13229.26,14041,2649.34,15702,2943.93,-21119,-3929.75
603887.SH,20250822,140193,25954.11,137315,25433.75,144675,26791.02,143928,26648.34,74277,13767.15,81410,15097.74,21274,3954.11,17766,3286.56,74186,13733.28
603887.SH,20250821,92422,16827.9,102189,18594.45,78551,14310.75,70512,12846.39,33738,6141.4,32482,5919.51,8274,1499.95,7803,1419.65,-61321,-11135.83
603887.SH,20250820,100194,18342.32,95984,17563.02,80558,14749.84,79201,14506.22,38578,7069.35,47204,8655.29,8465,1556.14,5405,993.12,-3289,-518.39
603887.SH,20250819,98595,18121.48,92808,17061.16,94718,17418.83,83440,15348.04,52216,9591.32,45091,8284.24,15375,2818.59,39566,7256.77,-10939,-1970.81
603887.SH,20250818,107294,19777.99,95566,17615.15,98840,18211.41,91080,16781.74,49094,9044.84,61668,11360.33,10913,2011.52,17827,3288.54,31315,5782.51
603887.SH,20250815,73038,13177.22,72224,13029.49,66584,12014.44,68789,12412.37,37733,6807.08,37204,6714.07,11262,2029.24,10401,1872.05,-5587,-980.78
603887.SH,20250814,102456,18551.04,99227,17962.62,80426,14562.74,81103,14690.4,33837,6122.75,36500,6604.48,8225,1491.6,8113,1470.62,-33417,-6020.77
603887.SH,20250813,75195,13730.86,75555,13794.25,79514,14517.65,79875,14584.96,40212,7335.49,35443,6467.11,9345,1707.69,13394,2445.38,-13537,-2450.24
603887.SH,20250812,92074,16728.45,85726,15571.35,74111,13468.03,71925,13072.58,43661,7937.17,45146,8211.41,6300,1145.93,13349,2424.24,-18061,-3250.78
603887.SH,20250811,132574,24203.75,132866,24258.4,103961,18975.52,108783,19865.94,60536,11050.61,54339,9916.46,13640,2490.14,14722,2679.22,-28996,-5278.41
603887.SH,20250808,258295,46767.94,255196,46217.51,227704,41198.51,225322,40766.16,105575,19122.91,103635,18746.78,18054,3245.89,25474,4604.79,108349,19671.02
603887.SH,20250807,73266,12791.89,73674,12861.28,61643,10764.74,60499,10563.4,34455,6015.31,34329,5995.49,8050,1401.59,8912,1553.37,-37173,-6458.41
603887.SH,20250806,145327,25389.98,147596,25784.54,122864,21450.86,125625,21952.12,71144,12399.06,61969,10818.93,13838,2406.88,17984,3091.2,67476,11736.11
603887.SH,20250805,51696,8703.74,54425,9162.75,42902,7224.31,39078,6581.25,24963,4201.72,23501,3953.96,598,100.64,3156,532.44,-18655,-3135.67
603887.SH,20250804,44399,7495.38,42738,7212.09,35708,6029.04,35008,5911.11,15962,2694.88,19073,3221.67,2938,495.75,2189,370.19,13758,2342.12
603887.SH,20250801,59208,9934.35,59030,9900.35,46963,7875.96,46073,7728.84,27897,4675.45,27600,4627.03,2363,396.19,3727,625.74,13478,2285.05
603887.SH,20250731,58120,9791.91,57551,9695.81,49940,8411.58,49628,8358.57,16393,2764.21,16778,2826.68,3213,539.97,3709,626.61,-3939,-631.17
603887.SH,20250730,49589,8315.08,49456,8292.63,44836,7517.89,46221,7750.64,22817,3826.2,21753,3648.0,1281,215.08,1093,182.99,-38677,-6475.44
603887.SH,20250729,74285,12534.78,79723,13449.81,53847,9083.33,48174,8129.08,23684,3994.68,26663,4498.37,6388,1079.0,3643,614.53,-45782,-7716.58
603887.SH,20250728,50826,8679.45,49648,8475.73,36457,6226.32,38837,6634.4,20127,3438.3,16097,2750.23,1584,270.4,4412,754.11,-17995,-3065.52
603887.SH,20250725,63379,10905.35,65699,11303.44,48177,8290.25,46894,8072.5,26234,4515.28,30403,5233.18,12826,2208.44,7619,1310.19,-35200,-6045.74
603887.SH,20250724,80411,13807.81,78255,13438.31,69152,11871.69,67475,11587.77,39718,6824.93,36306,6236.61,3836,660.75,11080,1902.49,18261,3175.34
603887.SH,20250723,71532,12232.62,75092,12841.24,56108,9593.99,55734,9534.12,28944,4950.38,26890,4596.1,3263,559.96,2131,365.49,-42017,-7171.74
603887.SH,20250722,98853,17131.6,103180,17881.1,67377,11684.64,65875,11422.9,37900,6571.93,34832,6041.7,3167,549.88,3409,592.35,-67169,-11646.62
603887.SH,20250721,78243,13822.57,84836,14985.24,62935,11127.7,66238,11714.07,44342,7833.16,35096,6198.55,7160,1264.29,6511,1149.85,-28276,-4957.58
603887.SH,20250718,68985,12194.2,68849,12171.38,57752,10209.21,61518,10876.63,41128,7268.24,34687,6131.96,8521,1505.63,11332,1997.31,-11915,-2088.05
603887.SH,20250717,106483,18714.76,100641,17682.63,89301,15683.62,98301,17265.87,47350,8312.69,46701,8201.18,9526,1671.84,7018,1233.23,43992,7769.67
603887.SH,20250716,85452,14955.24,90371,15809.25,70289,12296.23,66060,11560.54,33770,5905.18,31613,5533.72,6250,1095.52,7716,1348.67,-22422,-3889.05
603887.SH,20250715,94566,16423.53,92522,16068.27,87468,15190.87,80707,14019.26,56938,9889.21,61780,10733.43,8318,1443.47,12282,2126.13,13118,2316.92
603887.SH,20250714,49812,8575.51,51422,8851.9,37669,6488.03,33946,5846.31,20151,3470.09,19338,3330.69,3444,592.33,6370,1097.06,-17215,-2955.61
603887.SH,20250711,82964,14242.22,73898,12678.46,53581,9201.46,58875,10104.77,26933,4622.21,25252,4337.87,6660,1140.68,12114,2085.48,39189,6769.43
603887.SH,20250710,46979,8010.83,52536,8955.64,35746,6095.63,36571,6236.1,22967,3917.13,18656,3183.24,3852,656.26,1781,304.88,-23784,-4036.47
603887.SH,20250709,52067,8902.47,50862,8694.87,37610,6431.64,36504,6242.23,25540,4365.36,26451,4523.64,1920,329.16,3320,567.9,-2820,-469.33
603887.SH,20250708,72932,12369.63,70638,11986.95,56847,9641.24,58842,9984.23,35977,6108.36,34886,5914.66,3141,536.97,4530,770.36,40854,6934.1
603887.SH,20250707,42090,7037.98,41471,6933.57,35751,5978.68,35790,5985.47,17388,2907.63,21722,3632.25,4378,731.54,623,104.54,-18633,-3112.28
603887.SH,20250704,62934,10743.45,68008,11601.8,49024,8370.42,51521,8797.42,30864,5263.45,21836,3729.27,3351,569.47,4808,818.3,-10392,-1733.59
603887.SH,20250703,67966,11625.11,74570,12753.06,55012,9412.55,51926,8886.76,24491,4184.17,22777,3888.74,6807,1159.69,5003,852.96,-19406,-3278.35
603887.SH,20250702,71285,12002.14,75273,12680.06,57263,9635.86,53154,8944.92,31267,5250.43,32121,5394.31,9228,1556.15,8495,1425.29,2223,389.44
603887.SH,20250701,72677,12327.28,69751,11827.73,49460,8388.57,48750,8268.3,21550,3654.19,21806,3704.53,7195,1225.69,10575,1795.16,-23955,-4062.26
603887.SH,20250630,58011,10075.87,61424,10668.02,41148,7145.1,38643,6709.36,19811,3438.61,19803,3443.24,6459,1124.59,5560,963.54,-12342,-2139.86
603887.SH,20250627,59088,10207.62,61621,10643.26,45943,7935.58,44858,7747.91,22844,3946.95,18928,3271.62,2558,442.42,5026,869.79,2466,446.97
603887.SH,20250626,81989,14174.63,78029,13487.19,61488,10631.67,60259,10420.17,23880,4129.2,30078,5198.06,7934,1370.78,6925,1200.86,-474,-54.41
603887.SH,20250625,99802,17102.91,97257,16664.47,66604,11411.11,75514,12942.82,35935,6163.75,36044,6180.89,10281,1763.87,3807,653.46,11531,1998.75
603887.SH,20250624,82802,13830.15,78435,13103.29,56925,9504.97,58516,9773.46,27688,4617.86,28673,4781.07,3968,666.04,5759,961.19,31344,5213.73
603887.SH,20250623,54282,8775.59,47641,7700.08,33168,5358.29,34676,5601.37,14518,2345.47,20651,3338.91,1628,262.8,628,101.8,10215,1659.52
603887.SH,20250620,60180,9793.68,62937,10238.28,46002,7479.27,42380,6893.11,18333,2978.43,20359,3308.53,1881,305.61,720,117.07,-16534,-2667.36
603887.SH,20250619,63964,10600.21,65016,10770.21,43005,7128.82,46848,7764.63,20758,3438.36,17214,2854.13,2346,386.25,995,164.67,-11535,-1877.82
603887.SH,20250618,50772,8373.45,49917,8230.7,34870,5749.65,36789,6065.39,21079,3477.13,17137,2825.35,7518,1237.5,10396,1716.28,4294,724.75
603887.SH,20250617,58420,9641.72,59191,9768.2,42454,7004.19,39812,6570.07,15864,2617.66,18055,2976.94,4091,672.47,3771,620.82,-31036,-5115.44
603887.SH,20250616,60021,10024.41,52689,8801.09,42556,7105.12,41084,6860.26,21784,3638.87,21850,3647.81,3479,581.87,12216,2041.11,16061,2689.85
603887.SH,20250613,90337,15094.59,84735,14164.26,64543,10784.45,72485,12115.4,37350,6241.45,36702,6123.34,7837,1308.24,6145,1025.74,-46800,-7833.32
603887.SH,20250612,54960,9411.15,54284,9294.25,45586,7807.96,42645,7305.18,18808,3223.92,20355,3489.57,4178,718.0,6248,1072.03,-13891,-2366.77
603887.SH,20250611,47753,8244.47,46838,8085.15,36883,6366.15,38485,6643.67,17554,3030.71,18810,3248.36,4963,858.5,3020,522.66,-19747,-3399.87
603887.SH,20250610,87461,15313.16,89255,15641.01,73730,12925.37,69478,12180.14,31569,5532.07,28400,4972.51,5488,960.78,11117,1937.72,-29291,-5132.86
603887.SH,20250609,59272,10484.41,60389,10679.81,56179,9935.54,59399,10505.51,26293,4650.4,22004,3891.6,3742,660.78,3694,654.19,-22554,-3976.65
603887.SH,20250606,100308,17812.8,98446,17473.14,78411,13911.14,77991,13840.51,33902,6009.95,38535,6841.47,11374,2021.67,9023,1600.44,-10225,-1769.41
603887.SH,20250605,106341,18636.13,107455,18811.77,84418,14783.63,78808,13805.78,34127,5971.79,29927,5239.55,7827,1372.2,16525,2906.65,16188,2916.24
603887.SH,20250604,69963,12164.76,69539,12088.54,56789,9873.37,57456,9993.15,25546,4438.37,32768,5700.33,9747,1701.1,2282,395.57,13452,2346.13
603887.SH,20250603,40939,7010.46,44351,7594.57,31884,5460.37,32812,5620.31,16984,2908.96,15699,2687.94,3054,523.02,0,0.0,-19555,-3343.29
603887.SH,20250530,89579,15447.65,97944,16884.27,73339,12643.0,70256,12108.37,33106,5691.5,28109,4831.41,5821,989.11,5536,947.21,-22735,-3820.06
603887.SH,20250529,72483,12421.2,69145,11852.64,56127,9621.47,54287,9305.18,19164,3282.38,25783,4419.07,5108,874.72,3666,622.88,21177,3629.82
603887.SH,20250528,54657,9254.45,57046,9661.27,45363,7675.62,47321,8012.14,20684,3504.72,19843,3358.5,5191,881.34,1684,284.21,-11139,-1876.41
603887.SH,20250527,62746,10704.89,64185,10948.41,49720,8481.55,47279,8066.78,22996,3922.2,20861,3559.62,2171,369.49,5308,903.34,-41465,-7068.27
603887.SH,20250526,88002,15163.9,86272,14868.24,69804,12027.78,70842,12204.14,25621,4404.55,27391,4710.97,4088,708.61,3011,521.5,17755,3112.1
603887.SH,20250523,77084,13197.53,76685,13126.51,63878,10939.6,61913,10600.98,31482,5391.41,32348,5547.07,4101,703.71,5600,957.69,-42047,-7178.03
603887.SH,20250522,64423,11274.49,68905,12055.83,50463,8834.73,51308,8979.55,25567,4471.48,23102,4043.56,5881,1025.96,3019,527.72,-33576,-5859.95
603887.SH,20250521,77413,13704.5,77769,13767.46,59336,10503.99,59560,10545.29,26092,4622.25,24190,4282.55,871,155.13,2194,390.56,-41195,-7281.04
603887.SH,20250520,117287,21106.46,118313,21296.37,90750,16334.54,85158,15330.98,47931,8628.62,48040,8646.27,5969,1070.82,10426,1866.82,-17699,-3119.54
603887.SH,20250519,153965,27368.93,157231,27990.65,118715,21069.8,118967,21129.61,58989,10471.89,54518,9638.7,8853,1587.73,9806,1739.39,7943,1542.09
603887.SH,20250516,90565,15929.83,92814,16320.63,70837,12461.24,61676,10850.29,25242,4437.78,25778,4540.7,3694,651.08,10070,1768.3,-17816,-3110.18
603887.SH,20250515,118807,20938.48,81319,14323.92,96445,16993.19,108023,19027.73,49186,8653.92,62733,11056.86,5983,1057.07,18347,3234.14,-62832,-11062.09
603887.SH,20250514,109991,20103.38,105843,19345.63,84332,15426.54,83331,15241.05,42949,7861.53,42447,7767.58,10069,1843.75,15721,2880.93,-38145,-6940.15
603887.SH,20250513,82361,15410.25,84758,15858.28,64115,12003.19,65848,12325.39,35135,6584.95,28170,5280.83,4726,885.6,7560,1419.49,-34545,-6422.0
603887.SH,20250512,75346,13956.79,75266,13940.29,73667,13642.39,68722,12729.37,36171,6699.7,37532,6952.37,6590,1221.74,10254,1898.61,3103,601.88
603887.SH,20250509,89359,16570.4,91110,16893.86,66900,12401.96,66961,12419.55,30616,5679.53,27241,5049.65,6227,1156.04,7789,1444.86,-35703,-6606.05
603887.SH,20250508,75020,14129.44,73839,13908.65,72337,13626.18,65755,12386.57,44009,8286.29,46258,8710.06,8956,1686.34,14470,2722.97,-21378,-4010.33
603887.SH,20250507,172082,32744.32,158742,30205.68,163889,31214.64,149213,28434.63,90976,17351.52,100921,19233.91,10520,2008.42,28591,5444.67,-68638,-12978.88
603887.SH,20250506,164862,31726.64,148273,28554.43,165511,31857.82,159090,30634.15,94504,18190.64,104025,20026.78,26635,5142.8,40123,7702.53,-21077,-4010.46
603887.SH,20250430,173491,32837.05,161932,30679.99,157342,29780.32,179095,33889.07,121356,22945.01,122973,23238.83,47462,8990.47,35653,6744.96,63695,12133.78
