ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605369.SH,20251208,4854,917.19,5105,964.31,1902,359.48,1736,328.42,717,135.4,632,119.34,0,0.0,0,0.0,-2230,-420.52
605369.SH,20251205,4763,894.9,4626,869.63,2606,490.13,2695,506.72,120,22.69,431,80.69,263,49.31,0,0.0,-1591,-298.72
605369.SH,20251204,5820,1097.67,6039,1138.74,3387,638.3,2937,553.68,72,13.49,303,57.04,0,0.0,0,0.0,-709,-131.77
605369.SH,20251203,4610,876.2,5730,1088.63,2930,556.72,2628,499.61,847,160.89,29,5.56,0,0.0,0,0.0,-773,-145.82
605369.SH,20251202,4286,815.75,4981,947.87,2945,560.2,2925,556.52,796,151.47,121,23.03,0,0.0,0,0.0,-2472,-469.92
605369.SH,20251201,7153,1367.55,5694,1089.45,3403,650.47,4509,861.72,246,47.2,597,113.85,559,106.99,560,107.18,3507,671.3
605369.SH,20251128,4998,950.33,5627,1069.89,3178,604.13,2839,539.72,480,91.16,190,36.01,0,0.0,0,0.0,-2796,-530.94
605369.SH,20251127,6024,1146.1,5559,1057.54,3578,680.49,4150,790.01,391,74.59,283,53.63,0,0.0,0,0.0,1113,212.44
605369.SH,20251126,9250,1763.15,9917,1889.72,5376,1023.58,4138,788.15,390,74.65,961,183.52,0,0.0,0,0.0,-2158,-408.11
605369.SH,20251125,7088,1361.8,5496,1055.91,2977,571.25,3930,754.75,139,26.69,778,149.07,0,0.0,0,0.0,2130,408.98
605369.SH,20251124,7636,1438.67,7298,1375.32,3803,715.96,4357,820.95,960,181.48,141,26.83,0,0.0,603,113.02,1214,228.32
605369.SH,20251121,11876,2246.71,15020,2837.64,7329,1383.06,6430,1212.79,2018,378.93,774,145.37,1000,187.1,0,0.0,-6726,-1266.31
605369.SH,20251120,6742,1308.56,6305,1223.29,2982,578.43,3468,673.05,790,153.24,741,143.88,0,0.0,0,0.0,-786,-151.31
605369.SH,20251119,7737,1504.67,8159,1586.85,3960,770.58,3750,730.02,1036,201.26,940,182.35,680,131.99,563,109.28,-3342,-649.04
605369.SH,20251118,7225,1418.58,6962,1366.64,3923,769.96,3171,622.76,266,52.16,1281,251.29,0,0.0,0,0.0,-468,-91.03
605369.SH,20251117,11312,2231.27,13686,2698.59,7915,1561.17,4795,946.0,1398,275.35,2143,423.2,0,0.0,0,0.0,-3548,-697.11
605369.SH,20251114,12376,2472.18,11211,2240.38,6257,1250.88,7970,1591.75,2004,400.24,1956,391.22,500,100.05,0,0.0,1339,267.68
605369.SH,20251113,9150,1805.66,9455,1864.81,6012,1184.29,5677,1119.78,1082,213.1,1113,218.46,0,0.0,0,0.0,-103,-17.59
605369.SH,20251112,12220,2400.71,11901,2338.5,8752,1719.19,9825,1930.46,1921,378.25,1087,213.61,724,140.96,804,156.54,4701,925.49
605369.SH,20251111,6762,1317.2,5130,998.74,3755,731.79,4824,940.33,618,120.38,1182,230.3,0,0.0,0,0.0,3046,594.41
605369.SH,20251110,9920,1929.64,7289,1417.9,4044,786.19,6275,1219.98,886,172.27,688,133.75,0,0.0,597,116.47,3995,777.25
605369.SH,20251107,5135,990.21,4352,838.98,2462,474.64,3594,693.0,1486,286.37,1137,219.23,0,0.0,0,0.0,1185,228.92
605369.SH,20251106,5631,1083.85,6608,1271.57,4051,779.6,3665,705.19,1416,272.26,825,158.95,0,0.0,0,0.0,-2667,-512.58
605369.SH,20251105,7846,1515.26,7444,1438.17,4614,890.62,6576,1269.16,2817,544.36,1257,242.91,0,0.0,0,0.0,1939,374.82
605369.SH,20251104,9926,1903.85,9289,1781.87,3649,699.91,4248,815.14,468,89.97,506,96.73,0,0.0,0,0.0,-3194,-612.04
605369.SH,20251103,9384,1824.09,7918,1539.1,4978,967.67,6210,1206.97,1084,210.31,1318,256.01,0,0.0,0,0.0,-931,-179.57
605369.SH,20251031,14522,2845.28,12523,2453.01,9133,1787.42,10187,1995.47,1752,342.67,2698,526.9,0,0.0,0,0.0,7392,1447.73
605369.SH,20251030,21736,4121.34,20620,3916.0,10803,2052.94,11997,2281.26,3697,701.45,3620,678.47,0,0.0,0,0.0,6847,1309.48
605369.SH,20251029,12297,2344.05,13160,2510.57,8501,1622.85,7999,1525.42,1195,228.19,834,159.09,0,0.0,0,0.0,-6312,-1203.3
605369.SH,20251028,6901,1338.15,5342,1035.65,3946,764.75,4388,850.82,632,122.35,1750,338.79,0,0.0,0,0.0,1685,327.11
605369.SH,20251027,6712,1298.21,7214,1395.09,3810,737.16,3590,694.76,1921,370.77,1295,249.8,0,0.0,344,66.5,-750,-144.69
605369.SH,20251024,7652,1486.96,6566,1275.77,4249,826.27,5308,1032.0,538,104.25,565,109.72,0,0.0,0,0.0,-858,-165.08
605369.SH,20251023,8931,1738.33,8107,1577.83,4041,786.62,4468,869.88,229,44.64,625,121.89,0,0.0,0,0.0,828,162.01
605369.SH,20251022,8403,1636.58,5918,1152.97,4439,864.33,5470,1065.72,753,146.34,2207,428.56,0,0.0,0,0.0,2756,536.75
605369.SH,20251021,5372,1045.26,5667,1102.79,3722,724.01,4161,809.51,1785,347.55,1051,204.52,0,0.0,0,0.0,1722,334.9
605369.SH,20251020,8880,1710.66,6370,1227.12,3788,728.87,5460,1050.67,292,56.11,1130,217.85,0,0.0,0,0.0,6015,1159.53
605369.SH,20251017,6402,1222.66,6669,1275.37,5325,1018.56,5851,1117.25,2085,398.4,1942,370.64,650,123.63,0,0.0,-564,-105.62
605369.SH,20251016,4246,817.04,4421,850.16,4184,805.2,3481,670.09,379,72.99,908,174.98,0,0.0,0,0.0,-1987,-381.68
605369.SH,20251015,5506,1066.79,5862,1136.07,4382,848.66,4282,829.66,1792,347.49,981,189.93,0,0.0,555,107.28,803,155.33
605369.SH,20251014,7678,1473.96,6752,1296.6,5132,984.44,6159,1180.75,556,106.29,456,87.34,0,0.0,0,0.0,1220,235.6
605369.SH,20251013,6196,1181.58,5976,1139.78,4908,936.18,4728,901.37,1864,355.53,1773,338.36,0,0.0,491,93.78,-1048,-198.69
605369.SH,20251010,10197,1989.53,11955,2332.5,8633,1685.19,7422,1448.43,1682,328.43,1135,222.22,0,0.0,0,0.0,-128,-26.95
605369.SH,20251009,4972,938.98,4729,893.12,3435,648.43,3796,716.76,737,139.51,619,117.02,0,0.0,0,0.0,-399,-74.06
605369.SH,20250930,5082,965.85,5127,973.7,2996,569.12,2548,484.08,486,92.38,393,74.85,0,0.0,497,94.73,668,128.34
605369.SH,20250929,6913,1301.13,6307,1186.39,3545,667.41,4350,819.9,1404,265.78,1270,240.19,64,12.14,0,0.0,597,114.66
605369.SH,20250926,5374,1016.11,4707,889.57,3673,693.96,3570,674.79,729,137.63,760,143.66,0,0.0,739,139.67,-127,-22.67
605369.SH,20250925,5318,1016.43,6535,1249.42,5056,967.87,3706,708.85,1194,228.24,1326,254.28,0,0.0,0,0.0,-3036,-579.38
605369.SH,20250924,6213,1188.34,6027,1152.82,3823,731.25,4248,812.41,2026,387.51,878,168.31,1276,243.6,2186,417.15,2032,389.5
605369.SH,20250923,9770,1852.24,10044,1904.21,5089,964.08,4833,915.95,1384,262.56,1366,258.72,0,0.0,0,0.0,-4822,-915.01
605369.SH,20250922,8879,1723.4,8386,1627.62,6097,1183.71,4881,947.26,1761,341.05,3470,673.28,0,0.0,0,0.0,-4469,-865.77
605369.SH,20250919,7901,1554.77,7275,1431.98,5659,1113.91,5477,1078.03,1195,235.39,2003,394.06,0,0.0,0,0.0,-1547,-304.03
605369.SH,20250918,12775,2559.62,13669,2736.23,8257,1657.78,7464,1495.72,3058,610.43,2958,595.87,0,0.0,0,0.0,-7161,-1427.52
605369.SH,20250917,12420,2549.64,13631,2798.66,10119,2080.97,8625,1774.07,3981,818.02,4265,875.9,0,0.0,0,0.0,-2802,-569.75
605369.SH,20250916,11904,2420.4,10940,2225.19,8956,1819.19,8953,1820.52,5114,1035.7,3282,664.92,719,145.17,3516,709.83,4987,1012.61
605369.SH,20250915,8708,1754.38,8474,1706.41,6293,1267.97,6818,1373.05,3675,738.67,3957,796.05,1158,231.87,586,117.38,1727,352.24
605369.SH,20250912,7796,1559.02,7991,1597.87,5099,1020.31,5085,1017.64,1744,348.91,1563,312.73,0,0.0,0,0.0,-2727,-543.96
605369.SH,20250911,8950,1791.96,8418,1684.73,5615,1125.15,6547,1312.96,1514,304.17,1164,233.66,50,10.07,0,0.0,1236,250.83
605369.SH,20250910,12255,2476.55,12621,2550.19,9516,1923.61,7575,1532.26,4190,844.23,5384,1085.5,0,0.0,382,76.44,-601,-114.05
605369.SH,20250909,10111,2025.41,12828,2569.56,7936,1591.08,6982,1401.36,3193,640.05,2430,488.02,1000,202.4,0,0.0,-1826,-356.99
605369.SH,20250908,18233,3628.02,15451,3073.4,9522,1893.95,12091,2402.08,4997,991.3,5482,1090.6,1563,310.17,1290,257.36,8278,1654.53
605369.SH,20250905,10551,2034.52,8973,1730.38,6835,1317.25,8236,1588.2,2250,433.97,2427,467.16,0,0.0,0,0.0,885,172.94
605369.SH,20250904,6920,1339.93,6792,1314.44,3950,764.25,4413,854.36,804,155.64,776,149.88,605,116.64,298,57.78,-414,-78.14
605369.SH,20250903,8445,1637.5,7500,1454.05,5262,1020.35,4709,913.63,1207,234.97,2346,455.52,1430,276.99,1789,346.62,-1160,-223.55
605369.SH,20250902,8140,1596.77,8237,1616.84,5303,1039.99,4585,899.03,264,51.62,1441,282.23,557,109.73,0,0.0,-2705,-531.59
605369.SH,20250901,5972,1185.2,6183,1226.97,4396,872.37,4288,850.67,1343,266.48,2007,398.4,768,151.99,0,0.0,-832,-163.84
605369.SH,20250829,8237,1632.74,7319,1451.46,4914,974.32,5085,1008.11,505,99.99,1251,247.47,0,0.0,0,0.0,1361,270.98
605369.SH,20250828,16953,3337.1,15962,3146.1,11486,2260.69,11716,2303.27,5538,1090.47,7329,1438.39,1031,199.5,0,0.0,-7482,-1472.81
605369.SH,20250827,12476,2526.7,15960,3231.65,11423,2312.01,11782,2385.84,5426,1097.78,4078,825.24,2496,506.24,0,0.0,-13119,-2655.72
605369.SH,20250826,11138,2270.01,10636,2167.37,7209,1469.57,7713,1572.88,2004,408.37,3171,646.29,1168,238.6,0,0.0,-392,-78.28
605369.SH,20250825,11648,2377.11,10438,2129.55,11114,2267.83,10928,2230.9,4064,829.74,5445,1111.19,1332,272.99,1348,276.03,-3999,-815.6
605369.SH,20250822,10897,2225.7,12164,2485.07,8461,1728.48,7780,1589.4,3293,672.9,2706,552.62,0,0.0,0,0.0,-6839,-1397.94
605369.SH,20250821,12225,2518.43,12248,2523.49,9143,1883.52,9821,2022.68,5241,1079.7,4541,935.49,0,0.0,0,0.0,1174,241.74
605369.SH,20250820,8549,1740.79,8322,1694.38,7386,1503.9,6979,1420.89,2733,556.46,3053,622.03,0,0.0,314,63.85,-391,-77.65
605369.SH,20250819,10615,2174.33,11275,2308.45,8664,1774.44,10833,2218.8,4381,896.62,2118,433.5,566,115.35,0,0.0,-4003,-814.91
605369.SH,20250818,12086,2466.7,14929,3046.21,9352,1908.44,9626,1964.67,5010,1021.95,1894,386.21,0,0.0,0,0.0,-5567,-1133.98
605369.SH,20250815,10939,2216.23,10428,2112.63,9482,1920.16,7903,1600.55,3195,647.75,5285,1070.96,0,0.0,0,0.0,104,22.13
605369.SH,20250814,18281,3736.32,19719,4027.72,13076,2671.0,10053,2055.14,4038,825.83,4487,917.5,675,139.25,1812,372.04,-8133,-1663.43
605369.SH,20250813,18145,3777.01,20659,4299.95,12267,2552.18,11535,2399.99,7633,1587.56,5869,1221.29,519,107.99,500,103.5,-7248,-1506.07
605369.SH,20250812,28399,6044.87,31075,6603.93,22084,4699.6,18178,3871.24,6565,1398.16,6102,1300.89,0,0.0,1694,366.57,-3584,-737.91
605369.SH,20250811,16249,3383.71,18022,3752.4,12406,2583.18,11617,2419.08,4604,958.6,4119,857.91,500,103.9,0,0.0,-5373,-1115.98
605369.SH,20250808,33941,7030.46,34242,7095.46,24272,5035.31,22895,4741.67,7425,1539.33,8080,1681.02,548,111.63,968,198.56,8486,1765.18
605369.SH,20250807,17805,3613.69,19390,3933.34,13293,2698.43,11564,2350.29,7323,1490.2,8093,1647.15,626,128.46,0,0.0,-1193,-242.9
605369.SH,20250806,9304,1868.18,10500,2107.17,5706,1144.48,5577,1118.93,2878,576.5,1935,387.98,624,125.36,500,100.45,-7759,-1554.29
605369.SH,20250805,12304,2474.02,11422,2295.5,6523,1312.04,8238,1657.65,1872,375.95,1038,208.86,0,0.0,0,0.0,-3186,-637.61
605369.SH,20250804,16742,3360.35,14673,2943.54,7733,1551.54,7412,1487.26,2285,457.54,3305,662.94,0,0.0,1369,275.67,2946,596.83
605369.SH,20250801,10900,2195.44,9694,1951.99,8482,1708.81,8842,1781.07,3862,777.63,4708,948.82,0,0.0,0,0.0,2729,552.85
605369.SH,20250731,12452,2516.83,13213,2669.93,10458,2113.08,9970,2014.96,4843,979.94,4570,924.96,0,0.0,0,0.0,-2783,-559.54
605369.SH,20250730,11830,2381.81,12175,2450.89,7920,1594.3,7601,1530.53,2682,539.64,2657,534.32,0,0.0,0,0.0,-3712,-746.44
605369.SH,20250729,9029,1816.58,8783,1766.72,10106,2034.28,8580,1726.22,4087,823.05,4414,889.32,548,109.64,1993,401.29,2180,439.95
605369.SH,20250728,11835,2387.92,12372,2495.04,8796,1773.94,8250,1664.8,4273,862.3,4284,864.32,0,0.0,0,0.0,-5593,-1126.0
605369.SH,20250725,25367,5086.7,23229,4659.65,12653,2537.73,13568,2721.06,6194,1243.09,7636,1530.74,220,43.93,0,0.0,-1501,-301.81
605369.SH,20250724,15100,2977.12,12264,2417.76,9416,1856.62,9891,1949.67,1923,379.37,3631,715.93,0,0.0,654,129.76,4158,824.77
605369.SH,20250723,12285,2426.24,10075,1989.97,7822,1545.22,6970,1377.44,720,142.29,1752,345.67,560,110.82,2590,511.5,802,161.79
605369.SH,20250722,12900,2560.45,12984,2576.9,7979,1584.52,8215,1632.36,2143,426.95,1822,362.65,0,0.0,0,0.0,-4084,-806.72
605369.SH,20250721,9396,1876.66,8600,1717.61,7473,1492.0,6061,1210.39,2244,448.11,3687,735.99,0,0.0,765,152.77,964,193.29
605369.SH,20250718,10544,2083.36,9744,1925.45,6562,1296.81,7151,1413.97,1381,273.06,1592,313.82,0,0.0,0,0.0,2968,586.98
605369.SH,20250717,8460,1658.2,8471,1660.09,5786,1134.11,5066,993.31,3660,718.66,4370,857.57,0,0.0,0,0.0,-247,-45.13
605369.SH,20250716,9326,1834.35,8777,1725.97,6092,1197.74,5812,1142.94,1599,314.37,1422,279.53,0,0.0,1007,198.02,1342,265.17
605369.SH,20250715,11567,2257.46,12116,2364.35,8187,1597.32,6997,1366.32,3251,634.11,2712,528.92,652,127.21,1831,356.5,2144,418.17
605369.SH,20250714,9423,1823.85,7835,1516.86,6270,1213.78,5263,1018.63,333,64.43,2928,566.57,0,0.0,0,0.0,895,174.43
605369.SH,20250711,9990,1948.99,9775,1906.5,7668,1495.46,7254,1415.16,2330,454.5,2959,577.29,0,0.0,0,0.0,-1996,-386.25
605369.SH,20250710,7598,1482.18,7485,1460.55,4756,928.06,5491,1071.06,1661,324.35,1083,211.44,43,8.45,0,0.0,-1239,-241.78
605369.SH,20250709,12168,2388.01,12448,2443.23,7465,1464.8,7923,1555.0,2137,419.79,2332,458.46,934,184.09,0,0.0,-5888,-1155.01
605369.SH,20250708,14634,2885.81,13815,2725.04,9682,1909.3,9135,1802.34,2678,528.84,3788,746.2,0,0.0,256,50.36,-2356,-465.76
605369.SH,20250707,25839,5115.61,27838,5511.55,15741,3119.41,15001,2973.1,4941,977.81,3682,728.18,0,0.0,0,0.0,-10143,-2005.8
605369.SH,20250704,41043,8353.68,47461,9664.31,46411,9439.14,45438,9240.46,31926,6478.57,28622,5795.25,5881,1189.21,3739,760.57,-21754,-4392.41
605369.SH,20250703,21163,4276.5,19481,3934.14,17157,3468.29,13917,2809.77,2738,552.09,7698,1560.77,38,7.79,0,0.0,8719,1773.93
605369.SH,20250702,17203,3330.22,17218,3334.09,14288,2776.31,13678,2657.74,3718,724.85,3655,711.69,0,0.0,658,127.87,3436,666.34
605369.SH,20250701,8397,1607.14,8616,1648.64,6153,1175.92,5139,982.36,2918,558.63,2188,418.46,0,0.0,1526,292.23,-1557,-295.92
605369.SH,20250630,9731,1846.07,7931,1504.29,4746,900.32,5251,996.0,1472,279.48,692,131.12,624,118.5,2698,512.95,2482,472.03
605369.SH,20250627,5502,1032.36,5829,1093.63,3720,697.97,3641,683.48,615,115.6,366,68.82,0,0.0,0,0.0,198,38.22
605369.SH,20250626,7797,1464.24,9556,1793.56,5320,999.01,4142,778.31,3458,648.32,2877,539.69,2004,376.35,2004,376.35,-4311,-809.03
605369.SH,20250625,7591,2031.29,7927,2120.37,5366,1435.17,4750,1270.62,2022,541.1,2302,616.56,0,0.0,0,0.0,-2712,-722.15
605369.SH,20250624,4476,1186.79,4051,1074.24,2960,785.09,3330,883.5,1118,297.27,1173,311.41,0,0.0,0,0.0,1039,275.5
605369.SH,20250623,3996,1040.55,4022,1048.05,2090,545.1,2066,538.83,595,155.59,592,154.36,0,0.0,0,0.0,308,79.91
605369.SH,20250620,3926,1019.89,4176,1084.31,1178,306.05,1109,288.4,261,67.65,80,20.88,0,0.0,0,0.0,-772,-199.4
605369.SH,20250619,4011,1043.33,4315,1122.15,2095,544.86,2413,626.69,921,238.94,799,207.63,500,129.35,0,0.0,-1302,-337.98
605369.SH,20250618,5111,1338.24,5186,1358.06,3109,813.79,2214,579.64,1506,393.81,1749,456.97,0,0.0,577,151.17,-381,-99.17
605369.SH,20250617,4638,1232.94,4654,1236.79,2727,725.27,2844,756.28,546,145.39,827,219.66,800,210.88,386,101.75,-1496,-394.57
605369.SH,20250616,5601,1489.13,5659,1504.54,2074,551.27,1696,450.9,290,77.16,610,162.12,0,0.0,0,0.0,-231,-61.39
605369.SH,20250613,5309,1424.06,6821,1829.14,3458,927.3,4197,1123.22,4447,1188.34,2196,587.34,439,117.34,439,117.34,-5275,-1412.44
605369.SH,20250612,6125,1660.59,5713,1548.21,3199,867.52,3781,1025.51,963,260.48,733,198.51,0,0.0,60,16.36,-274,-71.83
605369.SH,20250611,4548,1237.21,4748,1291.53,3118,847.75,3356,912.59,1585,430.89,1147,311.74,0,0.0,0,0.0,-661,-179.63
605369.SH,20250610,8802,2404.44,8247,2252.0,5330,1455.36,5386,1471.47,1616,440.26,1728,471.91,0,0.0,386,104.68,-592,-160.49
605369.SH,20250609,7349,2008.15,7508,2051.13,4904,1339.68,5308,1450.38,2423,662.63,1859,508.68,0,0.0,1,0.27,-2799,-763.68
605369.SH,20250606,6850,1864.99,6207,1689.41,3531,961.74,3789,1032.02,1853,504.06,2238,609.37,0,0.0,0,0.0,-257,-68.72
605369.SH,20250605,7717,2100.79,6773,1843.35,7203,1960.6,7040,1916.33,1462,397.67,2569,699.1,0,0.0,1,0.27,222,62.63
605369.SH,20250604,8471,2299.11,7832,2125.42,6644,1803.11,6568,1783.36,2365,640.85,2168,587.82,400,108.12,1312,354.59,749,204.15
605369.SH,20250603,13112,3514.77,12491,3350.9,10629,2855.9,10075,2707.92,2959,799.57,4132,1111.42,0,0.0,0,0.0,1600,425.6
605369.SH,20250530,9167,2429.39,9456,2506.96,5378,1425.83,6503,1726.37,1610,426.37,1187,313.76,1388,371.05,397,105.56,-1558,-413.99
605369.SH,20250529,8897,2327.65,8111,2121.36,4086,1068.59,5053,1321.45,1358,354.29,1176,307.71,0,0.0,0,0.0,2711,711.09
605369.SH,20250528,7406,1929.57,8462,2204.46,4308,1122.21,4264,1110.22,2993,778.77,2247,584.98,400,104.0,134,34.88,-4107,-1068.63
605369.SH,20250527,9943,2613.83,10238,2692.57,5969,1569.34,6055,1592.98,2524,664.7,2167,569.63,275,72.88,250,65.57,-795,-209.51
605369.SH,20250526,8917,2318.81,9750,2534.68,5855,1522.35,8128,2112.88,3731,969.35,3783,983.28,3958,1027.87,799,207.54,-6265,-1626.14
605369.SH,20250523,19417,5069.17,19132,4996.17,15094,3938.02,15638,4080.39,7852,2047.09,7883,2054.53,1169,304.84,877,228.02,-2596,-681.76
605369.SH,20250522,21597,5805.76,14231,3834.15,21459,5764.96,20865,5606.57,12573,3380.6,18313,4919.42,4357,1171.84,6576,1763.01,23862,6388.0
605369.SH,20250521,26146,8172.07,28988,9064.62,47840,15240.47,42454,13541.7,49554,15897.92,41292,13233.37,15753,5099.74,26559,8570.51,-38109,-12174.72
605369.SH,20250520,18628,5645.3,17209,5208.69,16048,4864.23,16758,5088.56,5340,1625.85,6049,1838.13,0,0.0,0,0.0,3712,1140.51
605369.SH,20250519,21884,6516.48,22769,6771.67,21635,6439.3,18612,5533.53,6470,1922.75,6560,1960.34,0,0.0,2048,612.99,3687,1124.52
605369.SH,20250516,15298,4394.4,16585,4767.5,16061,4620.02,14847,4264.44,5246,1511.46,5318,1533.98,901,259.59,756,219.56,-1753,-510.03
605369.SH,20250515,14315,3981.07,14716,4101.29,15689,4374.05,12688,3533.99,7644,2130.62,9305,2590.15,793,217.06,1732,477.36,11205,3112.94
605369.SH,20250514,6621,1775.86,6885,1845.35,5841,1567.95,5724,1534.94,2559,684.85,2318,623.03,0,0.0,94,25.34,1463,397.79
605369.SH,20250513,8532,2276.36,8975,2394.2,4450,1186.0,5199,1387.06,3169,844.97,2106,559.9,129,33.85,0,0.0,-1066,-285.7
605369.SH,20250512,16374,4390.48,13901,3727.12,13996,3771.14,13720,3696.24,4714,1266.04,6312,1693.33,428,114.75,1579,425.73,5101,1362.83
605369.SH,20250509,11004,2886.43,10536,2763.93,6985,1831.39,6701,1757.36,3047,798.2,3232,847.04,385,101.14,952,248.82,1256,331.24
605369.SH,20250508,20763,5392.71,22060,5749.1,17960,4673.0,18751,4883.04,10297,2714.39,8191,2142.88,0,0.0,19,5.09,11382,2969.12
605369.SH,20250507,10915,2682.57,10415,2563.03,9230,2270.88,9214,2265.24,2688,663.73,3204,788.92,0,0.0,0,0.0,2598,639.89
605369.SH,20250506,9347,2235.36,8360,1995.21,6732,1613.23,6867,1646.42,2384,571.58,2676,643.75,0,0.0,560,134.79,2188,525.47
605369.SH,20250430,6130,1451.59,5419,1281.83,3988,942.92,3272,774.78,1006,238.06,1781,421.45,0,0.0,652,154.51,734,175.37
605369.SH,20250429,8471,2010.62,8281,1966.15,4595,1089.88,3439,815.86,575,136.61,1921,455.1,0,0.0,0,0.0,-346,-80.67
605369.SH,20250428,8909,2155.86,11847,2866.78,5876,1422.54,3925,950.59,1718,417.24,731,178.27,0,0.0,0,0.0,-3268,-789.88
605369.SH,20250425,6000,1512.64,6533,1647.23,3797,957.38,3154,795.62,1711,431.5,1873,471.88,52,13.21,0,0.0,38,10.36
605369.SH,20250424,5686,1438.7,6588,1667.6,2612,662.13,2459,623.36,1548,392.95,967,245.49,168,42.67,0,0.0,-1325,-334.24
605369.SH,20250423,6251,1574.31,5518,1389.45,1937,487.69,2756,694.41,1090,274.87,1004,253.01,0,0.0,0,0.0,-327,-80.7
605369.SH,20250422,8918,2222.02,9929,2474.16,4075,1016.04,2862,713.93,872,217.02,1074,267.0,0,0.0,0,0.0,696,173.71
605369.SH,20250421,7206,1777.75,7415,1829.46,2741,675.87,3254,802.3,848,209.31,328,80.83,202,49.66,0,0.0,-498,-123.09
605369.SH,20250418,5560,1346.24,5390,1305.88,1814,439.54,1314,318.87,696,168.38,1367,329.4,0,0.0,0,0.0,-726,-176.53
605369.SH,20250417,5697,1403.1,6059,1492.11,4056,998.75,2359,580.9,466,114.81,1731,426.7,0,0.0,69,16.95,-1183,-290.44
605369.SH,20250416,6538,1637.34,8730,2187.32,3320,831.17,2359,593.6,1914,484.89,683,172.47,0,0.0,0,0.0,-2729,-678.45
605369.SH,20250415,4650,1164.5,4235,1060.72,2614,654.3,1649,412.92,377,94.28,1304,325.96,0,0.0,453,113.48,-186,-46.58
605369.SH,20250414,4700,1185.82,5755,1452.29,3194,804.93,2035,513.19,1174,296.77,773,194.63,0,0.0,506,127.41,-1301,-326.42
605369.SH,20250411,5716,1427.2,4793,1196.97,3603,899.35,3377,843.57,904,225.97,2061,513.97,8,1.99,0,0.0,746,186.27
605369.SH,20250410,6245,1565.89,6810,1708.68,3424,859.81,2922,733.38,768,193.12,705,176.76,0,0.0,0,0.0,-251,-64.19
605369.SH,20250409,8647,2054.37,10138,2413.14,4407,1051.03,4039,960.09,1526,363.49,403,95.66,0,0.0,0,0.0,-3588,-851.2
605369.SH,20250408,11467,2820.86,11201,2753.03,4152,1024.27,3803,939.64,1822,446.3,1947,479.45,0,0.0,491,119.31,-1568,-383.11
