ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300164.SZ,20251114,409355,26105.94,411382,26231.42,519554,33111.98,540069,34427.77,389995,24847.15,379405,24184.86,116356,7423.49,104404,6644.51,156182,10021.94
300164.SZ,20251113,395699,24229.69,369322,22673.97,509914,31251.71,487056,29883.12,324693,19924.14,380747,23371.14,106818,6635.0,99999,6112.3,-232950,-14166.2
300164.SZ,20251112,490678,31564.54,543794,35023.93,649151,41797.77,676684,43546.08,502658,32363.26,463679,29856.21,165888,10708.9,124218,8008.25,196709,12785.71
300164.SZ,20251111,218772,13171.93,128684,7756.65,217704,13119.33,216239,13031.44,150868,9095.69,176999,10661.83,28478,1715.69,93900,5652.72,-119176,-7142.64
300164.SZ,20251110,211168,12829.53,163341,9932.25,274846,16706.67,251980,15318.97,170412,10362.06,208950,12705.85,48198,2938.09,80353,4879.28,-140398,-8487.63
300164.SZ,20251107,240859,14835.44,244788,15094.42,333726,20574.94,330293,20362.8,246561,15200.21,269992,16643.62,98076,6054.73,74149,4564.48,20936,1355.73
300164.SZ,20251106,202410,12271.34,161348,9792.64,243287,14750.33,241797,14666.83,178236,10813.36,197732,11983.07,54031,3274.41,77087,4666.88,-120394,-7257.36
300164.SZ,20251105,237738,14507.99,269536,16461.25,335136,20464.75,339664,20723.81,243715,14867.69,272752,16642.64,135838,8287.03,70475,4299.76,148101,9052.37
300164.SZ,20251104,230639,13781.23,159511,9535.32,256359,15324.18,253247,15138.88,178676,10680.17,206324,12331.45,33862,2021.2,80454,4801.13,-159744,-9516.01
300164.SZ,20251103,273155,16494.47,338443,20464.66,385061,23267.91,413514,24990.49,305806,18478.32,272225,16427.04,145478,8796.91,85318,5155.42,189324,11471.77
300164.SZ,20251031,155551,9090.17,134856,7884.18,183727,10735.75,184758,10795.99,129868,7588.93,150608,8798.65,36525,2133.53,35449,2069.56,14083,835.59
300164.SZ,20251030,299740,17507.52,167975,9818.54,276036,16135.98,316761,18511.94,178440,10428.01,239932,14037.75,46452,2720.47,76000,4423.76,-267960,-15666.62
300164.SZ,20251029,196843,11632.19,185010,10956.83,267333,15817.07,291594,17254.1,218226,12912.18,212587,12564.8,60676,3598.15,53887,3183.86,65972,4011.65
300164.SZ,20251028,218543,13006.59,190992,11383.21,302922,18046.03,280564,16712.21,214277,12767.88,223264,13295.08,48590,2894.79,89512,5324.79,-101680,-5977.02
300164.SZ,20251027,286909,17028.59,274247,16308.13,369186,21925.03,366516,21766.94,263863,15681.89,270920,16062.2,64798,3839.21,73073,4337.46,-60978,-3555.25
300164.SZ,20251024,481603,29757.85,331958,20636.37,511281,31735.54,569402,35300.45,363284,22646.89,466537,28998.83,107609,6721.46,95880,5926.1,-364400,-22409.54
300164.SZ,20251023,537584,34213.43,421424,26817.31,609107,38762.97,632137,40226.5,441544,28101.97,494931,31511.86,77504,4940.04,117247,7462.74,-326209,-20611.68
300164.SZ,20251022,662176,43397.91,652350,42933.63,913810,60062.26,930646,61118.92,733497,48264.96,773015,50821.18,213975,14160.98,167446,11012.37,94952,6992.1
300164.SZ,20251021,527208,33249.53,577798,36463.74,786467,49551.17,774440,48822.08,584681,36801.53,548367,34525.8,157127,9899.61,154878,9690.2,222657,14052.18
300164.SZ,20251020,381112,22587.67,390006,23153.17,565689,33556.58,505672,30002.87,374258,22206.27,390132,23138.27,66721,3973.5,101971,6029.7,-148187,-8628.76
300164.SZ,20251017,448248,26559.88,672710,39863.31,705473,41820.05,670369,39743.56,567361,33629.42,413601,24482.42,123197,7288.65,87598,5208.7,332002,19790.88
300164.SZ,20251016,229846,13059.64,174001,9896.21,212033,12058.93,263465,14977.99,164789,9372.0,169996,9670.57,42198,2400.16,41404,2345.98,-81895,-4599.93
300164.SZ,20251015,296325,16964.62,222401,12745.26,321034,18396.7,300515,17222.06,176125,10106.53,246566,14131.83,35147,2019.17,59149,3387.87,-171703,-9773.53
300164.SZ,20251014,331301,19240.39,391559,22797.13,473968,27584.47,464801,27030.64,348955,20319.35,328769,19116.33,96395,5617.12,65490,3817.24,87763,5225.03
300164.SZ,20251013,291760,16328.48,225815,12664.06,292702,16383.93,303926,17015.15,177462,9920.27,214245,11953.4,40907,2282.25,58845,3282.32,-80899,-4548.31
300164.SZ,20251010,289473,16855.73,267879,15641.5,390021,22750.77,367512,21427.66,267324,15601.08,281200,16384.52,76822,4482.24,107049,6236.14,16994,1070.43
300164.SZ,20251009,309002,17657.29,224118,12829.56,343743,19649.66,347876,19886.71,235641,13482.38,297244,16990.86,87225,4995.5,106373,6077.7,-37425,-2046.95
300164.SZ,20250930,336088,18902.47,339362,19213.06,419703,23681.45,469087,26478.22,332848,18847.32,307832,17359.38,114622,6499.29,86980,4879.87,76243,4446.59
300164.SZ,20250929,268509,14893.37,269564,14979.32,394525,21899.49,423833,23520.0,264708,14674.59,254596,14094.87,80386,4481.32,60135,3354.58,45090,2577.47
300164.SZ,20250926,276383,15248.94,351291,19423.78,409158,22590.05,408842,22583.61,304934,16829.2,249422,13765.33,100568,5590.17,81488,4485.65,114951,6429.95
300164.SZ,20250925,282547,15157.73,228048,12235.14,331559,17789.37,350183,18789.31,202957,10891.58,230618,12377.32,43608,2338.52,51822,2775.43,-203573,-10880.12
300164.SZ,20250924,364921,20454.52,478675,26869.58,501757,28177.72,492352,27675.72,388595,21867.35,309053,17367.8,100321,5650.64,75514,4237.14,212774,12163.94
300164.SZ,20250923,282819,14753.85,138942,7257.9,219307,11443.57,220296,11507.83,133665,6973.35,201799,10537.95,23687,1225.57,98441,5092.66,-91489,-4772.88
300164.SZ,20250922,190557,10211.01,116472,6245.29,178014,9544.07,185133,9927.85,106316,5701.64,156903,8410.76,17099,916.67,33477,1789.49,-101112,-5403.67
300164.SZ,20250919,213736,11705.81,168633,9238.28,239382,13114.84,241663,13233.43,164277,8992.52,205528,11254.08,42306,2314.88,43877,2402.26,-111108,-6067.49
300164.SZ,20250918,456173,25899.33,347640,19699.88,479423,27220.76,505790,28725.6,310007,17584.52,375218,21317.43,105139,5955.69,122094,6917.39,-435686,-24700.19
300164.SZ,20250917,457790,27480.4,431175,25959.37,548371,33005.18,557187,33507.96,393320,23681.13,410910,24719.37,98741,5953.11,98951,5933.13,-6060,-162.24
300164.SZ,20250916,416003,24106.62,359195,20827.38,453099,26272.29,449564,26065.58,277256,16090.68,293277,17012.01,37592,2177.46,81914,4742.08,-260984,-15093.18
300164.SZ,20250915,528735,31668.2,593004,35542.32,683715,41018.07,665606,39921.8,483466,29002.21,471088,28244.84,141879,8502.35,108097,6481.86,42263,2776.14
300164.SZ,20250912,435993,25072.99,371958,21427.88,475578,27371.87,486236,27982.81,297361,17122.81,361918,20815.34,78995,4555.18,67815,3896.82,-170848,-9736.08
300164.SZ,20250911,631804,37157.1,450507,26529.82,705723,41493.62,722830,42543.27,452306,26657.5,577739,34006.67,161233,9525.24,199991,11753.71,-376598,-21979.03
300164.SZ,20250910,633069,37384.84,922312,54496.45,973863,57303.68,943096,55509.47,751215,44241.99,644851,37912.66,277935,16355.16,125822,7367.08,561157,32884.74
300164.SZ,20250909,144535,7685.13,110783,5881.02,129252,6866.51,148179,7874.53,101192,5372.11,109475,5817.94,16611,883.43,23153,1233.69,-82108,-4360.17
300164.SZ,20250908,185863,9948.55,157670,8443.79,177453,9498.49,193612,10365.21,133569,7157.02,142018,7604.06,30600,1642.51,34185,1833.51,34376,1869.8
300164.SZ,20250905,183105,9495.12,161040,8358.83,194509,10085.17,190917,9901.62,130351,6765.16,158837,8241.27,33554,1750.72,30725,1594.45,51613,2761.87
300164.SZ,20250904,273597,14158.31,181014,9370.36,261551,13529.78,258778,13382.57,163473,8445.44,209814,10850.58,22810,1177.55,71825,3707.57,-127447,-6545.1
300164.SZ,20250903,233375,12601.91,294007,15889.75,318634,17233.04,316265,17104.73,249704,13515.58,242855,13141.29,96674,5236.2,45260,2450.96,-45427,-2299.88
300164.SZ,20250902,254616,13560.29,296460,15858.06,327412,17477.87,348601,18602.63,286411,15327.13,256502,13703.22,93448,5020.77,60324,3222.14,76309,4180.92
300164.SZ,20250901,188069,9931.23,164166,8669.36,183458,9684.13,203477,10735.93,123572,6514.93,131122,6922.12,31553,1667.03,27887,1469.91,97570,5176.18
300164.SZ,20250829,125967,6561.94,124657,6494.05,149480,7790.19,167598,8732.99,94302,4912.54,101753,5301.81,42137,2195.54,17878,931.35,-24036,-1228.17
300164.SZ,20250828,245040,12675.73,207986,10782.2,258052,13386.35,259243,13434.82,155636,8080.63,169161,8758.24,21047,1085.1,43385,2252.54,-96245,-4921.73
300164.SZ,20250827,305013,16392.61,210077,11285.06,287300,15449.11,287971,15492.93,181445,9775.59,220143,11848.48,29049,1567.71,84616,4558.54,-320839,-17244.11
300164.SZ,20250826,231864,12793.3,262555,14499.15,295356,16301.61,277145,15296.5,185431,10234.66,211765,11683.56,72696,4021.52,33882,1871.88,29174,1666.04
300164.SZ,20250825,410974,22424.53,264873,14451.55,360089,19644.02,358467,19552.52,180152,9825.31,287831,15701.54,46788,2552.86,86833,4741.11,45926,2540.59
300164.SZ,20250822,276245,14690.33,252737,13442.44,308649,16411.58,308303,16393.61,202633,10773.31,217307,11554.08,50091,2660.54,59271,3145.64,-154002,-8165.62
300164.SZ,20250821,322011,17464.84,425928,23103.3,473159,25662.25,423484,22962.11,333744,18100.24,291128,15795.69,84197,4565.51,72571,3931.73,201384,10941.58
300164.SZ,20250820,133289,7021.82,158915,8379.48,177866,9376.8,176063,9284.28,142806,7531.43,117049,6170.73,27583,1456.71,29517,1552.27,21226,1150.47
300164.SZ,20250819,128304,6723.86,113066,5929.97,149920,7862.07,151620,7949.38,85027,4460.34,114331,5996.63,36546,1918.79,20780,1089.09,-2447,-104.02
300164.SZ,20250818,133136,6960.19,119260,6237.19,149963,7840.76,149979,7843.34,109114,5708.41,103681,5420.81,20874,1092.2,40167,2100.22,-15859,-815.09
300164.SZ,20250815,127123,6603.93,130736,6792.69,153664,7984.42,141407,7350.01,97370,5059.93,89148,4633.35,27616,1436.87,44482,2309.1,-9115,-455.49
300164.SZ,20250814,220494,11486.57,132214,6882.04,183463,9556.23,192194,10012.04,93631,4867.09,150781,7848.64,34369,1789.53,56768,2956.71,-160156,-8329.86
300164.SZ,20250813,184540,9790.42,129767,6886.51,192453,10211.76,176008,9343.81,106059,5632.66,151749,8055.45,31686,1683.9,57214,3032.96,-167318,-8867.76
300164.SZ,20250812,134577,7235.64,110013,5916.02,138318,7438.43,136636,7347.36,93864,5047.01,105585,5677.96,26393,1419.26,40918,2199.0,-23166,-1226.28
300164.SZ,20250811,155317,8325.28,106134,5692.1,147324,7898.36,148720,7975.04,125221,6714.3,149674,8024.39,20627,1104.45,43961,2350.86,-37257,-1978.95
300164.SZ,20250808,217567,11666.97,141890,7616.51,202393,10854.16,207040,11113.62,132725,7124.82,161472,8667.31,31063,1676.0,73346,3924.51,-38348,-2001.76
300164.SZ,20250807,194017,10407.57,252205,13550.03,275733,14800.23,290423,15577.16,231155,12413.68,190802,10236.77,89533,4804.77,57008,3062.28,93902,5079.98
300164.SZ,20250806,179274,9487.89,134083,7098.33,169261,8958.65,173222,9165.87,116467,6163.81,136876,7243.61,23166,1227.32,43988,2329.86,-63026,-3311.39
300164.SZ,20250805,168984,8948.2,159726,8465.11,189873,10058.05,193420,10244.11,127531,6752.54,150724,7979.43,45213,2400.07,27731,1470.22,22301,1211.55
300164.SZ,20250804,191381,9933.64,142832,7420.5,192637,10011.98,211768,10992.17,136298,7073.04,153072,7941.5,21069,1090.85,33713,1755.36,-28357,-1445.09
300164.SZ,20250801,334606,17630.44,223880,11798.13,318496,16781.38,361008,19024.27,191076,10063.33,251566,13242.31,52321,2751.27,60045,3161.72,-174687,-9168.55
300164.SZ,20250731,483365,26811.95,397699,22067.37,537331,29800.61,526490,29226.96,320038,17746.67,419026,23235.46,68443,3819.21,65962,3648.65,-378210,-20917.62
300164.SZ,20250730,624669,35847.37,838717,48113.32,867851,49825.7,817894,46925.12,634626,36444.89,606638,34812.78,255575,14608.23,119472,6874.97,383262,22121.07
300164.SZ,20250729,226389,12230.84,298181,16108.2,233137,12611.87,197908,10724.19,153292,8300.06,114852,6224.01,30028,1635.31,31905,1721.68,-75355,-4017.64
300164.SZ,20250728,120717,6547.01,96712,5248.1,111506,6048.61,117200,6360.86,85921,4664.41,102132,5539.1,15398,836.32,17498,948.29,-9436,-491.84
300164.SZ,20250725,145077,7880.8,112835,6128.56,135165,7340.82,138969,7550.88,71575,3890.74,94397,5125.23,17474,948.62,23090,1256.31,-80055,-4328.6
300164.SZ,20250724,171918,9289.07,165127,8928.87,183927,9942.81,183566,9922.94,119081,6440.87,132363,7154.27,28899,1563.17,22769,1229.85,123327,6713.44
300164.SZ,20250723,186061,10064.04,128022,6926.36,171859,9295.51,154403,8351.34,112172,6069.18,178647,9666.27,29592,1601.94,38612,2086.71,-144594,-7790.88
300164.SZ,20250722,231022,12508.62,152562,8263.06,187822,10171.62,227466,12320.26,152324,8251.5,168479,9116.91,33218,1797.73,55879,3029.23,-137732,-7438.96
300164.SZ,20250721,207776,11438.52,140618,7744.45,189947,10455.36,195494,10763.91,117656,6479.86,164113,9030.24,33324,1833.89,48478,2669.05,-86511,-4746.23
300164.SZ,20250718,212824,11698.32,266848,14693.49,270130,14872.89,272985,15024.68,221838,12221.0,172775,9513.29,72232,3977.52,64416,3538.27,72144,4040.04
300164.SZ,20250717,123546,6736.68,121199,6612.65,128230,6995.31,146144,7972.83,104775,5720.74,92298,5036.66,19084,1042.08,15994,872.67,11027,619.34
300164.SZ,20250716,151689,8283.11,113529,6199.66,124353,6788.9,169239,9242.43,103286,5640.28,101293,5530.95,24899,1361.67,20166,1100.93,-40966,-2219.06
300164.SZ,20250715,318252,17396.5,194160,10614.23,295553,16165.85,296730,16228.2,142670,7805.67,225641,12337.13,49585,2717.8,89529,4906.27,-158102,-8628.9
300164.SZ,20250714,226004,12803.01,259298,14692.26,297081,16835.55,292032,16545.63,204693,11604.74,196948,11163.68,63638,3603.91,43137,2445.64,80609,4626.44
300164.SZ,20250711,327884,18070.22,219794,12141.99,302090,16657.17,312215,17218.07,183530,10139.17,235770,12995.64,39066,2153.09,84791,4663.95,-74898,-4047.23
300164.SZ,20250710,221069,12445.47,174839,9848.87,237308,13369.22,266139,14991.2,167915,9462.08,179445,10108.48,46261,2601.88,52130,2930.11,-131005,-7330.41
300164.SZ,20250709,273050,15552.05,238642,13599.61,325482,18553.6,329872,18800.02,176198,10043.19,230771,13153.94,65573,3741.57,41018,2336.83,-65933,-3677.43
300164.SZ,20250708,262967,14910.24,235650,13375.15,303955,17243.24,329400,18690.45,191412,10859.72,206285,11695.61,38746,2206.12,25745,1458.1,-55117,-3065.96
300164.SZ,20250707,313141,17533.5,216857,12151.69,300595,16820.43,328420,18386.88,187570,10502.88,218635,12225.01,39773,2222.62,77167,4315.84,-21202,-1127.74
300164.SZ,20250704,321997,18466.49,258825,14854.09,347589,19931.06,386085,22143.41,245563,14083.48,266861,15297.01,31487,1807.92,34865,1994.45,-193667,-11047.7
300164.SZ,20250703,391484,23189.42,281740,16689.76,436201,25840.87,456050,27005.59,275591,16327.02,327730,19421.04,63745,3770.52,101500,6011.44,-319306,-18802.76
300164.SZ,20250702,472239,28505.29,518926,31350.36,614863,37166.33,591977,35748.26,407120,24572.03,403671,24373.0,93991,5665.86,73640,4437.89,125280,7676.98
300164.SZ,20250701,450437,26457.12,384638,22633.61,497402,29241.31,509550,29956.96,323553,19040.79,353059,20772.21,72762,4294.99,96908,5671.43,-212290,-12282.43
300164.SZ,20250630,529419,31219.34,594811,35172.52,683708,40392.42,689522,40679.6,477342,28169.47,420967,24829.13,102628,6061.93,87797,5161.92,166169,9902.69
300164.SZ,20250627,621348,36047.4,474850,27578.8,607529,35264.27,672561,39049.69,363097,21066.67,454046,26327.4,86085,5011.94,76602,4434.38,-332141,-19164.52
300164.SZ,20250626,885218,52591.13,863440,51661.79,1102351,65733.73,984436,58575.95,647317,38647.02,683634,40612.41,99732,5960.02,203108,12081.74,39747,2894.05
300164.SZ,20250625,759430,43471.66,658165,37713.78,775360,44417.89,867442,49671.38,478487,27419.19,520246,29788.25,154195,8836.71,121619,6972.04,-399905,-22722.69
300164.SZ,20250624,1102418,69423.36,855733,54126.62,1089181,68659.19,1070620,67406.97,631479,39758.83,722573,45400.15,192675,12026.44,366827,22934.08,322099,19769.02
300164.SZ,20250623,828986,65213.38,756805,59622.12,925254,72927.85,953302,75046.75,604103,47584.25,594028,46743.53,148659,11694.21,202867,16007.28,-241797,-18906.36
300164.SZ,20250620,952952,72898.75,737478,56661.14,923081,70729.13,855713,65507.22,475920,36410.74,602381,46013.91,99239,7632.25,255620,19488.6,-223294,-17089.88
300164.SZ,20250619,959159,72966.03,953065,72499.99,1118770,85919.86,1091434,83565.8,748353,57715.04,785133,60345.53,302401,23078.52,299051,23268.13,40642,4242.64
300164.SZ,20250618,1091234,79096.28,858842,62256.64,1131658,82192.13,1162218,84097.86,795020,57596.01,979525,71338.42,312750,22806.23,330076,23997.72,-244438,-17411.1
300164.SZ,20250617,910147,58216.23,993383,63114.12,1167762,74561.57,1223834,77742.09,953888,60297.38,1017942,65087.87,525620,33291.77,322259,20422.86,295791,20216.21
300164.SZ,20250616,1013380,58409.66,556557,32325.59,1234433,71100.41,850697,49279.8,907274,52290.68,1122177,64657.35,294047,16950.14,919703,52488.15,146590,9400.11
300164.SZ,20250613,181428,9147.24,319840,16153.14,281548,14203.95,624460,31553.02,467081,23599.43,776705,39265.6,1197150,60555.31,406202,20534.18,-1408713,-71290.46
300164.SZ,20250612,207852,8942.7,221407,9506.69,289099,12440.41,263848,11373.85,183054,7875.33,192789,8295.88,27688,1190.79,29649,1272.82,18462,864.36
300164.SZ,20250611,61715,2577.25,45605,1904.98,66626,2782.23,74570,3114.72,72069,3009.43,65203,2722.36,16086,671.12,31118,1297.97,-16846,-698.25
300164.SZ,20250610,93086,3883.57,71096,2968.96,112206,4681.31,110896,4629.36,81581,3398.73,101875,4245.27,20184,845.55,23190,965.56,-67381,-2804.98
300164.SZ,20250609,86412,3651.81,83018,3509.27,112249,4742.45,114918,4853.63,78348,3309.62,90987,3846.0,22599,955.98,10685,450.97,-6708,-273.83
300164.SZ,20250606,76478,3190.77,99443,4150.27,130912,5463.73,119187,4975.4,120699,5037.06,121639,5076.31,28063,1173.29,15883,662.87,53434,2246.35
300164.SZ,20250605,49822,2045.45,63856,2619.73,83879,3441.8,77725,3190.22,72201,2964.36,72535,2978.54,20978,861.3,12764,524.42,-68618,-2811.55
300164.SZ,20250604,72565,2987.31,89578,3689.26,116710,4806.33,121162,4988.8,92901,3827.6,109214,4496.69,49217,2024.69,11439,471.17,29603,1234.71
300164.SZ,20250603,80293,3270.99,96188,3920.23,122321,4983.79,129839,5292.82,107693,4390.79,102085,4158.63,30094,1227.44,12289,501.33,71053,2916.43
300164.SZ,20250530,69392,2789.15,70394,2829.14,102231,4112.24,86632,3485.83,71227,2867.2,79137,3188.1,13736,554.9,20423,820.42,-78350,-3140.07
300164.SZ,20250529,76461,3114.64,59305,2413.89,87784,3574.01,99852,4064.34,65972,2685.26,72515,2954.06,20915,851.87,19460,793.48,28160,1148.4
300164.SZ,20250528,64434,2590.89,60996,2452.81,86548,3481.25,80135,3224.81,63739,2565.2,68343,2749.45,14815,596.46,20062,806.73,15162,621.04
300164.SZ,20250527,63813,2552.3,53621,2144.77,72799,2911.53,68388,2736.17,49208,1966.39,64346,2572.11,11814,473.42,11279,450.59,-13386,-526.57
300164.SZ,20250526,73853,2953.22,54583,2184.6,81923,3277.24,93925,3760.25,79503,3184.11,69959,2796.06,9723,388.99,26535,1062.65,-33874,-1343.99
300164.SZ,20250523,66306,2683.57,77088,3116.5,98570,3992.99,94843,3839.88,87166,3525.47,77750,3144.58,20081,810.04,22442,911.09,-32167,-1289.9
300164.SZ,20250522,67287,2746.32,86250,3520.8,92573,3778.88,92655,3783.3,86036,3513.08,71974,2937.5,17761,722.82,12778,519.49,-46499,-1884.06
300164.SZ,20250521,86544,3542.17,114376,4684.33,123645,5062.27,128170,5247.67,121492,4975.48,87910,3600.23,24021,984.85,25246,1032.53,8602,363.8
300164.SZ,20250520,51874,2098.05,56703,2292.3,70599,2854.88,77802,3145.15,66601,2693.15,75331,3047.37,32358,1308.41,11596,469.69,31264,1270.87
300164.SZ,20250519,67229,2691.3,50730,2030.7,64173,2569.48,67762,2713.92,56450,2261.93,66109,2648.34,2749,109.96,6000,239.7,21739,877.29
300164.SZ,20250516,46875,1871.12,53984,2154.84,47115,1880.86,54262,2166.12,43215,1725.66,37959,1515.48,12000,478.8,3000,120.0,-12919,-510.23
300164.SZ,20250515,66086,2643.61,61877,2474.03,65488,2620.12,65114,2605.52,47408,1895.84,61625,2464.66,15244,609.64,5610,225.0,-22540,-892.2
300164.SZ,20250514,53640,2149.24,55059,2205.57,82069,3288.83,71076,2849.16,66924,2683.42,67608,2710.65,5917,236.68,14807,592.79,-13634,-538.83
300164.SZ,20250513,66354,2676.66,58351,2352.68,81493,3288.47,83236,3357.65,80930,3261.53,85237,3435.96,31553,1271.53,33506,1351.89,-16746,-663.06
300164.SZ,20250512,54391,2181.23,65495,2626.52,74383,2982.67,80886,3244.82,75085,3011.61,76176,3053.24,30431,1219.25,11733,470.19,1984,86.19
300164.SZ,20250509,65741,2635.39,74005,2964.47,78851,3163.83,82617,3312.08,69182,2769.17,59069,2368.01,5990,239.3,4073,163.13,-54352,-2171.11
