ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000816.SZ,20251124,249294,8638.77,176141,6111.34,159033,5510.33,158280,5492.64,93990,3262.04,108303,3752.0,10575,368.32,70168,2423.47,-68042,-2332.22
000816.SZ,20251121,409969,14396.37,238980,8434.01,238142,8393.94,256714,9050.12,143389,5068.17,192774,6779.01,13893,492.28,116925,4087.61,-123850,-4293.22
000816.SZ,20251120,273468,9816.8,288727,10390.33,222537,8009.56,213757,7687.89,181428,6530.35,180162,6467.81,34518,1247.19,29305,1057.87,12129,481.2
000816.SZ,20251119,219887,7839.01,297273,10597.82,202248,7217.27,184950,6602.17,150838,5383.7,105075,3753.12,42932,1536.44,28608,1023.31,61020,2205.4
000816.SZ,20251118,288800,10167.58,180573,6363.96,181959,6408.75,169169,5960.05,94215,3319.43,133085,4685.99,21014,738.31,103161,3624.08,-155815,-5494.05
000816.SZ,20251117,207374,7449.07,173423,6232.0,128274,4605.13,153453,5511.13,77710,2791.88,80677,2896.43,29354,1057.32,35159,1263.84,26318,956.72
000816.SZ,20251114,245471,8792.61,159340,5709.32,138567,4964.48,164218,5883.48,85473,3061.7,107243,3838.99,12385,443.19,51095,1830.19,-127813,-4559.06
000816.SZ,20251113,237397,8486.87,209375,7489.82,165223,5906.69,200336,7161.84,102521,3667.27,101558,3630.21,27366,979.64,21238,758.6,-18167,-628.89
000816.SZ,20251112,400224,14240.18,266945,9505.93,217906,7757.77,251763,8957.6,124993,4449.04,191004,6797.33,35508,1268.27,68919,2454.39,-124295,-4388.5
000816.SZ,20251111,364520,13030.76,466641,16723.13,370520,13283.81,378854,13560.94,301986,10830.93,223726,8007.64,112170,4026.45,79976,2880.24,202006,7298.55
000816.SZ,20251110,268843,9365.82,276530,9642.31,194636,6785.46,203993,7109.63,127283,4438.13,105265,3667.93,45250,1579.19,50224,1748.74,36322,1297.52
000816.SZ,20251107,178836,6106.95,173364,5922.92,128318,4382.2,149610,5108.35,97088,3316.25,108381,3698.76,42584,1452.5,15471,527.87,54622,1879.33
000816.SZ,20251106,172705,5835.56,161652,5464.63,117354,3966.82,133090,4498.51,64039,2165.21,67830,2292.35,28755,973.45,20281,685.54,-50353,-1684.22
000816.SZ,20251105,224965,7564.03,228588,7685.73,154668,5196.84,160757,5401.31,89772,3019.26,102518,3443.16,56964,1912.53,34506,1162.45,125606,4228.93
000816.SZ,20251104,188765,6228.03,134401,4435.64,105289,3473.79,138761,4577.69,91721,3027.71,113932,3759.82,26234,865.65,24916,822.03,-85529,-2807.04
000816.SZ,20251103,213756,7022.4,198627,6529.42,143400,4711.49,178920,5879.0,109154,3585.71,97244,3193.06,31706,1042.75,23226,760.88,117188,3877.55
000816.SZ,20251031,147482,4783.54,131086,4254.78,142159,4615.34,141698,4597.18,80478,2610.3,87132,2827.18,16974,551.93,27177,881.98,-44605,-1431.84
000816.SZ,20251030,259990,8435.08,187142,6069.82,169123,5485.63,178702,5797.21,110422,3581.2,142126,4612.46,36464,1186.12,68028,2208.55,-137931,-4465.51
000816.SZ,20251029,310337,10218.44,217257,7154.54,182874,6023.01,223858,7371.73,124790,4107.7,181885,5986.06,35748,1174.15,30750,1010.98,-119118,-3903.68
000816.SZ,20251028,420095,14190.8,281879,9537.06,273900,9275.38,291810,9875.32,167381,5663.36,244780,8276.94,28808,976.58,71715,2416.8,-134460,-4500.1
000816.SZ,20251027,658243,22297.47,630558,21363.55,577402,19562.91,441329,14965.76,437881,14852.32,426812,14463.03,80958,2752.46,255785,8672.81,-221762,-7436.44
000816.SZ,20251024,676099,24028.61,967865,34587.25,610328,21741.34,697490,25018.69,515243,18377.78,456988,16422.89,538888,19783.31,218216,7902.22,-390018,-14499.03
000816.SZ,20251023,175529,5839.98,194651,6504.13,150670,5022.9,170949,5705.52,154499,5164.72,110391,3672.17,45080,1514.41,49786,1660.17,66668,2260.93
000816.SZ,20251022,145949,4843.96,127932,4251.1,81227,2698.16,118536,3938.43,68115,2265.59,59076,1963.59,29812,997.48,19559,652.07,-7764,-240.55
000816.SZ,20251021,222382,7353.44,182833,6050.62,120795,3998.18,158478,5244.12,56910,1884.86,79342,2626.05,33011,1093.56,12445,409.26,49178,1648.21
000816.SZ,20251020,184454,6016.6,219960,7193.76,155168,5069.81,187043,6119.17,176039,5756.3,118087,3846.78,54530,1768.83,45101,1451.84,104994,3443.52
000816.SZ,20251017,157308,5092.18,125603,4069.96,110096,3567.45,132291,4294.59,75540,2451.26,75493,2440.91,18984,616.16,28541,921.58,-79113,-2546.66
000816.SZ,20251016,274577,8952.3,185414,6041.38,131675,4293.77,163038,5313.67,102641,3338.51,125317,4088.71,6213,202.54,41337,1343.37,-101802,-3309.28
000816.SZ,20251015,228391,7543.23,251045,8290.63,190633,6295.15,171102,5651.08,95763,3162.68,100663,3322.58,29323,967.02,21300,703.77,98453,3264.86
000816.SZ,20251014,247089,8065.58,229908,7507.86,179569,5861.32,209260,6831.79,122328,3993.19,127530,4159.74,43252,1410.63,25541,831.32,26530,892.41
000816.SZ,20251013,162753,5179.47,153507,4886.42,133613,4250.0,141009,4483.16,90989,2893.95,89903,2860.14,14901,475.65,17837,569.35,54515,1749.71
000816.SZ,20251010,138365,4393.12,110487,3508.7,89547,2842.44,107015,3397.4,46858,1488.19,85611,2718.19,31968,1014.76,3626,114.22,2488,89.02
000816.SZ,20251009,127999,4031.0,187206,5901.96,141125,4445.05,144665,4555.23,104150,3281.54,61900,1945.97,24497,772.79,4000,127.2,85534,2704.45
000816.SZ,20250930,79541,2457.38,81692,2524.24,74114,2289.55,69670,2152.79,54888,1694.93,35534,1097.57,3997,123.51,25644,790.77,-29916,-919.39
000816.SZ,20250929,107660,3295.56,116351,3563.56,76141,2330.97,77743,2379.76,55748,1708.8,42925,1314.53,7765,237.61,10295,315.09,-26514,-800.81
000816.SZ,20250926,108710,3358.91,128217,3960.36,85445,2639.4,95772,2959.42,55209,1705.12,33369,1031.07,12400,384.0,4406,136.59,10808,342.39
000816.SZ,20250925,116284,3582.26,126629,3901.03,91169,2808.84,75333,2322.43,62080,1913.76,63890,1968.84,4848,149.32,8530,261.87,-70360,-2155.7
000816.SZ,20250924,123448,3812.73,163228,5040.71,97047,2996.63,85622,2644.8,54248,1675.23,35846,1106.42,16700,516.13,6746,208.79,-18431,-557.12
000816.SZ,20250923,291990,8986.57,270744,8324.44,171214,5268.17,154524,4758.83,92639,2850.94,113993,3513.2,10000,310.0,26582,819.2,-160741,-4952.76
000816.SZ,20250922,164812,5221.03,161334,5111.97,99501,3152.27,89247,2828.36,59537,1886.48,58640,1857.43,4714,148.96,19342,610.98,-33910,-1064.13
000816.SZ,20250919,227815,7352.72,184879,5963.88,135536,4375.7,166294,5373.05,99099,3195.28,110398,3561.45,40093,1292.61,40972,1317.93,-122643,-3957.04
000816.SZ,20250918,273536,9145.42,218967,7343.47,212938,7141.45,237060,7957.9,115158,3862.53,143836,4813.22,54105,1831.59,55873,1866.38,-110460,-3641.39
000816.SZ,20250917,197299,6652.93,143943,4851.98,122943,4144.04,135452,4567.72,63428,2138.89,91261,3077.41,16745,564.41,29759,1003.15,-88171,-2959.33
000816.SZ,20250916,258177,8735.84,222160,7525.06,177841,6020.1,208474,7057.04,117870,3995.57,130810,4425.64,42918,1456.57,35362,1200.34,33296,1157.68
000816.SZ,20250915,209102,7034.86,201871,6794.3,160731,5408.87,174698,5878.95,116961,3933.77,123669,4157.63,38406,1291.34,24962,837.97,-16003,-516.74
000816.SZ,20250912,277468,9225.32,250944,8348.71,212896,7079.25,232228,7721.81,123057,4093.24,125694,4177.54,31483,1048.21,36038,1197.97,112078,3748.6
000816.SZ,20250911,166767,5447.52,182775,5974.22,152252,4976.14,127771,4177.95,106133,3470.44,101546,3316.19,11732,383.66,24792,809.4,-36294,-1166.24
000816.SZ,20250910,184519,6056.62,205867,6765.42,173066,5682.46,181392,5958.67,142238,4676.82,127864,4200.96,63072,2074.91,47772,1565.75,118961,3931.14
000816.SZ,20250909,137737,4492.49,119806,3905.71,106380,3468.77,112822,3677.98,56590,1843.92,77964,2543.11,16869,549.65,6984,228.03,-45658,-1479.03
000816.SZ,20250908,164036,5333.67,140825,4580.0,115228,3744.5,142860,4646.72,72830,2368.69,61563,2000.63,32512,1059.42,39358,1278.93,14449,482.77
000816.SZ,20250905,151492,4825.22,142818,4553.9,137777,4390.62,124757,3979.89,84720,2704.6,98450,3132.95,2249,72.19,10213,325.88,-11610,-344.72
000816.SZ,20250904,174037,5555.73,167450,5347.9,156826,5010.4,163754,5233.68,99522,3180.34,86565,2763.42,14462,462.39,27078,863.85,-46985,-1477.0
000816.SZ,20250903,198276,6401.34,125791,4060.62,129375,4172.47,143994,4649.24,80060,2591.91,97237,3141.42,0,0.0,40689,1314.44,-115977,-3724.96
000816.SZ,20250902,233770,7598.14,147715,4808.39,147903,4817.68,154152,5015.13,106122,3453.26,141348,4601.12,13215,431.57,57795,1876.01,-74232,-2382.03
000816.SZ,20250901,233129,7576.21,240924,7830.28,180802,5872.29,207560,6729.51,135059,4378.55,120855,3922.56,51817,1679.8,31469,1024.51,133138,4352.32
000816.SZ,20250829,178679,5724.74,152822,4898.81,142337,4562.01,132614,4250.81,89982,2888.2,97232,3117.66,8162,260.75,36491,1168.41,-29475,-927.86
000816.SZ,20250828,405129,12910.34,342758,10913.45,268772,8568.32,314390,10038.87,198775,6345.13,169989,5415.72,7864,247.92,53404,1703.67,-214614,-6819.24
000816.SZ,20250827,497790,16697.0,477211,16052.62,382650,12893.58,354608,11911.55,276358,9305.92,273728,9214.56,55079,1859.88,106329,3577.65,-95055,-3057.43
000816.SZ,20250826,245490,8008.19,262962,8578.11,191026,6229.14,224469,7317.18,123298,4014.74,116806,3803.14,75044,2445.27,30621,998.9,206342,6747.93
000816.SZ,20250825,155456,5005.47,176064,5672.96,149154,4801.77,165289,5322.94,129762,4178.19,107034,3444.6,63092,2034.88,49077,1579.82,36702,1197.55
000816.SZ,20250822,139009,4417.97,118318,3760.93,101237,3216.72,131455,4177.56,92966,2954.58,76369,2428.53,34829,1106.83,41899,1329.08,-22179,-692.27
000816.SZ,20250821,162203,5198.09,118424,3793.73,131601,4214.01,137621,4408.85,64180,2055.45,77412,2479.63,16501,529.49,41028,1314.83,-81727,-2608.95
000816.SZ,20250820,161718,5178.01,183981,5895.4,125379,4015.2,176534,5652.77,92555,2966.68,80236,2567.85,69948,2239.31,8849,283.17,114766,3702.02
000816.SZ,20250819,200059,6379.72,216188,6897.75,201707,6433.79,210069,6700.98,132390,4224.38,115147,3670.73,47699,1521.0,40451,1289.43,87639,2814.23
000816.SZ,20250818,159854,5047.42,137689,4347.44,135641,4283.67,136318,4304.15,79567,2513.54,66568,2102.8,7166,227.16,41653,1317.39,-40948,-1278.57
000816.SZ,20250815,121930,3804.38,143291,4473.59,129481,4044.78,98814,3085.17,62891,1963.43,63652,1985.15,16484,514.47,25030,783.14,24560,785.46
000816.SZ,20250814,198415,6214.9,146841,4596.41,142160,4456.14,140067,4390.54,75115,2352.67,93753,2940.76,22476,704.57,57505,1800.56,-199024,-6229.2
000816.SZ,20250813,76068,2410.17,90633,2871.06,83950,2660.17,79787,2527.95,63705,2018.81,48650,1541.59,14992,474.75,19645,623.3,-44878,-1416.02
000816.SZ,20250812,124478,3954.43,86525,2748.79,97414,3093.67,93601,2973.6,36482,1157.66,50912,1617.77,12532,397.32,39867,1262.92,-85242,-2696.35
000816.SZ,20250811,131209,4177.95,120309,3832.15,114242,3638.82,124235,3956.11,74994,2388.86,74299,2366.63,34816,1108.35,36418,1159.09,73608,2356.66
000816.SZ,20250808,99560,3144.01,98305,3105.62,107544,3397.62,91978,2906.37,51454,1626.03,44602,1408.76,15866,501.64,39540,1248.54,-16344,-504.01
000816.SZ,20250807,100692,3187.3,122693,3884.98,109019,3454.02,100740,3191.19,53629,1699.78,54113,1715.37,29782,943.43,15576,492.98,-39750,-1242.92
000816.SZ,20250806,89870,2841.93,82167,2598.77,83969,2654.96,90700,2868.1,42852,1355.4,44174,1396.88,3915,124.11,3565,112.65,14310,461.82
000816.SZ,20250805,95765,3027.92,76962,2434.35,86150,2724.67,74149,2345.49,24170,764.68,34386,1087.82,7777,246.53,28365,896.14,-10077,-311.4
000816.SZ,20250804,90995,2852.5,72237,2263.36,67837,2125.59,62617,1961.47,26322,824.77,29169,914.29,9072,284.77,30203,948.52,20418,647.72
000816.SZ,20250801,114680,3592.63,97296,3051.01,100552,3151.21,77491,2430.92,44666,1399.81,70324,2204.52,25352,797.16,40139,1254.35,-14663,-447.5
000816.SZ,20250731,151593,4753.72,122177,3831.95,94362,2960.29,94227,2957.78,54085,1696.05,64719,2029.49,20000,629.0,38916,1219.84,-92082,-2879.48
000816.SZ,20250730,113696,3604.85,99871,3166.16,81852,2594.01,82397,2612.82,50948,1613.98,48937,1551.73,9434,300.01,24725,782.13,-65396,-2065.99
000816.SZ,20250729,174154,5510.66,142878,4523.91,116306,3680.07,117381,3715.64,86899,2751.34,75243,2380.4,10353,328.23,52210,1650.34,-94522,-2981.62
000816.SZ,20250728,197329,6373.15,117372,3791.57,111110,3586.55,136628,4414.43,56066,1810.44,95039,3068.3,13698,444.6,29165,940.44,-139128,-4484.84
000816.SZ,20250725,265008,8720.27,227002,7481.05,177044,5838.68,201412,6637.3,105749,3490.65,113844,3758.2,39245,1300.02,44789,1473.07,-112022,-3662.02
000816.SZ,20250724,161184,5258.52,151546,4949.21,121104,3953.82,166596,5437.95,122255,3990.93,97922,3195.27,36520,1191.17,25000,812.0,23297,779.88
000816.SZ,20250723,258428,8476.81,209278,6877.17,172572,5669.41,183112,6016.75,146888,4827.04,121461,3990.53,50803,1670.17,114840,3758.99,-45149,-1457.22
000816.SZ,20250722,293094,9538.13,207392,6752.96,188102,6122.71,192343,6262.46,108250,3527.1,156369,5092.54,50129,1634.01,83471,2713.99,-2350,-51.28
000816.SZ,20250721,296512,9610.38,441318,14306.87,310241,10066.85,373450,12098.44,298338,9649.84,187164,6048.08,162488,5249.08,65647,2122.77,368805,11915.92
000816.SZ,20250718,71158,2228.07,52849,1654.31,57914,1813.41,55142,1726.68,23918,748.97,36526,1144.14,0,0.0,8473,265.32,-29521,-919.75
000816.SZ,20250717,107855,3378.8,89737,2811.53,69660,2181.87,85400,2675.47,47348,1483.67,65610,2057.1,35357,1109.59,19473,609.84,-22382,-691.65
000816.SZ,20250716,79081,2478.28,90122,2826.81,76992,2412.86,99098,3107.66,92304,2895.76,47207,1479.34,16147,507.34,28097,880.44,10746,347.04
000816.SZ,20250715,190729,5946.22,118002,3677.55,135465,4223.18,127462,3974.34,67963,2120.31,92270,2879.96,8570,266.86,64993,2024.72,-137715,-4289.82
000816.SZ,20250714,128382,4086.09,85221,2712.57,113746,3621.46,99042,3154.41,58675,1868.37,75547,2406.01,13490,430.33,54483,1733.25,-86821,-2752.34
000816.SZ,20250711,165376,5253.8,155854,4959.18,142434,4530.28,155071,4935.56,89463,2846.56,97684,3105.32,62924,2007.05,51587,1637.64,-70781,-2221.9
000816.SZ,20250710,243528,7765.84,172959,5519.82,194606,6209.11,201715,6438.67,111311,3552.38,96706,3083.32,27412,874.13,105477,3359.65,-131393,-4169.77
000816.SZ,20250709,331322,10634.46,508834,16333.7,416885,13408.7,433848,13925.43,272590,8758.09,223249,7160.21,200209,6391.06,55075,1772.97,324525,10438.85
000816.SZ,20250708,174577,5432.6,101074,3147.38,149700,4659.26,108090,3365.22,58472,1820.45,125108,3894.01,25643,798.76,74120,2304.47,-36174,-1109.19
000816.SZ,20250707,180056,5642.13,280179,8773.19,186892,5858.04,237379,7433.43,133018,4168.92,131385,4116.97,201760,6305.34,52783,1650.84,284697,8906.59
000816.SZ,20250704,135598,4172.91,97873,3012.62,104616,3220.01,112611,3466.72,47183,1452.74,63770,1962.3,11608,357.3,24751,761.31,-93759,-2876.18
000816.SZ,20250703,99035,3070.35,83427,2587.49,82083,2545.86,98706,3061.08,56018,1737.22,53296,1653.2,30688,951.86,32395,1003.53,12434,396.21
000816.SZ,20250702,103355,3185.51,96800,2984.79,92768,2859.86,88832,2739.56,55535,1713.59,53961,1664.5,22602,698.09,34667,1068.2,-38886,-1188.31
000816.SZ,20250701,103119,3192.61,94384,2924.69,81644,2528.03,93431,2895.76,62056,1923.09,56816,1757.75,27716,857.63,29904,923.15,-16333,-488.2
000816.SZ,20250630,83273,2581.37,67480,2091.96,73926,2291.87,61107,1895.13,40176,1245.59,57444,1781.21,15016,465.5,26360,816.02,-44263,-1366.89
000816.SZ,20250627,72182,2249.84,67838,2114.77,89169,2779.71,69839,2177.16,58636,1827.04,52990,1651.17,11740,365.53,41060,1279.02,-1721,-47.15
000816.SZ,20250626,83102,2579.91,90409,2807.71,86301,2679.01,85198,2645.36,57496,1785.84,61175,1898.68,27576,856.2,17693,549.22,-4000,-113.36
000816.SZ,20250625,90582,2798.35,71495,2210.46,77982,2409.71,77465,2394.31,55750,1722.14,70210,2168.8,19583,605.36,24727,762.0,-9638,-287.02
000816.SZ,20250624,70538,2177.19,93355,2882.14,68097,2101.3,80421,2480.89,63296,1951.35,51056,1574.94,28261,872.68,5360,164.55,98868,3055.93
000816.SZ,20250623,62835,1900.57,64611,1956.3,42167,1276.46,59879,1812.61,45816,1389.12,32257,977.48,5929,180.24,0,0.0,28411,866.14
000816.SZ,20250620,65581,1990.41,60719,1843.8,61205,1858.14,54391,1651.55,36484,1108.29,41116,1247.24,7616,231.42,14660,445.66,-11044,-328.69
000816.SZ,20250619,108381,3307.61,74386,2273.48,59335,1811.89,88053,2691.1,39051,1192.95,55901,1704.77,19053,585.36,7480,228.47,-99898,-3043.61
000816.SZ,20250618,97688,3009.18,60828,1874.06,66945,2062.21,68589,2113.02,35415,1091.29,58945,1815.28,0,0.0,11686,360.33,-70184,-2156.56
000816.SZ,20250617,70034,2174.32,52733,1637.32,55846,1734.13,57644,1789.79,36230,1125.49,34181,1061.63,11747,365.33,29300,910.52,-35988,-1111.69
000816.SZ,20250616,75335,2332.31,67297,2083.89,58763,1819.56,52714,1632.31,37083,1147.97,50332,1558.38,6298,195.24,7136,220.5,-21725,-664.57
000816.SZ,20250613,135318,4224.51,109635,3423.18,114630,3582.16,111105,3471.43,65589,2047.39,74665,2332.36,7197,226.71,27329,853.8,-100378,-3118.14
000816.SZ,20250612,116395,3666.37,86980,2740.05,97766,3079.84,105318,3318.82,43580,1373.13,54230,1707.24,25541,804.54,36754,1157.78,-103312,-3248.68
000816.SZ,20250611,124112,3939.84,119041,3781.63,123821,3932.0,123405,3918.77,88393,2807.82,74208,2355.32,16767,532.53,36439,1156.47,18351,598.83
000816.SZ,20250610,226403,7128.16,194414,6134.63,196608,6200.71,222144,7001.9,109414,3456.63,106226,3348.58,74145,2331.43,83786,2631.81,-106956,-3324.02
000816.SZ,20250609,165323,5235.29,142129,4503.12,114468,3626.04,140980,4465.1,87988,2786.34,75009,2374.94,7372,234.07,17033,538.59,-32976,-1028.32
000816.SZ,20250606,267885,8594.93,359227,11528.57,331776,10655.65,311462,9997.55,188404,6038.07,187726,6020.31,104229,3344.28,33878,1086.5,231531,7439.93
000816.SZ,20250605,70797,2194.98,68148,2113.93,60650,1880.54,60745,1884.21,50260,1558.95,34693,1074.66,4200,130.62,22321,692.28,-40545,-1250.11
000816.SZ,20250604,77735,2409.99,73685,2284.59,66380,2058.38,73895,2291.97,28184,875.22,35748,1108.81,14513,449.45,3484,107.66,-14298,-434.91
000816.SZ,20250603,82279,2546.23,96970,3001.3,60259,1865.16,66511,2058.24,40893,1265.14,32808,1015.22,12858,398.25,0,0.0,-20051,-612.0
000816.SZ,20250530,252818,7853.83,209912,6519.41,180503,5610.72,186256,5786.09,90033,2799.6,84917,2643.82,0,0.0,42269,1314.83,-187894,-5830.64
000816.SZ,20250529,220917,7024.04,234586,7465.93,220873,7022.44,202395,6438.62,120935,3848.38,132970,4221.79,47277,1500.63,40051,1269.14,182331,5811.45
000816.SZ,20250528,148791,4680.78,121786,3832.87,119411,3765.68,125141,3942.49,91845,2895.29,79997,2523.8,8132,257.0,41254,1299.6,-81144,-2521.97
000816.SZ,20250527,137461,4354.41,186906,5922.45,151145,4787.57,135270,4286.74,92172,2921.99,73851,2338.19,49603,1573.13,34354,1089.72,116919,3717.83
000816.SZ,20250526,94147,2923.88,103375,3212.72,81730,2539.68,89726,2788.35,53777,1671.49,35109,1088.45,12720,395.48,14164,441.02,19018,602.95
000816.SZ,20250523,207147,6439.28,136337,4237.83,133115,4138.81,129416,4023.12,46136,1436.33,75992,2364.97,0,0.0,44654,1388.5,-174869,-5428.84
000816.SZ,20250522,158599,5035.48,164795,5233.12,128239,4078.38,151102,4802.29,84410,2682.86,78092,2485.49,49865,1584.84,27124,860.66,-80583,-2529.23
000816.SZ,20250521,162378,5183.86,110618,3533.39,118260,3775.42,102756,3280.52,31565,1007.66,44394,1416.12,3135,100.01,57569,1836.92,-117124,-3731.36
000816.SZ,20250520,186980,6015.55,224315,7227.19,152315,4899.55,164436,5294.66,100605,3237.78,126162,4059.0,98500,3184.63,23486,756.66,40316,1338.39
000816.SZ,20250519,237667,7563.54,344531,10965.26,216090,6870.35,262075,8334.15,163658,5198.55,112357,3563.55,123106,3916.81,21559,686.28,339612,10816.04
000816.SZ,20250516,107932,3354.76,91485,2844.64,69608,2164.8,76800,2388.2,49326,1533.85,41453,1288.21,0,0.0,17128,532.37,-68778,-2130.32
000816.SZ,20250515,144053,4505.57,131960,4131.81,111489,3489.63,118153,3697.18,70219,2199.11,62550,1956.5,0,0.0,13098,408.8,-108095,-3359.87
000816.SZ,20250514,173731,5477.66,217481,6860.6,165830,5229.26,164711,5192.56,106517,3361.14,97447,3075.67,36793,1162.24,3232,101.48,133773,4240.78
000816.SZ,20250513,179437,5642.76,162165,5101.22,129498,4077.55,140775,4430.32,66157,2081.24,80903,2543.42,13750,432.42,5000,159.0,-69471,-2148.74
000816.SZ,20250512,124300,3885.6,109496,3423.66,98146,3069.02,98242,3072.34,61266,1914.0,65006,2031.46,7199,224.93,18167,566.09,-73319,-2281.68
000816.SZ,20250509,176467,5545.95,128840,4049.57,128207,4030.77,138986,4368.2,49586,1559.21,65779,2070.61,5000,156.0,25655,803.55,-92266,-2892.14
000816.SZ,20250508,217262,6936.23,208644,6663.56,168826,5389.14,176795,5643.08,111479,3562.37,119280,3810.36,20166,645.33,13014,416.08,107321,3445.83
000816.SZ,20250507,256183,8070.31,258984,8165.18,214574,6766.67,244767,7715.95,140076,4420.06,144000,4535.74,72671,2287.95,35753,1128.13,64350,2063.3
