ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688661.SH,20251107,13875,7282.47,16150,8478.95,16370,8597.13,17719,9310.66,12987,6839.59,11626,6120.64,3545,1867.98,1282,676.91,-669,-349.23
688661.SH,20251106,15796,8116.77,16173,8310.37,15882,8163.56,15405,7922.61,11473,5896.6,11453,5883.57,1369,703.64,1490,764.03,-2809,-1431.23
688661.SH,20251105,23755,11842.57,24336,12115.6,28851,14442.9,25289,12662.41,15772,7872.66,16795,8407.19,2460,1241.75,4419,2214.69,10116,5089.55
688661.SH,20251104,17543,8664.1,20726,10230.0,17581,8693.61,14149,7006.37,11561,5721.37,10259,5080.28,1009,497.98,2559,1260.4,123,96.09
688661.SH,20251103,20155,9773.54,20831,10089.87,17363,8434.7,14240,6916.3,7383,3582.22,8058,3919.39,1388,681.06,3161,1545.95,5802,2846.77
688661.SH,20251031,21004,10161.99,21853,10555.19,13596,6563.4,12692,6132.07,7616,3671.31,8456,4089.78,1090,527.36,305,147.02,-7197,-3444.37
688661.SH,20251030,28949,13807.26,36543,17400.35,32551,15504.5,28292,13468.82,26602,12650.94,21949,10461.29,3952,1885.41,5269,2517.65,-11393,-5362.94
688661.SH,20251029,18094,9018.49,21886,10906.79,21614,10781.34,18398,9174.79,13266,6606.61,11822,5891.03,1798,896.79,2667,1330.61,-2018,-928.37
688661.SH,20251028,17912,8987.26,17775,8915.3,16111,8090.44,16743,8409.5,11394,5716.69,10966,5503.22,1681,842.29,1614,808.67,431,236.83
688661.SH,20251027,22295,10982.37,22157,10917.67,19267,9486.99,17754,8767.48,18019,8865.53,16824,8273.13,1631,805.57,4476,2182.18,5630,2762.95
688661.SH,20251024,18017,8713.78,15666,7573.67,13628,6588.69,12696,6133.87,6038,2921.69,7320,3541.69,814,391.23,2815,1366.15,6950,3374.75
688661.SH,20251023,16254,7563.53,16708,7772.42,11549,5370.34,11744,5465.79,7900,3677.71,6420,2989.34,1358,640.0,2189,1024.04,-3142,-1455.18
688661.SH,20251022,14026,6691.28,14640,6982.62,13252,6320.69,11868,5660.42,7940,3784.45,8552,4080.17,1935,921.98,2093,995.2,-5685,-2709.96
688661.SH,20251021,21750,10778.66,23371,11572.11,14862,7362.94,13386,6637.11,10369,5134.55,8628,4279.34,1686,835.9,3283,1623.5,-5565,-2730.32
688661.SH,20251020,24111,11769.64,27832,13596.49,18881,9261.24,18033,8851.0,12451,6093.7,13419,6588.1,7615,3761.9,3773,1850.88,-369,-198.14
688661.SH,20251017,27415,13222.27,34444,16615.11,18554,8957.28,15536,7500.54,12326,5947.98,8765,4227.64,2157,1030.03,1708,814.26,-6631,-3187.05
688661.SH,20251016,23342,11510.42,22230,10976.72,17160,8467.42,18172,8959.16,11545,5695.97,13163,6483.42,3425,1695.77,1908,950.28,1687,822.87
688661.SH,20251015,20796,9874.22,22541,10706.27,9392,4456.69,10014,4749.92,8111,3851.54,6554,3121.95,1695,808.82,886,413.13,-3993,-1904.24
688661.SH,20251014,24108,11706.55,23920,11653.24,18677,9052.94,20771,10046.2,14225,6881.44,13627,6588.15,3467,1670.37,2159,1023.72,-7316,-3576.8
688661.SH,20251013,22800,11335.83,20991,10440.8,12823,6350.01,13473,6677.69,9688,4829.46,8005,3986.2,443,219.32,3284,1629.94,1118,574.98
688661.SH,20251010,24719,12908.41,24165,12617.61,18136,9469.33,16551,8640.3,15624,8143.69,14967,7814.84,2332,1215.83,5127,2664.51,-3555,-1820.05
688661.SH,20251009,29418,16072.6,26896,14705.37,28934,15817.14,27310,14935.97,22954,12534.86,22975,12540.77,3768,2074.01,7893,4316.5,16162,8833.68
688661.SH,20250930,22469,11654.01,22986,11932.13,16898,8788.3,17696,9202.39,13264,6912.96,13345,6945.96,4840,2522.78,3444,1797.58,-2925,-1531.01
688661.SH,20250929,19998,10177.91,19244,9798.71,14952,7605.68,13821,7034.05,8822,4489.51,12054,6135.54,3757,1919.63,2410,1224.44,-3347,-1703.75
688661.SH,20250926,38464,19767.9,36281,18638.62,25053,12889.23,25582,13161.78,18918,9738.42,20415,10515.62,4545,2340.4,4702,2419.93,-10894,-5566.4
688661.SH,20250925,41362,22214.6,33190,17836.05,33571,18055.61,32804,17631.97,24804,13329.61,31768,17077.51,9208,4927.17,11183,5981.46,3264,1795.39
688661.SH,20250924,46487,24029.02,51188,26498.91,48322,25041.55,49180,25484.23,37955,19626.92,31357,16252.3,13748,7135.0,14785,7597.05,21883,11257.19
688661.SH,20250923,34048,16104.3,37225,17621.22,31384,14973.49,29171,13913.97,25266,12090.53,23937,11473.22,8981,4271.11,9346,4431.03,5099,2589.39
688661.SH,20250922,40145,19093.75,36334,17294.17,26058,12449.32,26899,12851.4,18287,8769.45,19234,9180.14,5389,2591.59,7413,3578.4,-3585,-1657.71
688661.SH,20250919,29293,13225.3,29540,13333.99,29148,13202.91,30220,13679.74,22554,10188.09,24363,11022.52,6500,2920.87,3374,1500.92,12672,5784.88
688661.SH,20250918,18679,8186.57,17885,7822.93,14048,6144.93,14402,6305.37,9963,4360.8,8619,3779.88,2570,1128.69,4354,1912.81,262,144.14
688661.SH,20250917,16639,7312.63,13863,6090.28,10897,4790.04,10447,4599.81,9066,3979.79,8354,3672.25,842,370.89,4779,2091.01,3223,1417.16
688661.SH,20250916,15404,6636.64,15036,6465.07,13001,5602.35,11676,5033.05,8380,3606.42,8126,3505.62,1213,521.16,3161,1362.83,5398,2352.46
688661.SH,20250915,12753,5470.64,13909,5963.39,7955,3411.65,7036,3021.28,4945,2125.15,5330,2290.73,1050,452.19,429,184.22,-1931,-824.7
688661.SH,20250912,13094,5666.82,13119,5678.87,10479,4541.9,10028,4346.45,8118,3512.18,8129,3518.93,2253,975.66,2669,1152.3,2571,1118.11
688661.SH,20250911,20442,8624.82,15732,6633.51,10343,4353.92,11897,5012.68,7709,3248.44,9322,3929.01,312,132.67,1856,784.66,6208,2618.75
688661.SH,20250910,10520,4371.3,10774,4475.57,7617,3165.17,7677,3196.85,4365,1817.78,3797,1577.46,245,101.3,498,205.67,2,3.83
688661.SH,20250909,12266,5116.81,14631,6099.94,9940,4146.75,9590,4000.08,5773,2408.95,4263,1779.81,775,321.58,271,114.25,-4188,-1734.9
688661.SH,20250908,16630,7039.41,18555,7850.24,9863,4173.87,9517,4032.92,5387,2282.86,4239,1793.46,2226,939.35,1794,758.86,-287,-117.87
688661.SH,20250905,21073,8803.3,17242,7192.98,12117,5058.89,13580,5668.0,6143,2552.53,8389,3501.34,2003,835.95,2125,888.35,6262,2635.52
688661.SH,20250904,19459,8130.16,20111,8380.04,16102,6675.02,15250,6333.83,9658,3977.73,7654,3144.67,928,383.23,3133,1307.6,-5973,-2504.54
688661.SH,20250903,18562,8088.27,18254,7946.42,11607,5056.28,11933,5200.44,9615,4182.89,8432,3673.35,1273,554.32,2438,1061.54,-1002,-422.9
688661.SH,20250902,24790,10830.48,27413,11984.06,26888,11771.41,25272,11083.26,19806,8691.11,17234,7545.26,6348,2787.66,7913,3468.07,-14985,-6590.25
688661.SH,20250901,18144,8473.7,17666,8239.84,17076,7962.87,17685,8249.83,13185,6145.81,11192,5219.86,2787,1292.4,4649,2165.26,-3229,-1472.95
688661.SH,20250829,17308,8043.78,18791,8729.02,15962,7417.44,14142,6573.07,8619,4007.03,8367,3889.02,1332,617.42,1921,894.56,-395,-168.88
688661.SH,20250828,23231,10735.38,23453,10824.58,23482,10847.65,23450,10849.88,16137,7475.1,17785,8231.96,4382,2027.94,2545,1179.64,2750,1350.43
688661.SH,20250827,22591,10703.51,21656,10252.4,24626,11670.7,24685,11711.44,18324,8706.16,18770,8893.25,6874,3267.23,7304,3490.5,2402,1195.78
688661.SH,20250826,16738,7793.24,17851,8307.15,14250,6630.23,13294,6190.29,8764,4082.66,9652,4498.22,3912,1825.49,2866,1335.96,-4289,-1986.45
688661.SH,20250825,27475,12978.41,23642,11161.91,24583,11597.46,23035,10868.39,16183,7634.73,18325,8641.99,1686,795.38,4925,2333.68,1141,582.46
688661.SH,20250822,24065,11226.44,19819,9243.16,21080,9827.94,23762,11080.81,14260,6654.45,15474,7224.72,2601,1219.13,2951,1379.28,9858,4597.93
688661.SH,20250821,21149,9668.58,22016,10067.53,25062,11460.75,25492,11653.78,16560,7578.26,15206,6965.02,2405,1095.53,2462,1116.78,-7550,-3441.68
688661.SH,20250820,21194,9825.99,19896,9213.99,19025,8808.78,20745,9616.66,13047,6041.2,11751,5444.22,1518,703.67,2391,1104.77,-1417,-626.06
688661.SH,20250819,23881,11267.84,26101,12312.2,27865,13135.89,26886,12676.04,22519,10616.17,20349,9591.32,5905,2777.06,6835,3217.4,-8358,-3943.05
688661.SH,20250818,37035,17482.64,43010,20316.71,50056,23540.76,51658,24309.24,43418,20426.14,41002,19293.85,18067,8537.55,12904,6067.29,-10721,-5018.43
688661.SH,20250815,33869,15994.72,35258,16666.55,37565,17782.47,36144,17086.54,29525,13935.39,26577,12566.35,4659,2186.84,7640,3579.98,14757,7008.41
688661.SH,20250814,29690,13524.36,29924,13641.54,34251,15584.88,34979,15918.22,24774,11277.68,25264,11484.82,7317,3324.01,5865,2666.35,-19291,-8815.69
688661.SH,20250813,19893,9356.01,22893,10765.26,23362,10994.81,23559,11084.69,17144,8063.23,13341,6280.21,2593,1216.68,3200,1500.57,1872,903.07
688661.SH,20250812,18352,8551.98,18732,8721.38,19269,8977.7,19739,9189.35,14319,6653.83,12916,6017.5,1973,919.88,2526,1175.16,-128,-23.67
688661.SH,20250811,30990,14177.36,27594,12612.96,30682,14051.38,29122,13345.14,20452,9356.2,22834,10454.16,4128,1899.63,6702,3072.31,10631,4903.11
688661.SH,20250808,10784,4719.35,12889,5637.21,12525,5482.49,13030,5700.97,11319,4949.34,9756,4270.54,1996,873.29,949,415.75,-6574,-2860.38
688661.SH,20250807,16813,7405.6,16833,7414.5,17445,7683.53,17915,7890.71,13981,6153.37,12951,5697.38,606,266.74,1147,506.66,632,300.89
688661.SH,20250806,16996,7422.39,17113,7474.61,15836,6914.45,15178,6627.88,9517,4158.33,10670,4665.24,1656,729.34,1043,456.78,187,84.34
688661.SH,20250805,15874,6823.66,18186,7814.36,15052,6471.22,15442,6641.56,10582,4546.46,7532,3237.21,1214,522.1,1562,670.32,-2285,-974.86
688661.SH,20250804,16313,6903.82,15293,6471.09,13827,5846.38,14507,6140.71,8598,3642.61,9539,4046.73,2541,1080.09,1939,814.37,1139,480.23
688661.SH,20250801,17457,7314.24,18730,7843.22,14224,5959.61,14037,5876.45,10786,4517.47,9402,3944.91,429,178.92,726,305.66,-8080,-3364.1
688661.SH,20250731,27790,11857.1,27318,11673.44,28797,12322.76,28826,12326.27,22982,9847.85,24364,10432.18,3579,1537.09,2640,1132.91,914,360.6
688661.SH,20250730,15837,6575.12,16439,6832.58,15656,6502.47,12934,5372.66,9294,3860.15,9064,3761.46,2139,888.85,4490,1859.88,-2357,-993.15
688661.SH,20250729,19100,8008.19,17647,7395.33,14244,5974.09,13117,5504.04,8135,3409.06,8725,3662.43,490,203.97,2479,1033.51,1935,824.03
688661.SH,20250728,23394,9684.0,21153,8757.13,21173,8757.18,20388,8431.1,16590,6866.65,18107,7494.72,3581,1479.54,5091,2104.43,14338,5916.76
688661.SH,20250725,14785,5885.09,14011,5575.22,10200,4067.61,10217,4076.35,4779,1905.07,5479,2183.04,628,248.21,685,271.38,2702,1090.23
688661.SH,20250724,19450,7739.11,15460,6150.78,12055,4799.36,13533,5386.63,5630,2238.6,8223,3272.44,677,268.99,595,236.2,4935,1975.48
688661.SH,20250723,13861,5417.34,13855,5415.04,11637,4547.69,10938,4275.63,6619,2585.12,7179,2801.79,922,358.57,1068,416.28,-3184,-1237.15
688661.SH,20250722,15677,6224.05,15215,6040.25,14754,5865.09,13554,5386.24,6112,2425.0,7363,2922.07,596,233.96,1007,399.55,-4373,-1703.02
688661.SH,20250721,16400,6511.47,15366,6101.17,18261,7251.68,17057,6776.68,11161,4431.91,10241,4065.76,1912,758.6,5070,2010.05,-7753,-3072.23
688661.SH,20250718,16487,6728.5,18249,7438.58,18745,7645.23,18697,7627.61,12833,5228.67,10573,4311.4,918,374.03,1464,598.85,-5025,-2012.44
688661.SH,20250717,15655,6372.98,17587,7159.64,23635,9618.36,22075,8983.2,17428,7101.24,15297,6235.74,1644,671.61,3402,1385.6,4980,2029.76
688661.SH,20250716,13215,5249.44,14046,5578.29,15786,6277.82,15263,6068.83,8483,3370.8,7567,3009.3,1344,533.03,1952,774.68,-3984,-1564.04
688661.SH,20250715,17601,7026.48,20588,8215.05,19232,7678.68,17975,7180.96,12034,4805.76,9216,3686.96,1339,536.02,2427,963.97,-4114,-1619.59
688661.SH,20250714,20532,8136.94,21063,8343.72,22930,9115.68,21044,8365.5,11190,4454.76,12042,4793.06,998,392.03,1500,597.14,7969,3195.23
688661.SH,20250711,13142,5098.34,14631,5672.3,12664,4911.89,11618,4508.71,5665,2199.74,5150,2001.33,924,358.37,995,386.0,-1092,-406.81
688661.SH,20250710,12441,4814.87,13456,5205.32,12055,4665.64,12513,4844.63,5981,2314.29,5258,2033.73,878,338.2,128,49.32,-4057,-1555.7
688661.SH,20250709,12911,4994.4,15345,5934.38,13442,5196.63,11626,4495.03,6179,2390.5,5973,2310.66,1304,502.95,892,344.41,-8818,-3404.95
688661.SH,20250708,23289,9108.9,19614,7669.86,18874,7382.74,18944,7410.92,10087,3945.1,13316,5208.24,668,262.04,1044,409.76,11812,4612.02
688661.SH,20250707,14551,5486.36,14081,5310.39,10824,4077.9,11508,4336.91,4868,1833.71,5060,1906.58,1297,494.28,891,338.38,-6637,-2503.71
688661.SH,20250704,25960,10080.17,25206,9790.7,19243,7479.28,17964,6982.7,8308,3229.5,10044,3898.9,945,365.4,1242,482.05,3366,1326.38
688661.SH,20250703,12250,4662.4,11300,4300.23,7962,3029.82,8087,3077.79,4986,1898.12,5206,1981.75,0,0.0,606,230.55,-497,-184.26
688661.SH,20250702,19489,7377.93,17841,6754.4,12699,4805.74,11526,4361.69,6907,2613.57,8798,3330.66,571,217.09,1501,567.6,-2114,-800.31
688661.SH,20250701,17377,6791.63,17037,6661.25,15809,6176.17,18178,7100.61,9584,3737.46,6741,2628.16,908,355.96,1723,671.19,-5999,-2339.69
688661.SH,20250630,14189,5626.2,14836,5882.97,14101,5589.73,14307,5673.17,8083,3205.69,7063,2800.44,2303,911.28,2469,976.33,-2793,-1105.76
688661.SH,20250627,21367,8351.78,20651,8064.87,17972,7018.99,19937,7791.31,12601,4934.78,12098,4736.42,2079,811.7,1334,524.64,4437,1769.17
688661.SH,20250626,21964,8575.13,23410,9152.07,23812,9304.39,23089,9025.51,12586,4911.76,12331,4810.26,4144,1624.32,3676,1427.76,-10674,-4161.47
688661.SH,20250625,22708,8860.03,25264,9852.65,27967,10909.5,25389,9907.38,15032,5865.54,14866,5807.69,4073,1593.44,4260,1660.79,6169,2441.69
688661.SH,20250624,19733,7401.59,19137,7183.66,20774,7791.61,20409,7653.13,10033,3764.92,11135,4177.05,3324,1244.04,3184,1188.31,8944,3356.07
688661.SH,20250623,15539,5717.23,18550,6820.95,14341,5274.21,14608,5375.69,8411,3093.43,5109,1879.78,372,137.45,394,145.91,-5315,-1939.13
688661.SH,20250620,19214,7013.91,21527,7855.0,16839,6151.49,17610,6430.32,10968,3994.28,8615,3136.07,5093,1841.17,4362,1579.47,-3810,-1349.86
688661.SH,20250619,22091,8214.98,22390,8324.84,22390,8325.93,22500,8370.19,11671,4348.5,9305,3460.04,847,313.78,2803,1048.12,773,326.59
688661.SH,20250618,18578,6648.13,18835,6736.56,14376,5145.67,13546,4849.64,8659,3092.12,8614,3080.47,989,352.14,1607,571.39,1240,470.01
688661.SH,20250617,13931,5040.47,16121,5829.67,12906,4669.33,13305,4819.42,8728,3164.98,7039,2551.55,1627,586.97,727,261.1,-3194,-1143.27
688661.SH,20250616,15281,5445.2,15876,5659.04,13823,4928.29,15117,5392.89,6474,2311.62,5611,1999.37,1025,366.19,0,0.0,-15,-5.73
688661.SH,20250613,13713,4748.86,13910,4817.94,8068,2794.54,8621,2985.04,6196,2143.89,5469,1891.7,1211,418.31,1188,410.93,-1908,-659.06
688661.SH,20250612,16755,5913.36,20654,7287.77,14774,5224.76,12954,4583.05,7171,2531.06,5770,2038.75,679,240.4,0,0.0,-8837,-3109.3
688661.SH,20250611,14165,4985.58,16180,5694.69,11776,4145.81,12873,4529.91,5838,2054.1,3390,1194.83,1666,586.63,1003,352.68,-2759,-963.39
688661.SH,20250610,15896,5476.0,17343,5974.84,13344,4595.29,13314,4587.79,6497,2239.08,5008,1725.46,1284,444.49,1356,466.76,-6352,-2186.43
688661.SH,20250609,18365,6373.83,17265,5995.39,14937,5193.54,15069,5235.42,6857,2380.95,8282,2878.1,2510,870.96,2053,710.36,-283,-97.75
688661.SH,20250606,21929,7502.22,23666,8092.16,11520,3939.01,11295,3866.74,5879,2014.2,4384,1501.02,482,163.73,464,159.24,-2485,-843.48
688661.SH,20250605,22250,9707.75,22135,9679.56,19372,8466.66,18054,7922.36,12444,5443.43,11403,4991.62,1553,683.49,4026,1707.79,3926,1706.08
688661.SH,20250604,21943,9454.26,19437,8395.69,19691,8506.4,19007,8209.71,9799,4238.75,11370,4897.6,2034,882.91,3652,1579.31,14139,6029.19
688661.SH,20250603,7325,2981.83,7738,3149.07,4775,1945.29,4106,1674.0,2213,900.69,2964,1206.62,496,201.87,0,0.0,-1282,-517.3
688661.SH,20250530,8554,3488.54,10499,4281.56,7393,3015.42,6726,2746.34,4428,1806.51,3563,1453.72,734,301.44,322,130.27,-5470,-2234.35
688661.SH,20250529,11175,4724.19,12429,5252.27,10457,4419.32,10086,4264.38,6377,2699.09,6691,2832.44,1696,716.84,500,210.35,-796,-327.62
688661.SH,20250528,7993,3259.3,7400,3016.1,5004,2041.86,5008,2043.36,2477,1009.02,3321,1355.08,1024,417.99,769,313.63,1010,416.29
688661.SH,20250527,6140,2503.27,7413,3024.17,5430,2213.92,5551,2264.55,3875,1582.56,3037,1237.9,556,226.87,0,0.0,-4440,-1813.01
688661.SH,20250526,8053,3336.76,6856,2839.46,5167,2141.08,5570,2308.53,2254,934.07,2687,1114.9,0,0.0,360,149.02,2422,1006.94
688661.SH,20250523,12915,5410.17,11254,4705.81,6412,2678.93,6861,2870.87,2347,982.0,3650,1532.25,1100,458.18,1010,420.34,253,116.98
688661.SH,20250522,8243,3480.56,8891,3752.89,5951,2513.72,6608,2789.92,3681,1554.71,3270,1381.37,905,379.71,11,4.52,-4438,-1866.07
688661.SH,20250521,8208,3483.39,9757,4138.17,7278,3086.78,6232,2644.51,5029,2130.94,4122,1747.26,0,0.0,404,171.18,-3120,-1319.4
688661.SH,20250520,9088,3925.16,8743,3776.54,6414,2772.36,6199,2679.84,3850,1665.35,4319,1866.22,1058,456.16,1149,496.43,508,223.0
688661.SH,20250519,13414,5752.82,15463,6630.59,11902,5094.48,10258,4393.75,6998,3002.41,6565,2812.07,527,224.6,556,237.89,-7519,-3217.05
688661.SH,20250516,16231,7231.4,17100,7625.52,14454,6472.38,12326,5519.72,6887,3080.49,9307,4160.34,1942,867.75,781,346.45,1397,630.98
688661.SH,20250515,9146,3999.67,10149,4435.87,7679,3357.6,7067,3090.35,6935,3028.03,5767,2519.11,1074,472.06,1852,812.01,-5417,-2359.43
688661.SH,20250514,14438,6492.31,17873,8016.93,13792,6211.25,11834,5338.45,8867,3995.07,8019,3624.66,1680,753.79,1052,472.39,-1963,-830.21
688661.SH,20250513,11129,4973.38,11631,5206.57,8908,3994.52,7519,3376.32,4869,2182.93,6022,2692.44,771,348.33,505,223.82,-3099,-1390.66
688661.SH,20250512,11263,5008.31,9795,4355.22,6190,2751.03,6964,3095.9,3909,1737.54,4574,2033.05,518,230.63,547,243.33,2335,1040.5
688661.SH,20250509,13544,5944.12,12508,5495.1,10967,4813.08,10138,4448.67,6445,2826.7,5702,2500.84,958,418.53,3565,1557.81,-2417,-1072.99
688661.SH,20250508,10544,4803.17,10438,4759.09,10165,4632.89,10897,4968.81,7927,3613.61,7632,3474.7,1041,473.53,712,320.59,929,420.11
688661.SH,20250507,11735,5268.84,12768,5736.6,13357,6005.84,11292,5079.25,6922,3110.54,8674,3896.97,720,327.6,0,0.0,-5459,-2432.96
688661.SH,20250506,17592,7868.26,16073,7176.32,15798,7060.33,15237,6805.27,7564,3369.67,8692,3888.94,269,121.97,1221,549.7,1875,853.27
688661.SH,20250430,13464,5698.52,15483,6553.77,15993,6774.85,14284,6051.56,8341,3530.57,7518,3185.35,429,182.92,942,396.16,-856,-360.79
688661.SH,20250429,11996,4938.41,12341,5087.32,13252,5466.51,14601,6019.89,7059,2920.43,6286,2601.01,922,382.86,0,0.0,10,17.11
688661.SH,20250428,7770,3140.58,8640,3490.6,6686,2699.76,7106,2871.35,4412,1784.72,3157,1276.51,1050,424.26,1015,410.87,-4019,-1620.84
688661.SH,20250425,9262,3759.08,9336,3783.27,8122,3301.38,8973,3645.82,5488,2231.58,3706,1511.52,0,0.0,857,351.42,1724,710.25
