ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601088.SH,20250417,74573,29115.2,80512,31443.52,60720,23710.96,54977,21474.72,34709,13557.62,42487,16595.76,20056,7855.93,12082,4725.71,-12699,-4936.99
601088.SH,20250416,127799,49646.58,141200,54924.86,142553,55468.0,134461,52302.33,97189,37787.79,102581,39903.2,51473,20112.75,40771,15884.73,99995,39148.83
601088.SH,20250415,106238,40945.42,77198,29764.9,71126,27415.25,90739,34978.7,46687,18001.32,57711,22247.43,21742,8395.27,20145,7766.22,-3058,-1146.67
601088.SH,20250414,97006,37136.25,115302,44179.42,109135,41784.64,104073,39832.74,82798,31662.66,75092,28728.04,34505,13231.72,28977,11075.07,72878,28037.11
601088.SH,20250411,143971,54880.02,117906,44965.58,123076,46922.0,118587,45212.34,84437,32176.61,100477,38280.59,34443,13104.68,48957,18624.82,-87056,-33162.77
601088.SH,20250410,141421,54639.91,166241,64330.82,147799,57074.27,164996,63738.4,134807,52143.65,106500,41126.03,47824,18513.04,34114,13175.62,-75038,-28879.76
601088.SH,20250409,177709,68954.58,231855,89970.5,182013,70650.78,198022,76914.64,198840,77200.53,165310,64225.81,77324,30142.36,40699,15837.3,-62996,-24356.95
601088.SH,20250408,221159,84719.49,267007,102449.53,212908,81521.0,215971,82727.02,157503,60418.68,126864,48600.87,49597,19127.12,31326,12008.87,74034,28417.96
601088.SH,20250407,308775,116256.2,234157,88067.47,221066,83157.49,251401,94540.94,130628,49093.48,156829,59013.51,53191,19980.14,71274,26865.38,60736,23021.86
601088.SH,20250403,92499,35887.19,88448,34305.83,79779,30942.91,86003,33358.46,64048,24833.61,48729,18905.45,10533,4085.16,23679,9179.13,37992,14773.73
601088.SH,20250402,63745,24561.58,69688,26848.42,54367,20944.1,61206,23581.57,43164,16631.28,40739,15699.0,32935,12694.6,22578,8702.57,3754,1485.01
601088.SH,20250401,68370,26348.99,81378,31360.92,64884,25005.0,74203,28592.65,72082,27781.63,53469,20606.38,29704,11440.9,25991,10016.58,11518,4467.71
601088.SH,20250331,107966,41250.04,118266,45205.95,136734,52284.01,121135,46293.51,83453,31899.29,74446,28455.16,26950,10282.03,41255,15760.75,84926,32512.06
601088.SH,20250328,74362,28086.2,69529,26258.14,63162,23861.9,63789,24096.77,40507,15297.74,43608,16471.54,11125,4197.11,12230,4616.5,-7132,-2657.09
601088.SH,20250327,92597,35165.48,88334,33560.62,77377,29411.1,79626,30260.46,50165,19062.54,52115,19797.13,11888,4518.26,11952,4539.17,-16771,-6339.19
601088.SH,20250326,110781,41904.19,123996,46933.71,128881,48764.24,126178,47742.55,88859,33644.24,86922,32892.56,39964,15134.38,31389,11878.23,7909,3058.6
601088.SH,20250325,155677,58788.63,190786,72042.02,166138,62711.01,206707,78060.16,211756,79968.12,133724,50464.92,49226,18573.14,51580,19473.8,44240,16683.4
601088.SH,20250324,144861,53674.5,131717,48835.84,139195,51594.45,144474,53556.57,100141,37130.75,108778,40303.18,32460,12040.87,31688,11744.98,23852,8952.19
601088.SH,20250321,89632,33025.71,99286,36599.99,88464,32608.74,99307,36608.67,89550,33016.96,69661,25679.16,25296,9307.29,24688,9070.87,3836,1460.44
601088.SH,20250320,84129,31005.77,82936,30575.17,77315,28506.41,73628,27148.8,55204,20360.19,53923,19881.56,11941,4402.22,18104,6669.06,3747,1413.28
601088.SH,20250319,69173,25413.2,79567,29237.69,73329,26942.03,76448,28085.3,52428,19263.39,40697,14952.73,13891,5103.57,12109,4446.47,-18786,-6882.53
601088.SH,20250318,92577,34002.12,77331,28404.94,74197,27254.66,84066,30881.92,54082,19869.01,56179,20634.92,20413,7497.76,23694,8701.76,-30134,-11061.06
601088.SH,20250317,96523,35805.53,102976,38205.41,91066,33797.66,92254,34233.05,63374,23516.05,64845,24064.35,36893,13693.68,27781,10310.1,-58396,-21634.89
601088.SH,20250314,155058,57759.51,158697,59098.33,150743,56144.14,157524,58667.63,98605,36709.81,89531,33344.15,34473,12833.75,33127,12337.09,-15947,-5846.16
601088.SH,20250313,203982,75559.76,240469,88997.05,278214,102972.72,275571,101993.08,249388,92314.46,214322,79336.41,109969,40650.1,111191,41170.5,238560,88106.99
601088.SH,20250312,95276,34277.94,94065,33843.81,78982,28422.99,76844,27652.72,53129,19116.7,55395,19931.38,22829,8208.78,23912,8598.5,-81738,-29397.35
601088.SH,20250311,102652,37182.16,109906,39822.08,105376,38180.64,100441,36395.15,70970,25711.78,69507,25181.32,32671,11859.46,31814,11535.49,49514,18019.24
601088.SH,20250310,104211,37640.58,123075,44462.37,107771,38957.91,104054,37600.1,76480,27657.59,71254,25768.05,32599,11769.36,22679,8194.92,-32674,-11707.43
601088.SH,20250307,124291,44680.15,135224,48604.04,150417,54058.97,135304,48628.41,112476,40422.81,114864,41284.89,40135,14442.97,41927,15087.55,25697,9249.02
601088.SH,20250306,106742,37861.34,84963,30133.5,94021,33347.21,99520,35294.37,63843,22635.34,76917,27280.56,27898,9891.95,31104,11027.42,-13505,-4752.16
601088.SH,20250305,96259,34112.59,114402,40573.51,95811,33986.1,96256,34135.4,87332,30999.04,78863,27989.63,46929,16677.6,36811,13076.79,29076,10418.43
601088.SH,20250304,79998,28227.47,73311,25870.05,71770,25324.3,80295,28337.46,45299,15990.07,45717,16130.95,17513,6175.65,15257,5379.04,-17346,-6096.72
601088.SH,20250303,98759,35148.76,109408,38946.0,105611,37602.17,93717,33370.32,58045,20677.51,58550,20851.67,16206,5768.51,16945,6028.95,-3211,-1105.6
601088.SH,20250228,130609,46589.76,113487,40497.54,114237,40759.03,105674,37702.98,83894,29946.47,85710,30580.72,27150,9691.01,51019,18205.03,-22823,-8083.25
601088.SH,20250227,147275,51918.16,144154,50917.28,149377,52713.78,155335,54839.36,120859,42668.06,117047,41267.72,51421,18158.73,52396,18434.36,-722,-45.12
601088.SH,20250226,114175,40597.51,113932,40509.57,106682,37958.34,110568,39319.67,83221,29588.38,80028,28472.04,26065,9250.72,25615,9093.66,-50339,-17854.3
601088.SH,20250225,181361,65281.43,243029,87360.56,225082,81083.94,177049,63841.01,171471,61868.1,156280,56462.3,60973,21981.19,62529,22550.79,-39550,-13930.94
601088.SH,20250224,208737,73883.37,209412,74228.67,232940,82410.86,192632,68161.53,153277,54192.88,176332,62294.67,53980,19040.27,70559,24842.5,23272,8281.82
601088.SH,20250221,217022,77408.51,155672,55547.47,193086,68838.08,170284,60746.46,154043,54909.28,196538,70037.2,60360,21515.32,102015,36340.05,-113525,-40607.15
601088.SH,20250220,102353,36965.92,101733,36750.07,104010,37562.86,116783,42177.64,101818,36783.43,80812,29186.6,40262,14545.59,49114,17743.49,-23284,-8392.47
601088.SH,20250219,159312,57564.33,114129,41250.55,147964,53473.69,154350,55785.96,107467,38832.88,126205,45599.83,36556,13208.76,56614,20443.31,-51638,-18607.16
601088.SH,20250218,192624,70987.46,106932,39430.75,194926,71897.31,157003,57875.45,130425,48082.06,235382,86809.12,43371,15991.43,62030,22842.94,-82992,-30447.76
601088.SH,20250217,206053,76991.16,123281,46011.73,206161,77013.9,175498,65560.59,149341,55784.87,230618,86157.28,46044,17193.11,78203,29253.44,-101787,-38049.73
601088.SH,20250214,99361,37792.98,72281,27503.47,100583,38270.89,105968,40318.61,64433,24513.35,80616,30667.28,17497,6659.74,23009,8747.6,-30863,-11689.93
601088.SH,20250213,95684,36518.67,80652,30803.91,103227,39406.69,119424,45584.85,73941,28224.71,79748,30423.11,24649,9407.67,17676,6745.86,-48470,-18443.76
601088.SH,20250212,107775,41193.74,75279,28787.58,108510,41481.8,116663,44598.79,63728,24365.17,79225,30287.9,26590,10159.75,35436,13526.19,-81940,-31307.0
601088.SH,20250211,79167,30542.03,68730,26519.14,73761,28483.76,69570,26860.29,67336,26002.27,85002,32824.36,23291,8983.33,20253,7807.61,-18017,-6900.87
601088.SH,20250210,82460,31861.05,70519,27252.93,79192,30598.71,68442,26446.91,62629,24193.63,63833,24650.21,13881,5366.14,35369,13669.49,-30641,-11792.32
601088.SH,20250207,88025,34138.25,91472,35486.74,89060,34541.12,82820,32122.96,67035,26003.59,65627,25451.81,22473,8715.49,26673,10336.93,-29172,-11299.09
601088.SH,20250206,91479,35360.48,84610,32708.28,66080,25550.25,69222,26762.98,47309,18296.8,50916,19697.7,13801,5347.85,13921,5386.42,-9408,-3597.38
601088.SH,20250205,120007,46516.79,108113,41919.54,116509,45187.23,116652,45229.95,77067,29899.98,87711,34009.45,24910,9647.39,26018,10092.44,-24849,-9578.02
601088.SH,20250127,89744,35701.0,109483,43597.36,95398,37980.72,96246,38318.43,71999,28692.73,65915,26235.27,37429,14903.39,22926,9126.77,26182,10441.5
601088.SH,20250124,108399,42334.53,124292,48514.22,132426,51687.08,111284,43432.05,91427,35676.2,78413,30610.68,29830,11667.03,48092,18807.9,105176,41091.16
601088.SH,20250123,93563,36123.72,95184,36737.35,76752,29643.24,80635,31146.14,50688,19572.54,49558,19142.9,33593,12967.17,29218,11280.29,10739,4223.7
601088.SH,20250122,101425,38607.08,93172,35462.9,75337,28688.48,85792,32676.34,46309,17637.09,47775,18192.83,14719,5606.23,11051,4206.8,-31532,-11968.19
601088.SH,20250121,101833,39054.28,81964,31438.91,80228,30759.23,90022,34520.74,52196,20011.51,53068,20343.32,20433,7827.42,29636,11349.47,-29749,-11410.71
601088.SH,20250120,148076,57865.74,106273,41556.51,104036,40655.79,106698,41723.43,71849,28064.21,91344,35668.19,34565,13520.33,54212,21157.95,-86219,-33595.25
601088.SH,20250117,115003,45681.89,89396,35516.07,80429,31969.72,93154,37010.62,46587,18515.54,50505,20075.27,9183,3651.83,18147,7217.0,47136,18811.05
601088.SH,20250116,126449,49974.67,127889,50550.98,102871,40686.98,101220,40027.47,68000,26898.49,58822,23268.56,13569,5372.55,22957,9085.69,33843,13441.13
601088.SH,20250115,112063,44038.17,108759,42764.79,100789,39664.06,98729,38846.9,65385,25712.52,72093,28348.42,18160,7151.89,16816,6606.54,-19051,-7410.39
601088.SH,20250114,108342,42228.11,127321,49668.61,109251,42634.62,101202,39472.03,64229,25050.71,62284,24297.06,26317,10289.6,17332,6765.35,-27050,-10549.66
601088.SH,20250113,96603,37697.93,101517,39624.94,86870,33932.22,85271,33305.63,46656,18223.53,46626,18206.72,13178,5147.73,9894,3864.11,-6451,-2463.69
601088.SH,20250110,127148,49970.27,101803,40026.01,81167,31889.8,92081,36182.39,56197,22075.38,67466,26499.49,20371,8008.3,23534,9235.85,-28766,-11243.15
601088.SH,20250109,154641,61539.37,131880,52494.98,126566,50385.25,140402,55902.2,95478,37983.47,91973,36598.76,27562,10982.06,39992,15894.22,-66892,-26555.63
601088.SH,20250108,116950,47809.49,94210,38517.79,93917,38399.17,104069,42542.48,54962,22467.11,64338,26299.27,18748,7666.79,21961,8983.01,11559,4804.85
601088.SH,20250107,86606,35627.07,89163,36674.79,71015,29214.34,78612,32336.99,47042,19348.27,39094,16076.43,13795,5663.37,11590,4764.84,-39250,-16106.89
601088.SH,20250106,94763,39584.99,91502,38229.38,71488,29870.64,78712,32893.37,39968,16709.63,40553,16944.11,9679,4048.0,5131,2146.41,22409,9389.83
601088.SH,20250103,106873,45265.52,91359,38714.05,80161,33977.19,98743,41847.84,43181,18311.36,39011,16532.55,10642,4514.0,11744,4973.62,-12778,-5369.37
601088.SH,20250102,131205,56387.67,133583,57454.37,97057,41792.12,91710,39458.05,55006,23697.63,55197,23769.22,20346,8743.24,23124,9939.03,-6054,-2548.76
601088.SH,20241231,134081,58430.76,141128,61505.24,111954,48785.87,113356,49399.4,76660,33408.56,75083,32729.01,36022,15712.39,29149,12703.91,48473,21155.8
601088.SH,20241230,81002,34724.3,88069,37755.07,62795,26924.71,63452,27203.4,46592,19983.97,41779,17918.13,27232,11661.9,24321,10418.26,19972,8597.51
601088.SH,20241227,93158,39252.95,82319,34699.59,60204,25372.46,65338,27542.41,27540,11608.29,31004,13056.3,5596,2363.43,7837,3298.83,18552,7844.49
601088.SH,20241226,99462,42090.59,92846,39299.45,66066,27961.85,69918,29592.34,37693,15948.95,45163,19101.09,18556,7848.55,13850,5857.06,-8237,-3476.02
601088.SH,20241225,90184,38491.53,98315,42008.03,108104,46143.91,101360,43268.21,68014,29042.82,61396,26185.44,17167,7338.82,22398,9555.39,54980,23427.8
601088.SH,20241224,87865,36590.96,87136,36284.9,60825,25305.38,65729,27356.21,37588,15642.14,37187,15478.21,9691,4037.72,5917,2456.87,1362,596.88
601088.SH,20241223,129469,54049.01,130658,54581.77,135769,56644.13,121531,50659.33,58838,24493.41,64590,26903.91,10831,4514.61,18128,7556.15,28571,11959.25
601088.SH,20241220,133554,55404.42,122550,50854.08,141914,58885.96,138653,57535.39,94218,39121.98,111911,46427.68,31395,12994.13,27966,11589.35,-37590,-15591.71
601088.SH,20241219,69605,29808.18,69007,29542.49,54466,23313.75,55928,23940.63,34829,14914.75,32479,13913.65,13815,5918.99,15300,6558.89,-1456,-575.98
601088.SH,20241218,103762,44921.64,98098,42476.56,93406,40460.12,86624,37533.16,70852,30695.1,79951,34617.77,14447,6258.79,17793,7708.17,10890,4781.27
601088.SH,20241217,115735,49991.83,112706,48711.15,98130,42497.83,91542,39647.88,62147,26951.42,68231,29569.99,17772,7697.25,21306,9209.31,-18313,-7877.66
601088.SH,20241216,103916,44957.0,112298,48606.34,107519,46521.79,114474,49542.02,101608,43961.7,103716,44866.32,54926,23806.54,37481,16232.35,28693,12435.07
601088.SH,20241213,171658,73115.18,111782,47620.19,152084,64778.97,163353,69581.44,82933,35327.1,117472,50032.03,25021,10653.88,39089,16641.47,-41006,-17425.39
601088.SH,20241212,108881,46864.48,90538,38965.37,88362,38024.95,88440,38055.6,45190,19424.1,60602,26071.6,16579,7122.94,19431,8343.89,3648,1611.99
601088.SH,20241211,114091,49065.26,97884,42118.78,85946,36986.29,103202,44420.3,65404,28164.3,67410,29012.92,25460,10986.84,22406,9650.69,53493,23045.21
601088.SH,20241210,94864,40359.68,92190,39257.6,112658,47993.89,104548,44595.41,77227,32925.39,110736,47270.93,64297,27657.8,41574,17812.81,16499,6965.14
601088.SH,20241209,80212,34039.23,89955,38174.3,86302,36587.46,85461,36256.65,48636,20605.97,50579,21434.79,29884,12706.07,19040,8073.0,17906,7654.15
601088.SH,20241206,106690,45163.62,94149,39855.82,98971,41898.71,96182,40726.77,46045,19494.52,55120,23339.71,13988,5924.62,20243,8559.17,36776,15597.7
601088.SH,20241205,88606,37182.05,84854,35607.13,82887,34779.89,79215,33240.71,55155,23161.13,48159,20216.2,12466,5231.79,26886,11290.81,18359,7733.46
601088.SH,20241204,152654,63509.37,161494,67134.56,203641,84547.78,210664,87443.23,155207,64290.89,144939,60137.21,71614,29845.34,66020,27478.37,115498,47933.28
601088.SH,20241203,90055,35892.89,101919,40655.64,93425,37279.02,89862,35864.0,62677,25006.95,57211,22816.06,22511,8999.87,19676,7843.04,63054,25196.08
601088.SH,20241202,138083,54394.0,129660,51113.73,116044,45705.96,103428,40743.54,84153,33131.1,93056,36613.61,33617,13245.36,45753,18005.53,-49602,-19487.17
601088.SH,20241129,69088,27778.65,75596,30389.29,62479,25112.67,60757,24423.22,37891,15218.62,33185,13341.52,17287,6962.44,17206,6918.34,-30243,-12108.93
601088.SH,20241128,56518,22857.12,61514,24874.61,46772,18910.78,54380,21988.76,44871,18145.77,29115,11775.41,9119,3678.4,12271,4953.3,-13550,-5464.25
601088.SH,20241127,77910,31470.28,80992,32706.4,99262,40081.76,90502,36545.69,59460,23991.42,60476,24420.73,15966,6450.64,20628,8321.27,34391,13907.47
601088.SH,20241126,83307,33195.6,82234,32764.1,62596,24930.38,65872,26235.36,38460,15299.73,33598,13369.76,5012,1998.6,7671,3055.1,164,107.27
601088.SH,20241125,90990,36295.02,87295,34805.3,74783,29848.56,75800,30258.86,38206,15238.48,45665,18243.53,33403,13376.0,28622,11450.38,-6185,-2461.52
601088.SH,20241122,109616,44202.85,96489,38919.45,87107,35158.15,95117,38377.52,59328,23927.8,59469,23996.8,17395,6995.71,22371,8990.74,-66794,-26938.64
601088.SH,20241121,86591,35704.01,72954,30078.8,62442,25758.03,68875,28414.48,40417,16687.45,41463,17113.32,13191,5453.19,19348,7996.09,22927,9520.99
601088.SH,20241120,85710,35125.02,79528,32595.59,76483,31345.08,77727,31859.72,43869,17983.29,53761,22033.14,15756,6462.86,10802,4427.8,-8194,-3337.38
601088.SH,20241119,108080,44443.64,104085,42814.52,124719,51302.76,126031,51834.23,86392,35529.62,85816,35302.31,30706,12637.68,33964,13962.63,473,271.0
601088.SH,20241118,130443,53689.65,163997,67534.19,212665,87512.97,211683,87118.97,173139,71224.02,152718,62801.32,56005,23048.14,43854,18020.29,67489,27801.49
601088.SH,20241115,117347,46819.86,151006,60315.4,145489,58169.43,137014,54799.04,109941,43996.38,87777,35113.37,40698,16303.81,37677,15061.67,65441,26295.18
601088.SH,20241114,125038,49755.76,119043,47378.83,108960,43358.1,109383,43524.82,69663,27715.92,80516,32032.8,28109,11184.63,22828,9077.96,36927,14778.32
601088.SH,20241113,116363,45882.41,126969,50087.01,117935,46506.94,123066,48548.92,88734,35041.73,85533,33765.05,34751,13764.06,22216,8794.16,43748,17368.02
601088.SH,20241112,137027,53594.3,132920,51979.62,121364,47475.01,120704,47214.03,75659,29607.84,84328,33016.3,23673,9265.45,19771,7732.65,-49581,-19306.02
601088.SH,20241111,135047,53098.91,123189,48422.32,107088,42103.39,107270,42165.11,66566,26172.25,68590,26989.09,29465,11599.4,39117,15397.44,-51513,-20259.76
601088.SH,20241108,118384,47816.02,108107,43681.64,144746,58572.11,145293,58774.7,110308,44666.7,105327,42675.31,28454,11578.83,43165,17502.01,-72977,-29337.18
601088.SH,20241107,93055,37722.03,99227,40230.36,104058,42178.98,108563,44011.2,68808,27895.32,61858,25065.39,33236,13477.37,29510,11966.75,18816,7719.73
601088.SH,20241106,106239,43194.66,86097,35030.83,130213,52989.03,109384,44536.89,79556,32380.68,101695,41371.87,20097,8160.04,38929,15784.82,-37821,-15277.99
601088.SH,20241105,89179,36346.74,74819,30489.59,77548,31603.76,76714,31263.13,43489,17723.87,55529,22636.6,22164,9039.42,25318,10324.46,24361,10001.56
601088.SH,20241104,86928,35209.17,85990,34837.25,92704,37557.57,100409,40687.2,47585,19284.31,44220,17923.11,15456,6276.75,12054,4880.24,-19667,-7952.38
601088.SH,20241101,133386,54541.5,103537,42325.77,114868,46934.17,137893,56377.74,76316,31204.38,86459,35357.63,32873,13473.86,29554,12092.76,58488,23940.18
601088.SH,20241031,113328,45279.83,87975,35159.96,88274,35292.05,96119,38416.39,49696,19868.7,61923,24757.45,13224,5286.65,18505,7393.42,-2189,-847.3
601088.SH,20241030,89606,36292.38,78159,31659.54,84836,34373.44,82287,33342.36,49405,20016.76,50748,20569.98,18111,7335.63,30764,12446.32,-17510,-7070.3
601088.SH,20241029,101696,41708.58,79696,32682.24,95138,39004.26,89995,36899.76,64831,26568.02,73398,30075.75,15088,6180.83,33665,13803.95,-4599,-1826.28
601088.SH,20241028,104868,43238.55,115882,47761.02,119500,49353.34,123354,50992.76,97478,40316.85,82157,33999.26,33647,13930.32,34101,14086.0,-31618,-12767.77
601088.SH,20241025,69142,28357.85,77796,31908.14,66910,27440.57,62402,25594.21,39592,16241.5,34959,14341.72,15423,6325.16,15909,6521.02,-36304,-14873.54
601088.SH,20241024,73629,30387.21,68341,28201.89,90264,37249.33,87469,36096.38,50757,20947.5,57089,23562.12,13454,5551.7,15204,6275.36,26066,10791.51
601088.SH,20241023,98983,40733.26,129426,53238.63,97876,40269.51,85554,35207.17,70861,29142.24,51512,21198.51,22474,9244.25,23702,9744.94,-47943,-19670.93
601088.SH,20241022,85642,35444.51,79482,32897.58,88238,36514.05,94807,39226.37,61630,25498.04,57553,23822.58,17355,7190.33,21023,8700.4,-4974,-2023.31
601088.SH,20241021,116074,48287.31,108095,44971.7,126361,52557.14,128311,53346.82,76748,31901.8,84426,35109.16,29858,12403.18,28208,11721.76,-51614,-21332.36
601088.SH,20241018,138718,57902.27,121308,50629.63,127038,53020.25,124890,52121.97,70286,29316.57,82606,34467.77,27239,11383.6,34477,14403.32,43559,18287.72
601088.SH,20241017,83056,34509.04,92706,38503.62,77496,32209.73,71980,29948.54,44954,18699.68,39420,16401.6,12157,5053.73,13558,5618.41,-11342,-4556.09
601088.SH,20241016,81823,34034.28,79816,33204.76,73064,30395.87,71340,29681.12,40756,16952.14,42427,17644.45,14481,6029.92,16541,6881.88,-14274,-5918.58
601088.SH,20241015,91316,38622.79,87882,37165.92,100690,42605.89,91663,38770.9,61808,26116.45,70664,29880.2,13400,5658.68,17005,7186.79,-37236,-15663.54
601088.SH,20241014,119757,51155.24,122007,52127.17,122811,52478.59,121724,52012.87,83581,35699.09,78988,33740.58,23520,10034.05,26951,11486.35,12323,5332.41
601088.SH,20241011,146178,62639.15,169993,72925.8,182859,78461.27,186532,80124.75,127860,54927.79,114064,48905.25,57550,24744.31,43857,18816.72,9311,4182.03
601088.SH,20241010,205070,87467.74,204773,87358.59,262178,111738.32,273987,116736.6,196214,83572.57,191412,81605.13,91938,39205.01,85228,36283.32,174141,74065.47
601088.SH,20241009,196756,81254.61,160275,66202.57,204607,84513.17,214909,88761.15,125051,51624.09,131091,54107.06,55243,22838.78,75383,31159.87,9717,4403.42
601088.SH,20241008,286163,123132.47,248994,106662.29,413904,179332.73,369594,159736.37,319709,138928.66,375360,163157.31,164908,71837.85,190736,83675.75,-114200,-49709.74
601088.SH,20240930,241961,102860.88,234839,99818.73,338896,143850.81,348743,148042.72,280927,119117.36,270870,114838.18,97554,41438.27,104885,44567.68,-21725,-8874.93
601088.SH,20240927,71348,29963.68,59528,25011.67,86699,36410.04,79748,33503.65,60997,25600.29,72778,30563.66,25483,10737.32,32473,13632.35,-40513,-16857.69
601088.SH,20240926,126206,53374.25,103873,43901.17,90736,38378.21,99243,41982.54,47277,19997.22,57668,24409.47,17508,7396.58,20943,8853.07,68161,28869.94
601088.SH,20240925,115982,48579.98,108929,45640.18,103627,43424.83,99417,41692.11,64881,27233.0,67819,28422.53,12406,5210.33,20731,8693.31,35422,14864.14
601088.SH,20240924,143284,57914.91,129161,52108.15,110236,44440.56,125836,50757.69,70627,28412.85,66432,26776.88,17551,7066.14,20270,8191.74,62845,25419.02
601088.SH,20240923,71703,27968.37,77552,30256.31,48079,18748.12,48666,18984.16,31485,12285.03,27648,10781.91,11810,4620.22,9212,3599.36,13726,5365.46
601088.SH,20240920,102734,39351.04,95051,36416.01,58029,22236.72,64359,24660.73,27943,10709.08,32452,12429.36,27622,10587.91,24466,9378.65,26514,10196.85
601088.SH,20240919,102081,38406.1,108547,40827.75,78329,29459.55,72585,27306.83,33670,12664.17,43592,16402.3,18893,7105.41,8249,3098.35,11627,4410.54
601088.SH,20240918,67863,26042.61,63705,24447.0,40411,15514.56,45341,17407.25,19135,7346.05,18834,7224.64,6020,2307.54,5549,2131.88,13027,5030.82
601088.SH,20240913,68796,26079.83,77048,29209.25,46367,17581.37,40669,15424.39,22831,8657.15,23569,8935.95,7770,2948.88,4479,1697.63,8304,3171.15
601088.SH,20240912,96170,35796.43,100878,37565.92,93653,34894.41,89132,33192.68,40149,14956.24,39455,14706.03,12631,4712.49,13138,4894.95,35675,13319.4
601088.SH,20240911,123481,44982.5,127939,46573.91,76893,28016.72,66515,24256.33,31236,11389.92,38408,14022.12,11097,4050.63,9845,3587.42,-20311,-7308.41
601088.SH,20240910,85848,32335.92,95721,36035.56,61627,23225.43,50385,18997.99,28741,10845.86,29752,11235.1,9939,3746.03,10297,3884.6,7813,2970.62
601088.SH,20240909,137022,50856.13,109443,40610.83,81905,30418.4,85479,31738.95,29687,11015.4,39804,14787.15,13925,5168.58,27814,10321.6,9652,3612.44
601088.SH,20240906,87695,33660.32,68188,26157.56,48050,18458.4,53426,20503.95,24255,9307.02,29935,11490.0,9405,3598.52,17857,6872.76,-13760,-5264.58
601088.SH,20240905,111710,43466.38,108071,42027.61,75566,29392.93,65660,25552.77,46288,18011.5,47230,18388.5,19214,7470.0,31818,12371.92,1909,737.33
601088.SH,20240904,64757,25768.82,68939,27436.4,42340,16848.82,40641,16169.46,18745,7459.93,19322,7689.52,6786,2700.97,3726,1483.16,-16462,-6541.42
601088.SH,20240903,78943,31886.28,77313,31216.43,67615,27337.2,71802,29037.55,34711,14056.37,33026,13373.43,8794,3567.6,7922,3220.05,-21896,-8776.0
601088.SH,20240902,78684,32345.39,79288,32587.73,65246,26808.04,69130,28421.32,42732,17554.53,50521,20754.37,24582,10117.7,12305,5062.25,21698,8949.17
601088.SH,20240830,83246,33765.24,96198,39049.71,77174,31309.13,62046,25144.58,38416,15557.9,38612,15658.52,16429,6672.62,18409,7452.08,-10965,-4356.12
601088.SH,20240829,56916,23264.14,53999,22074.07,39057,15960.82,41691,17040.61,22324,9120.4,22166,9059.55,8567,3506.36,9008,3677.49,-5706,-2309.0
601088.SH,20240828,64914,26916.37,77008,31935.32,49936,20715.48,49088,20365.87,23591,9797.75,20192,8391.21,19701,8188.66,11854,4925.84,6778,2816.03
601088.SH,20240827,76442,31579.58,74210,30611.03,78760,32518.0,78518,32425.0,41818,17226.81,50938,21033.21,20895,8626.62,14250,5881.76,38276,15801.89
601088.SH,20240826,65563,26323.91,62423,25056.57,37907,15217.33,39362,15803.53,12298,4940.07,14192,5703.12,4119,1651.37,3910,1569.47,9235,3734.6
601088.SH,20240823,46372,18698.86,57701,23280.62,45363,18329.07,42223,17073.84,29971,12131.22,26430,10677.33,11205,4517.71,6558,2645.07,6765,2787.73
601088.SH,20240822,54060,21531.46,52275,20822.65,32673,13021.35,36600,14581.04,15505,6180.44,14272,5691.13,4516,1798.13,3607,1436.58,13658,5450.52
601088.SH,20240821,61672,24371.6,69003,27269.5,39037,15433.09,36785,14545.45,26187,10351.42,18452,7292.64,2871,1132.34,5526,2180.87,1370,565.47
601088.SH,20240820,73916,29375.53,79553,31602.93,43439,17276.78,35889,14287.33,17635,7015.17,19715,7847.83,5477,2177.57,5311,2106.96,-14604,-5794.22
601088.SH,20240819,61166,24864.22,56258,22864.92,44494,18116.53,45924,18690.2,22158,9017.18,26548,10811.62,8434,3435.38,7522,3066.56,-4183,-1656.34
601088.SH,20240816,65213,26373.19,60417,24430.5,41223,16665.33,42265,17084.85,17055,6895.7,28423,11498.63,13649,5521.93,6035,2442.18,8546,3474.0
601088.SH,20240815,97846,39105.87,88356,35296.63,69994,27972.24,76090,30416.11,48804,19510.32,57364,22930.47,17722,7070.76,12556,5015.98,19422,7769.07
601088.SH,20240814,49934,19538.59,41066,16073.64,24361,9530.12,27743,10850.47,12830,5019.38,13593,5319.09,2367,925.86,7089,2770.76,7039,2781.89
601088.SH,20240813,64520,25261.09,56580,22141.39,37527,14693.79,44708,17512.05,16976,6658.11,18419,7225.54,2914,1139.48,2230,873.5,-19456,-7585.89
601088.SH,20240812,57854,22765.58,60610,23844.46,41116,16177.01,38811,15274.88,21961,8641.92,24446,9626.65,10009,3947.01,7073,2785.53,12731,5018.81
601088.SH,20240809,60613,23593.74,54599,21259.65,32063,12477.54,35928,13982.88,14511,5641.68,16723,6501.27,4058,1582.79,3995,1551.95,-1357,-514.0
601088.SH,20240808,68242,26660.21,75411,29459.56,46791,18286.57,41034,16038.73,22785,8912.76,20561,8043.13,7812,3061.29,8624,3379.43,-9218,-3585.14
