ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002372.SZ,20251204,50820,5411.23,43157,4592.96,21072,2241.44,24230,2580.16,11542,1225.89,14227,1514.08,1579,167.92,3399,359.26,-7945,-837.56
002372.SZ,20251203,64205,6891.77,52119,5593.77,46807,5024.03,41387,4443.14,17233,1849.14,24444,2624.97,985,105.79,11279,1208.85,16637,1791.33
002372.SZ,20251202,84448,8992.77,72320,7701.15,49461,5265.95,71052,7558.33,32559,3461.91,30000,3196.93,10546,1124.48,3642,388.69,21045,2250.07
002372.SZ,20251201,77048,8071.61,76785,8039.37,57886,6056.3,61463,6432.37,28430,2978.94,24124,2528.79,3348,346.99,4340,453.3,18813,1976.02
002372.SZ,20251128,57789,5911.84,63157,6456.56,44341,4537.82,33608,3441.9,16943,1735.26,19153,1961.63,3498,356.92,6653,681.75,-36871,-3771.92
002372.SZ,20251127,43109,4486.32,42513,4424.4,31475,3273.59,31330,3259.23,15800,1643.29,16123,1676.73,745,77.47,1164,120.31,3007,325.75
002372.SZ,20251126,62901,6577.0,52401,5477.13,35467,3708.63,38330,4009.64,21970,2293.39,28853,3015.42,2400,252.0,3154,328.84,-32517,-3388.45
002372.SZ,20251125,54954,5818.43,52112,5518.62,37047,3921.59,33508,3546.66,18803,1989.46,18986,2008.06,2282,240.75,8481,896.88,-12565,-1321.63
002372.SZ,20251124,65990,7058.96,61277,6557.51,35824,3831.52,38010,4068.15,16780,1800.92,19859,2125.38,4496,483.35,3944,423.71,10534,1135.98
002372.SZ,20251121,86875,9267.45,69716,7434.91,59872,6384.2,60699,6471.25,29004,3090.24,40116,4281.18,4246,454.18,9466,1008.73,-11714,-1237.21
002372.SZ,20251120,63360,6849.66,57032,6172.46,45868,4969.41,50703,5492.95,23415,2539.12,26178,2833.97,2538,276.38,1267,135.19,14078,1541.17
002372.SZ,20251119,48914,5246.58,43197,4634.41,25504,2735.35,29699,3186.13,13303,1427.22,13971,1499.73,4227,454.72,5081,543.61,-933,-94.57
002372.SZ,20251118,87107,9406.6,75200,8128.85,61660,6662.1,69589,7516.84,42317,4579.78,42217,4563.71,2794,301.95,6872,741.03,12588,1380.41
002372.SZ,20251117,62221,6635.2,58527,6237.42,37662,4015.54,43113,4596.37,15796,1680.2,16863,1796.88,5757,613.44,2933,313.7,2763,310.75
002372.SZ,20251114,64718,6929.9,42747,4578.14,38114,4081.25,42203,4517.44,12127,1298.16,26912,2883.09,0,0.0,3097,330.64,-7723,-816.38
002372.SZ,20251113,59369,6321.04,71029,7572.92,59061,6302.46,61899,6600.68,39927,4262.32,28350,3025.2,12415,1329.93,9495,1016.95,19662,2119.14
002372.SZ,20251112,48398,5098.38,65713,6925.5,52540,5536.77,46097,4856.92,33387,3520.1,22077,2326.66,3916,412.15,4355,458.32,29589,3126.22
002372.SZ,20251111,30573,3177.26,30277,3146.81,20625,2143.59,22715,2361.47,9236,959.63,8799,914.45,10215,1063.1,8858,920.87,5661,592.1
002372.SZ,20251110,39858,4127.68,36460,3776.41,29768,3083.74,30283,3137.22,15985,1657.53,21795,2259.44,4212,437.41,1285,133.28,19599,2036.01
002372.SZ,20251107,40911,4222.45,28255,2917.84,29909,3086.37,21325,2201.07,8856,913.46,26910,2774.93,1041,107.43,4228,435.86,-12344,-1263.29
002372.SZ,20251106,22705,2347.24,28570,2952.13,16016,1654.8,14148,1462.47,8383,865.6,6236,644.34,3800,392.78,1950,201.48,-14820,-1529.04
002372.SZ,20251105,30152,3122.75,25393,2631.09,22849,2368.22,22296,2310.57,12223,1268.18,15294,1585.43,1144,118.75,3385,350.8,18486,1917.76
002372.SZ,20251104,42698,4409.44,40172,4149.35,23611,2440.25,20679,2135.85,8802,906.75,11396,1176.62,1000,103.7,3864,398.31,-22837,-2354.45
002372.SZ,20251103,44359,4599.6,39033,4047.16,29133,3019.83,27101,2810.09,14941,1549.12,24777,2568.18,3478,360.58,1000,103.7,4673,487.68
002372.SZ,20251031,31754,3267.22,31187,3209.86,19696,2027.06,24263,2497.23,13291,1368.73,8330,857.22,39,4.01,1000,102.7,7416,767.43
002372.SZ,20251030,37299,3836.8,27138,2792.35,20419,2101.36,23373,2404.58,10190,1047.35,13787,1417.48,0,0.0,3610,371.09,-13640,-1399.89
002372.SZ,20251029,32509,3393.63,35836,3739.6,29950,3124.74,33866,3534.84,11596,1209.85,10826,1129.75,9135,954.09,2662,278.13,-6770,-702.44
002372.SZ,20251028,52105,5423.25,40657,4232.53,42074,4382.54,44621,4647.62,19165,1996.69,31413,3271.15,3347,348.82,0,0.0,18362,1920.23
002372.SZ,20251027,39562,4090.24,41800,4321.13,39605,4094.56,40179,4154.57,22803,2357.7,21592,2232.63,1601,165.82,0,0.0,2174,232.97
002372.SZ,20251024,39418,4049.48,53610,5513.51,41757,4298.88,41980,4319.79,30241,3112.02,21935,2256.86,6109,629.8,0,0.0,7054,741.0
002372.SZ,20251023,26190,2665.87,34133,3474.16,34558,3518.23,24276,2471.93,14753,1502.84,17590,1791.4,1486,151.89,988,101.34,3678,378.27
002372.SZ,20251022,20346,2060.34,16678,1688.95,16372,1657.47,19823,2008.1,5314,537.59,9869,1000.18,6338,643.35,2000,201.51,6342,643.94
002372.SZ,20251021,23677,2388.5,20092,2026.73,18016,1815.75,15158,1529.1,12782,1288.96,10419,1050.67,0,0.0,8806,886.71,-2178,-217.81
002372.SZ,20251020,23389,2349.07,26083,2618.34,14995,1505.27,15558,1561.94,8195,822.36,6037,606.43,1099,110.01,0,0.0,-10681,-1068.82
002372.SZ,20251017,34850,3531.69,32618,3303.9,23267,2356.3,17756,1800.17,7274,735.82,12246,1239.71,1020,102.71,3792,382.76,-13638,-1380.85
002372.SZ,20251016,32068,3287.67,30209,3096.16,17128,1755.31,21849,2239.73,7556,773.93,4974,509.65,280,28.62,0,0.0,-9428,-963.74
002372.SZ,20251015,36578,3764.46,39587,4074.35,28407,2922.89,37169,3826.2,20869,2150.08,19855,2046.32,12202,1258.47,1444,149.02,17632,1820.43
002372.SZ,20251014,40289,4079.47,50719,5136.34,30743,3112.62,32725,3314.89,17875,1810.48,15789,1600.72,11608,1179.6,1283,130.22,6374,654.2
002372.SZ,20251013,34752,3475.44,38789,3880.63,29203,2919.29,23356,2334.22,8909,892.15,11719,1172.44,1000,100.4,0,0.0,-10604,-1058.43
002372.SZ,20251010,40172,4052.75,45892,4631.32,27766,2798.97,30996,3127.43,17841,1800.06,14099,1419.6,7214,729.58,2006,203.01,1911,193.36
002372.SZ,20251009,47902,4770.66,42352,4222.37,27338,2722.76,30714,3057.96,12514,1247.77,16039,1595.82,1351,134.96,0,0.0,-6736,-661.98
002372.SZ,20250930,37238,3713.53,45351,4522.18,31016,3092.93,25008,2493.86,16035,1598.46,14127,1408.4,196,19.52,0,0.0,-28894,-2878.44
002372.SZ,20250929,50008,4987.62,61314,6123.62,34100,3403.29,36158,3618.72,14118,1409.29,16754,1674.83,16000,1616.97,0,0.0,76,27.02
002372.SZ,20250926,41325,4150.25,52069,5229.14,34074,3421.87,20231,2032.32,7766,779.29,9152,917.76,464,46.45,2177,218.64,-12460,-1247.69
002372.SZ,20250925,29247,2968.18,45507,4618.66,38904,3948.93,18791,1908.54,7525,764.24,12377,1255.81,1000,101.65,0,0.0,-13125,-1329.14
002372.SZ,20250924,34550,3500.03,41097,4162.28,27286,2762.19,25800,2613.55,15259,1545.62,10242,1035.52,2083,209.86,2040,206.35,9753,995.24
002372.SZ,20250923,62340,6267.22,67968,6833.04,50500,5078.29,43799,4406.4,24717,2485.64,23674,2379.32,3701,373.4,5816,585.79,-56320,-5666.07
002372.SZ,20250922,44671,4588.46,46896,4814.47,30839,3165.34,26103,2681.26,15544,1595.22,12440,1277.54,0,0.0,5615,575.75,-27360,-2808.21
002372.SZ,20250919,62709,6465.19,71131,7332.6,53022,5468.65,54951,5668.59,23478,2422.63,17536,1809.98,10205,1050.21,5796,595.52,-23769,-2439.33
002372.SZ,20250918,64727,6801.58,53290,5591.48,64696,6796.25,60617,6375.58,14409,1512.9,31950,3356.1,3995,419.4,1970,206.96,-53871,-5643.81
002372.SZ,20250917,36185,3860.5,25990,2774.41,28538,3044.17,31040,3312.8,11473,1224.95,17408,1856.92,1673,179.47,3431,364.95,6857,736.8
002372.SZ,20250916,31989,3404.68,30662,3263.37,35110,3735.97,23827,2535.9,15811,1683.13,29704,3159.52,5644,599.19,4361,464.17,-19047,-2023.73
002372.SZ,20250915,27384,2932.84,29309,3138.28,20403,2183.54,19400,2077.5,9326,998.79,9101,974.24,697,74.86,0,0.0,-6423,-683.11
002372.SZ,20250912,29620,3185.66,26269,2824.99,20664,2221.27,21257,2285.95,9568,1028.38,11316,1216.5,2661,285.8,3671,393.67,-4112,-438.67
002372.SZ,20250911,38113,4092.62,28593,3070.94,27928,2996.81,30567,3282.47,8800,945.88,15682,1681.9,0,0.0,0,0.0,7165,775.78
002372.SZ,20250910,34338,3679.7,31702,3396.31,24518,2626.69,25067,2687.43,14052,1504.97,16348,1752.44,4069,437.66,3860,412.82,-28219,-3021.1
002372.SZ,20250909,58510,6312.76,64974,7009.29,57812,6236.41,52762,5693.09,25020,2697.76,27063,2922.28,7421,802.33,3964,424.6,15670,1702.33
002372.SZ,20250908,37064,3952.4,31723,3382.46,29035,3094.21,28326,3020.44,12663,1349.95,18898,2015.1,1285,137.5,1100,116.05,12484,1332.96
002372.SZ,20250905,25019,2635.68,32063,3379.46,21802,2296.84,19563,2060.97,14240,1499.59,11236,1182.67,5650,596.13,3848,405.14,-2849,-295.86
002372.SZ,20250904,31463,3299.81,28276,2965.18,19912,2088.59,24736,2595.19,13530,1420.24,8363,877.56,3749,393.15,7280,763.85,-4735,-492.47
002372.SZ,20250903,33904,3565.38,34108,3589.04,28991,3049.5,23282,2448.71,11292,1185.84,14063,1475.73,1000,105.17,3734,392.42,-20063,-2105.42
002372.SZ,20250902,47323,5017.75,44285,4698.1,39907,4232.78,43333,4595.4,16139,1715.06,20990,2226.17,5239,554.09,0,0.0,-28382,-3001.15
002372.SZ,20250901,49519,5298.24,50822,5436.83,38523,4121.75,35629,3811.89,15296,1635.97,13213,1414.23,942,100.42,4615,493.43,-26052,-2781.65
002372.SZ,20250829,41926,4546.46,38467,4171.2,33311,3611.17,31876,3459.27,16279,1766.61,18765,2034.98,2600,281.77,5008,540.56,-11648,-1250.78
002372.SZ,20250828,53525,5766.77,42967,4632.48,39882,4299.31,44584,4804.58,21369,2305.0,24801,2673.9,3857,418.67,6281,678.79,-16595,-1791.61
002372.SZ,20250827,53104,5838.67,47260,5191.89,46675,5131.82,46369,5097.69,28817,3167.27,35854,3943.04,5127,561.55,4240,466.69,-54989,-6036.34
002372.SZ,20250826,50435,5587.58,49340,5467.73,56548,6264.58,48084,5328.1,27187,3012.26,36141,4003.65,13164,1460.72,13769,1525.66,19375,2155.31
002372.SZ,20250825,53843,5933.61,47503,5236.5,59056,6507.27,60593,6675.95,38435,4234.86,36009,3967.59,9610,1058.69,16838,1854.39,3516,396.38
002372.SZ,20250822,41713,4563.67,40749,4457.39,31505,3445.63,35790,3916.07,27913,3052.16,24484,2676.79,9338,1022.24,9446,1033.46,16447,1811.51
002372.SZ,20250821,46945,5147.0,40837,4477.13,42270,4633.59,36956,4052.58,17893,1961.8,32877,3604.38,7008,769.57,3446,377.87,16172,1781.38
002372.SZ,20250820,37064,4032.29,28167,3065.02,29535,3212.49,27332,2974.18,17835,1941.17,21473,2336.66,933,101.6,8396,911.69,3685,410.54
002372.SZ,20250819,32370,3527.44,32259,3516.58,38221,4165.47,30836,3360.83,22539,2455.98,26988,2940.25,1463,159.92,4509,491.16,-11465,-1243.41
002372.SZ,20250818,46691,5089.05,51454,5608.43,51302,5593.04,45256,4934.08,21803,2377.0,26623,2900.68,8098,881.16,4561,497.06,2540,284.29
002372.SZ,20250815,40917,4442.53,41902,4550.18,33150,3599.04,31145,3381.87,21164,2297.62,11499,1248.01,2000,217.0,12685,1376.12,-1006,-104.37
002372.SZ,20250814,52504,5733.26,52952,5784.57,50091,5470.87,41563,4535.59,16475,1795.9,24785,2704.04,4200,458.69,3971,434.52,-18786,-2034.82
002372.SZ,20250813,78515,8522.01,106911,11624.6,108212,11796.62,72749,7920.83,56427,6120.99,45612,4956.11,4339,468.66,22221,2406.74,-15367,-1615.54
002372.SZ,20250812,51941,5725.01,47544,5242.17,49695,5479.84,54270,5981.27,24889,2739.69,23205,2555.09,3324,364.72,4831,530.73,3421,385.49
002372.SZ,20250811,35600,3871.16,32267,3507.75,32451,3528.35,35008,3805.74,12887,1400.87,19601,2130.6,7985,866.36,2047,222.65,14353,1564.01
002372.SZ,20250808,24818,2672.92,29258,3150.86,21131,2275.37,17302,1863.11,10164,1094.18,10789,1161.4,2236,240.59,1000,107.7,-10997,-1180.96
002372.SZ,20250807,32070,3461.22,29978,3235.27,31557,3404.97,25462,2748.58,11455,1236.16,16269,1756.15,3774,407.01,7146,769.36,-8622,-926.05
002372.SZ,20250806,21227,2284.04,22085,2375.34,22751,2447.52,22535,2424.36,9816,1055.61,12302,1322.82,3128,335.34,0,0.0,3444,376.19
002372.SZ,20250805,30912,3313.31,26358,2823.77,32345,3466.21,23094,2475.77,14485,1550.94,20616,2210.51,0,0.0,7674,820.41,2372,258.02
002372.SZ,20250804,31242,3334.7,32549,3475.42,22312,2381.59,28740,3069.21,13829,1477.39,8301,885.32,2207,236.26,0,0.0,880,97.67
002372.SZ,20250801,29344,3125.97,27905,2973.71,27012,2877.63,23536,2507.61,12849,1369.36,20390,2171.2,2625,279.56,0,0.0,-3152,-331.22
002372.SZ,20250731,69066,7406.89,50911,5461.75,50724,5444.02,50576,5426.34,25373,2724.99,38424,4125.15,5987,640.21,11240,1202.86,-59331,-6367.43
002372.SZ,20250730,47532,5199.65,38449,4208.7,34673,3792.65,40352,4415.89,23786,2602.22,26633,2913.14,9530,1045.73,10087,1102.52,6015,668.85
002372.SZ,20250729,46819,5116.27,47835,5232.34,43725,4782.68,45844,5015.38,28602,3129.88,21647,2365.19,6088,663.53,9908,1079.45,-43893,-4784.83
002372.SZ,20250728,63753,7008.87,58977,6481.13,67433,7417.73,47787,5254.33,28799,3164.58,44798,4930.99,7510,828.22,15933,1752.95,-63165,-6935.25
002372.SZ,20250725,52444,5861.47,50206,5615.17,58946,6590.55,47264,5286.4,16205,1812.16,24279,2714.54,4263,477.27,10109,1125.36,6200,707.38
002372.SZ,20250724,65044,7225.38,58657,6525.49,61100,6786.71,59821,6654.14,43425,4832.97,38247,4248.76,4467,495.47,17310,1912.12,12087,1355.62
002372.SZ,20250723,88639,9914.29,85731,9601.99,86189,9637.79,97330,10887.25,51350,5752.5,45900,5131.51,12749,1427.05,9966,1110.88,-20815,-2299.52
002372.SZ,20250722,136027,14960.92,134809,14857.18,121549,13375.86,139426,15353.33,68077,7512.5,77641,8538.62,48447,5327.44,22223,2427.59,68181,7596.19
002372.SZ,20250721,89075,9533.49,73185,7833.2,74276,7945.67,78148,8359.56,46031,4923.56,50562,5407.65,4868,521.14,12354,1323.46,65488,7010.17
002372.SZ,20250718,22132,2321.57,20196,2118.83,22651,2376.3,28765,3017.74,18690,1960.41,13237,1388.84,7745,811.59,9020,944.47,-5280,-548.98
002372.SZ,20250717,31972,3353.41,23819,2498.22,33051,3466.77,27557,2890.46,13946,1462.44,20953,2197.53,0,0.0,6640,696.4,-30160,-3163.01
002372.SZ,20250716,29914,3156.29,30458,3214.03,32341,3412.02,32324,3410.98,18144,1915.02,20436,2156.12,5487,579.1,2668,281.3,-22393,-2359.17
002372.SZ,20250715,57800,6090.35,66730,7053.9,68837,7272.47,73389,7750.42,45048,4764.8,39818,4197.16,19761,2090.57,11510,1216.7,-19498,-2020.24
002372.SZ,20250714,37254,3930.48,30280,3194.44,37305,3935.44,35575,3753.55,18368,1938.11,23953,2527.01,4631,488.22,7750,817.26,-14584,-1532.4
002372.SZ,20250711,51222,5415.66,53002,5604.65,54436,5755.5,59821,6323.46,30344,3207.97,23798,2516.53,7000,739.2,6381,673.69,-15704,-1652.57
002372.SZ,20250710,61487,6483.2,65583,6915.27,59470,6270.0,69814,7362.5,38046,4011.68,28915,3048.19,13313,1404.92,8005,843.83,9915,1057.24
002372.SZ,20250709,64564,6792.82,78863,8300.79,75715,7970.62,84578,8905.68,59577,6278.1,37249,3923.7,11599,1223.07,10765,1134.44,13388,1424.31
002372.SZ,20250708,45016,4685.48,49570,5160.07,48602,5059.13,49413,5142.62,23001,2393.96,17863,1859.13,2322,241.85,2096,218.6,-4944,-509.33
002372.SZ,20250707,51695,5377.56,53810,5598.73,51705,5380.29,66020,6867.14,32700,3400.79,21121,2197.93,6582,685.67,1731,180.5,15681,1643.25
002372.SZ,20250704,53586,5549.15,59005,6110.92,56699,5873.41,59108,6121.44,32972,3416.16,23643,2448.97,2971,306.31,4472,463.7,-41439,-4284.75
002372.SZ,20250703,70149,7329.43,81110,8473.19,90839,9499.55,102467,10716.31,45747,4781.04,35449,3705.55,17732,1852.28,5440,567.25,-2462,-233.75
002372.SZ,20250702,58896,6038.03,68127,6985.46,70598,7236.68,64363,6597.51,53479,5478.71,56993,5836.02,10886,1114.35,4375,448.77,-20426,-2088.54
002372.SZ,20250701,23828,2460.35,35118,3626.33,23268,2402.32,21269,2196.31,14377,1484.75,5086,524.78,0,0.0,0,0.0,-18928,-1951.72
002372.SZ,20250630,34503,3562.06,40397,4170.61,27898,2879.99,27999,2890.61,14295,1476.24,11428,1179.14,3128,322.07,0,0.0,7820,812.46
002372.SZ,20250627,35779,3696.24,39835,4118.37,34820,3598.43,33770,3492.16,24250,2508.55,15835,1636.56,1000,103.7,6408,659.82,-20729,-2130.34
002372.SZ,20250626,31886,3293.48,36065,3726.27,26574,2744.69,29721,3069.62,17742,1833.17,9973,1030.47,2029,209.9,2472,254.86,-20353,-2099.59
002372.SZ,20250625,29981,3097.33,39033,4032.96,24223,2501.29,25450,2630.02,13036,1347.5,6199,639.83,4634,479.82,1193,123.12,3697,386.88
002372.SZ,20250624,34878,3597.26,57329,5913.67,31639,3263.04,23445,2419.55,22233,2296.3,9943,1025.89,1967,202.52,0,0.0,-7032,-718.99
002372.SZ,20250623,32940,3363.84,37637,3846.33,29117,2972.48,24307,2481.14,11696,1195.92,6581,672.45,0,0.0,5228,532.31,-5959,-602.5
002372.SZ,20250620,29892,3090.28,38825,4014.85,19340,1999.97,17930,1854.52,12705,1314.47,5182,535.35,0,0.0,0,0.0,7398,767.85
002372.SZ,20250619,48970,5077.96,56488,5865.29,36489,3787.34,31372,3258.54,19077,1985.36,11971,1242.67,0,0.0,4705,484.15,-37525,-3892.98
002372.SZ,20250618,36578,3860.78,40284,4248.39,29481,3109.66,23528,2482.25,11362,1196.26,9740,1028.52,1074,113.31,4944,520.85,-21542,-2273.2
002372.SZ,20250617,24009,2587.87,27148,2927.37,15796,1702.59,9332,1006.03,3265,352.08,5590,601.74,0,0.0,1000,107.4,-14108,-1519.51
002372.SZ,20250616,26791,2909.44,24951,2709.72,20318,2208.28,11521,1252.12,2865,311.37,12374,1344.11,4957,537.65,6085,660.79,-437,-45.65
002372.SZ,20250613,27871,3029.23,26262,2854.75,16678,1812.42,15573,1692.54,3629,393.96,7765,842.53,8638,937.15,7216,782.94,724,80.7
002372.SZ,20250612,31597,3475.87,22782,2506.74,20024,2202.77,19359,2130.13,8842,971.83,19721,2167.92,3300,362.77,1901,208.45,-26510,-2915.02
002372.SZ,20250611,14433,1601.94,11958,1327.68,11691,1298.18,12262,1361.34,3556,394.99,6395,710.05,935,103.96,0,0.0,1161,130.11
002372.SZ,20250610,24676,2730.11,20969,2320.03,16355,1808.77,18852,2086.09,5807,641.85,8661,956.24,2905,320.3,1261,138.68,-18453,-2040.14
002372.SZ,20250609,20748,2307.65,13782,1532.66,12870,1430.84,15267,1697.68,3974,441.66,7703,856.33,2000,222.2,2840,315.68,-2184,-240.89
002372.SZ,20250606,21099,2351.64,10696,1193.1,17687,1971.3,10202,1137.9,5855,652.31,9680,1078.09,3410,379.73,17473,1945.88,-1022,-111.14
002372.SZ,20250605,23873,2662.22,26756,2987.2,27232,3042.16,23214,2591.59,15143,1692.67,14414,1611.93,8024,893.33,9888,1099.65,-6564,-721.74
002372.SZ,20250604,20518,2291.78,15585,1742.28,13188,1473.0,11278,1261.21,9361,1045.98,12094,1348.98,1000,111.0,5110,569.28,-4271,-470.58
002372.SZ,20250603,22963,2561.46,19557,2181.39,11073,1234.56,12399,1382.83,4281,477.17,6192,690.15,2375,264.34,2544,283.15,-8567,-953.67
002372.SZ,20250530,18966,2128.26,16825,1887.65,10117,1135.36,9578,1074.71,2455,275.25,5135,576.5,0,0.0,0,0.0,-4626,-517.28
002372.SZ,20250529,23654,2655.08,25131,2821.02,17640,1980.65,18248,2048.3,10689,1198.13,10181,1141.56,2578,289.43,1000,112.4,9290,1045.28
002372.SZ,20250528,42053,4702.83,41488,4638.49,29274,3272.89,26116,2922.0,16662,1863.6,17901,2001.26,3000,334.6,5484,612.18,-23969,-2675.49
002372.SZ,20250527,25505,3005.1,31696,3738.17,20863,2460.34,25652,3024.46,10927,1284.19,6678,788.88,12138,1431.99,5407,630.1,11860,1399.54
002372.SZ,20250526,23154,2719.16,27861,3270.5,19760,2321.66,18034,2118.27,14057,1650.97,7994,939.68,0,0.0,3082,363.35,-9904,-1153.47
002372.SZ,20250523,16538,1952.53,24942,2946.45,16888,1993.53,16775,1982.22,9312,1099.3,10109,1193.28,13230,1565.11,4142,488.51,-8666,-1019.55
002372.SZ,20250522,27282,3228.12,44120,5225.92,22020,2606.54,27741,3287.6,18397,2182.57,10829,1287.04,15847,1885.33,855,102.0,-10111,-1185.16
002372.SZ,20250521,15207,1789.72,11173,1314.89,9831,1156.69,9683,1139.58,2010,236.57,6192,728.51,0,0.0,0,0.0,-2236,-261.93
002372.SZ,20250520,19648,2304.19,28698,3366.25,25914,3042.91,20344,2389.41,6591,773.71,9246,1084.44,7135,836.51,1000,117.22,-1081,-112.76
002372.SZ,20250519,16962,1977.97,20333,2371.09,14240,1660.84,10739,1252.79,3064,357.6,3348,390.53,154,18.0,0,0.0,-3910,-453.08
002372.SZ,20250516,14208,1656.69,16393,1911.49,11437,1333.73,8546,996.74,1994,232.48,2700,314.66,0,0.0,0,0.0,-5198,-604.75
002372.SZ,20250515,36580,4269.31,47792,5580.08,23693,2766.96,20913,2441.49,13300,1555.3,4868,570.01,0,0.0,0,0.0,-35069,-4090.79
002372.SZ,20250514,29079,3417.89,30075,3535.31,21463,2524.17,17606,2069.82,5687,669.37,6994,822.08,447,52.57,2000,236.8,-11076,-1293.44
002372.SZ,20250513,21365,2535.38,31302,3713.75,17946,2130.0,13399,1590.54,8023,952.1,4433,526.18,2722,322.24,922,109.26,-15228,-1802.71
002372.SZ,20250512,23939,2828.35,37820,4468.25,22698,2682.21,16927,2000.39,10963,1295.14,6840,808.33,3987,471.26,0,0.0,-26163,-3089.12
002372.SZ,20250509,20011,2380.91,18798,2236.4,11618,1381.77,10474,1245.71,1389,164.95,2861,340.51,0,0.0,885,105.01,-4628,-549.15
002372.SZ,20250508,15539,1855.34,17175,2050.29,9858,1176.67,9853,1176.15,3742,446.49,2111,252.07,0,0.0,0,0.0,-4315,-513.22
002372.SZ,20250507,29038,3504.66,28077,3395.27,24598,2974.69,21928,2655.36,13616,1650.43,13096,1584.45,861,103.58,5012,598.29,-12010,-1435.39
002372.SZ,20250506,29782,3543.5,25634,3050.45,20840,2478.9,20723,2464.03,7691,914.0,11956,1421.92,0,0.0,0,0.0,7958,953.3
002372.SZ,20250430,22919,2698.95,22749,2679.45,13297,1565.77,16568,1951.34,5205,613.4,4593,540.99,2489,293.67,0,0.0,8223,971.53
002372.SZ,20250429,16726,1956.61,17346,2029.43,13326,1558.94,12399,1450.47,5572,652.11,5878,687.76,0,0.0,0,0.0,-4125,-481.05
002372.SZ,20250428,57629,6787.55,55285,6503.53,46074,5428.93,42940,5059.6,22248,2619.9,25424,2999.95,4819,566.39,7121,839.69,-45602,-5361.75
