ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688665.SH,20250415,3174,1031.8,2810,913.88,1642,533.77,1829,595.01,786,254.57,962,311.27,0,0.0,0,0.0,-169,-54.34
688665.SH,20250414,4493,1488.61,4933,1634.8,3529,1169.29,2889,956.63,1335,442.4,1536,508.87,0,0.0,0,0.0,-827,-271.84
688665.SH,20250411,4472,1464.28,4241,1388.59,3039,994.81,3277,1073.15,562,183.85,556,181.2,0,0.0,0,0.0,680,222.22
688665.SH,20250410,6383,2086.32,5729,1872.63,3803,1244.56,3952,1293.9,1207,394.31,1712,558.66,0,0.0,0,0.0,56,19.39
688665.SH,20250409,8380,2539.84,7247,2192.0,4558,1371.3,5141,1556.97,1090,330.2,1640,492.37,0,0.0,0,0.0,1318,408.7
688665.SH,20250408,8110,2499.05,7323,2255.26,5358,1656.64,5564,1714.95,2188,677.0,2770,862.47,0,0.0,0,0.0,-1926,-578.8
688665.SH,20250407,9109,2989.91,8003,2656.67,9335,3049.22,7778,2552.55,2817,909.59,4528,1428.96,0,0.0,952,310.54,1321,395.79
688665.SH,20250403,5045,1866.3,5426,2007.68,2911,1078.03,3228,1197.81,779,290.09,1548,574.84,2061,766.93,595,221.01,-163,-54.27
688665.SH,20250402,4264,1600.65,4085,1533.64,3327,1248.66,2738,1028.9,1365,512.54,1862,697.97,0,0.0,271,101.34,784,296.82
688665.SH,20250401,2775,1027.93,3142,1164.06,1611,596.91,1428,529.19,808,299.14,615,227.74,354,131.3,363,134.3,-213,-78.55
688665.SH,20250331,4314,1569.51,3782,1377.71,2359,859.05,2864,1042.19,781,285.17,800,291.25,0,0.0,7,2.59,-66,-23.53
688665.SH,20250328,3518,1294.41,3664,1348.63,2924,1077.16,2668,980.88,911,333.18,739,270.73,0,0.0,282,104.5,-1683,-614.87
688665.SH,20250327,3846,1424.97,3930,1455.65,2508,930.43,2701,1003.35,1070,399.39,782,291.74,268,98.41,279,102.45,-779,-288.42
688665.SH,20250326,4738,1753.53,3786,1401.98,2767,1025.17,2740,1015.34,213,78.56,1192,439.94,0,0.0,0,0.0,153,57.52
688665.SH,20250325,4214,1548.33,4372,1608.27,4208,1546.98,3618,1328.92,1612,592.11,1997,734.18,318,116.64,365,132.7,-2442,-898.61
688665.SH,20250324,7556,2817.16,6029,2249.32,7963,2966.16,8963,3338.7,3391,1253.06,3873,1431.81,0,0.0,45,16.54,-3512,-1298.15
688665.SH,20250321,4591,1788.46,4770,1859.24,4989,1940.67,4033,1570.48,1894,734.65,1685,654.18,0,0.0,986,379.88,-2600,-1020.09
688665.SH,20250320,3689,1484.12,4919,1979.46,4530,1823.63,4229,1705.58,3324,1343.6,2591,1044.88,198,78.56,0,0.0,-3695,-1485.49
688665.SH,20250319,4640,1889.82,6170,2508.93,6269,2553.44,6100,2489.72,3808,1557.48,2715,1110.36,268,108.27,0,0.0,-3308,-1335.96
688665.SH,20250318,5954,2427.25,5895,2407.21,7820,3196.54,7216,2948.58,3471,1422.45,3045,1244.69,590,239.57,1679,685.34,1792,729.77
688665.SH,20250317,4510,1793.37,3778,1502.67,3507,1396.53,3238,1289.98,1924,766.52,2219,883.34,295,117.64,1002,398.07,184,73.6
688665.SH,20250314,4814,1894.7,4295,1689.28,3576,1407.81,3686,1451.3,1359,534.02,1768,695.94,0,0.0,0,0.0,698,277.86
688665.SH,20250313,6269,2424.45,5526,2138.11,6778,2622.76,6513,2518.68,3404,1314.02,4088,1578.46,0,0.0,325,125.98,-1587,-612.13
688665.SH,20250312,4608,1858.47,4704,1898.15,5664,2283.45,5467,2204.55,2917,1176.73,3019,1215.95,0,0.0,0,0.0,-3211,-1289.91
688665.SH,20250311,3770,1533.92,3669,1493.03,4693,1911.13,4774,1942.58,2356,958.16,2162,881.58,0,0.0,214,86.02,-1057,-423.69
688665.SH,20250310,3778,1542.79,4081,1666.4,5010,2047.02,5223,2133.68,3553,1450.26,3662,1497.01,625,257.03,0,0.0,-2631,-1072.81
688665.SH,20250307,4521,1881.77,5264,2192.52,6950,2893.19,6929,2884.48,5033,2091.27,3891,1615.12,0,0.0,421,174.11,-3483,-1445.62
688665.SH,20250306,4980,2069.51,6200,2576.48,7128,2963.14,6223,2589.55,3923,1630.41,3350,1389.6,0,0.0,259,107.43,-638,-264.76
688665.SH,20250305,4567,1821.9,4463,1780.18,4358,1737.76,4508,1798.85,2314,924.23,2269,904.86,0,0.0,0,0.0,-1353,-536.88
688665.SH,20250304,5691,2275.77,4269,1706.46,4318,1727.47,4800,1920.07,2052,819.56,3030,1210.76,291,116.11,254,101.62,1965,786.89
688665.SH,20250303,6543,2598.13,5237,2079.16,5639,2243.24,5759,2289.5,4149,1649.0,5335,2121.7,0,0.0,0,0.0,679,278.91
688665.SH,20250228,7752,3142.26,8047,3270.34,9636,3909.87,8907,3612.8,4604,1862.3,4287,1732.89,0,0.0,751,298.39,-3585,-1444.29
688665.SH,20250227,6913,2926.34,10208,4314.72,11431,4854.89,10612,4511.11,8867,3776.24,5785,2470.72,234,100.67,841,361.58,-3962,-1659.75
688665.SH,20250226,6596,2768.69,6421,2697.03,7055,2958.72,7094,2975.1,4536,1900.79,4706,1972.36,580,244.35,547,228.06,-2193,-912.59
688665.SH,20250225,8831,3683.76,6628,2769.09,9420,3929.12,9710,4050.55,5313,2214.17,7080,2945.89,858,355.71,1005,417.24,-1613,-677.82
688665.SH,20250224,6082,2614.2,7658,3291.57,11302,4856.39,10795,4638.42,7077,3041.28,5762,2475.8,0,0.0,247,106.09,-5371,-2297.52
688665.SH,20250221,7968,3483.44,7527,3295.11,13350,5843.47,13381,5858.86,7575,3309.08,9925,4345.47,4198,1853.58,2259,990.12,-2528,-1111.07
688665.SH,20250220,8904,3917.71,8848,3900.16,14806,6517.47,15170,6692.79,11530,5097.2,9688,4273.77,1198,529.96,2733,1195.61,-3039,-1343.93
688665.SH,20250219,8233,3541.58,10613,4563.64,14932,6415.42,13867,5966.92,11254,4842.07,9236,3978.0,2476,1068.57,3179,1359.08,-2784,-1186.82
688665.SH,20250218,8632,3691.78,10364,4450.52,14866,6362.46,13951,5976.75,11125,4765.9,11145,4758.27,3044,1309.17,2207,943.76,-10103,-4343.18
688665.SH,20250217,11690,4974.43,9946,4223.13,18811,8016.39,19938,8511.85,12266,5271.09,12757,5477.98,2486,1082.04,2613,1130.99,8582,3677.67
688665.SH,20250214,6439,2615.1,6758,2751.21,12736,5191.78,12432,5065.56,8235,3362.34,8273,3372.44,1524,622.47,1471,602.48,-1875,-747.55
688665.SH,20250213,5960,2433.9,7137,2918.09,10859,4433.54,12802,5225.47,10558,4309.67,8766,3574.88,2704,1100.75,1377,559.41,-11991,-4886.62
688665.SH,20250212,14381,5903.04,13147,5382.2,18210,7467.16,19234,7891.64,11462,4701.2,11825,4855.23,1186,487.93,1033,430.27,1915,832.23
688665.SH,20250211,13953,5429.68,15474,6026.45,22263,8725.96,23126,9079.09,12017,4741.95,10749,4242.43,1267,511.19,150,60.82,1624,694.6
688665.SH,20250210,9732,3609.35,9791,3633.64,11950,4435.95,11532,4284.48,6091,2259.25,7070,2618.53,2088,774.46,1467,542.36,-247,-89.24
688665.SH,20250207,13112,4810.23,12856,4715.53,12745,4678.28,13531,4966.77,7729,2835.62,7983,2930.33,2664,980.75,1880,692.25,-3317,-1201.04
688665.SH,20250206,14184,5110.89,12825,4612.92,15969,5757.41,16317,5893.14,7167,2596.38,8226,2976.24,358,131.59,311,113.96,8382,3022.86
688665.SH,20250205,4285,1445.14,4122,1391.07,4380,1477.52,4103,1385.2,1860,628.66,2009,676.29,0,0.0,291,98.76,-617,-208.72
688665.SH,20250127,6077,2052.47,6663,2250.23,7942,2681.68,7250,2444.33,3011,1015.76,2756,932.5,505,168.21,865,291.06,-6274,-2108.03
688665.SH,20250124,5579,1935.14,4925,1709.79,5311,1843.89,4480,1555.53,2106,731.01,2979,1031.73,300,104.22,913,317.2,895,311.67
688665.SH,20250123,6438,2286.3,6920,2461.95,5922,2109.71,5826,2073.82,3269,1166.86,3484,1241.01,999,358.52,399,144.61,-2567,-902.88
688665.SH,20250122,6963,2412.15,6014,2086.45,7584,2632.32,8467,2934.88,2715,940.53,3087,1070.51,667,233.59,360,126.76,1425,506.87
688665.SH,20250121,8562,3049.29,7314,2613.99,9616,3421.98,9643,3434.98,3680,1308.59,4360,1543.25,0,0.0,540,187.64,-5828,-2072.57
688665.SH,20250120,6163,2219.17,6685,2408.24,7658,2762.31,7567,2729.18,3681,1327.62,2849,1027.6,147,52.55,548,196.62,878,324.78
688665.SH,20250117,7782,2764.0,7375,2622.13,8252,2931.24,8024,2848.73,2428,861.98,2990,1061.06,413,146.45,485,171.75,-4363,-1550.59
688665.SH,20250116,8127,2984.04,7909,2909.26,10639,3904.41,9184,3372.35,4362,1600.75,4849,1771.48,460,172.21,1647,608.33,-3301,-1208.42
688665.SH,20250115,7943,2953.99,8857,3298.25,9960,3713.25,9864,3676.44,4182,1559.7,3916,1457.43,552,205.19,0,0.0,-3991,-1483.08
688665.SH,20250114,13277,4901.2,11248,4153.24,15098,5583.99,14492,5362.3,7912,2934.05,9767,3611.21,888,330.38,1668,622.86,8996,3338.96
688665.SH,20250113,6345,2260.72,7560,2696.52,8174,2916.58,8325,2970.01,4142,1483.51,3154,1130.09,675,242.35,298,106.54,-3435,-1220.22
688665.SH,20250110,9526,3455.61,9742,3537.6,12193,4425.76,10871,3939.74,5772,2089.47,6272,2272.44,1066,385.51,1672,606.57,-6861,-2472.33
688665.SH,20250109,15518,5608.28,14242,5149.19,17279,6261.87,18098,6549.92,8021,2895.92,8673,3150.82,2116,777.75,1921,693.9,7410,2685.46
688665.SH,20250108,10646,3679.73,10685,3696.11,11743,4053.66,10452,3612.19,3997,1386.4,4933,1703.59,0,0.0,315,107.89,-3769,-1297.18
688665.SH,20250107,12173,4186.23,11203,3854.42,12327,4242.77,13574,4672.52,6570,2265.26,5432,1870.37,0,0.0,861,296.95,6814,2361.62
688665.SH,20250106,6866,2204.92,7797,2505.74,5717,1835.6,4384,1407.76,2185,695.75,1650,527.18,145,46.13,1082,341.72,-145,-47.53
688665.SH,20250103,8445,2777.14,9703,3189.71,8062,2656.77,7169,2367.99,3664,1216.26,2896,956.1,162,53.05,564,189.41,-1883,-586.69
688665.SH,20250102,7767,2541.55,8035,2638.61,7199,2374.56,6796,2234.21,2004,657.17,3012,991.69,872,291.24,0,0.0,-157,-49.77
688665.SH,20241231,9484,3179.19,8150,2736.07,8403,2826.57,7240,2433.04,2568,857.26,4056,1354.63,0,0.0,1008,339.28,-3528,-1185.09
688665.SH,20241230,7572,2664.17,7323,2586.35,8961,3160.1,7914,2797.0,2961,1052.27,3771,1323.9,555,193.91,1039,363.19,-3828,-1344.83
688665.SH,20241227,8901,3219.75,9687,3513.52,11255,4077.85,10186,3688.28,5024,1824.04,5605,2031.19,598,221.16,300,109.8,-903,-313.42
688665.SH,20241226,8110,2874.93,7500,2661.16,10651,3777.32,9500,3370.48,4705,1673.23,5769,2048.98,330,118.77,1026,363.63,801,280.01
688665.SH,20241225,8120,2883.39,7869,2797.86,9741,3456.11,9685,3436.77,5347,1894.35,5470,1938.15,820,292.35,1003,353.42,-5444,-1938.36
688665.SH,20241224,11228,4043.15,12005,4337.53,15864,5750.18,14625,5297.87,10344,3755.07,8686,3157.35,1267,466.22,3387,1221.86,3310,1207.17
688665.SH,20241223,14347,5162.39,15597,5626.4,20535,7406.01,20854,7523.86,14414,5202.88,14200,5114.88,3970,1431.61,2616,937.77,1566,556.95
688665.SH,20241220,11231,3717.01,11200,3723.45,13712,4618.16,15073,5072.88,10432,3588.82,8918,3051.68,920,310.75,1104,386.73,5603,1909.91
688665.SH,20241219,3429,1038.74,3272,992.7,2552,774.25,1808,548.24,701,212.16,1117,338.61,0,0.0,484,145.6,-55,-16.38
688665.SH,20241218,4400,1333.58,4307,1306.63,3257,987.48,3178,962.82,1696,513.88,2231,677.01,487,149.5,123,37.99,-4,-2.16
688665.SH,20241217,4959,1531.97,4586,1417.77,6048,1872.68,5036,1559.45,2553,793.56,3537,1096.1,0,0.0,401,124.9,-3115,-964.79
688665.SH,20241216,3998,1278.1,3878,1241.7,4726,1511.05,3562,1139.22,1204,386.14,2095,668.43,0,0.0,393,125.93,-381,-120.86
688665.SH,20241213,5274,1727.52,5663,1856.27,5928,1943.91,5655,1852.15,2923,957.1,2498,818.63,0,0.0,310,101.48,-4313,-1410.24
688665.SH,20241212,7963,2707.63,9969,3385.55,10918,3710.21,10230,3478.15,6142,2090.17,5151,1755.42,631,213.28,304,102.17,-7554,-2546.53
688665.SH,20241211,8333,2783.97,8100,2711.58,10006,3355.96,11211,3763.76,5695,1926.77,5822,1970.83,1099,379.47,0,0.0,-2028,-675.52
688665.SH,20241210,12948,4419.09,13088,4476.63,17379,5940.54,16619,5677.95,10231,3497.76,9804,3353.41,837,290.21,1884,639.62,-429,-142.17
688665.SH,20241209,11572,3811.26,13001,4283.68,14319,4716.86,12953,4268.1,8191,2702.13,7346,2418.43,768,249.03,1549,509.07,4131,1370.52
688665.SH,20241206,9428,2962.8,10873,3415.2,9157,2875.62,7235,2273.94,2355,739.66,2449,769.83,0,0.0,383,119.11,-4229,-1322.05
688665.SH,20241205,7892,2457.87,7607,2381.87,8991,2829.62,8596,2706.22,3282,1036.4,3962,1235.8,0,0.0,0,0.0,5870,1830.45
688665.SH,20241204,3316,1004.41,3559,1078.68,2301,696.98,1895,572.88,624,188.38,787,238.21,0,0.0,0,0.0,-1052,-317.35
688665.SH,20241203,4473,1360.02,4275,1300.17,2573,781.97,2734,831.95,937,285.74,975,295.61,0,0.0,0,0.0,1233,376.11
688665.SH,20241202,3336,1017.8,3796,1158.63,3137,957.1,2283,697.06,1109,339.17,1502,458.38,0,0.0,0,0.0,-762,-231.86
688665.SH,20241129,5062,1537.85,3750,1138.25,2862,870.25,3611,1097.62,1647,502.32,2211,674.55,0,0.0,0,0.0,1413,429.97
688665.SH,20241128,3544,1068.81,4442,1339.65,3147,948.67,2568,774.61,1048,316.4,732,220.39,3,0.77,0,0.0,-2349,-707.02
688665.SH,20241127,5783,1709.54,5492,1618.8,3565,1049.26,4041,1193.06,1734,510.58,1340,395.79,0,0.0,208,61.73,458,156.51
688665.SH,20241126,4118,1234.72,4634,1389.93,3812,1145.23,4142,1244.35,2209,664.73,1363,410.4,0,0.0,0,0.0,176,55.02
688665.SH,20241125,3563,1030.43,3299,955.08,2407,696.1,2249,650.81,746,215.8,1168,336.44,0,0.0,0,0.0,205,59.93
688665.SH,20241122,5297,1566.4,6352,1878.29,5570,1641.37,5601,1650.02,2388,703.33,1302,382.79,0,0.0,0,0.0,-4928,-1449.2
688665.SH,20241121,5324,1621.72,5468,1664.93,3585,1092.73,3150,962.25,1323,403.91,1262,384.43,0,0.0,352,106.76,-1591,-484.8
688665.SH,20241120,5369,1631.11,5431,1649.9,5363,1629.23,5736,1742.66,1979,600.91,1456,441.79,0,0.0,88,26.91,-1741,-525.15
688665.SH,20241119,6414,1920.1,7433,2222.28,5634,1686.72,3775,1132.47,2111,633.54,2830,846.63,467,138.09,588,177.05,-845,-246.35
688665.SH,20241118,7657,2289.78,8959,2679.21,6305,1881.49,5689,1699.7,3310,992.91,3182,947.77,557,162.5,0,0.0,-3351,-987.09
688665.SH,20241115,4345,1345.62,4971,1538.83,4256,1317.91,3352,1036.55,1979,611.15,1387,426.79,0,0.0,870,272.52,-2289,-702.55
688665.SH,20241114,5346,1701.89,5695,1811.49,3986,1264.23,4272,1357.82,2058,655.81,1423,452.62,0,0.0,0,0.0,-3364,-1064.42
688665.SH,20241113,8062,2580.65,6297,2019.05,7490,2394.87,5191,1661.84,3401,1088.78,7370,2353.26,1019,326.66,1114,356.8,-226,-74.69
688665.SH,20241112,8532,2848.13,7831,2618.89,8452,2822.13,8270,2757.4,3596,1197.33,4514,1501.25,333,112.33,300,102.39,-3404,-1137.41
688665.SH,20241111,7016,2349.25,6201,2078.11,5928,1986.38,6894,2312.81,3670,1235.04,3413,1144.53,306,101.77,411,137.0,2499,836.64
688665.SH,20241108,6562,2168.83,5952,1964.49,6291,2081.78,5758,1906.11,3192,1060.12,4335,1440.13,0,0.0,0,0.0,-335,-98.3
688665.SH,20241107,6141,1947.03,5486,1741.04,5504,1746.93,6177,1959.36,1968,627.02,2762,873.78,813,253.2,0,0.0,1788,572.8
688665.SH,20241106,5766,1798.26,6411,1998.38,5749,1795.67,5870,1833.46,2873,895.49,2104,659.17,1261,394.83,1264,393.25,-4489,-1397.33
688665.SH,20241105,6725,2094.51,6690,2082.18,4314,1341.59,4474,1390.63,2536,791.09,2647,828.07,236,73.69,0,0.0,807,252.12
688665.SH,20241104,4807,1434.87,3582,1070.97,4133,1234.11,3277,976.97,1902,569.42,2833,849.29,0,0.0,1150,341.17,2051,614.24
688665.SH,20241101,5377,1630.87,5183,1574.07,7188,2177.31,4804,1456.46,2862,866.01,3998,1211.97,1524,462.13,2966,893.82,-2649,-796.17
688665.SH,20241031,5168,1610.83,4919,1532.81,4150,1293.14,5476,1708.43,2959,919.8,2255,698.77,1026,322.32,653,206.08,655,210.18
688665.SH,20241030,6707,2061.89,6619,2036.25,6184,1901.6,5601,1720.45,1936,593.07,3108,956.45,1352,418.73,850,262.14,-3418,-1050.09
688665.SH,20241029,6486,2105.44,5659,1833.64,4379,1416.7,5022,1625.57,2864,924.72,3048,987.65,0,0.0,0,0.0,-2494,-801.03
688665.SH,20241028,7900,2571.65,8750,2845.4,9835,3200.37,7399,2408.85,5617,1827.86,5583,1815.27,190,62.38,1811,592.74,-6616,-2132.69
688665.SH,20241025,6931,2333.85,6639,2247.2,6668,2275.53,8064,2743.31,6678,2282.2,5194,1781.13,1477,506.05,1857,625.99,3775,1281.39
688665.SH,20241024,4284,1376.27,3985,1280.7,3748,1203.09,3435,1102.71,1537,495.4,1438,459.66,449,146.69,1159,378.39,-822,-253.02
688665.SH,20241023,2794,913.73,2636,862.57,2747,898.49,2914,952.42,1612,525.62,1285,419.13,4,1.44,323,105.16,-367,-120.95
688665.SH,20241022,2798,915.03,3892,1273.93,2777,909.28,2327,761.8,1677,549.27,1032,337.84,0,0.0,0,0.0,-2622,-858.05
688665.SH,20241021,5288,1754.05,6788,2255.33,4976,1654.38,5038,1672.79,4758,1587.24,3163,1057.46,659,221.61,692,231.69,-726,-237.31
688665.SH,20241018,4840,1508.28,4235,1321.3,4245,1331.4,4393,1378.32,2576,802.3,2532,784.91,0,0.0,500,157.45,2463,770.42
688665.SH,20241017,3547,1094.48,2960,913.35,2061,636.08,1972,607.37,412,127.15,1089,336.99,0,0.0,0,0.0,660,205.7
688665.SH,20241016,3764,1158.54,2964,912.47,3573,1098.73,2887,887.69,591,181.47,2020,620.98,0,0.0,57,17.61,409,127.96
688665.SH,20241015,3926,1273.98,4226,1372.41,3287,1067.72,2928,951.5,1491,482.27,1534,494.7,825,266.17,841,271.52,-1243,-403.53
688665.SH,20241014,4098,1323.49,4358,1409.25,4790,1551.47,4066,1320.0,1993,643.96,2986,962.32,529,172.66,0,0.0,173,60.21
688665.SH,20241011,6685,2220.26,7614,2533.62,8260,2736.82,7584,2507.68,5751,1896.2,5007,1655.95,0,0.0,491,156.04,-6831,-2277.29
688665.SH,20241010,4473,1634.41,4689,1711.96,6165,2257.13,7005,2561.7,3716,1355.8,4465,1634.65,3702,1369.37,1897,708.41,-2632,-956.65
688665.SH,20241009,7273,2624.65,9152,3303.78,11700,4234.21,11869,4315.49,8725,3182.11,9511,3480.25,4286,1588.6,1453,530.05,-2772,-995.34
688665.SH,20241008,5819,2147.04,7178,2645.08,12287,4542.01,13110,4847.27,10521,3912.9,9002,3355.11,2442,912.19,1778,666.67,-2590,-880.43
688665.SH,20240930,6584,2056.19,7814,2423.48,8826,2746.9,7899,2456.43,5046,1575.89,5188,1633.96,445,134.9,0,0.0,274,102.28
688665.SH,20240927,2391,657.17,2832,778.27,3323,913.95,2921,803.03,981,269.98,941,259.79,0,0.0,0,0.0,96,27.26
688665.SH,20240926,3007,792.74,2804,739.44,1882,496.61,2585,681.88,627,165.33,126,33.36,0,0.0,0,0.0,-1001,-262.56
688665.SH,20240925,3723,978.21,3454,907.41,2167,568.54,2836,744.3,617,162.04,218,57.09,0,0.0,0,0.0,-295,-76.66
688665.SH,20240924,3514,898.39,3223,824.79,2579,659.34,2494,638.98,605,155.21,980,248.65,0,0.0,2,0.51,357,92.09
688665.SH,20240923,3760,956.81,3676,936.31,2004,510.51,1817,462.15,314,80.03,626,159.4,485,123.38,444,112.85,662,169.55
688665.SH,20240920,5197,1292.1,3914,972.84,2113,524.66,3015,749.97,305,76.09,686,170.04,0,0.0,0,0.0,1644,410.3
688665.SH,20240919,2858,702.18,2747,674.99,1453,356.61,1783,437.22,413,100.9,195,47.48,0,0.0,0,0.0,-413,-100.17
688665.SH,20240918,2945,714.9,2685,651.84,987,239.38,977,237.14,0,0.0,270,65.3,0,0.0,0,0.0,1011,246.54
688665.SH,20240913,5579,1355.06,3721,901.46,1105,268.13,2865,696.88,276,67.07,374,91.92,0,0.0,0,0.0,2779,677.61
688665.SH,20240912,2062,497.3,1993,480.2,1008,242.7,1077,259.8,0,0.0,0,0.0,0,0.0,0,0.0,-313,-74.56
688665.SH,20240911,1818,437.88,1739,418.97,1275,306.8,1602,385.48,248,59.77,0,0.0,0,0.0,0,0.0,-889,-213.53
688665.SH,20240910,3085,743.58,2541,612.03,1772,426.94,2382,574.05,88,21.1,23,5.55,0,0.0,0,0.0,-589,-139.86
688665.SH,20240909,3276,784.8,3951,946.36,1726,413.96,1168,280.14,876,209.8,759,182.06,0,0.0,0,0.0,-403,-96.08
688665.SH,20240906,5391,1315.65,6364,1549.98,4188,1019.88,2820,688.03,1081,262.95,1475,360.45,0,0.0,0,0.0,385,101.2
688665.SH,20240905,5829,1391.21,4329,1031.41,2620,624.48,2872,685.72,87,20.55,1335,319.1,0,0.0,0,0.0,3171,758.02
688665.SH,20240904,2194,506.81,2279,526.78,1098,253.74,873,202.26,619,144.47,759,175.97,0,0.0,0,0.0,85,20.07
688665.SH,20240903,2866,658.9,2536,582.81,1235,284.22,1296,298.26,109,25.09,379,87.14,0,0.0,0,0.0,627,144.17
688665.SH,20240902,3009,686.88,3623,826.15,2046,467.54,1435,328.37,266,60.71,264,60.61,0,0.0,0,0.0,-975,-220.74
688665.SH,20240830,3663,844.8,3535,816.9,2009,463.02,2166,499.92,558,129.92,528,120.92,0,0.0,0,0.0,329,74.54
688665.SH,20240829,4908,1105.86,2708,609.67,2200,495.21,3311,746.69,507,114.25,1597,358.96,0,0.0,0,0.0,2699,607.2
688665.SH,20240828,2221,492.97,1867,414.32,974,216.05,1248,276.72,641,141.49,721,159.47,0,0.0,0,0.0,-504,-110.67
688665.SH,20240827,2324,520.08,3059,684.92,1734,388.15,1578,353.27,695,155.74,116,25.79,0,0.0,0,0.0,-1598,-358.65
688665.SH,20240826,1731,400.0,1708,393.45,673,155.15,467,107.86,400,91.46,629,145.3,0,0.0,0,0.0,-81,-16.1
688665.SH,20240823,1620,371.77,1734,398.15,642,147.04,405,92.71,0,0.0,122,27.95,0,0.0,0,0.0,-173,-39.45
688665.SH,20240822,1164,270.88,1493,347.46,819,190.46,756,175.72,220,51.2,100,23.4,147,34.04,0,0.0,-474,-109.59
688665.SH,20240821,1012,236.11,1032,240.66,467,108.85,448,104.29,0,0.0,0,0.0,0,0.0,0,0.0,5,1.28
688665.SH,20240820,1996,464.62,2233,519.54,996,231.88,1042,242.52,383,88.94,100,23.38,0,0.0,0,0.0,-701,-163.12
688665.SH,20240819,1562,369.72,1918,453.35,652,153.83,534,126.59,238,56.39,0,0.0,0,0.0,0,0.0,-291,-68.21
688665.SH,20240816,1891,448.85,2289,542.74,1949,462.49,1537,364.99,719,170.47,733,174.08,0,0.0,0,0.0,-856,-201.77
688665.SH,20240815,1749,411.16,1912,448.79,912,214.18,967,227.78,324,75.86,106,24.62,0,0.0,0,0.0,-292,-67.42
688665.SH,20240814,1528,362.49,1560,369.91,907,215.91,1025,243.01,573,135.3,424,100.77,0,0.0,0,0.0,-757,-178.21
688665.SH,20240813,2207,523.99,2241,530.56,1643,390.13,1615,383.38,848,200.18,841,200.36,0,0.0,0,0.0,212,53.16
688665.SH,20240812,1635,387.23,1879,444.57,1092,258.73,523,123.96,188,44.38,514,121.8,0,0.0,0,0.0,-206,-48.55
688665.SH,20240809,1301,310.43,1901,453.56,761,181.81,579,138.14,676,161.03,258,61.57,0,0.0,0,0.0,-1279,-305.03
688665.SH,20240808,1947,464.4,2266,539.69,855,203.97,1583,376.09,707,167.44,114,27.24,455,107.21,0,0.0,-1467,-347.26
688665.SH,20240807,1975,473.07,2122,508.16,1345,322.83,906,216.69,510,121.44,802,192.48,0,0.0,0,0.0,-898,-213.12
688665.SH,20240806,2585,619.19,2239,535.78,1335,320.04,917,219.6,294,70.6,1058,254.45,0,0.0,0,0.0,1059,254.86
688665.SH,20240805,3756,902.21,3414,818.87,3016,724.4,1943,466.25,785,186.78,1781,426.53,0,0.0,419,101.73,-768,-179.92
688665.SH,20240802,3852,950.15,4614,1140.12,2069,509.43,1766,437.37,1074,266.66,1469,364.47,876,220.84,21,5.12,-722,-180.84
688665.SH,20240801,3306,824.1,4287,1067.75,1536,383.13,1403,349.31,1324,328.95,474,119.13,0,0.0,0,0.0,-2042,-506.15
688665.SH,20240731,4126,1029.47,3197,797.01,1948,486.96,2389,598.36,294,73.73,1083,270.44,300,75.64,0,0.0,2665,663.28
688665.SH,20240730,1961,472.27,1997,480.55,550,132.07,595,143.43,90,21.57,8,1.94,0,0.0,0,0.0,-702,-168.1
688665.SH,20240729,2438,587.99,3393,818.21,1242,299.81,901,217.28,519,125.02,352,84.92,447,107.6,0,0.0,-1373,-330.81
688665.SH,20240726,2249,554.63,2167,534.24,951,234.0,1067,262.72,129,31.81,95,23.48,0,0.0,0,0.0,-537,-131.8
688665.SH,20240725,2447,596.64,2634,641.78,1016,247.06,916,223.07,180,43.83,93,22.68,0,0.0,0,0.0,-1048,-254.08
688665.SH,20240724,2714,667.17,3260,801.39,1672,410.54,1384,339.75,980,240.44,721,176.99,0,0.0,0,0.0,-1472,-360.05
688665.SH,20240723,3976,1005.71,4163,1052.78,2309,582.63,1725,434.09,750,190.45,703,178.38,0,0.0,444,113.54,-528,-133.38
688665.SH,20240722,3094,811.41,3548,930.6,1892,497.16,1289,340.21,646,172.15,794,209.91,0,0.0,0,0.0,-878,-230.04
688665.SH,20240719,4003,1042.46,4839,1263.94,2859,748.84,3028,792.15,1266,334.13,261,69.34,0,0.0,0,0.0,615,157.44
688665.SH,20240718,1749,434.16,2470,612.99,1103,273.62,712,177.1,424,105.95,95,23.64,0,0.0,0,0.0,-1662,-412.11
688665.SH,20240717,1382,348.69,1580,398.66,454,114.57,384,96.86,228,57.27,100,25.01,0,0.0,0,0.0,-629,-158.16
688665.SH,20240716,1548,392.55,1677,425.28,874,221.59,745,188.86,0,0.0,0,0.0,0,0.0,0,0.0,-7,-0.74
688665.SH,20240715,1636,416.68,2436,620.34,1410,358.69,816,207.47,469,119.27,263,66.83,0,0.0,0,0.0,-1282,-326.06
688665.SH,20240712,1346,355.49,1600,422.28,905,238.6,586,154.76,105,27.78,169,44.83,0,0.0,0,0.0,-972,-256.19
688665.SH,20240711,2726,720.04,2761,729.67,1847,487.95,2213,584.99,522,138.15,120,31.49,0,0.0,0,0.0,708,187.81
