ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603958.SH,20251209,21372,3494.64,18346,2999.6,15184,2484.06,15556,2545.91,5394,883.43,5663,926.4,0,0.0,2385,390.22,15402,2522.61
603958.SH,20251208,13042,2111.93,11566,1873.03,8417,1362.65,8915,1443.13,4843,782.74,5985,968.21,1000,162.1,836,135.06,-2272,-366.42
603958.SH,20251205,16378,2620.16,14535,2322.09,11862,1893.55,12655,2023.06,4633,737.84,4638,739.65,0,0.0,1045,166.74,6451,1037.36
603958.SH,20251204,14551,2307.37,17354,2749.71,12250,1944.23,11307,1795.24,4339,686.9,2479,393.55,0,0.0,0,0.0,-786,-114.9
603958.SH,20251203,13017,2066.29,15172,2407.2,7637,1211.79,7535,1196.97,6449,1023.26,5472,870.98,1793,287.02,717,113.21,-3965,-627.78
603958.SH,20251202,22394,3556.01,22831,3624.01,16879,2678.64,15042,2389.69,5521,878.33,6921,1099.28,0,0.0,0,0.0,-6894,-1088.41
603958.SH,20251201,35221,5755.34,38145,6231.49,30418,4977.88,25249,4134.02,14880,2436.18,15424,2527.39,3815,620.98,5516,897.47,6456,1078.9
603958.SH,20251128,17609,2741.27,17664,2748.31,12116,1887.59,11882,1852.53,7673,1197.9,7852,1225.91,0,0.0,0,0.0,-3268,-503.71
603958.SH,20251127,20883,3296.28,22929,3616.49,15702,2475.24,15221,2401.67,4707,742.45,4142,653.42,1000,157.6,0,0.0,-10410,-1635.49
603958.SH,20251126,23943,3827.34,25311,4042.46,20753,3320.9,18601,2977.26,8661,1386.45,9202,1474.85,0,0.0,243,40.12,-9507,-1507.02
603958.SH,20251125,18768,3038.51,20212,3271.9,12806,2072.36,11910,1927.77,5522,892.05,4974,803.25,0,0.0,0,0.0,2346,384.62
603958.SH,20251124,17961,2802.97,15260,2379.49,7846,1221.81,10352,1613.32,3354,521.52,3287,513.09,881,135.85,1143,176.25,3492,548.21
603958.SH,20251121,21541,3353.24,24111,3759.47,21216,3303.93,16226,2529.48,11111,1725.45,12476,1932.25,2000,310.0,3055,471.42,-13210,-2063.14
603958.SH,20251120,11935,1903.23,12294,1960.92,9127,1455.75,7218,1152.21,3323,532.82,5569,888.85,696,110.18,0,0.0,927,150.81
603958.SH,20251119,14898,2399.43,18673,3004.84,11446,1841.95,8789,1417.81,6034,974.95,4995,806.56,79,12.89,0,0.0,-6391,-1021.58
603958.SH,20251118,21129,3426.68,19420,3148.86,16201,2625.73,12039,1950.91,7250,1174.11,10043,1626.58,938,152.43,4016,652.6,14272,2316.92
603958.SH,20251117,10387,1660.9,9174,1466.25,5263,842.04,5865,938.03,2711,433.09,3322,531.76,0,0.0,0,0.0,409,69.0
603958.SH,20251114,10834,1732.99,12076,1930.55,6345,1014.34,5950,952.37,3243,518.77,2396,383.19,0,0.0,0,0.0,-3066,-487.15
603958.SH,20251113,10363,1639.24,9711,1535.41,5984,945.6,5790,916.04,2778,439.52,3624,572.91,0,0.0,0,0.0,183,30.82
603958.SH,20251112,12717,2027.11,14108,2248.51,9615,1533.76,8446,1347.76,2718,433.84,2496,398.44,0,0.0,0,0.0,-1978,-310.87
603958.SH,20251111,12872,2046.22,13959,2218.98,10121,1608.11,8257,1311.75,1874,297.94,2652,421.54,0,0.0,0,0.0,-6956,-1103.77
603958.SH,20251110,16606,2665.89,19448,3121.94,10842,1738.74,8681,1391.85,2859,458.66,2169,348.04,0,0.0,9,1.45,-14355,-2301.35
603958.SH,20251107,12822,2096.03,14214,2323.5,6848,1120.8,7522,1230.32,4259,695.97,3299,539.6,1106,180.61,0,0.0,-2041,-328.95
603958.SH,20251106,9951,1614.74,11315,1835.72,6341,1028.34,4598,745.83,2175,352.75,2554,414.28,0,0.0,0,0.0,-4229,-684.9
603958.SH,20251105,10059,1655.2,10760,1769.77,6513,1071.33,6846,1126.45,2897,476.58,1863,306.9,0,0.0,0,0.0,-1307,-212.51
603958.SH,20251104,9868,1609.61,11335,1848.33,6998,1141.62,5029,820.45,1954,318.14,2456,400.6,0,0.0,0,0.0,-4008,-650.37
603958.SH,20251103,10419,1711.51,10841,1780.55,6588,1082.49,6455,1060.71,2769,454.58,2665,437.75,185,30.43,0,0.0,-1887,-308.46
603958.SH,20251031,13020,2137.98,12590,2066.94,9956,1635.75,9250,1518.71,2940,482.28,4076,670.36,0,0.0,0,0.0,792,133.24
603958.SH,20251030,15163,2466.33,17364,2824.11,9507,1546.04,7676,1248.21,2565,417.03,990,161.15,0,0.0,1205,195.93,-2475,-400.85
603958.SH,20251029,20339,3365.96,21263,3518.14,12366,2045.26,12080,1996.05,4672,773.02,4773,793.1,1657,275.89,918,152.85,-9272,-1529.76
603958.SH,20251028,25080,4257.12,27148,4605.5,13981,2369.56,15509,2631.74,8038,1367.44,5384,915.82,1741,294.22,799,135.27,-12166,-2064.2
603958.SH,20251027,36943,6375.33,29167,5031.63,18599,3212.7,20668,3573.02,8005,1381.59,11113,1919.28,0,0.0,2599,445.69,13787,2383.66
603958.SH,20251024,29300,5092.93,29496,5125.05,21644,3764.68,23239,4043.22,16922,2947.29,12793,2228.4,3131,546.28,5469,954.51,9855,1729.09
603958.SH,20251023,23208,3947.74,21881,3721.0,14753,2508.21,13999,2382.2,8247,1401.8,11573,1966.31,1246,211.91,1,0.17,4650,795.66
603958.SH,20251022,31681,5377.1,29890,5074.75,17637,2996.16,18395,3124.16,7716,1314.41,8322,1415.17,733,124.39,1160,197.97,-1873,-317.59
603958.SH,20251021,49687,8247.12,40839,6767.44,43979,7291.05,40627,6737.8,7942,1315.77,14492,2409.91,0,0.0,5650,938.8,32264,5358.19
603958.SH,20251020,11743,1855.7,12235,1933.91,5604,885.95,5880,931.12,2336,371.32,1568,247.95,0,0.0,0,0.0,-5039,-798.31
603958.SH,20251017,16642,2666.58,15560,2494.32,10153,1629.01,8218,1314.63,2166,345.25,5814,932.22,640,101.76,9,1.44,-5937,-946.78
603958.SH,20251016,18287,3006.65,19873,3267.39,13549,2226.5,11074,1820.59,4193,690.46,5082,835.63,0,0.0,0,0.0,-7075,-1164.99
603958.SH,20251015,41587,6908.41,37840,6283.03,31092,5165.65,30439,5054.25,10135,1678.1,13922,2313.36,0,0.0,613,101.51,24274,4041.41
603958.SH,20251014,16862,2716.37,18005,2900.23,10412,1679.11,8892,1435.27,3570,575.08,6389,1029.67,3225,521.76,783,127.16,-7975,-1280.26
603958.SH,20251013,30561,4966.43,32688,5304.22,30208,4911.13,28130,4568.87,12725,2057.18,13337,2170.93,1392,229.53,731,120.25,5774,963.74
603958.SH,20251010,10677,1665.77,10319,1609.94,8126,1268.31,5965,931.08,4928,769.55,7447,1162.6,0,0.0,0,0.0,2329,364.51
603958.SH,20251009,14208,2196.68,14047,2172.17,10544,1630.48,10196,1576.42,5100,789.41,5476,847.51,9,1.39,142,21.88,3807,591.43
603958.SH,20250930,10218,1588.9,9436,1467.45,7760,1206.59,7940,1234.48,2624,408.41,3483,542.04,257,40.07,0,0.0,-3333,-517.23
603958.SH,20250929,15195,2356.95,13208,2047.48,12825,1987.29,12648,1961.39,6381,984.92,7710,1192.21,0,0.0,835,128.09,4865,758.13
603958.SH,20250926,14821,2332.16,14165,2228.69,10378,1633.47,10680,1680.84,3659,575.31,6496,1023.73,2483,392.31,0,0.0,1517,243.13
603958.SH,20250925,11272,1773.48,10448,1643.84,8201,1290.55,8652,1362.75,4292,676.53,4665,733.97,0,0.0,0,0.0,-799,-124.68
603958.SH,20250924,19702,3056.59,16413,2546.8,11807,1833.61,12468,1935.66,5577,865.53,7323,1137.05,1000,154.6,1882,290.81,6080,948.67
603958.SH,20250923,25320,3917.95,20687,3204.29,20505,3174.8,18611,2884.19,9823,1525.54,13223,2045.15,1526,236.53,4653,721.19,-1266,-213.6
603958.SH,20250922,11158,1807.16,10284,1665.93,9660,1562.91,10193,1650.87,4291,696.77,5004,809.86,372,59.82,0,0.0,-1291,-206.2
603958.SH,20250919,16928,2732.12,15421,2489.62,13104,2113.5,12464,2010.66,2578,414.56,3732,600.26,0,0.0,993,159.64,-6774,-1094.1
603958.SH,20250918,23398,3880.73,24926,4133.99,22311,3698.33,19999,3319.57,7569,1257.6,7149,1185.01,0,0.0,1204,198.08,-11388,-1879.07
603958.SH,20250917,17904,3005.84,19033,3194.77,16458,2762.71,16133,2708.28,6623,1111.05,6953,1167.39,1134,190.84,0,0.0,-13735,-2296.72
603958.SH,20250916,16924,2848.64,15983,2691.35,17972,3022.84,15559,2616.44,8191,1377.02,10122,1700.72,0,0.0,1423,239.98,8769,1483.32
603958.SH,20250915,13110,2175.83,11782,1955.85,11154,1852.09,9828,1631.82,4243,704.79,6254,1038.75,0,0.0,643,106.29,-5028,-834.15
603958.SH,20250912,11020,1853.17,10956,1842.59,10343,1739.36,8675,1459.63,6955,1171.59,6652,1119.22,0,0.0,2035,342.68,-932,-155.11
603958.SH,20250911,14866,2492.15,13555,2272.04,15623,2619.04,12703,2129.93,5185,868.87,10115,1695.65,820,137.88,122,20.33,-1322,-216.44
603958.SH,20250910,16742,2834.31,16612,2811.83,15008,2541.86,14714,2491.18,4966,841.23,4689,795.72,198,33.07,900,151.74,3234,560.55
603958.SH,20250909,11448,1930.65,12634,2130.12,12723,2146.89,10480,1768.65,4520,763.1,3910,659.92,1386,233.46,3053,515.41,-6223,-1046.14
603958.SH,20250908,13360,2267.77,12959,2200.65,12759,2164.99,13317,2259.46,7188,1221.43,6874,1167.81,445,75.56,602,101.84,-5470,-927.56
603958.SH,20250905,20475,3459.33,21152,3576.27,20090,3398.49,19122,3234.51,10326,1747.81,10601,1792.02,707,118.47,723,121.29,-7806,-1318.98
603958.SH,20250904,27929,4834.51,27304,4725.78,26421,4571.41,27350,4733.4,11454,1983.16,10932,1891.58,600,102.96,818,141.28,6566,1144.53
603958.SH,20250903,15554,2600.76,16368,2737.42,15724,2629.29,13486,2256.03,6673,1119.05,7497,1254.32,0,0.0,600,101.34,-49,1.33
603958.SH,20250902,21603,3626.42,21575,3621.27,16584,2785.38,15237,2561.23,6126,1030.16,6801,1142.0,0,0.0,700,117.46,-7767,-1306.86
603958.SH,20250901,16707,2884.2,15778,2723.31,13792,2381.69,11632,2008.77,6448,1115.55,7297,1261.84,728,126.02,2968,513.54,-1726,-290.28
603958.SH,20250829,21277,3727.55,22674,3971.56,18768,3287.94,19082,3343.83,11561,2026.76,8551,1496.51,577,100.11,1876,330.46,-15021,-2623.45
603958.SH,20250828,31997,5653.35,35779,6321.36,30431,5384.44,26896,4757.12,14111,2495.45,12863,2271.74,3003,524.93,4004,707.96,-2554,-417.47
603958.SH,20250827,34269,6122.47,34936,6241.9,29261,5229.02,25862,4622.57,12895,2311.45,14743,2635.12,1888,337.3,2772,500.66,-2733,-457.41
603958.SH,20250826,33021,5837.5,32673,5776.18,26232,4639.82,24048,4251.78,17794,3146.99,17796,3148.72,4341,767.56,6871,1215.2,-10326,-1821.62
603958.SH,20250825,52055,9504.69,58200,10664.33,52010,9539.15,60220,11067.89,34584,6354.07,36377,6710.65,26849,5043.67,10701,1998.72,-54544,-10253.32
603958.SH,20250822,24577,4168.1,24209,4107.73,21753,3690.27,21841,3702.51,8433,1430.99,7122,1207.72,0,0.0,1591,271.41,-31,19.19
603958.SH,20250821,22358,3813.36,21312,3634.54,15563,2653.39,14567,2483.62,7644,1305.16,10694,1826.52,1775,303.93,767,131.16,-6288,-1067.14
603958.SH,20250820,34416,5923.75,35823,6168.73,31294,5385.44,29145,5019.79,11469,1979.73,10874,1875.45,1856,326.13,3193,551.07,6869,1195.07
603958.SH,20250819,23569,3911.47,23331,3874.29,18998,3152.66,17804,2956.75,7851,1303.04,8917,1475.57,1378,227.41,1744,287.97,-2058,-319.14
603958.SH,20250818,14696,2445.74,14031,2334.49,14121,2348.93,14882,2476.11,6781,1127.24,6114,1016.53,0,0.0,571,94.79,-5736,-949.01
603958.SH,20250815,14643,2410.09,12476,2054.05,9956,1639.34,9899,1630.14,2468,406.9,4490,738.79,661,108.6,863,141.95,-2712,-444.07
603958.SH,20250814,18336,3055.5,19263,3211.63,13724,2284.88,13923,2315.79,4321,718.58,4532,752.25,1337,220.71,0,0.0,-16120,-2687.31
603958.SH,20250813,12144,2058.51,12216,2070.75,11685,1980.61,12510,2120.95,5181,879.65,4960,841.86,685,116.31,9,1.52,-337,-54.11
603958.SH,20250812,12503,2112.13,13568,2292.14,9920,1676.71,10028,1694.7,3841,649.4,4645,785.49,3140,532.14,1163,198.06,-9746,-1646.69
603958.SH,20250811,22226,3757.6,18632,3150.38,16923,2860.75,16856,2849.53,5123,865.71,8780,1483.48,0,0.0,4,0.67,-9486,-1600.99
603958.SH,20250808,19197,3302.54,20252,3485.14,16547,2847.24,15129,2604.37,7740,1334.36,9512,1635.65,2016,345.67,607,104.65,-11910,-2051.15
603958.SH,20250807,38464,6685.08,40994,7127.74,33218,5777.5,33439,5813.76,12477,2167.93,11240,1956.85,2828,496.22,1314,228.39,21883,3802.6
603958.SH,20250806,21188,3528.06,21339,3554.6,15305,2550.78,17382,2896.75,5822,969.67,4755,789.91,2228,369.34,1067,176.59,-1349,-207.17
603958.SH,20250805,12928,2161.78,12252,2048.55,11400,1906.32,13412,2242.69,5364,898.09,5047,844.58,1903,316.83,884,147.19,-4013,-668.15
603958.SH,20250804,14696,2457.95,15175,2539.04,16321,2730.7,13702,2292.42,5764,964.06,6902,1153.49,0,0.0,1002,167.77,-8811,-1473.43
603958.SH,20250801,28670,4827.57,29216,4925.62,28627,4818.74,26223,4410.61,11511,1937.96,11385,1916.25,2374,391.63,4358,723.41,19574,3281.32
603958.SH,20250731,9330,1524.7,9851,1609.67,8234,1345.54,9540,1559.36,3601,588.71,3658,597.68,3667,598.41,1783,290.65,-7412,-1208.08
603958.SH,20250730,11731,1910.73,10583,1724.0,8736,1422.02,9478,1542.69,2815,458.32,3682,599.49,461,75.1,0,0.0,-4049,-656.73
603958.SH,20250729,12486,2057.76,11991,1976.08,9776,1611.01,9979,1644.18,4284,707.01,5190,856.31,1347,221.18,733,120.39,-9895,-1627.61
603958.SH,20250728,12300,2057.76,12329,2062.37,11451,1915.54,11344,1898.34,3641,610.06,3786,634.15,679,114.0,612,102.51,-4973,-830.39
603958.SH,20250725,16293,2715.36,16336,2722.51,17033,2838.77,16004,2667.1,4073,677.57,4442,740.23,0,0.0,617,101.87,-1495,-246.97
603958.SH,20250724,11125,1834.09,11327,1867.07,8794,1449.38,9260,1526.69,2668,440.28,2000,329.99,0,0.0,0,0.0,-5783,-952.71
603958.SH,20250723,20941,3437.51,20676,3393.32,15230,2497.6,16360,2685.46,7245,1187.6,7194,1176.28,814,132.36,0,0.0,700,124.41
603958.SH,20250722,13989,2298.08,15107,2481.87,11333,1861.85,10334,1697.86,4430,727.67,4184,686.88,1006,164.98,1133,185.97,-6622,-1086.98
603958.SH,20250721,21153,3481.2,19449,3203.67,16472,2708.13,16312,2684.81,6960,1144.65,7138,1174.39,1376,228.28,3062,499.38,861,135.31
603958.SH,20250718,24792,4073.62,22373,3676.57,16536,2715.13,15102,2481.87,6025,988.3,8719,1428.54,0,0.0,1159,190.08,-5693,-937.59
603958.SH,20250717,17127,2863.8,16459,2752.6,13436,2246.78,12495,2089.48,4637,774.95,6246,1043.44,0,0.0,0,0.0,-8874,-1484.31
603958.SH,20250716,13233,2233.07,12356,2084.37,11080,1869.06,10782,1819.5,2602,439.43,3777,637.69,0,0.0,0,0.0,683,117.4
603958.SH,20250715,16619,2779.95,15309,2562.22,14776,2471.84,13116,2194.02,3084,516.58,4768,797.53,0,0.0,1286,214.61,77,15.17
603958.SH,20250714,25673,4308.2,21855,3667.62,23140,3882.86,21300,3575.65,10526,1765.17,13548,2271.51,1006,168.1,3642,609.55,-12375,-2077.87
603958.SH,20250711,15864,2727.41,15417,2651.39,11855,2036.57,13453,2312.54,3793,654.34,2642,454.4,0,0.0,0,0.0,-2234,-382.78
603958.SH,20250710,25331,4364.29,22977,3959.71,24765,4263.37,21370,3681.56,9177,1580.17,10726,1846.41,1200,205.86,5400,926.01,-8878,-1532.17
603958.SH,20250709,12473,2213.73,12842,2279.36,14338,2544.75,12637,2243.35,6726,1193.94,8056,1429.34,0,0.0,2,0.36,-10779,-1911.88
603958.SH,20250708,13537,2424.0,14093,2523.33,14503,2595.67,13872,2483.11,5678,1016.43,6498,1163.31,745,133.65,0,0.0,1805,326.46
603958.SH,20250707,13469,2382.27,13277,2348.24,11459,2027.48,11635,2057.99,4444,786.13,4460,789.64,0,0.0,0,0.0,-7030,-1241.25
603958.SH,20250704,19174,3441.22,20699,3714.75,18792,3374.52,17084,3067.23,6653,1194.69,6836,1228.45,590,105.67,590,105.67,-18379,-3295.48
603958.SH,20250703,22213,4029.86,23758,4310.88,22425,4067.66,19314,3503.64,7811,1418.27,9374,1700.74,0,0.0,3,0.54,7213,1316.42
603958.SH,20250702,17150,3066.76,18300,3272.02,16770,2999.78,16394,2932.13,5696,1017.77,4922,880.16,0,0.0,0,0.0,-11564,-2063.57
603958.SH,20250701,21584,3887.86,21757,3918.52,19397,3493.95,19052,3433.12,6810,1227.63,4783,860.96,0,0.0,2199,396.84,3239,588.43
603958.SH,20250630,28835,5150.1,27262,4869.67,21607,3858.93,22022,3933.42,7354,1316.67,7145,1278.55,2854,510.24,4222,754.3,-8912,-1586.42
603958.SH,20250627,39715,7149.08,40379,7273.36,31297,5629.71,31823,5727.42,17519,3158.96,14835,2669.69,2331,425.39,3825,692.66,-19526,-3518.8
603958.SH,20250626,55751,10164.84,60901,11106.06,43133,7866.07,37058,6762.68,19768,3610.21,18798,3431.87,5902,1075.4,7797,1415.9,-30087,-5479.36
603958.SH,20250625,80741,15112.38,87298,16321.01,65791,12329.93,52221,9797.51,42451,7965.01,40265,7570.93,5081,948.72,14280,2666.59,-32994,-6160.33
603958.SH,20250624,47759,9465.54,41213,8161.13,43845,8687.58,42080,8334.88,21213,4189.84,28494,5639.84,162,31.67,1192,238.79,34921,6934.27
603958.SH,20250623,29117,5595.99,28520,5479.22,25555,4918.39,25284,4863.22,14083,2704.06,13534,2606.59,2051,391.63,3468,661.04,-1070,-197.73
603958.SH,20250620,15031,2775.59,17675,3264.89,14040,2592.47,16270,3009.43,10262,1898.69,7074,1308.21,2347,439.99,661,124.2,-9830,-1817.53
603958.SH,20250619,20154,3755.71,22078,4109.09,18237,3393.25,18299,3406.44,7157,1328.16,5723,1062.96,690,126.75,138,25.39,-14550,-2702.93
603958.SH,20250618,16575,3188.27,17785,3419.12,16673,3208.89,17450,3359.86,10037,1936.37,7188,1386.88,863,167.22,1725,334.89,-6280,-1201.86
603958.SH,20250617,20425,3898.12,22196,4236.15,17853,3407.7,16072,3069.57,10078,1923.92,10173,1940.18,830,158.53,745,142.38,-5874,-1120.08
603958.SH,20250616,35341,6719.37,35728,6810.39,27811,5304.58,27490,5241.15,13253,2526.06,15405,2932.85,5096,980.13,2878,545.76,-6039,-1142.64
603958.SH,20250613,32332,5964.05,34318,6327.68,28619,5277.2,26875,4955.71,15647,2878.24,14371,2646.2,6243,1149.94,7277,1339.85,-15187,-2795.44
603958.SH,20250612,28953,5639.36,26720,5203.92,20443,3978.66,21884,4259.44,9955,1936.95,10336,2011.4,5038,974.42,5449,1054.62,-12673,-2453.14
603958.SH,20250611,30538,6109.9,29039,5812.76,20604,4121.31,21271,4253.07,10655,2134.16,11730,2348.9,1311,262.91,1068,213.55,-2856,-569.05
603958.SH,20250610,37887,7514.22,35453,7030.04,34483,6841.65,32227,6388.69,15419,3054.32,19198,3805.38,5668,1123.84,6579,1309.92,7205,1451.52
603958.SH,20250609,26525,5088.12,21168,4061.63,19853,3811.81,20621,3957.72,10496,2012.74,14983,2873.65,0,0.0,102,19.66,13824,2660.04
603958.SH,20250606,16792,3165.23,16854,3177.1,13184,2484.37,12745,2402.2,5302,1000.47,5681,1070.16,916,172.55,914,173.17,-6360,-1195.14
603958.SH,20250605,24023,4587.4,26493,5059.29,20474,3914.61,18320,3502.81,8925,1701.8,8431,1606.89,681,129.32,859,164.14,-8279,-1579.42
603958.SH,20250604,22195,4224.85,19906,3788.63,16378,3117.95,16046,3054.36,11266,2143.12,12516,2381.16,575,109.48,1946,371.25,3710,713.4
603958.SH,20250603,23126,4368.11,22024,4159.69,20551,3878.03,19673,3713.35,11081,2091.75,11569,2183.36,3743,706.96,5235,988.45,7095,1339.74
603958.SH,20250530,14990,2771.35,18453,3410.45,11376,2102.13,10732,1982.84,6939,1279.15,4393,809.74,273,50.4,0,0.0,-9242,-1706.35
603958.SH,20250529,17842,3326.73,16694,3112.13,14677,2735.82,16387,3054.54,6175,1150.37,4775,889.98,0,0.0,838,156.29,2714,508.94
603958.SH,20250528,14359,2642.7,15721,2892.0,11039,2029.9,12054,2218.49,7132,1312.64,4755,874.75,0,0.0,0,0.0,-6238,-1144.01
603958.SH,20250527,14035,2563.71,12560,2293.37,8441,1540.73,8018,1464.94,2386,435.83,3723,679.58,0,0.0,561,102.38,152,29.83
603958.SH,20250526,22703,4135.8,19937,3632.7,17866,3255.95,17882,3258.22,10744,1954.56,11984,2180.55,0,0.0,1510,274.83,-3831,-695.12
603958.SH,20250523,19733,3681.69,18659,3480.67,17039,3181.9,15920,2973.37,5039,935.33,5271,981.55,730,136.58,2691,499.91,-2227,-407.42
603958.SH,20250522,17069,3208.19,18254,3430.08,13130,2464.79,10575,1984.53,5074,953.61,6071,1142.56,542,101.52,915,170.95,-4387,-822.16
603958.SH,20250521,22135,4180.53,22385,4226.32,15721,2967.74,15734,2971.25,10128,1912.46,11429,2157.35,1564,294.18,0,0.0,-4534,-846.99
603958.SH,20250520,27387,5185.88,29674,5619.26,20057,3794.96,21047,3985.19,10211,1932.0,7631,1446.01,2000,380.76,1303,243.14,-3325,-628.83
603958.SH,20250519,33878,6267.04,36080,6674.74,22395,4144.73,23419,4331.28,13074,2421.96,12410,2297.07,4452,818.39,1890,349.03,-5169,-941.81
603958.SH,20250516,32511,5909.47,31177,5666.91,21485,3906.82,22788,4142.16,12144,2209.71,13853,2521.29,1678,304.36,0,0.0,-90,-12.05
603958.SH,20250515,31050,5601.26,34801,6275.77,19672,3549.91,19192,3466.0,9445,1704.65,5607,1012.54,0,0.0,567,101.51,-10001,-1798.79
603958.SH,20250514,46535,8309.11,47241,8436.89,28917,5167.49,30759,5495.9,14120,2526.04,12894,2307.86,2058,368.72,736,130.72,-8446,-1498.87
603958.SH,20250513,73416,13570.33,75681,13961.85,58377,10781.35,48679,9008.79,33046,6140.91,34496,6393.15,2617,469.06,8600,1597.86,-21042,-3777.58
603958.SH,20250512,44901,8800.05,45857,8999.6,30496,5982.15,31667,6210.78,18260,3581.05,17620,3454.09,4559,897.33,3072,596.1,4918,949.17
603958.SH,20250509,29554,5622.4,30621,5825.3,22897,4352.61,24504,4661.32,13691,2608.85,12471,2372.75,2169,410.85,715,135.34,-11039,-2087.72
603958.SH,20250508,24491,4629.12,25581,4836.42,19450,3677.05,21416,4049.99,10123,1915.96,9543,1806.89,3991,758.6,1515,287.43,-2721,-515.28
603958.SH,20250507,29335,5447.28,28505,5295.45,25597,4753.66,25975,4825.77,14474,2692.31,13876,2575.99,3279,608.92,4329,804.96,3313,616.15
603958.SH,20250506,29006,5308.77,23510,4303.38,19663,3599.26,20770,3802.08,7168,1311.38,10157,1856.07,1667,306.15,3067,564.02,5002,921.6
603958.SH,20250430,50951,9341.88,45905,8432.25,39286,7207.7,40556,7429.24,19493,3571.01,22225,4070.51,3501,646.46,4545,835.05,-6495,-1184.14
603958.SH,20250429,24503,4321.51,28351,5045.43,19030,3369.95,29901,5356.49,15230,2713.64,17329,3102.79,25919,4741.9,9101,1642.29,-30,-95.26
603958.SH,20250428,19486,3280.18,18562,3129.36,19807,3339.31,15614,2630.85,5947,1000.83,7758,1303.97,0,0.0,3306,556.13,-5274,-881.02
603958.SH,20250425,22185,3771.48,19337,3292.07,16186,2753.96,15542,2642.51,5939,1011.32,9894,1680.89,605,102.85,142,24.14,52,7.29
603958.SH,20250424,34471,5969.84,36977,6423.26,29359,5090.54,24263,4206.78,11537,2007.21,13107,2260.7,700,119.0,1720,295.85,-12171,-2096.31
603958.SH,20250423,20750,3689.16,21195,3770.9,18786,3341.23,14836,2639.19,5064,900.32,9090,1613.35,521,92.74,0,0.0,2527,449.76
603958.SH,20250422,22211,3947.4,21925,3898.22,16628,2955.89,14994,2666.39,5210,926.39,6146,1090.9,0,0.0,984,174.17,-12001,-2131.4
603958.SH,20250421,25312,4543.26,22427,4028.45,20049,3596.95,19331,3469.67,8319,1493.23,10758,1928.6,2369,426.33,3533,633.05,-2295,-408.92
