ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688082.SH,20251110,11221,19669.59,11266,19760.3,13854,24324.46,12744,22389.98,5760,10138.43,6170,10846.41,2193,3884.61,2848,5020.4,-4490,-7831.55
688082.SH,20251107,8062,14354.14,7884,14037.08,11057,19691.11,9491,16903.98,4466,7963.86,5290,9429.86,1186,2116.45,2105,3754.63,-501,-844.1
688082.SH,20251106,9532,17002.99,10199,18196.38,12864,22939.0,12294,21918.78,7852,14006.93,6571,11723.15,2057,3682.8,3242,5793.43,1702,3052.65
688082.SH,20251105,7800,13591.68,6944,12105.37,8454,14725.38,8275,14424.43,5000,8731.77,4782,8342.97,1733,3023.56,2986,5199.61,1828,3168.65
688082.SH,20251104,10954,19468.01,10317,18333.87,12901,22936.09,12145,21594.17,7158,12747.22,7622,13562.4,1997,3537.48,2925,5198.36,2917,5228.51
688082.SH,20251103,10377,17906.46,9627,16615.31,13953,24067.19,12688,21889.84,6731,11601.55,7718,13301.75,1342,2311.26,2370,4079.57,973,1716.45
688082.SH,20251031,14869,26942.77,14324,25954.76,20197,36569.49,19757,35756.41,10641,19248.19,12114,21926.69,4763,8617.57,4276,7740.16,-9509,-17139.27
688082.SH,20251030,11212,21732.47,10851,21040.03,16955,32882.94,18146,35189.08,10925,21198.84,11764,22799.36,8273,16025.97,6602,12811.74,-778,-1418.56
688082.SH,20251029,9344,17466.75,9208,17226.42,12942,24203.13,12418,23240.26,6750,12640.35,7888,14746.19,2338,4391.58,1859,3488.94,1606,3072.88
688082.SH,20251028,10614,20170.38,10819,20566.75,14880,28262.2,15681,29784.76,11326,21511.23,10649,20225.92,3009,5726.05,2680,5092.43,-8244,-15643.12
688082.SH,20251027,12288,23673.46,12700,24488.83,20087,38717.66,19418,37443.01,11166,21533.47,11115,21412.17,3860,7439.64,4168,8020.21,-3460,-6676.03
688082.SH,20251024,12277,23155.17,12308,23211.49,19508,36795.63,19679,37128.01,12310,23250.67,12437,23497.61,4341,8206.55,4012,7570.9,1541,2942.35
688082.SH,20251023,10717,19499.91,10614,19311.81,15084,27461.18,15184,27660.0,9535,17391.92,8996,16408.61,3515,6419.26,4058,7391.85,1329,2489.33
688082.SH,20251022,9622,17480.26,10079,18308.9,12083,21931.3,12177,22119.34,7042,12796.46,6293,11427.8,1735,3163.46,1933,3515.45,-3073,-5553.2
688082.SH,20251021,12766,23127.95,13073,23685.27,16302,29565.31,17037,30882.71,9164,16619.17,10367,18816.53,5446,9887.29,3202,5815.22,-1510,-2713.73
688082.SH,20251020,11847,21151.8,12162,21716.37,13635,24331.51,13396,23923.11,7679,13704.81,6780,12093.8,1125,2014.93,1948,3469.78,-2743,-4871.83
688082.SH,20251017,11805,21010.24,11522,20516.1,15957,28361.64,14956,26608.41,7262,12934.44,7271,12938.0,1802,3187.93,3077,5431.74,38,60.29
688082.SH,20251016,9952,18007.57,9866,17851.39,11839,21414.8,11209,20283.96,5911,10701.55,6053,10953.44,2024,3655.79,2598,4690.91,40,84.66
688082.SH,20251015,12625,22857.41,11590,20975.96,16441,29775.38,14366,26016.74,10146,18368.94,10829,19608.41,4557,8255.45,6985,12656.08,5252,9582.28
688082.SH,20251014,18916,35310.2,17048,31922.77,25389,47369.5,24885,46489.09,14208,26619.77,15730,29411.44,5303,9976.76,6154,11452.93,-3714,-6947.59
688082.SH,20251013,15188,28966.37,14851,28326.29,23037,43961.01,22808,43556.37,14266,27221.4,13695,26105.36,4367,8348.47,5504,10509.23,951,1949.72
688082.SH,20251010,18413,34871.97,15322,29019.4,29743,56334.32,26288,49802.15,18191,34466.85,19426,36831.21,8365,15865.12,13677,25885.5,5267,10042.99
688082.SH,20251009,7356,14825.08,6917,13970.49,40832,83578.19,39504,80943.88,23045,47105.43,25688,52483.53,13882,28340.71,13005,26451.51,-1717,-3425.58
688082.SH,20250930,5043,10362.31,5055,10400.43,43488,89867.75,43746,90500.35,27296,56463.51,28839,59589.71,14090,29068.8,12277,25271.89,-5249,-10862.66
688082.SH,20250929,17302,32722.17,16542,31340.41,29778,56786.72,29866,56961.66,23202,44439.68,21552,41133.93,8310,15844.81,10631,20357.38,11157,21870.26
688082.SH,20250926,17046,31941.54,16859,31622.44,28131,52753.93,28110,52737.33,19986,37537.9,21206,39831.21,10389,19501.14,9377,17543.53,-1917,-3491.51
688082.SH,20250925,19273,35163.28,17030,31073.25,32013,58364.37,31421,57284.65,23690,43186.8,23511,42872.24,8841,16160.97,11854,21645.27,-1341,-2361.79
688082.SH,20250924,23807,43302.3,22954,41683.45,43120,78472.2,43304,78891.06,31783,57571.66,33123,60221.72,18136,33001.89,17465,31551.82,10962,19972.11
688082.SH,20250923,18595,29806.8,18146,29116.41,33064,53101.07,33357,53590.91,25100,40393.5,24554,39493.5,9750,15730.99,10452,16831.53,5821,9573.18
688082.SH,20250922,16169,24877.57,15844,24396.68,27366,42166.55,25497,39299.17,14527,22388.75,15575,23990.96,5952,9151.35,7098,10897.41,2612,4056.01
688082.SH,20250919,14714,22834.82,14170,22003.71,23141,35945.58,23922,37163.52,15055,23382.87,14856,23083.05,7073,10990.95,7035,10903.93,-3044,-4691.87
688082.SH,20250918,22505,35183.15,22201,34722.76,37635,58877.05,38278,59912.35,25430,39771.66,26193,40998.24,10693,16731.26,9590,14929.77,2048,3297.48
688082.SH,20250917,15323,22988.76,15232,22861.15,25007,37573.07,25225,37905.73,15694,23584.32,14423,21673.24,5685,8567.78,6828,10273.81,4054,6161.74
688082.SH,20250916,11847,17425.16,11564,17011.51,19949,29332.02,19404,28535.89,11183,16460.03,11024,16220.81,4269,6294.37,5255,7743.37,-3703,-5406.59
688082.SH,20250915,12779,18946.73,13350,19800.28,18569,27519.94,18557,27503.83,12016,17781.75,12260,18138.13,6577,9729.37,5772,8535.55,-9240,-13675.55
688082.SH,20250912,17895,26747.23,19965,29873.42,26322,39328.45,27116,40558.09,17635,26335.0,18310,27368.27,9401,14116.16,5862,8727.06,-4922,-7394.57
688082.SH,20250911,18639,27125.76,19271,28077.53,33574,48870.25,31732,46263.94,22200,32357.87,18327,26779.96,8512,12352.55,13595,19584.99,6049,8689.03
688082.SH,20250910,10840,15527.58,11470,16428.41,14843,21252.87,14652,20990.14,9301,13315.43,8092,11582.56,3151,4512.77,3921,5607.54,-1187,-1681.8
688082.SH,20250909,11643,16585.42,11559,16467.15,13816,19673.55,14036,19993.75,8380,11927.71,8655,12300.39,3315,4706.61,2905,4132.0,-5712,-8115.16
688082.SH,20250908,14184,20556.3,15217,22054.35,18904,27386.9,17758,25741.67,12608,18259.04,11572,16748.66,4046,5857.6,5195,7515.17,-838,-1167.06
688082.SH,20250905,13561,19309.01,13740,19564.75,18242,25978.46,20346,28986.67,12081,17224.94,10609,15127.78,5222,7462.4,4411,6295.6,938,1359.77
688082.SH,20250904,17764,25562.72,17500,25197.41,24327,35024.83,24968,35971.05,16662,24030.37,16604,23869.97,8414,12093.86,8095,11673.35,-10461,-15110.75
688082.SH,20250903,15605,23534.8,16700,25206.1,21900,33072.57,22654,34252.2,15345,23232.7,15663,23692.64,8113,12323.54,5946,9012.68,-3080,-4584.37
688082.SH,20250902,19161,28901.2,18707,28240.86,26989,40793.64,25989,39290.14,19063,28819.95,18780,28373.86,5593,8477.71,7331,11087.64,-8070,-12273.24
688082.SH,20250901,19765,30612.74,21075,32633.8,30293,46949.69,30327,47010.1,20096,31176.82,19797,30705.92,10352,16023.67,9307,14413.11,-5011,-7645.01
688082.SH,20250829,22623,35455.12,21121,33110.69,31503,49419.24,31331,49212.09,20723,32509.39,24342,38186.15,12267,19319.78,10321,16194.59,-12705,-19812.58
688082.SH,20250828,22525,36325.79,22746,36681.69,40772,65811.68,39051,63020.06,26754,43234.07,24280,39167.23,12592,20405.65,16567,26908.21,7265,12054.38
688082.SH,20250827,23204,37848.14,24915,40668.48,40437,65922.92,42748,69726.87,28780,46906.67,27866,45388.83,14796,24163.45,11688,19057.01,-17034,-27798.09
688082.SH,20250826,26134,41467.16,27781,44229.82,42971,68190.41,43846,69609.97,28928,46069.12,26901,42775.02,13537,21754.61,13041,20866.49,5350,8208.3
688082.SH,20250825,30318,46674.36,29619,45646.91,50396,77708.95,51108,78908.19,37422,57762.5,39673,61239.16,22670,34891.49,20405,31243.05,-9637,-14582.41
688082.SH,20250822,23658,30928.56,27163,35692.09,37042,49034.16,40495,54144.9,29037,38820.38,31692,42694.61,20522,28710.98,10909,14962.48,-2878,-5998.7
688082.SH,20250821,15715,18729.12,15829,18858.31,16513,19677.73,17895,21323.61,11448,13636.71,11246,13404.54,3762,4485.48,2467,2942.59,-1537,-1786.01
688082.SH,20250820,14965,17336.14,14411,16691.75,17080,19809.44,16176,18761.4,11272,13067.99,11240,13032.19,2643,3058.12,4134,4786.36,4702,5545.24
688082.SH,20250819,13767,15998.92,14618,16986.86,16872,19597.96,18606,21610.81,11399,13237.24,11301,13121.83,4546,5288.01,2060,2402.64,-11224,-13024.22
688082.SH,20250818,13544,16054.89,14859,17614.86,15968,18923.09,15807,18737.27,11109,13177.38,10674,12653.21,3185,3781.49,2465,2931.5,-4483,-5303.36
688082.SH,20250815,10953,12755.47,12011,13986.74,13247,15434.95,13650,15903.73,9915,11561.26,9069,10575.5,1962,2282.32,1346,1568.03,-3043,-3523.62
688082.SH,20250814,17475,20522.45,21743,25535.07,19248,22616.5,21072,24771.37,13566,15945.15,10828,12728.34,5745,6776.1,2391,2825.41,-8210,-9637.7
688082.SH,20250813,13530,15596.04,18167,20937.91,15121,17426.11,15408,17760.21,10834,12482.63,8442,9728.39,5226,6023.04,2694,3101.32,-9746,-11226.65
688082.SH,20250812,15483,17592.76,19957,22686.83,14099,16029.36,14852,16892.73,10242,11650.58,7287,8305.16,4707,5388.09,2436,2776.06,-5518,-6282.37
688082.SH,20250811,11030,12615.88,13129,15013.01,8660,9903.6,8977,10266.06,4626,5288.12,2845,3253.94,854,976.12,219,250.71,-4754,-5427.53
688082.SH,20250808,13385,15474.97,13744,15885.68,9517,10992.8,8347,9643.66,4745,5475.66,4538,5244.22,559,645.22,1577,1815.08,-1464,-1685.29
688082.SH,20250807,15233,18071.64,16197,19211.94,13304,15772.85,12395,14698.75,7315,8671.37,6178,7322.78,1490,1767.15,2572,3049.54,-3861,-4579.29
688082.SH,20250806,9854,12001.04,10036,12226.19,7467,9092.15,7805,9505.64,4278,5212.04,4030,4908.6,1243,1515.48,971,1180.29,-455,-560.06
688082.SH,20250805,8779,10816.39,9205,11340.11,6409,7897.57,5934,7313.02,2466,3041.18,2493,3072.71,245,302.77,269,332.07,-832,-1022.73
688082.SH,20250804,10569,13039.33,10288,12691.15,5143,6344.53,4704,5807.52,2114,2603.93,2004,2468.86,269,330.9,1097,1351.17,1178,1458.85
688082.SH,20250801,9619,12024.23,8988,11233.82,5640,7059.39,5665,7093.95,2925,3663.04,2633,3295.01,203,254.23,1100,1378.11,440,563.29
688082.SH,20250731,11760,14820.94,11245,14175.21,8935,11253.39,9208,11597.68,4110,5182.22,4060,5113.97,845,1061.4,1137,1431.09,-462,-580.93
688082.SH,20250730,11062,14004.48,10175,12884.24,6695,8465.44,7044,8912.45,3862,4888.41,4089,5167.39,592,744.66,902,1138.9,127,163.64
688082.SH,20250729,15093,19050.2,14234,17986.18,12205,15444.66,12452,15753.73,6836,8664.93,6881,8714.12,3038,3814.44,3605,4520.2,1408,1762.3
688082.SH,20250728,8486,10394.32,8638,10580.88,5573,6826.28,4747,5815.72,3425,4196.82,2904,3555.5,458,560.57,1653,2025.89,129,157.5
688082.SH,20250725,9848,11912.62,10485,12681.08,9797,11865.09,8429,10209.54,4360,5289.86,4486,5443.71,397,483.61,1003,1216.85,250,332.52
688082.SH,20250724,9755,11663.79,9521,11386.74,6826,8165.55,5811,6949.66,3749,4479.1,4007,4787.16,565,673.92,1556,1858.8,2582,3089.27
688082.SH,20250723,8830,10427.04,9161,10813.59,7043,8316.25,7240,8552.09,4059,4796.15,3608,4265.13,490,579.25,413,487.87,1598,1893.41
688082.SH,20250722,7405,8556.77,7292,8428.46,6004,6950.84,6749,7813.66,2666,3091.72,2472,2866.41,538,625.21,100,116.0,1903,2201.06
688082.SH,20250721,6786,7659.34,6273,7080.89,4000,4519.49,4830,5459.17,2684,3038.06,2576,2914.9,1127,1274.05,918,1035.96,1938,2193.94
688082.SH,20250718,5336,5959.45,5708,6373.35,3280,3664.27,3818,4265.54,1781,1989.95,1387,1549.17,616,685.71,100,111.33,-849,-940.23
688082.SH,20250717,5154,5707.84,5209,5768.65,2614,2894.41,2669,2956.39,959,1061.72,828,916.18,18,20.32,39,43.08,-70,-75.0
688082.SH,20250716,5272,5848.17,5438,6031.39,3057,3392.52,2801,3108.22,1135,1258.95,1110,1231.5,0,0.0,116,128.53,18,21.99
688082.SH,20250715,5512,6083.28,5045,5565.85,2643,2916.17,2666,2942.09,788,869.49,1115,1232.43,0,0.0,116,128.56,-3,3.08
688082.SH,20250714,6966,7703.22,6902,7632.15,4714,5213.11,4491,4965.72,2471,2730.63,2496,2757.48,273,301.14,535,592.74,-2041,-2255.72
688082.SH,20250711,4786,5366.25,4547,5095.8,2774,3109.86,2754,3087.59,1588,1779.97,1667,1869.72,2,2.25,183,205.22,1042,1173.36
688082.SH,20250710,4469,4997.74,3919,4381.9,1779,1988.84,2223,2484.43,884,988.29,956,1069.66,518,578.31,553,617.19,-27,-29.81
688082.SH,20250709,4925,5540.72,5014,5640.58,3434,3861.77,3152,3545.88,1441,1619.61,1633,1835.63,0,0.0,0,0.0,-1641,-1845.14
688082.SH,20250708,7115,8083.7,7238,8222.21,4530,5148.58,4529,5147.17,2061,2342.73,1676,1904.52,75,84.93,338,386.03,-864,-976.78
688082.SH,20250707,3982,4465.48,4255,4771.82,2577,2888.04,2393,2682.07,899,1008.12,1105,1238.67,294,330.92,0,0.0,-500,-559.54
688082.SH,20250704,6698,7545.62,5973,6730.78,3774,4252.25,3835,4320.44,1401,1580.0,1919,2160.13,0,0.0,147,166.52,715,810.13
688082.SH,20250703,7077,7925.59,6912,7740.29,3811,4268.23,3906,4374.95,2149,2402.78,2018,2253.91,0,0.0,201,227.46,-579,-639.0
688082.SH,20250702,7241,8147.78,6230,7009.22,3877,4361.47,3632,4087.14,1017,1143.93,2025,2278.1,300,337.96,549,616.68,203,231.62
688082.SH,20250701,7254,8255.64,7495,8529.82,5287,6018.75,5358,6100.64,2748,3132.55,2139,2437.97,728,826.01,1025,1164.51,-2402,-2731.14
688082.SH,20250630,7101,8049.63,7724,8757.03,4577,5190.75,4496,5098.72,2049,2323.46,1773,2008.95,555,629.52,290,328.65,-1703,-1928.98
688082.SH,20250627,9670,10934.91,9737,11011.76,7696,8694.82,7960,8990.39,5219,5902.44,4139,4676.55,103,114.42,852,967.89,1369,1551.33
688082.SH,20250626,7159,7948.57,7363,8174.79,5582,6197.26,4740,5261.55,1769,1964.29,2155,2393.04,300,331.81,552,612.53,-1729,-1914.34
688082.SH,20250625,7762,8597.94,7688,8513.86,5313,5884.65,5606,6216.1,3066,3399.88,2979,3300.42,521,579.16,389,431.25,-348,-379.2
688082.SH,20250624,8424,9283.12,7891,8693.44,5000,5507.24,6044,6658.92,3417,3765.01,2994,3298.61,609,670.0,521,574.41,-1392,-1528.65
688082.SH,20250623,8236,9096.97,8313,9186.94,7126,7883.97,7356,8133.29,4760,5263.71,4537,5018.32,389,429.16,305,335.27,-1389,-1514.45
688082.SH,20250620,6024,6626.45,5664,6229.15,3920,4314.19,3710,4084.27,1788,1965.87,2567,2824.22,862,947.26,653,716.11,534,586.5
688082.SH,20250619,6338,6981.43,6259,6898.64,5423,5980.31,5151,5680.54,2490,2745.9,2780,3065.44,454,502.73,515,565.75,110,117.49
688082.SH,20250618,7776,8467.44,7227,7869.58,6248,6803.66,6002,6535.09,2799,3048.0,2981,3245.89,111,122.0,726,790.53,3011,3288.75
688082.SH,20250617,5381,5726.16,4825,5133.4,2050,2182.36,2271,2417.92,984,1047.69,832,886.7,100,106.42,587,624.6,516,552.77
688082.SH,20250616,4886,5196.9,5085,5407.1,3110,3309.86,2537,2700.31,960,1023.76,1118,1193.48,0,0.0,216,229.62,-484,-506.63
688082.SH,20250613,12582,13396.8,12436,13239.67,5268,5610.75,5386,5740.75,2236,2385.77,2396,2555.03,503,537.41,370,395.27,-3225,-3420.3
688082.SH,20250612,4456,4702.92,4291,4528.59,1941,2047.77,2050,2163.12,1021,1076.59,966,1018.74,0,0.0,111,116.84,-950,-999.64
688082.SH,20250611,5172,5511.71,4901,5223.19,2509,2674.27,2481,2645.29,1453,1547.17,1451,1545.9,103,110.3,404,429.06,270,288.93
688082.SH,20250610,8439,8954.75,7764,8236.89,3456,3664.53,3778,4008.81,1273,1348.78,1319,1396.88,0,0.0,307,325.48,21,24.72
688082.SH,20250609,6351,6750.63,6213,6603.76,2960,3146.19,2975,3164.22,1464,1557.76,1635,1736.8,443,471.56,396,421.36,-1771,-1883.55
688082.SH,20250606,6289,6767.07,5445,5859.13,5443,5858.58,4472,4813.57,1366,1470.77,3188,3431.2,171,184.23,164,176.74,1328,1434.24
688082.SH,20250605,6427,6866.53,5841,6239.47,4570,4883.7,4697,5020.88,1707,1826.36,1871,2001.17,134,143.51,429,458.59,2721,2913.82
688082.SH,20250604,6359,6774.02,6301,6711.74,4855,5173.08,4552,4848.18,1612,1714.66,1613,1717.74,200,214.0,559,598.1,1012,1086.19
688082.SH,20250603,12185,12825.75,10520,11074.37,8122,8551.71,8207,8642.29,4172,4391.09,5437,5722.58,536,567.32,852,896.63,7529,7899.19
688082.SH,20250530,4483,4558.38,4520,4595.28,1762,1790.28,1592,1618.72,847,860.09,979,994.76,0,0.0,0,0.0,-222,-222.67
688082.SH,20250529,4577,4652.95,4356,4427.21,2471,2511.65,2840,2888.28,1111,1130.11,963,979.21,0,0.0,0,0.0,1097,1121.53
688082.SH,20250528,3549,3561.81,3352,3362.51,1509,1514.19,1592,1597.88,298,298.82,438,439.79,127,127.32,102,101.95,-330,-327.57
688082.SH,20250527,3698,3712.8,4163,4179.23,2752,2762.7,1911,1919.7,595,597.62,870,873.86,0,0.0,100,100.32,-900,-902.41
688082.SH,20250526,4830,4867.57,4846,4882.44,1943,1956.82,1909,1923.67,560,563.57,601,605.78,136,136.68,112,112.75,420,428.33
688082.SH,20250523,4204,4252.88,4283,4331.23,2717,2746.3,2529,2557.56,953,961.4,889,897.63,0,0.0,174,174.16,-615,-618.64
688082.SH,20250522,3305,3381.6,3340,3414.71,1771,1809.9,1817,1858.54,749,765.63,878,898.42,210,214.54,0,0.0,-927,-941.45
688082.SH,20250521,3388,3467.0,3124,3196.83,2456,2511.02,2542,2599.9,1256,1284.23,1475,1508.17,288,296.6,247,253.95,-1053,-1077.57
688082.SH,20250520,4320,4470.5,4790,4954.34,2800,2896.16,2525,2610.89,1353,1396.3,985,1017.14,0,0.0,175,180.58,-1162,-1196.89
688082.SH,20250519,4917,5083.35,4972,5140.2,1530,1581.75,1798,1859.19,808,836.0,588,607.51,102,105.8,0,0.0,277,285.81
688082.SH,20250516,3454,3563.81,3701,3818.23,2342,2415.02,1955,2016.98,821,846.59,822,847.25,97,100.01,236,242.97,-579,-595.82
688082.SH,20250515,5291,5555.48,5362,5626.7,3346,3503.11,3196,3347.87,1982,2074.55,1962,2055.27,0,0.0,98,103.31,-2556,-2669.17
688082.SH,20250514,7001,7414.32,6425,6802.55,4180,4429.68,4220,4471.52,1731,1834.19,2266,2403.07,0,0.0,1,1.06,1659,1763.39
688082.SH,20250513,4413,4662.48,4366,4612.14,2717,2869.7,2441,2580.15,1248,1318.7,1400,1478.71,0,0.0,171,179.89,-380,-399.95
688082.SH,20250512,6160,6485.53,5543,5834.55,3138,3305.46,3463,3645.42,1632,1718.99,1628,1717.21,300,315.06,596,627.86,1148,1215.22
688082.SH,20250509,7458,7840.18,7213,7581.74,3325,3494.43,3576,3759.13,1888,1981.05,1771,1861.24,223,235.34,334,348.88,-825,-864.62
688082.SH,20250508,6547,6972.67,6105,6501.37,3679,3918.07,3853,4102.91,1863,1983.54,2171,2312.62,126,133.73,85,91.12,409,437.39
688082.SH,20250507,8401,8993.38,8236,8819.6,6065,6504.11,6344,6804.66,2944,3156.63,3655,3915.21,1004,1078.61,180,193.25,-1056,-1118.45
688082.SH,20250506,8627,9160.64,9684,10282.8,6944,7374.28,7060,7497.59,4309,4575.26,3892,4132.27,1853,1966.83,1098,1164.35,-435,-452.15
688082.SH,20250430,10827,11385.87,12750,13412.16,9382,9892.3,8594,9069.3,6430,6791.85,4359,4601.69,1086,1149.02,2023,2135.89,-601,-623.47
688082.SH,20250429,6631,6738.63,6706,6818.33,4616,4695.17,4966,5051.95,2214,2256.49,2209,2249.2,726,736.54,305,307.35,18,41.91
688082.SH,20250428,4034,4087.17,3693,3741.46,2420,2452.37,2767,2803.11,1393,1411.13,1302,1319.64,171,173.91,257,260.36,-397,-400.15
688082.SH,20250425,5496,5547.12,5985,6046.5,3739,3777.3,3619,3654.03,2238,2259.82,1887,1902.16,123,124.74,105,106.29,801,817.59
