ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301169.SZ,20250417,2949,1045.27,2569,911.45,1583,560.3,1195,423.25,619,219.44,1087,383.82,0,0.0,300,106.5,719,253.75
301169.SZ,20250416,3866,1366.97,3533,1249.03,2801,989.06,2562,904.58,722,255.88,1294,458.29,0,0.0,0,0.0,-385,-135.52
301169.SZ,20250415,2923,1060.23,2731,991.27,1865,676.89,1629,591.2,392,142.16,820,296.81,0,0.0,0,0.0,-138,-48.97
301169.SZ,20250414,2835,1040.96,2570,943.81,2503,918.24,2585,948.38,586,214.68,769,281.69,0,0.0,0,0.0,428,157.4
301169.SZ,20250411,3849,1400.24,3954,1438.39,2710,986.21,2537,923.33,836,304.11,904,328.84,0,0.0,0,0.0,-869,-315.13
301169.SZ,20250410,6979,2559.35,7240,2657.16,5972,2191.92,5901,2165.55,2634,968.09,2433,892.62,350,127.86,361,131.88,-1137,-422.03
301169.SZ,20250409,8686,2940.86,9449,3203.89,7954,2695.34,7787,2646.09,3248,1108.65,2652,894.87,0,0.0,0,0.0,199,73.46
301169.SZ,20250408,8272,2759.16,8394,2805.27,7995,2673.45,7237,2414.59,4700,1574.53,5393,1806.34,57,19.06,0,0.0,2000,674.29
301169.SZ,20250407,10453,3581.58,11515,3991.45,9416,3218.69,10207,3513.28,4591,1570.97,9210,3186.14,7900,2801.02,1427,481.39,-1796,-605.3
301169.SZ,20250403,4731,1792.32,3642,1381.67,3368,1276.89,3377,1279.83,1854,704.38,1894,718.33,0,0.0,1040,393.75,-815,-309.34
301169.SZ,20250402,5461,2082.58,8353,3192.91,6906,2639.72,6751,2579.83,5380,2062.47,2727,1042.85,708,272.26,624,241.45,1057,405.18
301169.SZ,20250401,3763,1408.74,4745,1776.73,3487,1304.72,3370,1261.21,1741,651.8,876,327.31,0,0.0,0,0.0,-737,-275.8
301169.SZ,20250331,5277,1947.51,4999,1846.69,4013,1485.75,4548,1685.85,1791,664.68,1438,529.35,0,0.0,96,36.07,519,192.55
301169.SZ,20250328,3708,1378.29,4091,1521.72,2893,1075.81,2727,1012.71,1115,414.97,898,334.64,0,0.0,0,0.0,-1056,-390.84
301169.SZ,20250327,4975,1856.03,4294,1601.91,3993,1487.35,2885,1076.84,1373,511.43,2330,867.7,348,128.76,1180,437.12,775,287.12
301169.SZ,20250326,5665,2144.03,5728,2168.81,4312,1632.41,5177,1960.64,1887,714.61,2340,887.61,1381,526.0,0,0.0,43,17.06
301169.SZ,20250325,7955,3016.67,5461,2081.72,5134,1938.11,6194,2335.88,2071,783.63,3505,1320.8,0,0.0,0,0.0,-560,-218.28
301169.SZ,20250324,6945,2687.92,6921,2682.9,4145,1605.09,3901,1506.74,1137,438.87,1122,433.56,294,114.07,577,222.75,-2519,-981.77
301169.SZ,20250321,6760,2715.21,5985,2404.57,4948,1988.02,4635,1861.63,2230,894.6,3318,1331.64,0,0.0,0,0.0,-1426,-577.45
301169.SZ,20250320,4107,1702.53,5000,2073.87,4028,1671.55,2905,1205.82,2242,930.95,2172,901.73,0,0.0,300,123.61,-1655,-682.26
301169.SZ,20250319,4357,1811.53,4924,2049.19,4280,1780.42,3795,1578.11,1885,784.77,1803,749.41,0,0.0,0,0.0,-2380,-990.25
301169.SZ,20250318,5226,2206.21,6086,2569.72,5557,2346.33,4482,1892.8,2183,922.86,2398,1012.88,0,0.0,0,0.0,-2214,-934.26
301169.SZ,20250317,6802,2885.15,7345,3115.16,5394,2285.61,4375,1854.26,1418,601.2,1893,802.54,0,0.0,0,0.0,-3192,-1351.31
301169.SZ,20250314,7625,3264.44,7699,3300.21,7710,3302.97,6210,2662.27,2566,1102.57,3853,1647.89,301,130.02,440,189.64,-299,-130.66
301169.SZ,20250313,11678,5015.65,11997,5149.92,10382,4455.25,9085,3901.25,2972,1274.36,3361,1441.81,233,100.52,822,352.8,-3518,-1502.58
301169.SZ,20250312,15581,7032.54,20314,9171.13,15851,7163.9,13417,6065.42,11555,5220.73,8869,4009.53,825,371.08,1212,542.17,2464,1121.12
301169.SZ,20250311,8210,3498.98,10316,4416.61,8925,3837.48,8204,3535.08,6119,2643.24,5558,2403.38,1234,546.86,410,171.5,-1648,-694.03
301169.SZ,20250310,8042,3453.62,7724,3316.49,4489,1927.12,3710,1593.51,1369,588.71,2107,903.98,0,0.0,359,155.48,-1336,-575.22
301169.SZ,20250307,9858,4379.99,8310,3694.46,6455,2868.37,7008,3116.46,2902,1289.61,4511,2001.45,734,327.58,120,53.19,-1596,-705.86
301169.SZ,20250306,11558,5076.02,12783,5618.38,10967,4817.33,10978,4830.98,6169,2721.29,4935,2165.82,300,134.04,299,133.51,5387,2379.68
301169.SZ,20250305,5809,2416.64,6557,2728.05,4511,1877.76,3393,1411.68,1190,494.22,1260,524.69,0,0.0,300,124.2,-164,-65.13
301169.SZ,20250304,6069,2508.14,5954,2459.77,4135,1708.89,3792,1568.17,927,383.12,1385,572.22,0,0.0,0,0.0,1647,680.68
301169.SZ,20250303,7907,3237.41,8371,3427.51,4737,1939.08,4840,1982.94,1866,764.45,1299,530.48,0,0.0,0,0.0,-992,-404.36
301169.SZ,20250228,9824,4110.33,7336,3072.17,7517,3136.43,7352,3070.1,2414,1008.15,4484,1871.88,0,0.0,584,240.74,-1113,-479.09
301169.SZ,20250227,10626,4636.53,8737,3818.53,8481,3709.74,8240,3601.78,3911,1715.8,5514,2410.64,16,6.97,543,238.09,-3781,-1659.64
301169.SZ,20250226,10226,4557.11,9191,4099.94,9919,4424.74,11119,4960.3,7133,3183.07,5949,2654.62,330,146.41,1349,596.47,1206,545.84
301169.SZ,20250225,10337,4580.86,11305,5016.46,10168,4511.62,11946,5294.51,8084,3584.51,4652,2062.54,437,193.95,1123,497.43,1520,671.13
301169.SZ,20250224,12964,5697.04,11574,5094.46,10718,4715.51,8566,3769.41,5310,2338.1,6137,2697.62,523,230.43,3238,1419.6,-3705,-1636.81
301169.SZ,20250221,12614,5583.95,16089,7137.52,15508,6884.87,17546,7808.22,12317,5500.98,9079,4047.23,3571,1603.36,1295,580.18,5201,2320.08
301169.SZ,20250220,11861,5067.04,9444,4044.85,7947,3395.37,8598,3678.91,4158,1783.58,5993,2553.29,603,260.64,534,229.59,257,114.49
301169.SZ,20250219,11374,4854.74,10056,4295.38,9266,3954.87,9215,3934.35,5385,2297.42,6927,2952.46,684,292.58,511,217.44,1240,527.02
301169.SZ,20250218,14727,6409.3,14507,6338.42,13095,5729.69,14539,6367.01,7448,3272.12,6568,2860.26,344,154.58,0,0.0,-1474,-635.07
301169.SZ,20250217,16257,7152.08,11464,5052.55,12822,5647.78,14423,6348.85,6907,3051.11,9453,4165.54,273,120.01,919,404.05,-191,-79.34
301169.SZ,20250214,16090,7083.75,17573,7745.1,18129,8000.55,19918,8793.52,11082,4898.55,7844,3460.11,1358,600.31,1324,584.44,893,408.01
301169.SZ,20250213,13068,5592.94,8465,3626.87,8136,3487.57,9415,4028.74,3818,1636.96,4686,2008.38,0,0.0,2456,1053.48,3720,1598.6
301169.SZ,20250212,11346,4911.91,7554,3280.73,9309,4038.07,11278,4888.51,5485,2378.3,7690,3330.42,1577,689.37,1195,517.99,1823,790.07
301169.SZ,20250211,10698,4597.88,7601,3269.83,11794,5064.52,11659,5009.28,4582,1970.23,6811,2920.61,500,213.38,1503,646.28,996,427.58
301169.SZ,20250210,11528,4933.65,14454,6200.76,17125,7354.97,14906,6399.26,10612,4568.79,10795,4639.37,2984,1280.47,2094,898.49,319,140.08
301169.SZ,20250207,12417,5163.58,14280,5942.2,15582,6486.46,16989,7071.91,9411,3924.45,6705,2794.55,1545,646.47,981,412.3,-138,-48.6
301169.SZ,20250206,12270,4925.96,9363,3761.7,12003,4825.31,13621,5478.97,4845,1951.3,6677,2681.38,1450,586.49,908,367.01,1645,664.44
301169.SZ,20250205,11755,4733.23,15389,6203.21,16447,6628.32,15498,6246.52,11829,4763.16,9673,3888.25,1023,413.71,494,200.45,510,219.06
301169.SZ,20250127,11637,4389.26,13991,5282.04,10551,3987.77,10039,3791.68,4498,1698.23,3180,1199.4,524,197.85,0,0.0,-1844,-683.82
301169.SZ,20250124,11769,4306.88,11994,4383.85,9980,3655.84,10272,3762.21,3261,1194.86,3278,1204.22,857,311.82,323,119.12,7329,2691.61
301169.SZ,20250123,6448,2328.9,5535,2001.29,4773,1727.03,5416,1955.71,1914,692.4,1728,624.6,394,144.05,850,310.77,-217,-69.12
301169.SZ,20250122,5358,1913.23,4703,1681.19,3025,1079.56,2943,1051.2,542,194.24,910,323.86,0,0.0,369,130.77,-7,-2.75
301169.SZ,20250121,5976,2146.76,4514,1623.76,3510,1263.03,4673,1680.25,1403,504.35,2267,813.64,850,306.08,285,102.57,-299,-108.45
301169.SZ,20250120,6076,2208.66,4933,1794.25,3450,1254.35,4398,1598.97,1581,575.24,1776,645.03,0,0.0,0,0.0,1403,511.06
301169.SZ,20250117,5463,1984.11,5592,2032.13,4706,1708.24,4768,1731.66,1717,624.17,1526,552.73,0,0.0,0,0.0,-1404,-508.96
301169.SZ,20250116,8921,3274.77,6693,2457.83,6463,2373.04,6347,2331.28,1963,722.74,3119,1144.86,0,0.0,1188,436.58,1021,374.43
301169.SZ,20250115,10491,3876.73,13803,5119.42,10475,3887.78,9242,3437.14,4205,1568.63,3338,1237.21,1212,460.64,0,0.0,-2165,-805.54
301169.SZ,20250114,8873,3174.76,9278,3322.7,7321,2628.35,7909,2835.54,3047,1093.24,2054,738.11,0,0.0,0,0.0,2187,788.88
301169.SZ,20250113,7427,2509.42,6586,2223.44,4259,1436.68,4176,1411.53,1282,433.91,2206,745.04,0,0.0,0,0.0,1576,538.52
301169.SZ,20250110,6751,2369.05,5927,2089.86,4605,1614.72,4727,1657.95,1739,614.58,1925,671.73,0,0.0,516,178.81,-2265,-798.66
301169.SZ,20250109,7197,2565.49,5908,2105.98,4502,1605.69,4701,1676.01,1370,487.87,2460,877.05,0,0.0,0,0.0,1721,616.14
301169.SZ,20250108,8470,2977.23,7170,2518.03,5529,1945.49,6444,2269.01,2134,752.11,2142,754.71,0,0.0,377,133.08,-899,-313.71
301169.SZ,20250107,7700,2716.41,6455,2275.82,4944,1744.43,5834,2059.97,1948,689.82,2054,727.91,51,18.19,300,105.15,3129,1111.73
301169.SZ,20250106,6652,2312.25,6156,2140.0,5460,1898.76,5024,1747.94,1005,347.6,1445,500.72,0,0.0,492,169.94,769,269.36
301169.SZ,20250103,10932,4002.39,10384,3797.54,9387,3425.46,9295,3394.75,4378,1599.94,5538,2024.09,524,190.02,4,1.43,-2913,-1071.9
301169.SZ,20250102,10693,4181.16,8171,3202.72,6790,2661.7,7648,2993.32,2636,1024.05,4300,1670.87,0,0.0,0,0.0,-261,-91.8
301169.SZ,20241231,7503,3113.76,8473,3525.97,8877,3698.31,7833,3257.66,2850,1183.83,3268,1351.65,344,139.39,0,0.0,-5006,-2054.25
301169.SZ,20241230,7203,2994.38,6907,2870.02,7946,3301.43,7249,3012.26,3525,1464.05,3495,1449.26,300,125.39,1323,553.71,542,229.86
301169.SZ,20241227,6123,2553.87,5736,2395.59,6573,2744.07,6271,2616.78,2898,1209.51,3795,1582.28,274,114.81,66,27.6,-2416,-1004.07
301169.SZ,20241226,5324,2239.54,5027,2114.87,5653,2377.18,5624,2364.99,1614,678.29,1743,732.72,0,0.0,197,82.43,785,332.87
301169.SZ,20241225,8548,3536.9,6780,2814.62,7647,3164.63,7842,3244.75,3830,1584.02,4089,1684.89,0,0.0,1314,541.28,-1415,-589.68
301169.SZ,20241224,8577,3645.5,8138,3468.57,7546,3210.24,7565,3216.36,3634,1548.65,3876,1644.55,337,141.54,515,216.45,-1902,-812.87
301169.SZ,20241223,14100,6295.62,11960,5329.33,13467,6015.37,12426,5545.28,7032,3150.73,9028,4051.15,225,102.71,1409,638.68,-9856,-4416.4
301169.SZ,20241220,10271,4808.94,8858,4158.12,12569,5898.84,12957,6077.36,6718,3156.17,6483,3042.2,927,438.36,2187,1024.64,6525,3074.06
301169.SZ,20241219,9367,4240.84,9483,4307.25,10290,4667.09,12107,5491.42,5768,2627.18,4330,1964.55,775,356.57,280,128.47,2000,930.16
301169.SZ,20241218,9474,4195.85,8397,3721.22,9232,4084.54,9625,4274.59,5352,2380.29,5968,2635.26,433,191.32,501,220.94,2302,1038.46
301169.SZ,20241217,10487,4728.37,9242,4174.9,11566,5222.26,10029,4528.39,4843,2181.43,5959,2675.88,0,0.0,1666,752.89,-3922,-1773.16
301169.SZ,20241216,10148,4741.02,11906,5572.28,14307,6698.75,12992,6080.91,6345,2970.79,5502,2572.44,548,259.34,948,444.27,-1280,-586.2
301169.SZ,20241213,14968,7056.03,8999,4250.38,13841,6523.39,13830,6517.14,6170,2912.93,9130,4311.27,250,116.1,3271,1529.66,-2717,-1281.57
301169.SZ,20241212,15493,7606.27,12050,5931.39,21742,10677.87,18697,9202.38,11663,5737.36,15983,7845.73,1316,654.45,3484,1696.45,-7758,-3781.36
301169.SZ,20241211,14914,7339.31,18575,9146.88,24277,11954.63,22090,10884.83,16250,8005.89,15958,7856.33,3044,1499.19,1862,910.97,-720,-336.61
301169.SZ,20241210,20578,9911.56,16603,8012.54,23374,11276.97,29325,14168.91,18059,8741.61,19118,9232.9,6807,3304.62,3772,1820.4,12866,6221.1
301169.SZ,20241209,11029,5122.95,8520,3964.54,14767,6874.3,13840,6440.23,5771,2688.37,7907,3678.35,0,0.0,1300,602.49,-7980,-3721.7
301169.SZ,20241206,11800,5574.69,12597,5968.61,19737,9346.63,18592,8802.28,12336,5865.06,12886,6106.49,4657,2223.72,4454,2132.71,4490,2175.89
301169.SZ,20241205,12835,6041.7,12542,5922.14,20015,9443.11,18532,8744.05,10862,5128.65,10912,5134.23,494,232.19,2221,1045.24,-3336,-1563.04
301169.SZ,20241204,15492,7277.44,14860,7004.99,20003,9409.75,19231,9046.17,11346,5349.09,12809,6013.18,495,234.12,436,206.06,-4347,-2010.03
301169.SZ,20241203,19363,9030.22,24327,11405.17,28322,13257.4,26579,12429.04,17028,8013.22,14168,6636.71,1897,898.0,1536,727.92,1370,710.95
301169.SZ,20241202,17298,7871.43,14464,6591.98,20877,9515.25,20451,9312.41,11676,5317.11,12476,5675.87,270,122.65,2730,1246.19,-3599,-1624.86
301169.SZ,20241129,20740,9493.77,25228,11546.15,29570,13532.82,27084,12419.09,15784,7252.81,16218,7430.97,4028,1854.1,1592,737.29,6354,2958.81
301169.SZ,20241128,12722,5535.91,9063,3948.74,9905,4316.93,10491,4568.08,4244,1854.67,6300,2745.34,0,0.0,1017,445.35,-47,-7.94
301169.SZ,20241127,11659,4900.88,11741,4935.8,11449,4818.69,11499,4841.39,5122,2161.15,5061,2136.59,337,145.85,266,112.79,1521,673.58
301169.SZ,20241126,13803,5892.67,8980,3838.72,10488,4477.45,12341,5268.74,5975,2549.44,7344,3127.72,330,138.17,1931,822.56,-1260,-528.21
301169.SZ,20241125,16094,6902.1,16203,6943.81,18580,7972.88,17628,7561.46,12552,5387.6,12337,5307.28,1291,559.13,2349,1009.15,-8313,-3549.91
301169.SZ,20241122,19913,9310.28,22836,10711.57,26966,12645.97,25432,11930.36,17380,8210.05,17123,8055.83,3519,1657.94,2387,1126.47,1796,936.74
301169.SZ,20241121,18358,8102.82,12829,5674.28,16798,7418.31,15644,6916.03,10442,4615.47,12198,5382.27,2631,1161.35,7558,3325.37,-361,-152.64
301169.SZ,20241120,16747,7643.93,15982,7302.18,18974,8673.93,22325,10191.95,15881,7252.44,14542,6641.92,4036,1849.85,2788,1284.1,5439,2489.38
301169.SZ,20241119,16221,6795.08,12261,5169.68,14650,6156.36,18151,7627.76,11877,5010.15,12390,5197.96,875,372.41,821,338.61,1390,625.84
301169.SZ,20241118,18539,8075.3,14088,6172.36,25673,11235.81,23305,10220.24,14203,6276.89,17961,7875.08,1264,566.29,4325,1886.61,-10444,-4447.53
301169.SZ,20241115,19284,9470.19,22671,11154.31,33538,16484.2,33227,16356.76,27164,13378.57,25220,12404.25,5963,2968.32,4832,2385.96,7901,3927.75
301169.SZ,20241114,13395,6360.17,17001,8091.33,21902,10419.8,20095,9565.0,15877,7567.19,13702,6518.33,604,288.26,980,460.77,2822,1365.58
301169.SZ,20241113,11636,5428.66,14306,6680.51,16825,7854.6,14443,6747.88,9748,4561.51,8846,4131.56,391,182.48,1005,467.29,-1077,-488.79
301169.SZ,20241112,14832,6910.9,14226,6654.67,16897,7894.3,17638,8248.52,11106,5195.88,11476,5336.64,2298,1072.54,1793,833.78,-669,-303.62
301169.SZ,20241111,13686,6227.98,13434,6131.7,15746,7180.39,16159,7371.53,12419,5666.04,12454,5674.61,2514,1159.01,2318,1055.58,1687,757.95
301169.SZ,20241108,13083,5855.46,12661,5663.69,14780,6612.06,16861,7550.94,12390,5548.61,11043,4941.18,1012,453.38,700,313.7,-300,-125.52
301169.SZ,20241107,11117,4788.23,11267,4859.99,12594,5439.69,13685,5906.39,7300,3151.59,6781,2930.84,2060,892.79,1338,575.09,4447,1942.51
301169.SZ,20241106,15050,6486.4,10362,4472.12,14094,6082.02,14405,6214.76,5838,2523.97,9723,4194.96,327,142.47,819,353.03,328,147.54
301169.SZ,20241105,12340,5248.78,11727,4989.89,13319,5668.47,14480,6164.66,7840,3341.87,8207,3498.22,1735,741.33,820,347.67,7134,3043.41
301169.SZ,20241104,7671,3104.37,8068,3268.71,7896,3201.86,7487,3037.6,4006,1625.15,3818,1544.73,634,257.11,833,337.45,-974,-387.46
301169.SZ,20241101,13487,5573.56,9807,4063.98,12253,5063.28,14119,5839.77,5965,2469.58,8187,3377.76,808,340.28,400,165.2,-4361,-1822.57
301169.SZ,20241031,13435,5802.69,9517,4110.15,12904,5570.6,14388,6215.59,5232,2259.26,7376,3181.51,329,142.07,619,267.36,3648,1584.23
301169.SZ,20241030,19147,8340.63,14786,6465.22,21643,9439.62,21840,9517.87,10825,4717.24,13934,6054.02,261,112.9,1316,573.28,-9572,-4178.04
301169.SZ,20241029,17535,8111.5,16971,7877.95,25158,11659.82,24736,11471.62,15355,7161.85,15876,7353.83,3252,1509.9,3717,1739.67,-3632,-1607.71
301169.SZ,20241028,12224,5605.69,10808,4965.94,16270,7468.29,16422,7541.06,10363,4764.27,10592,4858.04,1136,526.33,2171,999.53,-1335,-602.63
301169.SZ,20241025,15019,6822.43,13142,5993.57,19486,8876.17,19571,8922.68,9626,4401.89,10296,4697.35,3082,1416.61,4204,1903.51,3089,1460.69
301169.SZ,20241024,15900,7217.87,10521,4802.38,16288,7418.51,17897,8142.24,9504,4328.6,11767,5338.71,1067,491.29,2574,1172.93,333,182.75
301169.SZ,20241023,14676,6960.8,15675,7461.87,23418,11141.57,23632,11251.07,15223,7273.52,14703,7001.24,3440,1646.34,2746,1308.06,758,414.24
301169.SZ,20241022,18589,8735.96,13894,6544.14,24254,11411.35,23009,10828.37,14603,6860.43,15248,7166.21,3160,1478.95,8455,3947.97,-5800,-2722.21
301169.SZ,20241021,22643,10818.22,22937,11006.18,36204,17320.12,34378,16483.82,23723,11381.32,28927,13830.76,10318,4973.81,6646,3172.72,368,256.22
301169.SZ,20241018,20159,9056.49,19999,9059.71,30268,13703.69,33581,15207.49,23642,10755.4,21301,9629.08,5899,2692.12,5087,2311.41,10055,4544.98
301169.SZ,20241017,15978,7179.08,17767,8013.43,26526,11938.46,26439,11900.7,20014,9004.9,16873,7581.54,1417,647.69,2856,1274.46,-5973,-2650.57
301169.SZ,20241016,15324,6565.08,14221,6117.68,19444,8344.79,20111,8621.9,12337,5307.96,13589,5829.91,2250,966.0,1434,614.34,9135,3935.28
301169.SZ,20241015,20994,9284.13,15136,6745.55,26217,11648.84,28481,12642.24,14558,6500.9,17412,7718.24,2118,946.51,2858,1274.36,-8081,-3566.1
301169.SZ,20241014,18419,7935.43,17726,7703.86,27912,12120.69,27621,11961.86,15526,6777.63,16707,7230.74,4214,1785.48,4017,1722.76,4173,1816.77
301169.SZ,20241011,20184,8825.19,17279,7585.65,30050,13170.55,30256,13259.11,16162,7080.15,17834,7791.53,1765,769.22,2792,1208.83,-7984,-3447.81
301169.SZ,20241010,24611,12833.94,17736,9290.49,43832,22903.58,38856,20316.28,27929,14659.49,32318,16875.98,6973,3661.77,14435,7576.04,5464,3017.61
301169.SZ,20241009,25342,13113.24,18962,9905.03,43536,22677.11,43191,22414.53,29437,15277.58,34752,18000.46,7151,3730.9,8561,4478.8,-7590,-3814.95
301169.SZ,20241008,24344,13170.55,23382,12762.19,51968,28202.11,50444,27461.69,42519,23248.48,46066,25062.97,12526,6915.65,11464,6249.95,-261,28.59
301169.SZ,20240930,31991,14191.23,25531,11444.55,58251,25816.82,42814,19140.05,39573,17619.15,46489,20715.8,6838,3079.18,21819,9405.98,-985,-180.43
301169.SZ,20240927,28495,10426.22,38700,14271.99,36913,13491.85,47549,17698.38,38599,14320.17,37441,13919.26,29625,11460.85,9942,3809.47,5201,1441.84
301169.SZ,20240926,18532,5985.75,19662,6386.8,20106,6520.77,21719,7044.87,11651,3785.26,10303,3332.88,3447,1131.97,2053,659.2,-406,-94.33
301169.SZ,20240925,23626,7830.02,22481,7457.93,26529,8791.48,25812,8561.11,13279,4409.65,15890,5269.53,2430,812.18,1681,554.76,1523,497.84
301169.SZ,20240924,16834,5244.29,20027,6256.62,19044,5945.94,19798,6188.41,13382,4203.1,11062,3457.04,2167,679.77,540,171.02,2790,891.15
301169.SZ,20240923,17783,5457.36,15245,4683.72,14203,4363.45,17826,5473.9,8309,2553.68,8631,2650.09,1775,547.02,368,113.79,-1277,-387.64
301169.SZ,20240920,17148,5219.64,20262,6175.57,20655,6293.0,18343,5586.96,10273,3135.36,9261,2820.78,366,110.57,576,175.26,5053,1551.03
301169.SZ,20240919,14162,4215.86,14914,4446.39,14510,4323.08,14196,4229.5,6482,1936.0,6144,1828.92,100,29.88,0,0.0,4984,1491.44
301169.SZ,20240918,10330,2986.89,9390,2714.21,7745,2246.73,7498,2171.99,2861,825.18,4048,1172.6,0,0.0,0,0.0,-764,-209.14
301169.SZ,20240913,9239,2683.13,8236,2395.13,7905,2292.86,8103,2350.9,2816,816.81,3880,1125.43,498,148.02,239,69.35,-3979,-1148.46
301169.SZ,20240912,10831,3187.37,11587,3411.53,11450,3370.94,11719,3450.16,4553,1342.8,3869,1141.04,341,101.62,0,0.0,4469,1314.42
301169.SZ,20240911,6911,1979.95,4948,1417.2,4203,1204.21,4385,1254.98,1943,555.96,2258,647.9,956,273.71,2422,693.74,-529,-150.22
301169.SZ,20240910,6598,1904.08,6552,1894.16,4407,1275.31,4751,1374.01,1608,466.69,1863,538.71,553,160.8,0,0.0,1306,381.71
301169.SZ,20240909,7152,2012.95,6861,1937.79,4635,1309.97,6002,1692.84,1990,565.34,914,257.62,0,0.0,0,0.0,725,210.63
301169.SZ,20240906,12045,3497.06,8290,2409.2,8775,2546.57,11098,3219.67,3883,1122.62,4627,1341.74,0,0.0,687,195.64,-6429,-1867.71
301169.SZ,20240905,8325,2495.66,7195,2158.63,7807,2341.69,8201,2458.22,2753,825.06,3490,1045.57,0,0.0,0,0.0,-3954,-1181.48
301169.SZ,20240904,11328,3417.2,9693,2926.23,9829,2965.31,10541,3178.77,4482,1351.04,4992,1503.77,0,0.0,413,124.78,-6447,-1935.38
301169.SZ,20240903,15284,4631.84,16073,4877.46,15576,4729.52,16337,4954.94,8250,2498.61,6456,1956.0,500,153.5,744,225.08,-5758,-1730.2
301169.SZ,20240902,19608,5864.04,22423,6723.19,22558,6770.35,21855,6558.72,10631,3197.05,9274,2781.59,886,271.12,131,39.05,-2199,-608.54
301169.SZ,20240830,12948,3808.1,14609,4297.67,15071,4433.28,13595,3999.43,5497,1621.59,4332,1275.94,376,109.83,1356,399.76,3588,1053.19
301169.SZ,20240829,14621,4154.39,14257,4058.33,11657,3316.83,11894,3384.19,3529,1004.82,4891,1387.11,1235,353.58,0,0.0,-7430,-2113.27
301169.SZ,20240828,19303,5683.98,20874,6158.53,17896,5274.64,15235,4490.96,7315,2162.85,8041,2366.07,829,248.4,1193,354.31,-3931,-1100.83
301169.SZ,20240827,15232,4461.67,15841,4682.94,15951,4746.21,14622,4312.8,8302,2472.38,9265,2762.59,603,186.03,360,107.96,4300,1307.61
301169.SZ,20240826,7533,2129.79,5395,1527.5,4128,1168.04,5354,1513.07,1136,322.24,2048,579.51,0,0.0,0,0.0,-2127,-599.44
301169.SZ,20240823,8075,2296.05,9585,2726.04,6860,1954.61,6264,1786.56,2834,809.19,1857,527.92,337,95.64,400,114.97,1090,319.5
301169.SZ,20240822,7425,2107.07,5879,1675.95,4063,1154.49,4866,1383.6,1554,444.64,2244,631.93,0,0.0,53,14.73,-1064,-299.61
301169.SZ,20240821,6786,1953.94,4296,1238.91,3233,931.5,5133,1476.57,1370,393.86,1552,446.8,0,0.0,408,117.02,105,33.81
301169.SZ,20240820,9474,2758.91,7369,2148.62,5787,1685.95,7551,2197.03,2046,594.37,2744,796.75,357,103.17,0,0.0,-2881,-841.64
301169.SZ,20240819,9242,2727.03,11749,3474.83,9462,2798.57,8709,2573.41,4892,1446.88,3240,954.33,102,30.09,0,0.0,766,235.99
301169.SZ,20240816,6706,1958.79,5826,1703.23,5212,1521.26,5321,1554.5,1783,522.67,2554,744.99,0,0.0,0,0.0,967,285.78
301169.SZ,20240815,7703,2225.51,6566,1898.23,5333,1542.87,5622,1627.09,1312,381.43,2160,624.48,0,0.0,0,0.0,632,185.41
301169.SZ,20240814,6296,1806.77,7017,2016.55,4685,1346.62,5608,1611.93,2300,664.37,765,220.79,109,31.51,0,0.0,1319,377.15
301169.SZ,20240813,5926,1664.48,5222,1467.55,2793,784.27,2859,803.66,704,196.98,1337,373.11,0,0.0,5,1.4,874,244.97
301169.SZ,20240812,7575,2118.27,5923,1658.29,3875,1082.82,4972,1389.14,1403,392.8,1958,546.47,0,0.0,0,0.0,-25,-8.42
301169.SZ,20240809,8517,2453.38,4952,1430.23,4467,1287.88,7152,2057.67,1071,307.69,2311,664.33,360,103.28,0,0.0,-595,-173.06
301169.SZ,20240808,9237,2691.51,6412,1869.91,5849,1704.89,7566,2203.11,1498,433.97,2606,757.35,0,0.0,0,0.0,-206,-58.5
301169.SZ,20240807,7937,2399.99,7725,2339.07,6744,2041.04,7034,2126.46,2353,709.28,2275,684.79,0,0.0,0,0.0,-1648,-491.28
301169.SZ,20240806,8134,2426.26,7922,2367.54,6900,2063.95,6696,2000.32,2163,646.51,2579,768.85,0,0.0,0,0.0,-505,-151.01
301169.SZ,20240805,12846,3907.41,8864,2698.17,8902,2708.57,11897,3613.64,2439,741.0,4104,1246.53,678,201.37,0,0.0,-2757,-835.96
301169.SZ,20240802,15917,5034.13,12338,3906.46,12965,4101.96,13774,4357.14,3957,1251.41,6299,1986.72,82,25.42,511,162.6,-5623,-1775.94
301169.SZ,20240801,18555,5957.05,21087,6782.5,22887,7363.02,21859,7022.04,9605,3090.41,8153,2619.68,1054,336.59,1002,322.86,-1217,-384.35
301169.SZ,20240731,21968,7049.24,26845,8593.36,23344,7486.51,18857,6056.04,9300,2991.7,10361,3342.85,1906,609.07,454,144.28,-1334,-422.01
301169.SZ,20240730,8882,2632.01,8373,2485.91,6934,2060.11,7161,2122.9,1790,530.89,3102,920.29,1379,408.08,349,101.98,155,44.35
301169.SZ,20240729,8802,2574.97,7675,2251.09,5486,1609.76,6717,1966.71,1909,562.12,1805,529.04,0,0.0,0,0.0,685,203.21
