ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603588.SH,20250428,100390,5400.25,115484,6210.56,81377,4375.65,82250,4425.87,65681,3531.54,47192,2536.6,4722,254.01,7243,388.42,-21863,-1166.65
603588.SH,20250425,114581,6160.64,102983,5543.35,95609,5142.45,106333,5722.42,72598,3910.9,79948,4300.06,35897,1935.59,29421,1583.75,48880,2635.69
603588.SH,20250424,99068,5282.05,96406,5138.99,95469,5089.67,95234,5076.14,78564,4191.43,71671,3824.33,19600,1046.3,29388,1569.98,-74909,-3977.63
603588.SH,20250423,109032,5845.49,84692,4539.8,103821,5564.63,98406,5274.75,47255,2532.62,73808,3955.27,15873,849.33,19076,1022.25,-40885,-2180.07
603588.SH,20250422,96163,5148.3,88437,4732.6,86499,4629.86,91779,4914.02,50938,2726.76,46852,2509.55,8191,438.19,14724,786.95,-4960,-252.3
603588.SH,20250421,133392,7104.07,126794,6752.41,120795,6434.44,124998,6656.55,70001,3720.86,78439,4171.24,27698,1473.48,21655,1152.64,69812,3724.85
603588.SH,20250418,94051,4905.39,96331,5023.06,67371,3512.7,64544,3367.1,56824,2962.53,46840,2442.86,2304,120.54,12835,668.14,-23537,-1214.6
603588.SH,20250417,108040,5682.19,96054,5049.59,93218,4901.45,87432,4598.5,47808,2513.15,55393,2912.86,8080,425.64,18268,961.47,5224,290.29
603588.SH,20250416,142640,7441.04,148472,7745.07,104425,5447.3,99641,5201.38,56800,2962.47,63058,3287.16,12229,638.65,4923,255.84,-39597,-2053.58
603588.SH,20250415,207700,10989.84,204071,10790.29,188285,9969.31,145518,7707.13,95937,5078.54,115204,6111.06,33441,1783.64,60570,3212.84,-108051,-5704.06
603588.SH,20250414,170403,9120.75,254471,13614.16,212884,11387.31,203393,10877.14,171736,9179.56,122130,6532.05,64611,3458.82,39641,2123.09,30232,1656.16
603588.SH,20250411,123561,6345.87,168006,8634.27,126847,6515.46,148297,7621.75,89804,4619.29,62868,3231.95,52640,2711.16,13681,703.81,48521,2503.37
603588.SH,20250410,161447,8223.34,196908,10028.59,192127,9789.03,187696,9566.94,122283,6229.4,107208,5459.52,41799,2129.82,25846,1316.54,-72805,-3687.01
603588.SH,20250409,219573,10622.69,207939,10094.15,194458,9401.82,191943,9287.61,103199,4999.54,122714,5925.62,24779,1211.62,19412,928.29,-16850,-790.77
603588.SH,20250408,296022,14682.8,273670,13572.11,225396,11192.92,191386,9499.81,117425,5815.37,139581,6922.85,22756,1123.17,56962,2819.49,-30275,-1469.1
603588.SH,20250407,191473,9899.37,180639,9333.96,175520,9073.44,146679,7606.65,101321,5230.94,117606,6090.65,24983,1301.37,48372,2473.87,-68822,-3569.11
603588.SH,20250403,120516,6810.96,116282,6574.72,99940,5650.64,88249,4993.43,53936,3044.57,70544,3977.57,10439,589.22,9756,549.66,-47515,-2659.02
603588.SH,20250402,100044,5692.88,111215,6329.47,77051,4385.41,75771,4313.38,48340,2751.45,36836,2094.81,5855,332.64,7468,424.72,-23982,-1356.11
603588.SH,20250401,136662,7858.47,152636,8783.72,131421,7557.5,114128,6565.38,78336,4502.87,70867,4070.19,21392,1230.14,30180,1729.7,26880,1567.15
603588.SH,20250331,166749,9434.59,176490,9990.33,126851,7182.92,127406,7209.6,78970,4471.78,66812,3783.44,31341,1772.12,33203,1878.04,-33741,-1889.41
603588.SH,20250328,173172,10043.12,151169,8765.55,125269,7269.07,120146,6975.24,87917,5103.05,98863,5736.53,37198,2160.1,53378,3098.02,-48766,-2804.6
603588.SH,20250327,210685,12401.72,200872,11828.95,184549,10860.49,174036,10251.36,136530,8041.48,115530,6801.45,21415,1254.94,62740,3676.86,-87540,-5144.95
603588.SH,20250326,198602,12101.61,261178,15901.68,194692,11862.65,172347,10512.77,139049,8478.34,103499,6315.31,30227,1847.77,25546,1560.61,-62868,-3811.25
603588.SH,20250325,184982,11223.28,217470,13198.93,176015,10691.19,168605,10240.32,126078,7657.68,87809,5333.45,17279,1055.05,30471,1854.51,-67983,-4106.67
603588.SH,20250324,256523,15713.6,228946,14068.78,206839,12701.57,202269,12436.67,136946,8408.09,142927,8760.04,23689,1471.21,49854,3028.99,-79198,-4841.11
603588.SH,20250321,380295,23478.3,342783,21206.86,385177,23803.73,299257,18491.65,189204,11697.85,246835,15247.1,36005,2232.2,101806,6266.46,-44255,-2667.12
603588.SH,20250320,379235,24427.76,312567,20159.61,349594,22529.5,355939,22963.24,267788,17261.05,284478,18320.39,76313,4951.65,119946,7726.73,-227236,-14632.78
603588.SH,20250319,225916,15096.6,231325,15466.0,218085,14583.32,215662,14423.61,132323,8856.55,128333,8584.45,16945,1138.18,17949,1200.59,42,49.16
603588.SH,20250318,415496,27892.15,282044,18947.23,344483,23137.71,335665,22536.28,220754,14824.94,303800,20407.46,60378,4055.74,119602,8019.58,-80859,-5385.01
603588.SH,20250317,568573,38149.03,558287,37511.38,560276,37588.08,566411,37952.16,361033,24185.84,375278,25127.03,165470,11084.75,155376,10417.13,135629,9118.24
603588.SH,20250314,629437,40680.35,481516,31219.99,541822,35147.76,533773,34607.04,312980,20461.91,453408,29481.17,113676,7400.92,129217,8382.74,-361321,-23267.23
603588.SH,20250313,489646,31849.95,460850,30024.71,436380,28428.51,503907,32851.46,305221,19895.65,307815,20062.09,120882,7932.21,79557,5168.04,35033,2436.69
603588.SH,20250312,559031,36129.88,451931,29246.8,498687,32279.84,553816,35850.18,336476,21818.0,423713,27426.26,172976,11204.78,137709,8909.26,-207960,-13360.75
603588.SH,20250311,756312,48312.88,787476,50407.79,944387,60329.93,934900,59760.58,827833,52800.3,758433,48237.47,214125,13520.87,261847,16558.14,199296,12938.04
603588.SH,20250310,387712,24090.54,511053,31838.29,568413,35284.1,645946,40196.45,650154,40380.15,648210,40236.8,802763,49878.96,603834,37362.2,-382387,-23876.95
603588.SH,20250307,427999,24464.96,499734,28700.54,496748,28435.11,635690,36557.6,467780,26859.38,524642,30124.75,461279,26803.4,193739,11179.96,29250,1517.76
603588.SH,20250306,135431,7148.59,147438,7777.57,151095,7971.61,178325,9405.0,125283,6609.97,114887,6064.24,53147,2799.9,24307,1283.26,106937,5654.42
603588.SH,20250305,62667,3215.66,73505,3772.26,67116,3444.05,55500,2849.69,25806,1324.76,25017,1282.69,2640,135.43,4206,215.27,-48917,-2503.08
603588.SH,20250304,58295,3008.14,65041,3356.36,52895,2729.77,47511,2451.7,18589,959.24,17227,889.08,0,0.0,0,0.0,-16040,-822.63
603588.SH,20250303,83824,4365.58,90715,4719.55,72163,3757.11,62359,3249.5,36562,1908.39,30810,1606.08,6346,329.76,15010,785.71,-14062,-717.63
603588.SH,20250228,97462,5115.95,96532,5064.97,84922,4456.08,80100,4205.61,35909,1887.17,43728,2297.56,4718,246.86,2652,137.9,-28885,-1502.0
603588.SH,20250227,77001,4058.4,93389,4922.96,76372,4028.04,68807,3629.22,38368,2025.99,29545,1560.25,0,0.0,0,0.0,-32490,-1707.07
603588.SH,20250226,117557,6222.46,104497,5531.95,90795,4805.9,104472,5529.12,66116,3500.27,50388,2667.47,8832,468.33,23942,1268.42,54067,2869.97
603588.SH,20250225,108761,5677.29,105120,5484.83,85892,4482.15,79216,4134.66,34862,1818.1,44529,2324.83,3532,184.95,4181,218.17,-4817,-243.86
603588.SH,20250224,134987,7109.48,122039,6426.21,137575,7243.58,120749,6358.89,59555,3136.51,77109,4061.89,3705,196.31,15926,838.9,6703,364.52
603588.SH,20250221,162239,8458.85,182401,9510.54,189734,9899.23,178277,9296.67,111962,5843.61,98808,5161.57,29133,1533.14,33582,1766.04,28639,1493.91
603588.SH,20250220,79136,4031.04,92476,4709.62,78660,4006.74,74995,3821.01,45228,2303.7,38781,1975.85,10418,531.3,7190,366.3,-47307,-2405.3
603588.SH,20250219,62567,3208.43,60408,3097.23,69272,3553.43,63681,3266.96,31276,1604.85,34829,1787.04,6764,347.61,10961,563.09,16012,827.78
603588.SH,20250218,87944,4519.66,78563,4042.02,74868,3850.24,73914,3804.92,53887,2776.91,42122,2162.72,7897,408.86,29997,1546.02,-10851,-543.5
603588.SH,20250217,85716,4432.83,78132,4038.65,67824,3506.58,65443,3384.52,27666,1430.82,34935,1808.17,1746,90.42,4442,229.31,-23476,-1205.26
603588.SH,20250214,72658,3768.06,66863,3467.02,65679,3405.12,58019,3009.49,25186,1304.48,37207,1928.13,4865,252.14,6300,325.15,-49096,-2535.03
603588.SH,20250213,93391,4891.2,88019,4606.17,69795,3653.46,86400,4525.87,42981,2250.48,35527,1859.31,11405,595.44,7627,399.24,-8163,-418.89
603588.SH,20250212,57649,2994.24,51762,2686.62,44328,2302.2,45610,2369.05,20366,1056.54,21876,1135.72,4169,216.31,7264,377.9,-2590,-127.25
603588.SH,20250211,73895,3823.68,73842,3818.09,58661,3031.83,50639,2619.9,21733,1122.34,28005,1446.8,6109,313.98,7912,407.04,-40333,-2080.71
603588.SH,20250210,75414,3944.29,88592,4630.07,71569,3741.47,52277,2734.06,30259,1580.86,36914,1931.46,4132,216.29,3591,187.32,-43834,-2285.2
603588.SH,20250207,101742,5323.21,100497,5254.6,82002,4285.25,92161,4820.47,51402,2689.08,37999,1986.33,2582,134.26,7071,370.4,32615,1712.7
603588.SH,20250206,73695,3771.86,74288,3798.92,57076,2921.34,64090,3282.1,36003,1842.17,25311,1295.55,0,0.0,3085,158.81,21099,1098.36
603588.SH,20250205,71407,3661.87,82960,4250.26,52937,2711.04,52397,2686.62,19775,1012.18,16788,859.97,8025,411.75,0,0.0,-29866,-1523.06
603588.SH,20250127,77736,4035.17,74007,3840.08,58161,3018.54,58583,3041.47,26800,1389.97,26592,1380.34,0,0.0,3514,181.78,615,37.95
603588.SH,20250124,75526,3845.47,66284,3373.49,41484,2111.5,59285,3019.4,15083,768.47,8609,438.47,2085,105.92,0,0.0,19896,1021.64
603588.SH,20250123,75689,3884.81,65491,3359.13,55572,2849.85,57242,2937.96,16638,852.49,22674,1162.93,0,0.0,2493,127.13,5723,303.25
603588.SH,20250122,68353,3474.17,60568,3079.83,36958,1878.27,37494,1905.59,10461,531.55,19700,1000.05,2000,102.0,10,0.51,-16605,-843.4
603588.SH,20250121,75262,3827.1,75076,3819.34,77092,3924.3,90974,4627.58,46637,2376.22,39683,2021.08,12872,653.2,6130,312.82,17691,917.65
603588.SH,20250120,63006,3202.8,58020,2948.45,39577,2011.19,43916,2232.5,19681,999.73,20113,1022.44,11750,599.33,11964,609.66,5732,297.19
603588.SH,20250117,68366,3448.3,61678,3109.81,40483,2041.12,48189,2430.7,23140,1167.8,17749,895.33,2000,101.6,6373,322.97,7792,400.88
603588.SH,20250116,109147,5501.76,88891,4482.19,75083,3784.38,87178,4398.81,39173,1977.88,53116,2677.07,9164,464.06,3382,170.01,26417,1338.23
603588.SH,20250115,69803,3435.78,71893,3535.21,59178,2910.2,51695,2545.18,18152,893.7,21603,1063.47,0,0.0,1942,95.82,-17527,-854.67
603588.SH,20250114,100201,4897.7,85944,4199.52,64398,3148.36,78720,3850.58,29831,1458.75,36516,1787.53,6751,332.82,0,0.0,24934,1227.4
603588.SH,20250113,86213,4120.08,64969,3102.81,42950,2051.3,59252,2832.0,10518,503.05,15459,739.62,0,0.0,0,0.0,21363,1022.76
603588.SH,20250110,63859,3061.46,67229,3223.35,62243,2982.67,53328,2557.44,19021,910.89,14580,698.73,0,0.0,9986,475.5,-25254,-1209.27
603588.SH,20250109,58609,2849.19,67530,3281.43,53782,2612.93,48434,2354.04,17976,873.74,14403,700.39,0,0.0,0,0.0,-15250,-736.64
603588.SH,20250108,114635,5574.79,110510,5378.77,106345,5173.44,105698,5135.59,31725,1542.69,36458,1773.43,3372,163.06,3411,166.18,-50951,-2462.66
603588.SH,20250107,73381,3655.51,82362,4101.52,64973,3236.15,56848,2832.05,32470,1620.33,14632,730.3,0,0.0,16982,848.12,-20547,-1014.4
603588.SH,20250106,112358,5587.88,92935,4622.24,74280,3694.59,88483,4402.4,37887,1890.46,43533,2172.47,13235,663.73,12809,639.55,25673,1287.1
603588.SH,20250103,134207,6746.96,114353,5765.56,102833,5175.36,114822,5772.87,58976,2962.93,57586,2890.78,9121,457.24,18376,913.26,-22317,-1104.22
603588.SH,20250102,116539,6022.04,106763,5509.37,103519,5349.1,100881,5210.7,34666,1782.99,51401,2654.67,6321,323.03,2000,102.4,-62572,-3218.87
603588.SH,20241231,109015,5804.51,98950,5261.87,91931,4894.1,90550,4815.62,38207,2034.61,59730,3169.16,24504,1286.42,14427,773.01,-48965,-2593.66
603588.SH,20241230,61991,3356.16,73148,3959.91,53220,2881.23,51010,2761.82,26605,1440.72,14503,784.56,6859,370.95,10014,542.78,-21396,-1153.7
603588.SH,20241227,90441,4890.95,74379,4022.07,65729,3556.39,68919,3729.14,32774,1772.66,39552,2140.58,7790,421.87,13884,750.1,41279,2232.99
603588.SH,20241226,68335,3641.43,61300,3265.46,43259,2303.83,51732,2756.35,21588,1148.77,25209,1343.28,8059,430.35,3000,159.3,2619,143.57
603588.SH,20241225,115354,6108.63,87249,4629.26,96085,5091.74,90990,4820.93,38749,2055.95,51779,2739.51,2000,105.6,22171,1172.22,-40996,-2171.73
603588.SH,20241224,75155,4045.44,55801,3003.4,69050,3718.62,68400,3683.89,20650,1112.18,43129,2322.6,11146,599.69,8672,466.04,20276,1098.01
603588.SH,20241223,89173,4795.85,88525,4762.02,71572,3850.42,75095,4042.74,40767,2194.73,30492,1637.39,6136,329.86,13535,728.71,-37272,-1998.25
603588.SH,20241220,64277,3497.87,80762,4394.05,60459,3289.7,53206,2896.14,30393,1655.34,21754,1185.11,592,32.38,0,0.0,-9499,-511.63
603588.SH,20241219,101239,5454.33,97906,5270.12,84746,4557.91,82023,4415.71,51888,2787.85,41548,2233.32,1602,85.67,17999,966.61,16334,895.62
603588.SH,20241218,82793,4535.54,82926,4540.71,81807,4481.79,81465,4461.18,50403,2759.3,51025,2794.37,8382,457.42,7969,437.8,-60716,-3314.44
603588.SH,20241217,141956,7809.15,112623,6195.47,133157,7329.33,124051,6826.93,87528,4821.38,107666,5931.72,19003,1047.66,37304,2053.4,-77119,-4240.03
603588.SH,20241216,114511,6453.68,95271,5369.13,95710,5392.13,100698,5674.02,44871,2526.6,51388,2893.35,6939,392.83,14673,828.73,-44457,-2493.71
603588.SH,20241213,174804,9987.32,184202,10524.8,186669,10674.64,160708,9190.87,101254,5795.28,101843,5831.64,16719,958.71,32693,1868.65,-112227,-6410.93
603588.SH,20241212,161760,9322.93,171265,9879.68,192507,11108.91,186702,10779.23,165729,9591.28,140816,8137.07,29415,1714.03,50630,2941.17,67055,3945.99
603588.SH,20241211,154969,8842.25,161307,9205.1,155723,8889.0,176444,10065.22,112893,6440.0,120721,6884.44,53602,3052.33,18715,1068.83,114443,6538.67
603588.SH,20241210,152228,8583.83,151002,8513.87,153233,8640.95,169915,9589.15,122180,6892.15,113045,6377.06,43924,2485.92,37602,2122.77,-71993,-4031.75
603588.SH,20241209,154422,8622.2,146895,8199.1,184608,10310.63,151902,8482.88,163559,9136.91,135856,7590.03,17805,991.02,85740,4788.74,-34793,-1907.96
603588.SH,20241206,231676,12951.04,240745,13443.48,254855,14227.48,283372,15814.85,201321,11236.59,220648,12321.26,117115,6525.08,60203,3360.6,144621,8065.35
603588.SH,20241205,71424,3832.44,71216,3821.53,74188,3979.83,79253,4253.65,44530,2389.21,47218,2532.68,12561,674.39,5017,268.0,-11275,-597.82
603588.SH,20241204,107002,5780.59,137895,7451.39,144142,7793.88,117193,6338.87,84802,4588.75,70605,3825.9,20972,1138.43,31225,1685.5,-31818,-1689.74
603588.SH,20241203,106254,5716.27,102456,5504.89,112742,6061.47,108821,5851.63,40228,2164.37,47300,2545.74,12055,645.12,12702,684.98,2725,179.03
603588.SH,20241202,99188,5307.05,100336,5368.6,91178,4878.69,86298,4616.73,50906,2723.84,54049,2893.33,9319,499.74,9908,530.66,7838,428.3
603588.SH,20241129,114301,6044.27,92641,4901.77,104841,5540.35,107129,5664.14,51195,2712.12,63779,3377.53,10491,559.25,17279,912.54,22117,1182.88
603588.SH,20241128,104188,5499.97,86432,4562.27,92500,4880.78,87095,4597.4,40529,2139.14,45658,2410.85,6532,345.47,24564,1294.84,6758,363.71
603588.SH,20241127,119595,6179.19,82783,4269.54,92379,4764.66,94373,4868.25,41360,2130.68,55875,2885.21,0,0.0,20304,1051.54,19659,1045.52
603588.SH,20241126,82022,4294.31,74709,3911.97,69899,3658.77,75567,3957.72,37312,1952.0,36526,1910.52,3123,164.4,5555,289.26,-53490,-2792.16
603588.SH,20241125,112377,5913.58,100098,5266.09,92166,4848.65,92962,4889.74,40614,2136.28,47310,2487.92,12046,633.18,16834,887.95,-33508,-1749.48
603588.SH,20241122,123119,6619.86,127030,6823.71,110644,5958.87,119633,6437.15,87900,4724.93,66425,3574.43,7543,406.12,16118,874.49,-93494,-5001.08
603588.SH,20241121,103233,5657.69,109958,6022.19,104399,5721.68,94455,5177.66,54993,3012.31,57542,3154.95,9889,541.14,10558,578.02,-69463,-3796.66
603588.SH,20241120,111586,6167.7,126683,6999.8,108607,6004.08,107939,5966.51,69503,3843.48,71615,3960.29,26915,1485.63,10375,574.29,3758,218.04
603588.SH,20241119,128708,6939.45,122580,6609.56,112268,6054.54,116081,6260.02,54718,2950.62,50126,2702.41,5007,272.35,11914,644.97,4044,241.02
603588.SH,20241118,169386,9230.5,143418,7818.86,146548,7991.09,156596,8540.04,104132,5683.18,114093,6225.69,22188,1213.47,28147,1533.65,755,56.36
603588.SH,20241115,184503,10040.13,212299,11536.99,183418,9986.8,190218,10370.51,133912,7283.72,88132,4816.8,49315,2656.88,60498,3243.22,-17418,-947.28
603588.SH,20241114,135455,7591.57,168719,9470.39,152460,8563.28,130271,7314.68,81286,4568.04,72840,4093.63,28838,1630.21,26209,1474.41,-96881,-5432.51
603588.SH,20241113,188960,10515.73,172777,9644.48,239782,13394.44,207428,11577.16,132197,7385.23,162731,9091.51,33822,1917.29,51825,2899.54,11563,679.59
603588.SH,20241112,152604,8653.29,171010,9704.65,178232,10113.54,162380,9212.21,93430,5300.44,91775,5201.45,26309,1495.28,25410,1444.24,-40120,-2252.92
603588.SH,20241111,150838,8427.15,190483,10653.27,189829,10609.26,180766,10107.06,122418,6845.05,119869,6694.94,43940,2456.55,15908,882.75,41583,2348.92
603588.SH,20241108,169285,9334.92,162582,8961.72,180633,9964.46,174331,9612.7,134928,7433.58,112617,6207.18,24135,1332.36,59451,3283.71,-72776,-3984.79
603588.SH,20241107,179257,9784.14,165978,9068.06,191051,10429.41,200187,10924.19,125888,6877.64,131199,7161.72,32469,1772.68,31302,1709.9,87085,4780.32
603588.SH,20241106,159141,8497.06,151725,8101.12,177312,9470.35,163924,8755.27,111311,5943.62,100068,5344.93,26188,1398.11,58236,3107.81,-2847,-124.62
603588.SH,20241105,166363,8765.09,155081,8170.3,154301,8117.96,165750,8724.33,97332,5127.16,103195,5427.3,42478,2233.68,36448,1921.96,72118,3807.41
603588.SH,20241104,121637,6244.52,114823,5893.66,91051,4673.3,111290,5714.59,48936,2509.79,61693,3167.88,30954,1594.13,4772,245.6,33813,1749.4
603588.SH,20241101,233757,12066.0,173985,8988.08,217609,11235.5,225915,11662.47,99390,5123.99,124638,6426.3,14476,744.76,40694,2093.41,-113304,-5823.29
603588.SH,20241031,148363,7840.61,152046,8034.66,154878,8183.74,164865,8710.75,102827,5429.95,94803,5007.9,26866,1420.44,21220,1121.41,27791,1485.0
603588.SH,20241030,142475,7444.4,149042,7789.77,163643,8554.39,151677,7932.33,96960,5071.03,94068,4917.75,6841,360.92,15131,790.89,-44656,-2314.98
603588.SH,20241029,228138,12155.59,260145,13860.81,256614,13683.4,250881,13409.12,170973,9111.38,166119,8863.29,73962,4011.91,52541,2829.06,-75713,-4004.44
603588.SH,20241028,188971,9914.78,194868,10226.58,201073,10544.67,197933,10388.1,137134,7193.8,127760,6705.85,41622,2187.7,48238,2520.42,16690,899.47
603588.SH,20241025,180712,9277.25,175820,9033.64,201861,10349.17,200451,10280.85,152855,7852.71,147409,7570.83,61509,3178.97,73256,3772.78,80175,4153.9
603588.SH,20241024,147434,7484.78,142068,7216.06,156740,7958.71,146339,7433.64,85488,4339.3,105459,5352.0,30866,1570.5,26661,1351.59,-45504,-2289.13
603588.SH,20241023,223944,11565.69,261930,13531.39,284930,14714.02,274502,14177.99,168870,8728.14,145899,7532.96,57306,2946.15,52718,2711.66,-186560,-9580.35
603588.SH,20241022,215310,10875.82,295534,14951.65,255420,12928.85,256941,13032.95,172307,8749.08,118232,5993.3,32547,1672.06,4878,247.92,33774,1781.79
603588.SH,20241021,229870,11439.03,308790,15366.29,242876,12089.21,198199,9869.85,144834,7205.74,106545,5304.61,22132,1105.0,26177,1298.23,-132921,-6584.76
603588.SH,20241018,237816,11533.48,299263,14489.03,203423,9845.17,188617,9140.69,130877,6329.48,72922,3530.59,8367,400.66,19681,948.48,11744,627.31
603588.SH,20241017,151921,7348.66,245760,11885.3,144438,6987.74,104276,5050.77,93786,4533.68,44968,2177.47,21610,1045.69,16751,802.23,-138806,-6688.34
603588.SH,20241016,137554,6706.62,179072,8733.66,124990,6093.87,97871,4772.6,47983,2342.13,39937,1947.61,8652,423.62,2299,112.35,-37125,-1798.06
603588.SH,20241015,206788,10218.58,265948,13132.48,157330,7774.4,110012,5441.68,82930,4098.13,72641,3592.22,11147,547.88,9592,472.61,-120036,-5908.61
603588.SH,20241014,238225,11800.85,278917,13815.43,185876,9215.83,140969,6999.42,93102,4616.7,88728,4403.72,18990,934.53,27580,1349.33,-69203,-3388.06
603588.SH,20241011,241542,12077.83,252739,12620.84,169127,8454.71,142360,7140.31,100462,5029.5,84295,4218.05,5171,256.18,36908,1839.01,-135744,-6742.77
603588.SH,20241010,365646,20297.7,418798,23166.3,356846,19824.85,281844,15657.47,194777,10813.79,195761,10901.02,43371,2402.46,64236,3614.01,-187943,-10395.87
603588.SH,20241009,272650,16031.86,253101,14876.43,247436,14545.19,246498,14510.09,111385,6541.91,146924,8637.55,39936,2364.72,24884,1459.62,-94552,-5473.43
603588.SH,20241008,326654,20084.44,295999,18182.33,325783,20099.19,326631,20119.51,184278,11359.63,221160,13652.81,56847,3507.79,49770,3096.4,-143319,-8827.82
603588.SH,20240930,243381,13831.94,242254,13802.57,194420,11053.85,192498,10970.11,125725,7184.94,121378,6916.44,26801,1551.88,34196,1933.5,3958,180.99
603588.SH,20240927,119722,6182.27,137702,7107.2,112051,5785.2,109687,5662.39,67592,3499.14,47908,2480.34,9399,485.77,13467,702.46,1914,116.76
603588.SH,20240926,174571,8439.32,180510,8712.22,133616,6435.92,140885,6788.73,89290,4303.93,72184,3484.27,9560,458.62,13458,652.57,77820,3774.4
603588.SH,20240925,178060,8390.5,166531,7848.71,124211,5851.1,139020,6538.94,89258,4204.56,90377,4262.49,18620,872.49,14221,668.51,-18752,-867.21
603588.SH,20240924,239092,10612.5,159989,7093.15,155767,6894.06,164482,7291.22,72897,3239.38,115165,5121.48,9907,437.39,38027,1677.46,127999,5671.92
603588.SH,20240923,81599,3469.17,83237,3538.53,58732,2495.32,50281,2137.4,19452,827.55,21075,895.93,0,0.0,5190,220.18,-29186,-1233.77
603588.SH,20240920,124810,5355.89,110937,4763.49,81772,3509.04,72316,3104.62,34653,1484.66,53067,2271.68,2408,102.82,7323,312.63,-67454,-2889.21
603588.SH,20240919,139968,6117.81,115232,5039.1,89590,3911.6,99693,4357.61,49393,2162.39,56340,2463.73,5189,226.76,12875,558.13,24341,1066.77
603588.SH,20240918,131302,5635.39,139006,5961.09,58804,2521.72,56279,2418.13,19840,849.4,13025,557.7,0,0.0,1636,69.58,-58674,-2509.98
603588.SH,20240913,131426,5764.31,107194,4702.4,85058,3732.89,86951,3821.94,35841,1574.44,60005,2630.46,5079,224.08,3254,140.91,-52521,-2304.27
603588.SH,20240912,83361,3774.06,66989,3034.51,45773,2071.94,50968,2309.22,22955,1037.42,19462,879.97,4210,190.61,18879,850.33,-18866,-845.66
603588.SH,20240911,82822,3735.26,77712,3503.95,44024,1985.41,46724,2108.98,25741,1159.58,22007,992.1,0,0.0,6143,275.22,-25447,-1142.6
603588.SH,20240910,86402,3930.07,84834,3861.12,64726,2946.21,60600,2757.6,21986,998.95,29285,1329.28,3741,170.22,2137,97.45,-27452,-1250.68
603588.SH,20240909,56418,2636.79,60917,2847.12,32408,1514.01,24692,1153.92,8375,392.15,15122,706.05,3530,164.15,0,0.0,-10269,-476.05
603588.SH,20240906,47638,2259.06,59942,2841.63,37738,1787.97,27245,1291.23,20769,983.9,15984,758.02,0,0.0,2973,140.05,-37302,-1763.58
603588.SH,20240905,62408,2991.15,59567,2853.32,44245,2120.91,42546,2040.1,11676,559.25,13470,646.55,0,0.0,2746,131.33,9158,444.97
603588.SH,20240904,51277,2441.03,56900,2707.45,44147,2101.61,41331,1969.07,11411,543.55,9461,450.15,4408,209.82,3550,169.34,8567,413.77
603588.SH,20240903,58908,2798.56,63029,2993.58,33450,1588.83,28683,1362.95,7376,350.54,8021,381.4,0,0.0,0,0.0,-950,-40.97
603588.SH,20240902,82620,3962.71,67527,3235.73,43310,2076.6,48965,2349.72,16077,771.98,23751,1141.16,0,0.0,1764,84.67,-13870,-658.22
603588.SH,20240830,97707,4696.82,127685,6147.49,77292,3716.75,71204,3421.73,44916,2166.74,31348,1510.83,10322,499.72,0,0.0,-10547,-503.77
603588.SH,20240829,83497,3963.38,84551,4012.3,41738,1980.51,44248,2098.65,26831,1271.74,22115,1049.95,0,0.0,1152,54.72,8935,427.89
603588.SH,20240828,69676,3272.13,75728,3553.98,53690,2518.87,45659,2143.64,11949,560.65,9083,426.8,0,0.0,4845,227.23,-5421,-246.39
603588.SH,20240827,83965,3907.88,90872,4228.67,46331,2153.83,40804,1897.39,11778,546.79,10773,499.63,2209,102.72,1835,85.53,-15992,-734.96
603588.SH,20240826,134575,6384.67,121870,5782.53,63537,3015.84,69876,3315.5,25929,1232.1,26470,1257.2,0,0.0,5826,277.37,4085,200.98
603588.SH,20240823,137530,6408.58,175052,8158.63,97205,4535.67,82679,3863.5,54828,2561.5,26291,1228.08,4080,193.39,9622,448.93,-14190,-646.45
603588.SH,20240822,95944,4367.65,84218,3837.66,61242,2786.27,50909,2317.29,33940,1539.47,37238,1693.41,0,0.0,18761,845.02,-25230,-1152.29
603588.SH,20240821,45157,2108.72,40723,1900.86,30249,1411.47,28676,1338.8,7839,364.9,20113,936.26,6268,290.84,0,0.0,-14321,-664.02
603588.SH,20240820,65005,3063.6,63897,3010.86,37051,1746.09,38755,1826.23,13974,656.57,12491,587.8,0,0.0,886,41.37,-35008,-1646.93
603588.SH,20240819,64365,3091.54,46985,2256.32,37803,1815.33,40503,1946.07,10425,501.22,28566,1372.2,5577,267.7,2116,101.2,-19050,-909.26
603588.SH,20240816,67040,3267.69,91083,4435.57,62545,3048.3,41970,2044.13,22812,1106.84,17324,843.58,890,42.99,2909,142.54,-55886,-2716.29
603588.SH,20240815,72528,3591.15,80396,3977.7,59512,2943.56,54674,2708.77,24191,1200.82,24312,1206.62,3151,157.55,0,0.0,4809,255.51
603588.SH,20240814,63843,3186.58,64731,3226.09,41153,2050.84,36425,1818.69,14772,738.23,16161,807.69,0,0.0,2451,123.18,-11775,-578.45
603588.SH,20240813,75035,3718.17,77074,3816.65,49761,2463.21,50303,2492.72,26449,1308.96,24056,1190.26,188,9.31,0,0.0,19024,960.84
