ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301596.SZ,20250418,3258,3654.62,2548,2859.22,2083,2337.22,1988,2228.82,1220,1365.45,1585,1776.28,0,0.0,440,492.96,-563,-626.45
301596.SZ,20250417,2701,3104.11,2757,3173.96,3008,3456.29,2875,3302.81,1744,2007.26,1371,1575.11,108,124.15,558,639.94,-1229,-1408.58
301596.SZ,20250416,4131,4754.92,3241,3731.16,2975,3423.45,2655,3060.42,1227,1412.24,2087,2399.25,102,118.41,452,518.19,-17,-13.49
301596.SZ,20250415,4696,5479.84,3679,4296.81,3574,4168.4,3918,4569.63,1532,1789.67,2210,2576.13,119,138.04,114,133.38,-1585,-1837.52
301596.SZ,20250414,4246,5016.3,5291,6256.77,4505,5324.88,4379,5173.44,2878,3406.23,2882,3405.69,1219,1438.67,296,350.19,-308,-366.58
301596.SZ,20250411,5185,5894.9,5252,5987.46,4868,5542.26,4967,5658.68,3167,3613.0,2855,3241.08,440,500.05,586,662.99,756,858.74
301596.SZ,20250410,6421,7255.77,6510,7362.7,5594,6333.84,6374,7207.52,4158,4710.65,4026,4572.71,1013,1153.77,276,311.1,164,188.38
301596.SZ,20250409,7542,7651.3,7953,8151.63,6370,6460.32,6497,6613.06,3122,3215.46,3811,3843.27,1346,1403.53,119,122.65,680,729.27
301596.SZ,20250408,7415,7616.41,6347,6521.01,5406,5568.11,5473,5630.92,3013,3115.76,2998,3089.64,938,967.61,1954,2026.32,-692,-683.43
301596.SZ,20250407,8152,8847.48,4533,4948.87,6398,6900.77,5922,6436.08,2587,2799.24,3716,4011.02,390,432.54,3356,3584.07,-335,-377.81
301596.SZ,20250403,5335,6885.6,4113,5305.83,4805,6191.06,4419,5705.51,2471,3178.37,3632,4678.09,523,675.73,970,1241.33,-2998,-3859.74
301596.SZ,20250402,5863,7712.55,7786,10262.28,6075,8014.42,5760,7590.16,4670,6154.25,2627,3467.86,2571,3380.16,3006,3941.08,1365,1792.95
301596.SZ,20250401,3740,4765.63,3457,4406.26,3288,4188.12,3115,3969.86,1503,1912.26,2191,2788.23,757,967.34,525,669.0,-1204,-1532.2
301596.SZ,20250331,6630,8397.97,4788,6072.6,5181,6563.49,5227,6631.69,2737,3476.8,3697,4685.67,243,301.23,1079,1349.53,133,170.38
301596.SZ,20250328,3388,4581.23,2504,3395.82,3572,4835.59,3702,5013.45,1628,2206.89,2287,3091.25,407,555.06,502,678.25,-907,-1231.41
301596.SZ,20250327,2976,4103.92,2416,3338.83,3538,4884.63,3522,4858.98,1677,2318.11,2030,2800.08,286,392.42,509,701.18,-513,-694.4
301596.SZ,20250326,2886,4046.3,2956,4153.03,4070,5718.56,3990,5607.72,2046,2878.05,2139,2996.34,461,646.17,378,531.98,-667,-926.85
301596.SZ,20250325,3668,5148.36,4398,6181.25,4546,6386.49,4076,5736.53,2269,3190.52,2006,2816.27,787,1104.64,790,1095.96,-1222,-1700.57
301596.SZ,20250324,4812,6789.11,4122,5829.76,5485,7741.78,5036,7115.42,3777,5332.75,3385,4781.39,973,1375.1,2504,3512.18,-657,-956.4
301596.SZ,20250321,7213,10553.15,5755,8393.11,8482,12383.61,7945,11621.8,5468,7995.28,5793,8468.88,1154,1682.13,2824,4130.39,-4011,-5842.08
301596.SZ,20250320,6649,10408.07,5544,8703.64,7949,12455.44,7933,12441.6,5723,8966.38,5688,8895.71,542,854.65,1698,2643.59,-2872,-4479.37
301596.SZ,20250319,8197,13300.74,9683,15807.02,10217,16618.71,10544,17120.16,8196,13385.76,6430,10453.93,1280,2106.64,1233,2030.74,-258,-368.54
301596.SZ,20250318,9220,14911.66,6437,10431.56,8533,13816.39,8728,14141.08,5446,8836.99,8111,13134.89,1640,2654.05,1563,2511.56,-2819,-4572.32
301596.SZ,20250317,10544,16360.18,10785,16741.25,14148,21893.36,15720,24421.59,12739,19821.55,12515,19452.18,4584,7234.6,2995,4694.67,13191,20664.2
301596.SZ,20250314,5741,8025.32,6383,8981.86,7247,10154.48,7833,10993.3,5276,7430.87,5487,7708.58,2291,3249.83,852,1176.76,213,352.68
301596.SZ,20250313,7902,11295.34,7094,10106.98,11148,15928.8,9654,13788.38,7332,10505.36,6631,9498.91,1867,2704.61,4870,7039.85,-7113,-10040.51
301596.SZ,20250312,7442,11212.42,7336,11081.64,10664,16089.89,11956,18060.41,9382,14179.31,8686,13127.54,4391,6698.2,3901,5910.23,6291,9590.15
301596.SZ,20250311,4585,6644.04,3983,5787.52,5292,7674.27,5337,7741.83,3923,5696.16,3913,5673.74,1101,1601.47,1668,2412.86,-1045,-1496.42
301596.SZ,20250310,4955,7242.4,4679,6854.44,6399,9354.2,6493,9498.95,3351,4898.73,4141,6034.93,1519,2225.14,911,1332.13,-2254,-3280.56
301596.SZ,20250307,6227,9259.07,6828,10194.21,8879,13241.35,9303,13868.82,6534,9771.45,5808,8675.63,1643,2462.66,1344,1995.87,1275,1938.54
301596.SZ,20250306,4989,7354.21,5862,8661.48,7905,11668.48,7377,10895.01,5465,8086.29,5561,8196.69,1823,2696.03,1382,2051.82,-885,-1260.54
301596.SZ,20250305,4912,7034.08,6058,8690.46,6432,9215.21,6516,9340.32,4028,5779.97,4538,6510.09,2123,3055.65,383,544.05,102,170.77
301596.SZ,20250304,6476,9102.73,6872,9658.04,9426,13212.81,11819,16567.49,6805,9542.94,5526,7797.88,3525,4978.95,2015,2814.03,5324,7508.4
301596.SZ,20250303,6382,8592.98,4502,6079.09,7411,9995.45,8381,11290.56,3921,5295.53,4979,6715.32,911,1231.41,763,1030.39,987,1355.51
301596.SZ,20250228,10140,14173.55,6756,9479.33,11194,15706.6,11744,16487.45,6700,9403.18,9664,13503.63,2613,3659.49,2483,3472.41,-5603,-7981.74
301596.SZ,20250227,7648,11670.15,7266,11126.68,12510,19131.83,11743,17959.68,9301,14245.29,9667,14763.35,3092,4744.3,3875,5941.86,-1028,-1462.1
301596.SZ,20250226,8534,13045.68,13239,20285.73,17051,26107.94,16277,24923.37,14305,21943.66,11653,17842.06,5319,8197.97,4040,6244.09,339,464.2
301596.SZ,20250225,7207,10461.71,6507,9468.98,8669,12599.45,8709,12653.01,4416,6422.59,5293,7683.62,1918,2791.52,1701,2469.67,-1432,-2057.72
301596.SZ,20250224,8658,12746.97,5716,8451.93,10594,15627.73,9301,13739.27,6578,9716.46,8654,12725.37,1165,1712.67,3324,4887.27,1294,1951.9
301596.SZ,20250221,7257,10803.83,6590,9849.41,11709,17437.24,11052,16486.96,8072,12039.25,8888,13211.73,2390,3567.95,2898,4300.16,159,268.88
301596.SZ,20250220,9065,13563.03,7402,11103.05,13274,19880.01,11671,17496.5,9084,13624.63,9555,14309.96,2742,4114.4,5537,8272.57,-4779,-7140.64
301596.SZ,20250219,8970,13672.23,11541,17664.44,15487,23696.77,15278,23364.75,13304,20410.02,10209,15607.39,3898,5989.45,4631,7131.89,4887,7496.95
301596.SZ,20250218,7919,11510.51,5848,8518.59,11348,16525.67,10505,15298.06,7180,10455.13,8166,11881.76,1794,2615.11,3722,5408.03,-2779,-4031.01
301596.SZ,20250217,6738,9993.93,11797,17653.28,13266,19746.23,13228,19730.4,13591,20286.48,8124,12079.13,5301,7900.77,5747,8464.59,921,1344.89
301596.SZ,20250214,12976,18912.03,7672,11202.42,12952,18896.13,14283,20833.0,7770,11348.77,11023,16075.52,4090,5969.87,4810,7015.85,-1238,-1816.1
301596.SZ,20250213,11788,18568.33,10002,15949.92,16526,26078.6,14373,22749.13,12932,20486.66,12760,20081.55,7045,11097.71,11156,17450.69,-6372,-10003.8
301596.SZ,20250212,11324,18326.98,11520,18674.09,17423,28073.35,18020,29000.65,16895,27224.94,15884,25555.69,10974,17736.56,11192,18131.41,6129,9836.62
301596.SZ,20250211,12277,19022.44,9368,14586.57,17655,27414.05,16263,25267.61,15293,23829.63,18120,28143.76,7948,12300.2,9422,14568.4,-4989,-7681.32
301596.SZ,20250210,9864,14830.14,10687,16144.81,21443,32085.82,24021,36322.72,23712,35397.21,22406,33384.83,21505,32150.96,19410,28611.76,3948,6501.5
301596.SZ,20250207,10843,14422.69,15275,20327.45,20790,27758.2,24212,32541.89,21956,29411.84,21034,28428.59,19569,27042.61,12637,17337.42,937,601.88
301596.SZ,20250206,11981,14508.78,11534,13963.81,15182,18357.56,15677,18962.99,12380,14996.26,12796,15499.65,2739,3323.29,2275,2759.44,3592,4396.44
301596.SZ,20250205,7503,8212.77,6243,6828.41,9626,10527.1,9960,10897.49,6813,7434.53,7569,8256.76,1530,1678.14,1700,1869.88,3694,4025.36
301596.SZ,20250127,5292,5581.78,6062,6403.09,7972,8424.3,8121,8582.48,6060,6391.83,6103,6446.97,2024,2151.16,1062,1116.54,-5302,-5596.57
301596.SZ,20250124,6302,6793.86,7285,7877.3,11103,12014.04,10668,11538.6,8818,9573.34,8900,9638.14,1852,2009.38,1222,1336.57,1355,1555.66
301596.SZ,20250123,7512,8070.8,7708,8290.93,11030,11857.11,11050,11880.99,8282,8915.04,8461,9100.29,1522,1642.46,1127,1213.2,3118,3383.14
301596.SZ,20250122,7197,7546.54,4864,5097.02,8144,8526.88,7753,8120.72,3428,3586.65,5649,5917.55,339,354.63,842,879.41,-3710,-3878.68
301596.SZ,20250121,7267,7750.8,7497,8012.87,9828,10493.83,10737,11476.44,7653,8178.05,6637,7077.88,1483,1587.07,1360,1442.56,1433,1556.92
301596.SZ,20250120,7651,8159.42,8823,9412.46,11062,11803.93,10718,11447.22,7693,8215.3,5984,6388.57,689,738.88,1570,1669.28,-7328,-7784.68
301596.SZ,20250117,10588,11416.78,12158,13084.55,14884,16028.23,14464,15621.64,11203,12135.74,10882,11784.63,2260,2464.68,1431,1554.62,4503,4959.19
301596.SZ,20250116,6318,6575.59,5659,5900.79,7756,8092.97,7655,7987.32,4109,4313.5,4838,5061.36,602,628.85,633,661.43,-1427,-1476.19
301596.SZ,20250115,7504,7921.11,6354,6708.51,8264,8727.2,9033,9543.19,5482,5801.31,6004,6357.75,1112,1181.16,971,1021.32,-3520,-3696.18
301596.SZ,20250114,10255,10609.74,8325,8632.57,12372,12808.87,12331,12789.33,8877,9211.39,7947,8234.88,3477,3628.23,6378,6601.45,5171,5395.13
301596.SZ,20250113,8510,8639.55,8536,8726.64,10855,11044.08,9706,9900.3,6860,7006.04,7508,7635.0,1936,1995.89,2411,2423.62,-617,-619.46
301596.SZ,20250110,9019,9231.42,9995,10282.75,12317,12640.14,11688,11995.36,8405,8662.82,8626,8879.41,1866,1958.52,1298,1335.38,1939,1914.31
301596.SZ,20250109,5372,5126.38,6512,6242.28,6521,6239.9,6134,5868.85,4202,4038.92,3198,3058.13,442,422.92,693,658.86,719,702.31
301596.SZ,20250108,4907,4550.83,5281,4927.26,5653,5266.86,6167,5758.65,3427,3219.72,3009,2801.2,933,889.6,463,439.91,-344,-324.42
301596.SZ,20250107,4096,3704.73,3607,3261.59,3289,2979.24,3485,3156.59,1289,1170.01,1586,1439.48,172,157.98,168,154.31,408,376.17
301596.SZ,20250106,5612,4989.26,4821,4285.44,3799,3373.91,3811,3389.43,1763,1570.34,1998,1774.04,0,0.0,544,484.59,778,682.71
301596.SZ,20250103,5192,4888.7,3643,3447.23,5357,5047.08,5147,4849.56,2164,2029.71,3846,3609.87,439,413.12,516,471.94,-1808,-1741.68
301596.SZ,20250102,3971,3933.58,3766,3735.41,3904,3875.13,4091,4058.72,1801,1789.39,1816,1800.54,104,103.7,107,107.14,-174,-170.45
301596.SZ,20241231,4109,4167.77,2769,2812.46,4578,4645.29,4412,4472.68,2897,2935.81,4163,4217.67,299,306.0,539,552.06,-1577,-1585.63
301596.SZ,20241230,3464,3618.82,3046,3191.77,3917,4097.99,4065,4249.27,2896,3023.27,3001,3132.68,431,454.91,596,621.26,-284,-286.47
301596.SZ,20241227,4804,5150.18,4843,5197.1,6296,6761.22,5853,6286.14,4528,4859.61,4257,4563.68,238,256.66,913,980.73,-3704,-3961.42
301596.SZ,20241226,4897,5267.38,6664,7174.15,7486,8060.09,7903,8502.31,6543,7037.97,5184,5585.7,1259,1367.55,434,470.84,4029,4351.44
301596.SZ,20241225,3593,3722.1,5173,5360.25,5326,5522.32,4295,4452.22,3168,3279.7,2752,2851.43,159,166.97,26,27.18,-528,-524.69
301596.SZ,20241224,3220,3288.27,2815,2880.96,3506,3587.95,3489,3567.31,1529,1565.44,2085,2132.14,134,138.75,0,0.0,-3,13.41
301596.SZ,20241223,4614,4732.22,3214,3299.22,4998,5131.88,5061,5198.16,2748,2831.99,3986,4099.32,104,105.86,203,205.24,-2220,-2290.71
301596.SZ,20241220,4723,5030.21,5693,6067.15,6377,6789.49,5651,6018.98,5070,5404.9,4672,4974.75,388,415.0,542,578.72,680,722.13
301596.SZ,20241219,3586,3703.92,5343,5523.4,5595,5784.32,4520,4677.46,3655,3776.24,3263,3364.83,643,663.65,353,362.44,-763,-778.55
301596.SZ,20241218,2938,2999.53,4424,4526.13,4160,4253.01,4038,4126.54,3158,3233.02,1449,1483.21,0,0.0,345,349.67,-1038,-1054.53
301596.SZ,20241217,4066,4185.05,4283,4411.51,4432,4559.75,4104,4226.91,1954,2015.32,1979,2032.88,556,571.5,642,660.33,-1440,-1496.38
301596.SZ,20241216,5877,6239.86,3456,3674.33,5369,5702.63,5331,5665.91,2013,2136.07,3390,3592.1,232,246.19,1314,1392.41,-465,-503.62
301596.SZ,20241213,6579,7334.42,3899,4355.1,6095,6791.46,6461,7208.75,3394,3776.14,4811,5347.07,826,915.1,1723,1906.2,-3318,-3702.89
301596.SZ,20241212,8228,9444.67,4941,5679.57,7749,8893.05,7004,8046.12,4121,4735.57,6414,7354.27,1028,1188.99,2767,3182.32,-3400,-3916.33
301596.SZ,20241211,9253,10748.63,4832,5627.95,8476,9868.15,8974,10438.53,6783,7916.83,9475,11030.82,518,600.15,1749,2036.46,2006,2372.74
301596.SZ,20241210,8754,10777.07,8909,11015.96,12826,15809.08,13001,16014.41,13059,16118.44,12749,15714.03,3903,4812.25,3883,4772.44,-3105,-3800.77
301596.SZ,20241209,7678,9054.73,8991,10635.65,10964,12950.99,11301,13351.08,9811,11617.57,8966,10583.91,2970,3510.13,2165,2562.78,2811,3354.97
301596.SZ,20241206,9764,11083.16,6946,7907.12,10448,11856.94,11119,12629.16,8051,9143.39,9500,10773.54,2174,2470.57,2871,3244.24,-2617,-2929.98
301596.SZ,20241205,9522,11301.39,9762,11638.36,14221,16926.02,14455,17204.42,12072,14401.99,10257,12235.36,3388,4036.95,4729,5588.2,-4729,-5571.88
301596.SZ,20241204,11891,13994.59,11457,13511.47,18347,21665.32,18743,22130.89,14917,17644.33,14719,17393.86,3780,4561.08,4016,4829.1,7895,9377.36
301596.SZ,20241203,6840,7678.15,6448,7257.5,10980,12340.03,10980,12349.85,8356,9405.4,9389,10562.94,2295,2589.57,1654,1842.85,-783,-830.06
301596.SZ,20241202,7590,8367.8,8508,9426.49,12882,14239.79,13345,14745.8,13457,14915.13,13284,14692.08,4869,5430.37,3661,4088.72,350,338.27
301596.SZ,20241129,7847,8089.28,14133,14591.9,14321,14870.85,12494,12966.87,12262,12777.45,8460,8814.19,2245,2323.15,1588,1687.78,1215,1248.85
301596.SZ,20241128,4667,4576.2,4011,3941.01,4570,4487.63,4492,4406.52,2681,2630.52,3047,2986.67,243,239.1,611,599.25,-2071,-2035.65
301596.SZ,20241127,5732,5591.45,5017,4921.31,5547,5425.26,4950,4838.35,2825,2773.96,3976,3877.56,240,236.02,401,389.47,1084,1056.33
301596.SZ,20241126,6580,6630.17,3575,3615.22,5061,5104.46,5218,5264.59,3212,3245.17,4522,4552.16,215,216.03,1753,1763.87,-662,-685.73
301596.SZ,20241125,7324,7490.93,4225,4336.43,5629,5765.63,6890,7052.66,3479,3562.48,4235,4336.82,1718,1759.33,2800,2852.46,1198,1230.04
301596.SZ,20241122,6886,7443.42,4531,4921.61,6703,7268.39,7663,8307.24,4215,4579.08,5429,5873.19,450,492.69,631,681.54,-2654,-2849.23
301596.SZ,20241121,7172,7969.89,5238,5839.22,10295,11453.95,9341,10390.15,6714,7482.03,7764,8642.78,688,770.82,2526,2804.54,-1531,-1661.0
301596.SZ,20241120,8076,9232.14,8704,9983.17,13418,15354.86,13442,15395.46,9957,11427.16,9863,11323.3,2840,3312.7,2282,2624.94,601,648.08
301596.SZ,20241119,5978,6383.3,8253,8840.37,10346,11065.44,10526,11258.0,9038,9697.38,7066,7574.6,1529,1642.68,1046,1115.83,-857,-886.53
301596.SZ,20241118,6322,6557.27,5047,5259.1,7313,7599.97,8190,8504.95,3674,3816.74,4663,4835.23,1262,1320.53,671,695.23,-1353,-1404.27
301596.SZ,20241115,9020,9836.6,5494,6031.17,12203,13342.46,11312,12359.22,7382,8069.38,9570,10433.65,1438,1574.06,3666,3998.47,-2015,-2233.18
301596.SZ,20241114,8766,10345.9,10870,12891.27,15344,18160.98,13991,16579.62,12321,14587.5,11611,13724.91,4539,5398.35,4499,5296.92,-1243,-1409.04
301596.SZ,20241113,8043,8984.31,8522,9623.08,10136,11386.16,10498,11781.91,7593,8557.66,6646,7432.8,1482,1672.45,1588,1762.78,645,755.85
301596.SZ,20241112,10119,11521.68,6708,7655.37,9716,11084.33,10237,11678.12,6404,7317.99,8679,9899.76,1226,1399.66,1841,2090.41,-3032,-3446.79
301596.SZ,20241111,10217,11781.09,8485,9832.46,12691,14665.9,13821,15992.58,9576,11081.94,11388,13118.13,4934,5702.57,3724,4288.32,-2103,-2383.82
301596.SZ,20241108,13623,16320.67,14128,17061.06,19548,23483.9,20106,24189.48,15131,18226.15,18050,21650.13,8380,10123.31,4398,5253.37,-7508,-9022.8
301596.SZ,20241107,17347,20432.86,14341,16906.67,23519,27760.75,23005,27141.45,16049,18990.71,17346,20496.85,3902,4637.03,6125,7276.38,-4349,-5033.96
301596.SZ,20241106,20632,26993.49,14151,18667.25,34643,45992.5,30792,40865.4,26104,34658.21,31377,41426.78,11050,14617.86,16109,21302.62,-885,-633.26
301596.SZ,20241105,15380,18550.37,12559,15283.35,25489,30752.79,26689,32393.56,27579,33319.52,27592,33453.97,15036,18614.62,16644,20106.42,1429,1872.4
301596.SZ,20241104,4476,4638.97,4335,4513.05,10154,10522.41,12271,12746.61,12863,13310.88,11714,12171.66,8369,8728.53,7542,7769.48,2014,2299.57
301596.SZ,20241101,7400,6045.56,15933,13192.08,20162,16536.77,28140,23637.09,19131,15846.29,25116,21196.18,29529,25753.45,7034,6156.71,-1827,-2542.6
301596.SZ,20241031,4062,2983.83,4190,3087.71,5145,3783.06,5300,3897.15,3657,2691.57,3610,2646.26,446,326.59,210,153.94,-668,-483.43
301596.SZ,20241030,7587,5592.21,4275,3158.85,6723,4956.45,6861,5052.23,3396,2504.34,6300,4644.56,301,223.95,571,421.3,-1841,-1370.82
301596.SZ,20241029,5361,4127.91,4688,3619.06,5904,4556.07,6104,4711.36,3654,2825.62,4103,3160.85,150,118.18,174,136.51,-4415,-3399.23
301596.SZ,20241028,5206,4024.16,4643,3592.81,6357,4916.72,6162,4765.26,3946,3051.14,4586,3544.72,216,167.35,334,256.57,-2609,-2007.25
301596.SZ,20241025,8576,6725.6,5810,4567.33,7703,6036.57,9247,7260.87,4670,3673.63,6072,4750.97,644,509.51,464,366.15,2199,1751.9
301596.SZ,20241024,6596,5135.76,3644,2845.7,5969,4656.54,5947,4637.51,2774,2165.26,5779,4504.66,814,637.53,783,607.21,437,330.54
301596.SZ,20241023,7420,5986.26,5387,4366.61,12183,9865.33,12597,10191.91,8454,6856.57,10060,8133.97,832,665.95,845,681.63,-5341,-4298.01
301596.SZ,20241022,8630,7027.83,11399,9290.09,19069,15562.17,17987,14691.18,13500,11056.8,12028,9846.36,1924,1576.52,1710,1395.69,47,62.86
301596.SZ,20241021,7859,6029.77,8970,6914.27,11511,8844.38,10729,8245.25,8497,6548.24,8128,6234.37,509,387.31,549,415.83,-552,-410.37
301596.SZ,20241018,9016,6709.05,7856,5875.14,10342,7694.16,10761,8008.09,7120,5302.44,7382,5479.0,855,645.29,1333,988.69,2899,2162.44
301596.SZ,20241017,10093,7466.01,8178,6058.25,11918,8832.83,11726,8688.08,6876,5101.93,7499,5556.4,339,250.86,1823,1348.9,-6713,-4948.28
301596.SZ,20241016,9656,7284.17,12697,9603.58,14898,11234.69,12738,9604.81,9321,7045.9,8661,6532.21,922,698.89,701,523.05,3438,2589.03
301596.SZ,20241015,6093,4463.35,4408,3240.72,5933,4351.04,6475,4750.59,3206,2359.15,5076,3716.41,1053,773.56,326,239.38,-1560,-1139.83
301596.SZ,20241014,5710,4095.79,5183,3731.47,6171,4445.77,6444,4629.79,3811,2745.69,3993,2871.61,68,48.16,140,102.55,1010,747.6
301596.SZ,20241011,7004,5100.89,4150,3025.45,7755,5640.41,7996,5818.43,5111,3712.94,6909,5034.11,1494,1089.88,2309,1666.12,-211,-151.21
301596.SZ,20241010,6293,4936.13,5435,4278.27,8748,6874.09,8906,7004.52,5757,4534.86,5814,4563.22,453,350.45,1096,849.52,-2484,-1941.46
301596.SZ,20241009,8872,7347.69,7263,6059.15,16695,13916.1,15435,12874.95,10332,8617.56,11298,9395.69,2048,1721.24,3950,3272.79,-5090,-4224.92
301596.SZ,20241008,8418,7424.11,10296,9144.66,21784,19240.99,19508,17316.63,16972,15084.98,16732,14737.96,3867,3443.16,4505,3993.98,-2286,-1995.96
301596.SZ,20240930,10044,7472.99,17202,12891.26,18747,13978.32,16124,12054.91,14848,11146.66,10606,7892.51,2450,1810.73,2157,1570.02,-3456,-2595.62
301596.SZ,20240927,9281,6162.66,12325,8232.34,12898,8598.88,13541,9008.13,9276,6190.07,6665,4430.92,1880,1251.47,804,531.7,-2207,-1502.78
301596.SZ,20240926,10602,6693.8,12705,8019.59,12380,7819.35,11946,7540.7,6354,4009.23,4553,2880.1,464,296.84,596,378.84,1716,1092.71
301596.SZ,20240925,6129,3717.54,5595,3398.24,7071,4288.53,6732,4082.26,2384,1446.08,3257,1971.65,0,0.0,0,0.0,-728,-440.23
301596.SZ,20240924,6154,3546.95,6046,3510.41,6235,3617.83,6492,3768.37,3431,2007.59,3282,1893.59,0,0.0,0,0.0,2392,1404.36
301596.SZ,20240923,4341,2489.9,3228,1853.53,2758,1581.27,3686,2115.55,1263,726.31,1448,828.41,0,0.0,0,0.0,504,290.59
301596.SZ,20240920,5293,3045.99,3703,2132.16,3690,2126.16,4411,2541.08,1041,598.72,1910,1097.62,0,0.0,0,0.0,-2718,-1566.78
301596.SZ,20240919,3454,2037.28,3758,2217.25,3915,2310.88,3539,2088.75,1831,1085.27,1903,1127.43,0,0.0,0,0.0,408,241.73
301596.SZ,20240918,3040,1744.73,2542,1461.51,2505,1440.0,2946,1692.1,558,321.03,632,361.86,17,9.71,0,0.0,256,148.87
301596.SZ,20240913,3837,2242.45,2170,1269.01,2520,1473.61,3346,1955.75,510,297.06,1351,788.37,0,0.0,0,0.0,-245,-142.09
301596.SZ,20240912,3600,2174.0,2629,1590.51,2829,1710.57,3224,1947.65,1048,634.79,1624,981.21,0,0.0,0,0.0,-2131,-1285.56
301596.SZ,20240911,2974,1813.63,2569,1568.14,2291,1397.92,2615,1595.78,871,531.72,952,579.34,0,0.0,0,0.0,-1284,-782.76
301596.SZ,20240910,3928,2401.74,3568,2182.4,3887,2374.7,4044,2473.55,1992,1218.79,1830,1116.47,45,27.51,410,250.31,926,570.35
301596.SZ,20240909,4165,2506.5,3461,2083.67,3306,1990.66,4167,2506.62,1058,636.61,901,543.47,0,0.0,0,0.0,-465,-273.04
301596.SZ,20240906,5922,3665.84,3581,2222.32,5351,3316.56,5652,3498.37,1549,955.38,3190,1971.66,68,42.3,467,287.73,-3282,-2030.61
301596.SZ,20240905,5828,3682.84,6585,4168.95,7113,4501.24,6967,4404.77,3531,2232.54,2920,1842.9,0,0.0,0,0.0,420,270.41
301596.SZ,20240904,3691,2279.91,3159,1952.42,3215,1986.72,3600,2224.62,911,563.09,1101,679.11,43,26.44,0,0.0,-314,-189.82
301596.SZ,20240903,3823,2362.96,2917,1804.4,3228,1994.62,3538,2186.71,792,489.87,1193,735.65,0,0.0,195,120.69,139,89.0
301596.SZ,20240902,5134,3196.79,3452,2154.67,4757,2965.16,5305,3306.21,1321,824.9,2455,1525.97,0,0.0,0,0.0,-1648,-1034.22
301596.SZ,20240830,5425,3441.26,6310,4006.48,7345,4659.93,7100,4500.12,3331,2113.71,3120,1982.47,429,274.17,0,0.0,-1374,-872.3
301596.SZ,20240829,4572,2838.16,5626,3498.04,5639,3502.01,5737,3565.3,3356,2089.7,2160,1341.15,335,209.76,379,235.14,-236,-147.0
301596.SZ,20240828,5643,3455.56,6147,3763.11,6136,3758.25,5970,3655.44,2960,1815.75,2467,1515.72,58,35.3,213,130.59,1343,827.89
301596.SZ,20240827,4647,2794.46,3320,1999.35,3800,2287.08,4392,2641.5,1478,889.86,2213,1330.56,0,0.0,0,0.0,-565,-335.18
301596.SZ,20240826,4048,2475.62,3480,2130.05,3671,2247.41,4215,2578.73,1137,697.33,1161,711.58,0,0.0,0,0.0,-420,-254.48
301596.SZ,20240823,6247,3860.94,4944,3057.3,5047,3118.33,5479,3386.32,1676,1037.26,2574,1589.71,53,32.85,26,16.06,-1419,-874.07
301596.SZ,20240822,10138,6524.99,6908,4450.59,9025,5796.98,10021,6451.07,4197,2691.13,6101,3904.48,172,108.51,502,315.47,-2658,-1725.17
301596.SZ,20240821,7175,4838.99,8623,5828.28,9818,6638.81,8397,5675.68,3689,2498.78,3422,2309.19,0,0.0,240,163.43,-643,-414.82
301596.SZ,20240820,7821,5150.72,4843,3197.34,5856,3860.14,7511,4945.95,1792,1181.5,2692,1770.87,1,0.66,424,278.86,994,660.2
301596.SZ,20240819,6723,4595.59,6056,4151.15,6685,4578.2,6811,4661.08,2734,1877.35,3100,2121.71,64,44.59,239,161.78,-4508,-3071.37
301596.SZ,20240816,6160,4302.52,5229,3662.88,7361,5148.61,7377,5157.87,3303,2315.83,4346,3036.23,322,225.98,194,135.95,-1184,-818.12
301596.SZ,20240815,6649,4640.53,6127,4278.17,6917,4829.2,7411,5172.61,4404,3076.71,4511,3150.48,422,298.43,343,243.62,1802,1258.85
301596.SZ,20240814,5365,3700.87,4171,2881.72,4952,3417.37,5386,3716.1,2312,1594.56,3094,2130.21,22,15.22,0,0.0,-777,-529.61
301596.SZ,20240813,5604,3822.0,6607,4511.0,6756,4615.61,6369,4347.85,3066,2099.27,2291,1567.49,0,0.0,159,110.54,-1150,-781.21
301596.SZ,20240812,9613,6580.75,5162,3534.78,7561,5169.19,8674,5937.57,3750,2564.35,6272,4286.64,0,0.0,816,555.3,286,185.35
301596.SZ,20240809,10856,7979.95,8896,6564.89,10266,7547.61,10446,7688.57,4943,3637.29,6071,4446.4,434,319.89,1086,784.87,-5537,-4027.5
301596.SZ,20240808,10141,7634.89,10924,8225.08,9932,7489.45,9831,7421.76,4455,3357.93,4174,3141.08,840,631.79,439,326.14,-4064,-3028.06
301596.SZ,20240807,11646,8970.9,10009,7711.31,10827,8337.12,11945,9197.75,4353,3351.97,5309,4086.91,596,457.62,159,121.64,-4746,-3643.92
301596.SZ,20240806,13710,10897.23,16788,13366.26,17165,13693.74,14567,11641.05,8398,6724.23,7953,6336.08,995,788.04,960,759.86,-4784,-3801.28
301596.SZ,20240805,15246,11944.19,14433,11325.93,17794,13992.6,17808,13988.33,8990,7074.28,10496,8243.28,1520,1201.2,813,654.74,4754,3740.42
