ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002483.SZ,20251125,37501,2468.01,44269,2914.39,32411,2132.1,26292,1732.17,22194,1460.49,16469,1083.73,12504,819.82,17580,1150.14,1414,93.99
002483.SZ,20251124,46614,3035.24,50516,3291.56,29216,1903.33,38517,2511.24,18939,1235.66,14921,972.83,14028,918.47,4843,317.08,13679,898.6
002483.SZ,20251121,66098,4290.76,52933,3438.21,57918,3756.99,37315,2426.92,20307,1309.73,40816,2639.94,3799,247.67,17058,1100.07,-20714,-1342.58
002483.SZ,20251120,33485,2242.72,33433,2240.16,20205,1353.44,18669,1251.99,9451,632.73,13001,869.91,7455,500.1,5493,366.93,-1878,-124.22
002483.SZ,20251119,47114,3150.77,46684,3122.45,30079,2010.62,23029,1540.85,19829,1326.5,18140,1213.47,8086,541.88,17256,1153.01,-5659,-376.5
002483.SZ,20251118,58379,3935.13,52850,3564.45,42363,2855.53,43812,2954.75,24959,1681.36,23181,1560.67,3118,210.36,8976,602.51,-32711,-2206.2
002483.SZ,20251117,37914,2620.62,44480,3074.16,27857,1924.38,22741,1572.16,12387,856.31,14749,1018.4,3812,263.41,0,0.0,-19089,-1315.74
002483.SZ,20251114,53698,3769.43,46232,3248.81,40538,2852.33,39921,2806.02,18833,1324.11,16425,1155.55,0,0.0,10491,735.49,10819,763.71
002483.SZ,20251113,55551,3861.98,49953,3474.46,36900,2565.1,30738,2136.16,26162,1816.73,28197,1957.12,4411,306.76,14137,982.83,-19998,-1385.19
002483.SZ,20251112,46392,3261.32,48719,3426.78,28293,1989.77,26752,1882.09,16014,1128.11,15518,1090.91,1790,126.2,1500,105.62,-30452,-2140.15
002483.SZ,20251111,45364,3224.84,49393,3511.45,31363,2230.61,26200,1863.68,18721,1331.16,19478,1386.04,3000,214.16,3377,239.61,6035,434.76
002483.SZ,20251110,50345,3534.71,68842,4832.63,37309,2618.93,34331,2415.1,36215,2546.01,18815,1319.03,13455,945.15,15337,1078.03,-9587,-661.28
002483.SZ,20251107,44919,3155.87,47652,3349.27,18071,1269.91,27927,1963.57,18926,1331.29,13618,957.41,13377,941.72,6096,428.56,-2521,-170.31
002483.SZ,20251106,53926,3777.85,48518,3395.84,29811,2083.7,38366,2686.57,20193,1411.95,23371,1638.1,9683,679.79,3358,232.78,-5639,-389.06
002483.SZ,20251105,67107,4652.5,51252,3552.1,40485,2802.34,55372,3838.45,27621,1917.47,28451,1975.12,1861,129.62,2000,136.27,7964,554.74
002483.SZ,20251104,71987,4940.04,79221,5442.83,63680,4373.03,56497,3887.41,43891,3020.24,37850,2600.82,3775,263.47,9765,665.72,5969,416.97
002483.SZ,20251103,48781,3279.92,65011,4370.59,35173,2364.49,32443,2184.32,30122,2026.99,22288,1496.97,5665,380.48,0,0.0,-1119,-68.43
002483.SZ,20251031,68548,4629.28,68144,4601.8,45109,3044.62,45355,3064.01,26544,1792.09,25151,1697.95,8242,557.4,9792,659.62,-37744,-2539.32
002483.SZ,20251030,127500,8792.57,122430,8438.52,108767,7501.11,88976,6140.9,88408,6102.84,80203,5540.22,14360,990.41,47427,3267.29,-70495,-4854.79
002483.SZ,20251029,45967,3323.37,46842,3384.52,31722,2292.23,31949,2307.49,24607,1776.3,23185,1676.5,6351,458.83,6671,482.21,-10291,-737.96
002483.SZ,20251028,53958,3964.79,45425,3340.54,30220,2220.71,32422,2382.82,16865,1240.82,17284,1269.81,0,0.0,5912,433.14,-7800,-568.47
002483.SZ,20251027,47350,3516.81,48559,3607.83,30036,2231.2,30079,2235.15,23306,1730.88,15276,1134.28,3662,271.93,10440,773.57,-10003,-739.63
002483.SZ,20251024,54440,4028.39,60606,4487.91,38457,2847.28,51134,3790.21,37293,2765.21,29067,2151.67,10617,788.9,0,0.0,9183,687.88
002483.SZ,20251023,56934,4145.96,48812,3556.47,36930,2691.36,34312,2498.75,21237,1542.8,27415,1993.55,3215,234.24,7777,565.58,-3268,-231.07
002483.SZ,20251022,76558,5633.42,79353,5841.88,59067,4344.38,57054,4202.36,45434,3345.18,34154,2514.44,1798,133.27,12295,897.59,17684,1297.65
002483.SZ,20251021,59872,4268.15,67677,4829.84,45993,3285.6,52396,3733.81,28194,2008.01,20222,1440.31,12996,928.02,6759,485.81,16028,1140.84
002483.SZ,20251020,70496,4887.54,38272,2651.58,33921,2349.48,43511,3019.88,18817,1304.18,31574,2188.41,3917,270.27,13794,951.61,316,20.11
002483.SZ,20251017,91862,6408.94,60928,4254.41,43566,3039.8,50703,3542.69,22399,1566.45,43214,3016.72,3337,235.97,6319,437.35,-42029,-2943.97
002483.SZ,20251016,52063,3747.94,34818,2508.15,29147,2096.62,30642,2204.48,12885,925.99,21341,1536.23,2625,187.83,9919,709.53,-16532,-1188.48
002483.SZ,20251015,76231,5499.2,44866,3240.75,42455,3062.38,48515,3503.31,24700,1781.56,42636,3069.74,3373,242.29,10741,771.64,6975,515.21
002483.SZ,20251014,69533,5065.82,47944,3498.35,43899,3195.91,52154,3797.7,32274,2357.1,41174,2999.15,466,34.04,4900,357.67,-21122,-1533.46
002483.SZ,20251013,85822,6202.96,60919,4403.72,46405,3350.63,48732,3518.94,32411,2335.86,47800,3445.56,1128,82.12,8315,603.34,5225,395.27
002483.SZ,20251010,67431,4961.24,72605,5346.99,52469,3860.66,64949,4780.93,55310,4086.07,38401,2833.14,8373,617.07,7628,563.97,32377,2391.96
002483.SZ,20251009,50138,3604.14,55598,4001.46,42388,3047.56,50614,3639.64,40663,2928.68,31733,2283.37,10235,738.55,5479,394.46,21116,1524.19
002483.SZ,20250930,64820,4602.71,55763,3961.66,46435,3299.35,41904,2978.11,23564,1674.24,36817,2614.94,6052,431.14,6388,452.74,-15293,-1078.38
002483.SZ,20250929,79509,5620.05,74413,5260.21,62631,4423.97,64267,4545.51,41469,2933.63,40584,2867.57,1746,123.97,6091,428.33,8503,617.68
002483.SZ,20250926,65821,4623.43,62880,4418.98,50951,3586.0,54062,3802.24,33650,2367.06,34983,2463.52,2979,210.54,1476,102.31,5644,403.83
002483.SZ,20250925,72200,5022.63,51658,3596.89,52563,3657.05,55348,3851.42,19415,1352.9,36583,2543.32,6457,449.64,7046,490.59,1765,132.43
002483.SZ,20250924,71248,4969.85,61616,4299.0,47076,3287.54,56069,3917.06,38633,2702.11,40340,2816.81,3473,242.98,2404,169.62,-11694,-802.37
002483.SZ,20250923,72470,4956.28,73499,5028.39,59444,4062.96,62420,4272.68,40468,2775.29,39403,2698.03,8092,554.49,5153,349.92,5394,396.76
002483.SZ,20250922,59493,4067.55,51835,3550.58,57432,3936.18,57644,3949.1,26552,1820.19,32708,2233.76,1480,101.23,2770,191.71,-4931,-321.91
002483.SZ,20250919,67418,4615.91,84844,5809.92,74649,5113.29,54063,3707.0,30508,2090.82,26278,1798.65,2000,138.8,9390,643.25,1001,82.34
002483.SZ,20250918,123036,8423.38,132562,9055.3,107652,7369.0,110249,7551.42,66509,4543.3,61787,4236.05,12301,841.94,4900,334.84,32880,2254.08
002483.SZ,20250917,59053,3913.53,64836,4306.37,55359,3674.67,55377,3674.96,37066,2460.91,39269,2598.56,9676,642.38,1673,111.59,39230,2604.33
002483.SZ,20250916,53177,3464.89,50658,3299.41,34912,2273.34,38926,2535.37,28474,1855.33,30749,2003.83,3770,245.06,0,0.0,21583,1412.87
002483.SZ,20250915,44508,2876.23,49718,3214.76,43956,2842.13,32986,2132.39,22485,1454.68,28276,1828.91,13168,852.07,13137,849.04,-26957,-1740.7
002483.SZ,20250912,37994,2480.67,46207,3017.08,35220,2299.91,35894,2345.47,23696,1547.06,25848,1689.15,15427,1009.3,4388,285.25,2645,178.03
002483.SZ,20250911,48261,3120.41,40987,2648.89,31644,2044.6,33664,2176.85,22226,1434.61,27480,1775.29,2000,130.0,2000,128.6,-5304,-334.5
002483.SZ,20250910,36027,2336.8,40632,2634.49,31371,2034.42,31178,2025.8,32383,2102.59,24978,1622.03,3120,203.49,6113,394.99,-10315,-658.36
002483.SZ,20250909,47456,3074.85,57353,3714.3,47561,3079.9,41552,2693.09,20902,1354.23,23433,1519.23,8224,534.42,1805,116.78,3118,209.77
002483.SZ,20250908,43358,2811.21,51234,3320.67,37638,2439.61,31483,2042.53,25953,1683.93,18843,1223.23,0,0.0,5389,348.32,-17157,-1109.51
002483.SZ,20250905,51680,3341.99,47026,3041.01,36383,2353.13,45147,2919.76,17560,1135.59,13450,869.93,0,0.0,0,0.0,-459,-23.13
002483.SZ,20250904,58421,3772.24,56597,3654.78,47072,3037.64,42713,2758.56,13616,878.74,15997,1032.09,0,0.0,3801,243.18,-7743,-495.01
002483.SZ,20250903,48603,3160.41,49703,3229.96,36793,2391.39,37867,2465.96,22890,1490.08,19703,1280.89,3084,202.62,4097,267.68,-7209,-460.53
002483.SZ,20250902,65251,4260.32,56928,3716.33,52072,3398.43,55150,3603.05,24174,1578.81,26609,1735.12,1596,105.97,4406,289.03,-24097,-1570.18
002483.SZ,20250901,72004,4780.43,54219,3600.45,44112,2927.14,42346,2810.43,22493,1493.61,35268,2341.8,0,0.0,6776,448.49,-24767,-1639.72
002483.SZ,20250829,68329,4585.78,50682,3402.32,36777,2469.31,39690,2665.19,28272,1898.79,44046,2956.05,1481,99.23,441,29.55,548,43.81
002483.SZ,20250828,105310,7031.28,68504,4570.98,87224,5812.58,73982,4931.0,59068,3944.01,75255,5020.34,16625,1118.13,50486,3383.68,-44457,-2969.02
002483.SZ,20250827,102940,7172.77,56866,3964.28,65789,4568.89,56270,3916.15,35639,2479.9,72329,5030.46,3858,262.34,22760,1573.02,-43530,-3023.66
002483.SZ,20250826,89734,6279.27,72553,5079.94,86008,6018.25,81376,5700.02,56010,3912.24,68108,4762.11,13197,926.61,22913,1594.3,-9055,-602.98
002483.SZ,20250825,63791,4542.9,61968,4410.95,60260,4289.8,45824,3263.62,28354,2019.4,37248,2652.21,5269,374.79,12633,900.1,-19014,-1347.77
002483.SZ,20250822,62286,4421.06,46201,3277.77,48490,3440.85,41437,2942.45,14470,1026.8,35269,2502.25,4371,309.91,6710,476.15,-9505,-667.03
002483.SZ,20250821,88512,6308.71,76322,5441.44,45007,3208.32,57104,4072.77,38550,2750.71,24891,1773.99,6945,494.45,20697,1473.97,-32391,-2299.15
002483.SZ,20250820,42859,3038.27,33077,2344.75,35172,2493.24,35038,2484.27,18416,1306.16,25200,1786.9,9390,667.56,12522,889.33,-6326,-442.37
002483.SZ,20250819,54418,3854.69,39628,2806.35,39567,2799.73,38554,2730.47,15182,1074.96,27552,1950.44,2760,195.85,6193,437.97,-22673,-1600.06
002483.SZ,20250818,69139,4924.69,63750,4540.6,58579,4172.48,50396,3589.5,41861,2981.62,38812,2765.43,4397,313.22,21018,1496.49,-27718,-1968.37
002483.SZ,20250815,65751,4685.24,77966,5555.91,69908,4977.98,65008,4627.23,36515,2599.81,37773,2691.39,8574,611.5,0,0.0,30903,2201.89
002483.SZ,20250814,64660,4543.62,61852,4348.35,67623,4754.75,56716,3987.18,32090,2256.9,40051,2815.26,1377,96.67,7131,501.15,-21839,-1524.95
002483.SZ,20250813,68825,4800.48,40257,2809.4,46205,3222.76,46883,3271.23,24290,1693.71,49555,3454.36,1800,126.18,4426,308.14,-11021,-763.82
002483.SZ,20250812,87896,6165.89,47722,3348.08,48937,3433.23,56806,3986.28,27096,1901.27,54282,3808.09,2108,147.47,7227,505.4,-26479,-1856.01
002483.SZ,20250811,61702,4379.38,60365,4286.55,48417,3436.98,49788,3534.72,37248,2644.86,39898,2830.84,6068,430.86,3384,239.96,-23799,-1683.72
002483.SZ,20250808,90034,6377.51,91471,6481.94,65696,4655.06,61730,4376.44,39874,2823.41,45169,3199.12,10778,766.21,8012,564.68,22219,1585.7
002483.SZ,20250807,99065,6946.56,78240,5483.9,66505,4659.32,61005,4275.35,34148,2391.36,44811,3140.7,0,0.0,15662,1097.28,7700,558.98
002483.SZ,20250806,106392,7462.9,125810,8820.72,91666,6424.1,93854,6580.06,56946,3989.22,47464,3325.0,20239,1418.32,8115,568.75,38664,2710.13
002483.SZ,20250805,71294,4845.73,59538,4046.35,55857,3792.45,62869,4269.38,35640,2420.86,41201,2801.28,4455,302.93,3638,244.96,17996,1224.84
002483.SZ,20250804,81588,5414.03,44622,2961.45,46315,3071.93,56426,3745.33,22750,1507.09,30928,2050.48,7885,521.51,26561,1757.31,-5284,-345.18
002483.SZ,20250801,80428,5379.13,51244,3428.46,54837,3667.92,50458,3373.45,40248,2692.26,60935,4077.62,8053,538.11,20929,1397.88,-15092,-1001.68
002483.SZ,20250731,115977,7829.2,155437,10509.49,123217,8325.85,105830,7155.58,79248,5360.48,59543,4021.28,29850,2023.92,27481,1853.11,-1742,-91.98
002483.SZ,20250730,69669,4599.82,82214,5438.23,93474,6185.27,85598,5667.07,49634,3291.8,49348,3269.76,17476,1165.88,13094,867.71,30547,2039.39
002483.SZ,20250729,45221,2944.03,69093,4495.24,52525,3420.54,56052,3655.43,43334,2824.41,23386,1523.81,8999,585.65,1548,100.16,7209,485.18
002483.SZ,20250728,42738,2767.01,35729,2312.57,27708,1792.9,32332,2093.59,14283,924.72,16132,1043.9,1758,114.09,2294,148.65,436,31.61
002483.SZ,20250725,39482,2561.72,30826,1999.97,32618,2115.73,30196,1959.97,9351,606.98,23577,1528.49,3148,203.99,0,0.0,-12327,-797.01
002483.SZ,20250724,46282,3009.65,43252,2812.85,41426,2691.77,35118,2282.74,16679,1084.59,21734,1413.32,2593,168.35,6876,445.45,-21023,-1362.83
002483.SZ,20250723,54312,3539.22,37093,2418.16,34523,2248.4,38372,2498.92,16611,1082.3,29420,1914.63,5146,333.46,5707,371.67,-19295,-1252.24
002483.SZ,20250722,48964,3199.26,39025,2549.73,38461,2513.21,43681,2854.3,26708,1745.94,33164,2167.45,2057,134.07,320,20.99,5515,365.86
002483.SZ,20250721,52459,3398.64,37713,2443.18,35058,2270.8,37521,2431.13,14141,916.2,26424,1711.33,0,0.0,0,0.0,18764,1218.84
002483.SZ,20250718,34444,2200.48,35546,2271.12,28481,1818.95,23481,1500.49,15441,986.19,16124,1029.66,2186,139.9,5400,344.26,-8188,-519.8
002483.SZ,20250717,46354,2967.28,43451,2781.29,33795,2162.59,30148,1930.55,16624,1063.88,21206,1356.6,2527,162.03,4496,287.36,-21334,-1361.56
002483.SZ,20250716,52922,3397.22,40260,2584.16,32422,2079.94,35189,2258.26,12833,823.44,22728,1458.17,0,0.0,0,0.0,-15037,-961.05
002483.SZ,20250715,60066,3860.92,37333,2402.13,46576,2997.26,42867,2758.32,16995,1093.88,39187,2519.01,0,0.0,4250,272.61,-18840,-1208.65
002483.SZ,20250714,59700,3880.74,44938,2922.67,42199,2741.51,46925,3049.14,27842,1808.66,29601,1921.05,1635,105.46,9913,643.51,13563,890.65
002483.SZ,20250711,64035,4132.43,41936,2707.12,41171,2658.38,46159,2980.48,23581,1521.62,34502,2226.22,1810,116.56,8000,515.17,-5781,-366.41
002483.SZ,20250710,45733,2959.69,47006,3042.97,48551,3142.19,42401,2745.57,24197,1567.86,25574,1655.64,3246,210.92,6746,436.48,-6048,-383.82
002483.SZ,20250709,75547,4890.25,74171,4801.42,66514,4301.93,84196,5447.81,51885,3360.14,40548,2623.8,8982,581.75,4013,261.05,27109,1764.49
002483.SZ,20250708,42516,2710.43,36789,2345.41,40480,2579.68,35938,2291.01,23937,1526.14,23492,1497.89,3759,239.65,14473,921.59,5223,336.79
002483.SZ,20250707,73154,4638.74,56525,3585.1,49633,3146.48,43711,2773.07,19577,1242.01,41255,2613.72,1969,124.64,2843,179.96,-23498,-1485.89
002483.SZ,20250704,79680,5117.99,58039,3730.13,58784,3774.97,67054,4310.08,39930,2568.4,40041,2570.37,0,0.0,13260,850.78,-16679,-1058.98
002483.SZ,20250703,129022,8278.54,110383,7085.41,97548,6265.26,93982,6036.23,47274,3038.12,67486,4333.95,8187,528.28,10180,654.61,-41819,-2672.26
002483.SZ,20250702,188925,12291.2,193456,12579.28,189136,12294.89,191875,12477.86,131989,8586.6,114936,7479.72,9854,644.99,19637,1280.82,-4807,-282.33
002483.SZ,20250701,73594,4592.93,63504,3963.35,52280,3262.29,49547,3092.47,22811,1423.86,31840,1986.56,6360,397.65,10155,634.36,-11245,-690.63
002483.SZ,20250630,115365,7168.69,110946,6901.03,108252,6738.04,97089,6031.17,59317,3685.26,84483,5253.52,11564,714.7,1980,120.98,66275,4140.92
002483.SZ,20250627,43437,2630.69,51124,3096.66,46709,2829.24,48079,2911.95,32104,1944.61,31174,1888.4,10017,606.86,1890,114.4,-21707,-1310.17
002483.SZ,20250626,75125,4557.99,95709,5815.2,96910,5885.48,83704,5076.62,58738,3567.1,56226,3415.62,13691,832.79,8825,535.92,39617,2399.09
002483.SZ,20250625,36519,2163.69,39501,2340.38,34470,2041.64,35714,2115.45,14789,876.77,15768,935.09,5205,308.82,0,0.0,12149,723.4
002483.SZ,20250624,38724,2270.64,38600,2265.48,33181,1946.14,44328,2601.76,28964,1701.17,24741,1450.3,6800,399.59,0,0.0,38473,2261.64
002483.SZ,20250623,31579,1819.29,33601,1936.35,28534,1644.71,23216,1338.52,17399,1003.71,21732,1253.35,2984,171.88,1947,111.37,13823,797.64
002483.SZ,20250620,48465,2791.55,35064,2019.61,24815,1427.34,29890,1722.06,12792,737.1,14718,847.68,2000,115.9,8400,482.54,367,25.19
002483.SZ,20250619,45075,2602.39,30653,1771.45,38884,2246.39,39418,2277.17,10930,631.34,26644,1537.65,6126,352.25,4300,246.08,-32919,-1899.52
002483.SZ,20250618,40112,2355.7,29026,1704.4,21608,1268.48,20180,1184.8,9266,544.08,19590,1150.51,1950,114.47,4140,243.02,-3858,-224.65
002483.SZ,20250617,35574,2088.88,25071,1472.88,31834,1868.85,25588,1502.88,9301,546.72,16852,989.46,0,0.0,9198,539.22,-15827,-926.93
002483.SZ,20250616,42210,2492.61,32523,1919.69,34669,2047.11,28732,1696.73,9721,574.11,25385,1499.37,2040,119.95,2000,118.0,17816,1054.15
002483.SZ,20250613,45916,2709.79,45803,2704.07,36911,2178.54,36184,2137.02,14855,877.1,19767,1166.71,9697,574.25,5625,331.88,-36165,-2134.96
002483.SZ,20250612,43002,2569.69,39554,2364.5,37370,2233.65,34293,2051.35,17162,1027.46,20850,1246.2,11000,658.5,13837,827.24,-34732,-2075.17
002483.SZ,20250611,43336,2609.32,38433,2314.36,35839,2158.12,36993,2227.36,27123,1633.05,33383,2009.43,10798,650.28,8287,499.61,21808,1315.22
002483.SZ,20250610,42561,2539.73,58006,3459.88,54767,3267.69,53124,3171.3,37185,2218.58,24983,1492.26,6055,361.32,4455,263.89,-11844,-693.4
002483.SZ,20250609,40727,2432.66,33903,2024.86,36248,2164.64,31603,1887.51,15918,950.15,21988,1313.1,0,0.0,5399,321.98,-15426,-917.35
002483.SZ,20250606,51348,3059.02,57805,3442.92,47879,2850.99,39949,2379.0,21856,1302.74,23241,1384.64,3400,202.64,3487,208.84,-19235,-1138.68
002483.SZ,20250605,47093,2956.65,52423,3291.67,43101,2706.47,41932,2634.46,45527,2859.01,37026,2324.34,11117,697.66,15457,969.33,2836,183.84
002483.SZ,20250604,37884,2370.71,50925,3187.21,38303,2397.49,44214,2767.85,34399,2153.37,22747,1423.47,7301,456.96,0,0.0,8277,523.93
002483.SZ,20250603,34671,2138.79,38515,2376.23,35297,2178.45,30636,1889.51,22675,1398.26,20979,1294.02,3949,242.96,6463,398.7,1165,73.62
002483.SZ,20250530,52648,3247.81,48581,2995.93,47766,2945.29,37244,2297.53,22226,1371.18,33176,2046.18,0,0.0,3638,224.64,-18347,-1128.04
002483.SZ,20250529,48547,3026.57,49803,3105.91,46882,2922.31,47150,2938.08,39658,2472.48,33708,2101.05,3859,240.74,8284,517.06,18148,1130.92
002483.SZ,20250528,66875,4115.41,54865,3377.12,52802,3247.55,58850,3619.09,33520,2059.49,40327,2478.81,10927,671.82,10082,619.26,40332,2485.6
002483.SZ,20250527,41081,2482.5,43958,2655.84,36121,2183.07,33574,2029.64,29011,1753.78,28128,1700.6,9868,595.97,10421,629.25,-10656,-637.69
002483.SZ,20250526,36379,2210.46,45877,2787.89,34190,2077.32,30842,1874.22,14594,886.66,16092,977.36,11193,680.31,3544,215.27,-28256,-1713.76
002483.SZ,20250523,47947,2935.94,57860,3540.51,48119,2943.15,43374,2656.17,32104,1968.14,26225,1606.3,6970,424.51,7681,468.75,-20750,-1257.94
002483.SZ,20250522,49182,3023.46,45186,2775.86,41907,2575.45,38833,2387.95,26484,1627.08,30554,1878.58,0,0.0,3000,183.6,-29177,-1788.4
002483.SZ,20250521,41292,2555.55,44249,2739.25,39424,2440.01,37409,2315.65,38184,2363.09,24852,1538.43,13225,817.26,25615,1582.57,-23400,-1444.76
002483.SZ,20250520,51824,3219.76,41304,2566.13,55613,3454.24,41367,2571.07,31641,1965.78,34312,2132.51,5654,351.58,27749,1721.64,-25437,-1573.78
002483.SZ,20250519,51392,3192.71,45945,2854.01,43572,2704.79,41857,2600.15,30674,1905.4,42411,2633.55,10800,670.71,6225,385.89,-11172,-691.12
002483.SZ,20250516,52090,3267.04,45169,2835.63,48187,3021.34,38504,2417.78,32225,2021.28,37799,2369.98,7320,460.5,18349,1146.76,-12795,-796.59
002483.SZ,20250515,54744,3439.54,49899,3136.78,57703,3625.78,42340,2663.44,30086,1892.58,35906,2255.55,6316,399.61,20704,1301.74,-35735,-2240.33
002483.SZ,20250514,47428,3012.23,47841,3039.13,44428,2821.47,48337,3071.39,41487,2635.85,30478,1937.26,10300,655.45,16987,1077.23,-12089,-761.51
002483.SZ,20250513,61071,3896.17,66072,4220.61,62248,3973.42,64734,4130.89,47952,3064.02,36365,2325.33,7212,463.0,11312,719.79,-12073,-758.14
002483.SZ,20250512,67834,4307.74,64997,4129.42,58921,3740.12,58687,3727.62,41515,2637.99,46689,2962.61,7167,455.96,5063,322.16,12261,784.18
002483.SZ,20250509,68085,4272.56,66587,4176.79,63989,4014.89,54520,3422.96,34180,2146.72,42291,2654.45,1945,121.95,4800,301.92,-29432,-1841.3
002483.SZ,20250508,61062,3874.77,48068,3053.1,47026,2984.17,50764,3223.35,32872,2086.3,45438,2882.6,13175,839.59,9865,625.79,18824,1199.07
002483.SZ,20250507,77469,4879.7,80820,5093.57,85238,5367.17,74841,4717.2,66102,4164.45,64809,4084.5,16268,1028.78,24607,1544.83,6554,425.51
002483.SZ,20250506,95329,5915.97,101443,6295.56,79608,4941.73,65166,4044.2,52054,3229.11,49922,3099.62,9628,596.56,20087,1243.99,-12506,-770.22
002483.SZ,20250430,104889,6461.41,115073,7082.12,84388,5195.42,53211,3278.59,52722,3245.12,72695,4478.85,3581,220.05,4600,282.44,-50535,-3094.17
002483.SZ,20250429,121902,7500.47,158081,9732.92,125416,7720.52,96750,5954.27,88263,5437.01,91683,5648.35,30805,1900.74,19872,1223.21,-54487,-3347.76
002483.SZ,20250428,43049,2709.98,71319,4488.57,50302,3164.93,48209,3033.16,53386,3359.09,23751,1495.1,0,0.0,3458,217.15,-18280,-1146.43
