ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002549.SZ,20250908,475475,82369.81,500253,86829.27,503202,87311.41,523476,90836.38,332746,57829.08,360299,62612.67,165581,28821.1,92975,16053.09,51796,9501.76
002549.SZ,20250905,452962,74259.65,433735,71539.59,421999,69379.96,472423,77851.86,280715,46475.31,281943,46404.45,114921,19298.42,82495,13617.43,69979,12703.46
002549.SZ,20250904,475516,77488.76,365107,59673.4,449259,73256.76,446489,72735.59,279989,45789.65,294055,48009.66,87139,14443.2,186251,30559.72,-247077,-40136.54
002549.SZ,20250903,355576,58989.97,525154,88591.51,377313,62898.54,550182,92708.52,355696,59791.32,338345,56991.17,432352,74852.49,107257,18241.12,-39455,-7512.6
002549.SZ,20250902,359536,58778.06,278992,45843.92,318900,52371.48,331811,54427.46,195017,32203.95,237185,38870.33,43817,7227.48,69281,11439.25,-140960,-22548.95
002549.SZ,20250901,334456,55765.09,363428,60619.07,367082,61235.1,368355,61428.29,236338,39428.42,233270,38922.69,95647,15998.15,68471,11456.71,111706,18706.26
002549.SZ,20250829,480741,78567.94,308060,50405.24,400902,65645.96,388325,63517.95,211586,34702.43,279303,45744.15,50791,8376.02,168331,27625.0,-251083,-40877.37
002549.SZ,20250828,274217,44373.48,459489,74932.0,314573,50934.69,443632,72353.11,284544,46096.59,265539,43277.54,367658,60993.66,72331,11835.77,230725,37299.59
002549.SZ,20250827,311243,48994.44,227950,35970.07,264607,41705.45,266561,41975.07,128588,20300.33,186650,29381.15,33152,5225.28,56428,8899.2,-128172,-20018.49
002549.SZ,20250826,284029,45398.74,271519,43468.74,287720,46044.42,285436,45652.5,176409,28215.12,196830,31470.42,56086,8989.13,50459,8055.75,-48898,-7655.92
002549.SZ,20250825,276048,43816.11,240379,38174.58,285387,45323.53,264626,42007.25,175987,27951.95,203475,32316.11,36712,5829.28,65653,10422.93,4508,766.43
002549.SZ,20250822,275064,43217.91,324594,51019.72,284925,44777.32,273412,42973.31,180854,28422.53,161228,25329.59,50411,7936.5,32020,5031.64,27822,4471.18
002549.SZ,20250821,428869,67284.08,302623,47565.32,298540,46937.28,345636,54287.61,179502,28258.86,220929,34757.1,43012,6786.61,80735,12656.79,-115296,-18055.52
002549.SZ,20250820,626970,101280.46,479078,77443.73,492572,79638.63,518938,83831.3,294041,47542.6,336782,54442.14,77433,12522.24,156217,25266.76,-231635,-37296.21
002549.SZ,20250819,627374,110349.31,580007,102057.55,590091,103857.26,612775,107741.45,350611,61648.82,418575,73518.19,150764,26345.62,107482,18883.83,-75513,-13102.01
002549.SZ,20250818,800735,139182.01,537830,93597.6,737565,128241.72,640351,111456.35,432945,75331.83,548843,95456.26,135090,23537.49,379312,65782.84,-202762,-34896.26
002549.SZ,20250815,195263,31294.66,294417,47688.35,220652,35374.37,324794,52501.74,182746,29324.43,228734,36938.91,409155,66932.95,159871,25797.41,10504,947.72
002549.SZ,20250814,751077,117464.99,552217,86105.19,689365,107930.86,734190,114484.56,500484,78356.97,576090,90025.89,282630,44686.1,361060,57823.29,-311329,-50430.33
002549.SZ,20250813,105851,15553.99,136742,20279.06,124084,18251.86,170318,25222.48,108414,15999.33,139662,20648.64,213491,31797.46,105118,15452.46,-31808,-4532.05
002549.SZ,20250812,179436,22554.23,301665,39174.03,178545,22592.88,308030,40008.79,155168,19958.9,180447,23396.9,320850,43230.62,43857,5756.91,-123054,-16935.34
002549.SZ,20250811,194814,24179.38,154076,19139.08,155110,19262.25,166665,20691.77,98187,12193.84,114690,14237.43,20068,2491.35,32748,4058.55,-13035,-1586.03
002549.SZ,20250808,308459,38624.42,221182,27778.52,225807,28354.66,251291,31523.72,124241,15612.69,165424,20740.82,17613,2223.42,38223,4772.13,-106016,-13146.44
002549.SZ,20250807,337446,42661.74,308882,39106.23,322172,40785.83,336312,42559.58,206338,26152.36,210135,26585.99,52758,6697.81,63385,8045.94,-1339,-24.31
002549.SZ,20250806,329794,41178.25,353099,44100.31,341674,42651.9,348269,43470.84,216479,26993.15,221775,27655.6,66501,8291.31,31305,3887.86,100959,12648.21
002549.SZ,20250805,247407,29918.84,255896,30971.78,248850,30119.08,223508,27028.16,165523,20040.06,164051,19858.66,39050,4726.03,57375,6945.4,29127,3589.75
002549.SZ,20250804,125170,14690.66,123627,14520.75,110523,12978.26,110747,12992.51,77746,9120.41,81851,9593.0,15728,1838.09,12942,1521.16,23148,2738.02
002549.SZ,20250801,179920,21133.11,119509,14046.57,125190,14709.16,148481,17447.47,84351,9908.75,113853,13369.65,24564,2880.56,32182,3767.9,-33732,-3946.39
002549.SZ,20250731,289148,34652.18,204144,24495.06,221180,26521.68,244404,29294.18,144931,17356.81,174541,20896.83,28491,3400.67,60661,7245.27,-115514,-13812.53
002549.SZ,20250730,281823,34960.39,226457,28129.82,238260,29592.83,256518,31839.45,156653,19448.26,164877,20440.76,36504,4539.0,65388,8130.45,-110394,-13578.75
002549.SZ,20250729,335793,42529.23,279699,35494.73,299052,37931.95,299647,37994.83,162585,20627.71,206979,26197.58,48348,6147.98,59452,7549.72,-84058,-10487.88
002549.SZ,20250728,390633,49672.35,326129,41553.09,318118,40479.56,346154,44072.61,183742,23461.34,215630,27447.02,79107,10103.55,83688,10644.08,-111374,-13914.96
002549.SZ,20250725,560658,69749.26,522236,65367.75,505969,63207.84,499594,62344.02,302297,37714.31,316169,39412.11,100847,12757.54,131772,16305.07,-41014,-4265.53
002549.SZ,20250724,482034,59994.58,437710,54561.99,429684,53504.38,466288,58091.33,265428,33076.49,313733,38985.1,133284,16686.74,92697,11623.77,-2122,-249.26
002549.SZ,20250723,393354,47300.55,381803,45947.29,418232,50343.71,388367,46675.57,234562,28206.39,299181,36046.15,85844,10328.07,62642,7509.72,68185,8359.09
002549.SZ,20250722,295443,34795.61,280643,33104.5,299261,35279.85,299794,35338.84,175378,20698.76,189570,22341.33,42857,5054.87,42932,5044.42,-27945,-3181.45
002549.SZ,20250721,289580,33749.11,272367,31778.71,275844,32177.29,261389,30492.91,166970,19488.11,169112,19715.71,27222,3184.51,56748,6611.7,-94153,-10897.41
002549.SZ,20250718,395664,45581.55,415658,48003.21,412221,47598.04,368127,42415.56,260688,30178.83,271881,31480.29,73134,8490.69,86040,9950.06,40833,5024.49
002549.SZ,20250717,214058,24100.81,284560,32047.35,212937,24003.01,182230,20545.91,141334,15929.89,130594,14721.31,63815,7215.45,34760,3934.59,35780,4075.28
002549.SZ,20250716,135992,15143.16,109046,12151.06,100098,11150.11,109783,12226.11,60423,6731.3,69281,7713.97,7992,888.64,16395,1822.06,-34231,-3790.03
002549.SZ,20250715,234316,26185.68,172125,19272.39,162418,18188.63,171757,19203.68,91834,10260.5,122930,13733.97,24915,2780.41,46671,5205.18,-62378,-6924.63
002549.SZ,20250714,142295,16184.83,151905,17287.12,109214,12427.26,112636,12813.55,84139,9576.79,70610,8033.16,19990,2273.32,20487,2328.36,-32290,-3647.8
002549.SZ,20250711,211447,24041.45,175325,19972.27,158663,18072.71,179740,20454.72,107402,12240.26,118744,13513.29,32296,3688.56,35999,4102.7,-22075,-2485.48
002549.SZ,20250710,312403,35904.67,222518,25602.37,202747,23331.15,236085,27155.08,97810,11251.17,138247,15904.93,25480,2937.56,41591,4762.18,-96962,-11059.86
002549.SZ,20250709,335977,39150.23,243568,28396.6,245983,28689.27,278143,32426.38,160443,18703.94,177269,20659.0,40885,4753.36,84308,9814.83,-177396,-20629.4
002549.SZ,20250708,387973,45420.16,387054,45359.63,371431,43523.06,372677,43670.53,206308,24181.07,232256,27184.05,100096,11749.63,73821,8659.71,-35158,-3995.63
002549.SZ,20250707,519569,60849.55,428483,50301.43,409102,48031.58,466062,54634.26,260651,30650.6,299379,35156.31,85327,10029.0,80725,9468.72,-28216,-3107.25
002549.SZ,20250704,680049,84242.2,578220,71950.22,559815,69483.32,606566,75330.4,372566,46339.3,401821,49784.96,103587,13099.4,129410,16098.63,-287444,-35440.06
002549.SZ,20250703,857845,112368.89,707994,92785.37,772001,101262.98,749301,98169.79,479477,62885.34,589800,77314.47,172969,22461.12,235196,30708.7,-12531,-877.78
002549.SZ,20250702,569521,67123.52,498527,59172.11,559383,65974.66,581598,68905.31,403863,47583.06,443954,52498.5,340577,40931.54,349264,41036.85,246494,29107.82
002549.SZ,20250701,92953,10531.37,104325,11819.94,99603,11284.83,125156,14180.06,74826,8477.65,111893,12677.21,166458,18859.39,92466,10476.02,-308444,-34946.81
002549.SZ,20250630,27943,2834.31,129214,13211.64,37145,3765.99,137474,14055.92,50666,5137.94,103233,10559.21,276311,28347.14,22144,2258.61,-185973,-19122.56
002549.SZ,20250627,125116,11745.26,107755,10122.55,128842,12102.26,128379,12058.29,66654,6261.7,76997,7228.68,6316,594.47,13797,1294.17,-56093,-5235.66
002549.SZ,20250626,215673,20467.29,153116,14536.63,191617,18175.23,183113,17380.96,79035,7496.66,106116,10067.91,11187,1066.54,55167,5220.22,-139395,-13166.38
002549.SZ,20250625,221581,21264.42,224746,21617.53,238506,22923.99,234650,22555.67,132072,12710.66,141247,13559.22,54310,5266.97,45826,4433.62,49763,4905.26
002549.SZ,20250624,198451,18870.44,157253,14958.26,200913,19105.69,181348,17246.9,91085,8663.49,128108,12181.2,21260,2021.43,45000,4274.68,-47078,-4441.86
002549.SZ,20250623,215199,20236.59,256726,24204.83,252551,23784.53,258086,24301.9,163122,15356.46,143264,13462.66,64281,6082.99,37076,3491.18,128328,12193.55
002549.SZ,20250620,167762,15385.78,159410,14663.46,165231,15176.93,171456,15745.01,92885,8538.1,103519,9494.5,25228,2335.07,16721,1532.91,-1108,-14.26
002549.SZ,20250619,203536,18962.69,135663,12661.35,167845,15658.31,176780,16468.32,72689,6786.85,116476,10841.42,6016,551.28,21168,1988.04,-122457,-11354.63
002549.SZ,20250618,175797,16760.47,138651,13226.23,168273,16050.17,150624,14363.73,77581,7400.95,112017,10681.46,17852,1701.56,38211,3641.73,-133021,-12656.12
002549.SZ,20250617,270437,26144.0,246315,23940.06,271347,26301.51,280937,27243.85,144369,14039.27,157270,15189.18,47129,4618.17,48760,4729.86,-11814,-857.85
002549.SZ,20250616,150435,14397.47,153029,14666.06,157216,15060.16,162162,15537.71,82418,7901.03,91570,8769.95,28779,2772.44,12088,1157.38,34802,3379.81
002549.SZ,20250613,206252,19476.15,190055,17968.43,193233,18264.78,177988,16823.84,99436,9410.7,125302,11834.25,11307,1063.39,16883,1588.51,-54115,-5028.11
002549.SZ,20250612,259446,24678.53,182542,17370.14,207838,19770.51,210471,20022.05,112155,10664.31,148602,14126.17,25719,2451.87,63543,6046.85,-130443,-12376.24
002549.SZ,20250611,330154,32521.42,246945,24352.69,291198,28699.39,303275,29891.24,133475,13157.67,163403,16094.5,36739,3629.02,77943,7669.08,-202501,-19881.54
002549.SZ,20250610,374402,39394.67,332010,35091.26,345220,36419.04,360441,38051.61,188123,19905.76,253280,26771.91,95115,10204.26,57129,6008.96,-81923,-8239.07
002549.SZ,20250609,231530,23592.28,224049,22883.35,221874,22637.39,229791,23445.97,130155,13286.69,142245,14503.17,41407,4258.69,28882,2942.55,34533,3672.63
002549.SZ,20250606,302329,31358.02,238452,24784.56,255851,26578.77,264542,27468.5,145810,15173.3,158959,16506.06,22662,2351.89,64699,6702.86,-92698,-9437.6
002549.SZ,20250605,326116,33746.95,341272,35377.6,328985,34066.29,308090,31905.46,193609,20081.69,183539,18983.28,42696,4435.33,58505,6063.92,-19446,-1896.44
002549.SZ,20250604,286248,29428.74,231271,23789.89,235792,24244.12,266525,27402.79,131293,13504.14,161773,16629.4,34789,3577.54,28553,2932.46,-88278,-9023.53
002549.SZ,20250603,327007,33938.66,348488,36224.07,332819,34600.57,324187,33647.53,199704,20778.87,195697,20320.21,54083,5581.28,45242,4707.57,27256,2977.67
002549.SZ,20250530,469529,48448.03,402586,41542.04,390437,40327.43,399386,41263.32,241132,24953.52,264869,27351.25,50627,5260.44,84885,8832.81,-188756,-19422.46
002549.SZ,20250529,519154,56060.09,527142,56997.04,485662,52490.72,463868,50115.71,314765,34013.14,304093,32845.96,63242,6840.62,87720,9445.85,-58941,-6220.52
002549.SZ,20250528,777461,86480.96,511195,56819.19,659428,73425.94,651933,72530.78,415608,46274.48,551994,61662.41,108617,12100.15,245992,27269.16,-44062,-4819.23
002549.SZ,20250527,161790,17978.87,202251,22518.69,181490,20126.2,272945,30362.07,209863,23241.46,285175,31710.7,418250,46788.61,211022,23543.7,-214313,-24227.99
002549.SZ,20250526,244840,24064.45,451532,45057.83,287781,28347.04,486348,48582.58,269139,26823.28,275442,27594.14,515467,52560.77,103906,10560.98,-9767,-1912.59
002549.SZ,20250523,344558,32530.53,312837,29633.85,314840,29783.95,315750,29857.68,174313,16527.61,176303,16649.6,19251,1817.83,48072,4518.8,-60206,-5477.3
002549.SZ,20250522,432639,41780.5,380688,36766.97,375583,36277.46,344357,33257.2,231173,22363.14,248591,24014.79,41493,4061.23,107252,10443.37,-172759,-16670.53
002549.SZ,20250521,551432,54457.86,578882,58021.02,468421,46511.36,580992,57964.36,308842,30885.52,348000,34945.24,279249,29233.61,100069,10157.74,-271059,-27464.36
002549.SZ,20250520,281702,27089.84,267908,25828.12,257938,24836.82,228849,22026.97,114517,11040.12,140868,13539.51,16714,1614.11,33246,3186.28,-80601,-7662.13
002549.SZ,20250519,291313,28284.59,281204,27345.35,262203,25497.12,256124,24902.23,142375,13854.49,141624,13755.67,19732,1932.37,36671,3565.33,-40405,-3840.89
002549.SZ,20250516,396749,38698.15,438018,42801.6,380668,37164.93,375803,36711.83,208682,20404.1,216095,21060.61,76484,7510.74,32667,3203.89,49838,4968.11
002549.SZ,20250515,498073,48009.61,371893,35885.48,341741,33003.5,373626,36085.94,165024,15956.1,235663,22738.95,31524,3060.71,55180,5319.55,-161116,-15423.06
002549.SZ,20250514,663288,65607.36,676798,66946.17,617158,61079.33,555057,54820.87,371795,36725.46,344879,34027.45,92682,9067.59,168189,16685.25,30624,3096.25
002549.SZ,20250513,338008,30936.29,517247,48037.73,341547,31289.24,361436,33469.2,214487,19760.01,235597,21761.32,279076,26868.61,58839,5585.9,-16418,-1763.01
002549.SZ,20250512,196627,17556.14,166773,14893.67,145283,12971.36,148251,13241.03,77789,6952.62,98494,8791.1,16021,1428.01,22203,1982.32,-37310,-3296.7
