ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002892.SZ,20251111,41399,5492.39,30620,4063.54,27249,3615.88,27195,3607.28,13072,1732.58,21102,2799.48,2130,283.52,4933,654.07,-20322,-2692.05
002892.SZ,20251110,50919,6776.61,39025,5194.55,34083,4535.93,34168,4547.14,14605,1943.14,22573,3003.25,1166,155.19,5007,665.94,-20814,-2766.26
002892.SZ,20251107,92120,12408.08,65643,8841.03,70944,9558.25,69652,9379.81,26844,3610.98,53622,7218.3,7512,1011.92,8503,1150.1,-68598,-9230.03
002892.SZ,20251106,50778,6959.19,47856,6562.85,42568,5837.1,50478,6921.89,27770,3807.48,23544,3225.73,7017,964.95,6256,858.27,1001,154.03
002892.SZ,20251105,43575,5942.77,28076,3830.64,23589,3217.36,32240,4396.69,12480,1702.75,17333,2363.48,2065,282.42,4060,554.5,-9013,-1222.77
002892.SZ,20251104,44617,6117.29,36191,4962.15,33804,4635.82,33163,4547.84,13263,1818.08,17593,2412.21,0,0.0,4737,649.0,-22748,-3118.35
002892.SZ,20251103,46643,6463.35,37576,5206.7,37575,5207.16,35075,4863.14,20647,2861.78,31470,4361.73,5693,788.11,6437,888.83,-4765,-647.21
002892.SZ,20251031,43004,5974.09,48949,6803.03,36531,5072.13,44907,6240.22,28397,3946.81,20728,2877.48,6652,927.71,0,0.0,8539,1191.41
002892.SZ,20251030,67746,9361.98,56839,7858.35,55333,7649.3,51079,7064.07,23252,3218.98,31483,4348.76,1063,145.74,7993,1104.81,-45185,-6227.91
002892.SZ,20251029,45308,6312.84,49397,6896.54,39779,5546.54,46983,6552.34,31419,4383.56,21882,3045.9,11441,1599.65,9685,1347.8,19914,2796.46
002892.SZ,20251028,45560,6326.47,35621,4949.45,38828,5392.3,39745,5521.07,21818,3030.75,21528,2988.72,0,0.0,9312,1290.29,-4122,-564.5
002892.SZ,20251027,48174,6707.75,52379,7292.92,47794,6653.51,46527,6483.47,25071,3490.18,24561,3416.14,5507,769.72,3079,428.63,-21797,-3030.94
002892.SZ,20251024,49592,6865.99,56624,7841.49,50301,6965.86,45432,6289.32,29174,4039.55,26789,3710.78,4880,675.54,5101,705.36,22333,3096.4
002892.SZ,20251023,38594,5226.54,39298,5325.69,30401,4116.51,32586,4415.3,22452,3043.64,20110,2723.5,2104,288.03,1557,210.22,-3335,-437.46
002892.SZ,20251022,45869,6257.22,45177,6161.45,38830,5297.57,39790,5430.46,25414,3467.88,19430,2650.84,1000,137.1,6717,917.02,3787,527.09
002892.SZ,20251021,41603,5647.56,39458,5360.21,36271,4925.78,36971,5019.69,16189,2199.54,19942,2706.71,5358,728.61,3051,414.88,2448,338.13
002892.SZ,20251020,45356,6155.58,42996,5839.21,37918,5147.18,40503,5499.71,20817,2826.11,15669,2124.28,1796,243.89,6720,909.55,-238,-28.15
002892.SZ,20251017,73047,9890.96,66265,8987.85,47624,6449.79,42288,5727.89,19407,2629.53,26812,3622.4,2963,405.81,7676,1037.95,-33110,-4481.85
002892.SZ,20251016,55590,7678.06,56790,7845.5,41137,5682.09,36229,5003.67,16118,2226.54,21400,2954.64,2932,404.06,1359,186.94,-28295,-3905.59
002892.SZ,20251015,92989,12818.74,92316,12736.45,64090,8832.15,63707,8776.23,33416,4609.12,32078,4420.08,4706,648.79,7101,976.05,25967,3616.18
002892.SZ,20251014,113235,15705.84,109724,15212.44,81547,11316.39,70622,9794.53,41162,5700.0,42063,5844.94,7695,1068.09,21229,2938.42,-62579,-8659.09
002892.SZ,20251013,101926,14176.63,94492,13153.68,74819,10399.73,74240,10321.71,35127,4885.45,38951,5407.39,5853,813.52,10043,1392.55,-10119,-1385.19
002892.SZ,20251010,91063,13269.29,109382,15951.79,78128,11392.09,61319,8941.15,43677,6378.49,43873,6408.21,6791,996.88,5085,735.59,-46694,-6771.46
002892.SZ,20251009,94151,13795.66,86571,12689.91,75234,11022.69,69911,10248.67,43173,6326.14,39909,5850.08,10437,1529.42,26605,3885.24,-13519,-1976.93
002892.SZ,20250930,85520,12722.43,70367,10462.75,57325,8526.4,57323,8529.92,27829,4137.16,41606,6185.69,1476,218.15,2855,425.79,-21921,-3247.71
002892.SZ,20250929,132978,19633.24,102829,15214.53,81540,12031.37,95133,14044.66,44845,6631.22,54629,8062.87,14504,2159.95,21276,3133.72,16961,2544.63
002892.SZ,20250926,108472,16523.42,83695,12753.3,79279,12077.41,79888,12173.97,33222,5063.53,47395,7221.33,2625,397.04,12619,1912.8,-39872,-6057.49
002892.SZ,20250925,104832,16452.15,94136,14776.45,86714,13611.56,86133,13529.0,44663,7017.53,57387,9004.04,10984,1725.03,9537,1496.77,-8029,-1219.07
002892.SZ,20250924,102967,15972.57,91494,14206.7,85218,13227.58,77287,11996.56,47664,7391.06,54377,8442.37,18322,2828.38,31014,4773.96,2951,475.02
002892.SZ,20250923,162464,25307.07,108376,16895.63,115386,17966.76,123600,19254.98,57988,9022.34,77687,12107.64,13794,2145.44,39969,6183.37,2298,353.27
002892.SZ,20250922,125348,20104.32,110686,17767.24,111310,17861.49,104679,16798.67,63895,10259.81,76346,12250.5,14364,2308.29,23206,3717.49,-33637,-5389.83
002892.SZ,20250919,240755,38857.16,189307,30579.05,197310,31898.21,193233,31228.56,103501,16747.89,137774,22263.66,30156,4865.48,51409,8297.47,-73070,-11791.78
002892.SZ,20250918,310122,52233.22,346970,58507.33,343140,57788.98,337101,56824.57,220168,37053.07,204869,34466.66,84718,14364.71,69207,11641.42,40390,6953.83
002892.SZ,20250917,151591,24104.68,148797,23678.23,137171,21822.99,134717,21433.91,88992,14163.54,90118,14332.7,24825,3953.61,28947,4599.98,59979,9555.14
002892.SZ,20250916,107747,16591.7,113341,17464.25,99366,15298.94,122801,18937.17,73558,11343.09,65538,10082.06,32588,5028.3,11578,1778.54,64667,9984.94
002892.SZ,20250915,111595,16940.36,68719,10441.87,67743,10286.61,76431,11600.96,37870,5753.11,51668,7846.48,10625,1607.6,31015,4698.38,-12756,-1908.62
002892.SZ,20250912,121047,18622.21,78042,12014.68,82335,12670.31,91051,14015.02,41665,6413.26,63660,9793.09,6702,1030.46,18995,2913.45,-16051,-2442.99
002892.SZ,20250911,133612,20290.93,103138,15681.53,91374,13881.87,112490,17092.02,60159,9150.44,68605,10429.28,18525,2833.07,19436,2953.47,77839,11893.15
002892.SZ,20250910,83861,12631.73,76007,11459.93,68027,10254.27,75337,11362.83,35881,5416.1,46020,6935.13,19809,2998.16,10214,1542.38,3349,539.28
002892.SZ,20250909,105283,15848.1,109370,16465.06,90095,13558.47,87866,13235.11,55603,8382.96,58085,8750.98,27121,4094.08,22782,3432.46,70,36.51
002892.SZ,20250908,153175,22895.81,143747,21492.35,128346,19187.82,138056,20652.03,73063,10925.5,78404,11711.97,17773,2662.84,12150,1815.62,83648,12562.26
002892.SZ,20250905,112619,16031.46,100717,14338.67,70848,10087.6,85202,12144.5,39092,5579.46,37842,5385.15,9941,1422.26,8738,1252.45,37248,5359.35
002892.SZ,20250904,127201,18003.07,105172,14878.6,92282,13081.68,103496,14663.56,35676,5064.09,50716,7200.95,7907,1126.63,3683,532.36,-40984,-5728.31
002892.SZ,20250903,114191,16658.29,92953,13606.15,84722,12392.47,87793,12847.86,46187,6767.79,50585,7374.7,7651,1126.59,21418,3116.43,-26168,-3753.77
002892.SZ,20250902,164282,23873.38,170182,24831.46,157138,22943.26,145979,21286.18,87943,12877.62,86280,12609.7,28695,4246.77,35617,5213.67,10392,1867.49
002892.SZ,20250901,89043,13159.59,65876,9736.72,63322,9361.65,58339,8626.55,34452,5093.37,50478,7463.64,6555,969.23,18679,2756.94,-16290,-2382.15
002892.SZ,20250829,88212,13109.13,80324,11930.72,69084,10268.16,65009,9663.56,32825,4876.17,39947,5946.29,5286,789.86,10128,1502.76,-15328,-2244.57
002892.SZ,20250828,125507,18576.36,97997,14526.11,97153,14392.79,96071,14224.5,55278,8203.83,78497,11630.47,10362,1542.63,15735,2334.53,-14006,-2024.39
002892.SZ,20250827,136840,20989.2,114919,17669.18,121778,18687.06,127097,19518.59,76681,11794.5,89725,13748.0,25002,3838.52,28561,4373.51,-16777,-2481.13
002892.SZ,20250826,120845,18335.52,127126,19318.43,111483,16939.16,115818,17592.53,74422,11317.74,64424,9781.22,20772,3155.95,20155,3056.19,21523,3332.33
002892.SZ,20250825,116349,17748.15,98827,15082.32,130280,19878.8,116561,17785.72,65385,9977.62,89532,13659.78,14528,2212.21,21623,3288.96,-5071,-728.34
002892.SZ,20250822,122952,18368.0,102959,15390.32,106725,15943.7,107734,16101.8,60946,9116.91,74202,11082.89,13550,2026.68,19278,2880.27,37065,5572.33
002892.SZ,20250821,98975,14696.53,78678,11694.38,78112,11613.17,79529,11823.74,43734,6509.68,56246,8363.81,7659,1143.07,14027,2080.51,-61162,-9060.13
002892.SZ,20250820,93218,13936.32,80573,12051.48,75791,11331.56,79440,11879.93,45063,6744.68,64718,9681.11,19237,2884.83,8578,1284.87,-5195,-757.56
002892.SZ,20250819,136084,20221.2,121582,18102.61,130180,19385.69,134442,20011.39,92502,13773.56,91279,13580.64,27016,4045.9,38479,5731.7,33724,5108.85
002892.SZ,20250818,111160,16408.39,91855,13559.73,80630,11894.05,97489,14384.82,68311,10083.83,71080,10493.46,23556,3477.6,23232,3425.85,9687,1437.44
002892.SZ,20250815,87757,12775.77,72283,10527.59,80367,11702.57,84862,12357.62,43924,6398.96,51559,7506.21,15058,2192.82,18402,2678.69,33350,4876.96
002892.SZ,20250814,108936,15722.27,81691,11805.69,93314,13475.79,90892,13123.91,50134,7242.76,66803,9639.77,6214,898.62,19211,2770.07,-35693,-5118.9
002892.SZ,20250813,73528,10703.96,54353,7924.01,63900,9306.22,67439,9825.22,40034,5835.24,51088,7437.65,19176,2796.39,23759,3454.94,10888,1606.18
002892.SZ,20250812,68898,9997.98,45032,6540.58,60722,8811.92,59063,8574.83,29099,4225.05,45856,6649.66,774,112.62,9541,1382.49,-38753,-5616.1
002892.SZ,20250811,77579,11408.72,56051,8245.1,64898,9544.5,69061,10155.27,38535,5666.9,51605,7583.87,7284,1069.35,11580,1705.23,10854,1607.25
002892.SZ,20250808,88767,12955.99,45623,6663.83,58064,8475.7,61625,8998.5,35219,5141.29,55967,8167.02,6159,898.07,24995,3641.69,-45083,-6562.32
002892.SZ,20250807,88313,13091.81,69141,10251.66,84718,12561.88,85256,12642.13,53443,7923.44,61650,9139.78,5878,871.15,16305,2414.69,-30625,-4532.1
002892.SZ,20250806,122209,18225.21,138996,20738.01,137238,20477.45,135402,20192.02,87978,13128.19,82631,12331.15,36385,5424.91,26781,3994.58,80776,12027.77
002892.SZ,20250805,69557,10148.43,62282,9096.24,74244,10841.73,73044,10663.93,44752,6535.42,47966,7001.83,13251,1938.36,18513,2701.93,5546,827.21
002892.SZ,20250804,55155,7931.11,67460,9707.74,67074,9653.19,60769,8739.91,36524,5259.72,33323,4799.33,6850,987.6,4050,584.65,50432,7272.33
002892.SZ,20250801,47069,6657.18,35294,4994.21,38789,5487.94,42333,5987.04,19045,2692.25,28913,4086.67,3956,559.52,2319,328.97,-17416,-2460.37
002892.SZ,20250731,81078,11661.4,57658,8308.36,72805,10484.94,73652,10606.19,39572,5705.1,46410,6678.08,9641,1387.11,25376,3645.92,-70482,-10127.01
002892.SZ,20250730,77287,11201.63,76001,11035.5,76088,11033.08,79884,11592.09,43711,6344.33,47585,6898.65,16186,2359.03,9802,1411.81,-10443,-1468.95
002892.SZ,20250729,58293,8452.59,51467,7465.33,55703,8079.16,54852,7954.51,35682,5175.07,37293,5407.22,4396,636.42,10462,1516.18,-24392,-3525.43
002892.SZ,20250728,122457,17914.34,100965,14773.16,114007,16679.84,110632,16181.39,57174,8362.19,71089,10387.02,5498,801.62,16449,2416.42,-55905,-8137.8
002892.SZ,20250725,157351,22954.41,193715,28264.64,176898,25797.76,187229,27324.12,113184,16497.05,97495,14201.63,53049,7741.69,22042,3200.52,73942,10857.36
002892.SZ,20250724,73241,10376.74,71694,10161.5,66129,9374.27,77768,11023.54,45744,6486.53,40723,5775.65,18936,2687.52,13865,1964.37,51592,7333.4
002892.SZ,20250723,71095,9944.33,41590,5818.94,48983,6850.54,58955,8248.21,26025,3642.06,40583,5674.25,1680,234.37,6655,929.91,-25572,-3567.39
002892.SZ,20250722,86678,12260.77,63823,9028.95,73231,10361.1,76328,10798.54,41091,5813.05,52540,7429.45,9918,1403.69,18227,2581.66,-36894,-5203.72
002892.SZ,20250721,97218,13960.48,85546,12295.04,94708,13606.85,103304,14848.01,59701,8586.57,54163,7776.15,6198,888.09,14812,2122.79,-3220,-444.97
002892.SZ,20250718,70927,10023.75,58108,8214.35,68861,9732.89,67035,9476.32,36379,5142.89,46085,6510.56,4628,654.31,9568,1352.6,-29406,-4146.57
002892.SZ,20250717,85412,12052.55,100617,14205.77,99075,13984.65,88127,12430.43,58626,8271.54,61373,8656.1,19300,2723.38,12297,1739.82,21506,3041.05
002892.SZ,20250716,71357,9916.15,84807,11797.7,77737,10806.45,86631,12047.56,55837,7766.94,45561,6330.18,20914,2915.25,8846,1229.36,37605,5236.1
002892.SZ,20250715,56503,7741.94,45817,6281.19,54213,7428.88,52858,7243.53,24685,3383.15,32328,4428.96,8201,1120.1,12598,1720.39,-20224,-2758.53
002892.SZ,20250714,64816,8926.67,69578,9588.73,68532,9442.72,67485,9298.42,42210,5813.15,37621,5177.69,13176,1816.12,14050,1933.82,21033,2910.53
002892.SZ,20250711,55632,7540.1,47995,6514.11,43962,5956.99,49343,6690.44,28882,3918.7,26253,3553.65,3536,479.09,8421,1136.69,6939,965.21
002892.SZ,20250710,43833,5908.48,34675,4676.84,45692,6160.43,38142,5143.17,24237,3268.05,26538,3577.54,2690,361.71,17097,2301.12,-21185,-2846.07
002892.SZ,20250709,72519,9974.52,73895,10177.83,64488,8878.57,63716,8774.58,39421,5428.5,36491,5014.61,7204,992.59,9530,1307.17,-23879,-3265.88
002892.SZ,20250708,37649,5100.81,43920,5951.35,35825,4854.21,38311,5191.58,25217,3418.16,18984,2572.53,3712,503.43,1187,161.14,13993,1902.43
002892.SZ,20250707,38367,5128.54,27050,3616.82,27954,3737.95,27396,3662.37,11037,1474.63,20232,2703.84,2591,346.16,5270,704.24,-5323,-704.7
002892.SZ,20250704,46540,6288.75,40232,5438.26,38477,5199.61,37461,5062.59,13247,1791.37,20030,2705.66,3309,447.12,3851,520.34,-23015,-3100.39
002892.SZ,20250703,39273,5349.12,35580,4847.33,31626,4308.37,30318,4131.01,10963,1492.64,17381,2363.81,2355,320.76,939,128.74,-10798,-1457.83
002892.SZ,20250702,62804,8569.16,55861,7623.01,44731,6105.12,43127,5886.69,19790,2704.84,24987,3409.88,195,26.74,3546,486.28,-30367,-4146.79
002892.SZ,20250701,50826,7038.97,47872,6633.64,45906,6360.98,40044,5547.51,21166,2933.57,23714,3283.56,1754,242.5,8022,1111.31,-20225,-2788.51
002892.SZ,20250630,60104,8339.13,61230,8499.51,49833,6915.86,52178,7241.0,33973,4718.55,30541,4240.79,5404,751.42,5366,743.66,14740,2050.45
002892.SZ,20250627,55502,7602.67,46013,6304.25,42790,5861.38,47979,6572.72,26389,3616.76,25829,3538.42,4737,646.93,9597,1312.35,-6916,-940.27
002892.SZ,20250626,91388,12619.67,65228,9012.97,72573,10021.76,71257,9839.36,32246,4455.09,57657,7964.64,5712,792.66,7776,1072.22,-24717,-3390.99
002892.SZ,20250625,98225,13508.59,84036,11562.9,77026,10594.29,80755,11111.84,33148,4561.4,42233,5802.95,3825,528.1,5199,714.69,8993,1255.68
002892.SZ,20250624,81280,13186.6,77425,12563.41,62358,10100.95,70626,11456.0,33857,5489.63,31001,5022.35,9384,1530.64,7826,1266.06,26424,4291.43
002892.SZ,20250623,36068,5640.77,32846,5138.83,33181,5191.09,34898,5454.98,16094,2515.64,18156,2836.17,6112,951.03,5555,868.55,7454,1167.23
002892.SZ,20250620,84926,13346.59,55479,8725.91,58110,9136.99,65506,10305.68,25498,4011.35,37123,5838.06,8569,1348.26,18996,2973.54,-47660,-7485.09
002892.SZ,20250619,106299,17462.15,79253,13108.19,93992,15487.99,88733,14622.13,42218,6974.47,55129,9056.15,6837,1136.39,26230,4274.53,-47692,-7784.0
002892.SZ,20250618,89060,14814.1,55262,9199.82,64779,10778.07,77032,12814.51,37188,6196.44,43334,7214.86,2820,470.99,18219,3030.41,-38019,-6308.0
002892.SZ,20250617,88850,14967.49,82922,14007.42,91746,15476.81,84975,14336.67,53617,9056.86,63841,10757.08,12995,2209.01,15471,2609.01,-19415,-3213.71
002892.SZ,20250616,123636,20737.94,174523,29379.99,136344,22925.77,164024,27580.32,125897,21157.19,92955,15579.82,58433,9885.89,12808,2166.67,115401,19530.88
002892.SZ,20250613,79653,12776.16,67633,10855.75,58487,9392.82,45622,7327.69,16721,2689.18,39939,6409.45,6036,968.38,7705,1233.66,-21518,-3438.03
002892.SZ,20250612,48245,7817.34,44090,7149.38,42396,6874.1,42111,6824.62,18858,3058.0,27893,4521.18,5338,866.18,743,120.44,-1758,-275.36
002892.SZ,20250611,43772,7103.54,41847,6795.71,45592,7402.49,42953,6975.67,25161,4087.8,26850,4355.23,1633,263.86,4509,731.07,-4845,-772.33
002892.SZ,20250610,70046,11279.81,51491,8310.38,56762,9156.13,55329,8916.93,28041,4522.14,38699,6229.87,953,155.0,10283,1655.9,-27492,-4401.22
002892.SZ,20250609,52758,8647.52,58546,9605.25,54399,8926.81,49745,8160.58,32748,5380.2,34556,5670.62,7943,1302.19,5002,820.28,-5490,-868.38
002892.SZ,20250606,37990,6123.75,34494,5564.56,35239,5683.57,35787,5771.89,18573,2996.49,20412,3288.92,2083,336.9,3192,515.34,-8817,-1409.41
002892.SZ,20250605,56735,9147.75,63691,10279.24,58851,9495.04,53308,8600.3,33446,5406.68,32080,5182.07,3377,546.32,3329,534.18,-1703,-246.93
002892.SZ,20250604,41219,6588.44,49082,7849.99,41756,6675.73,41093,6566.81,28013,4479.67,18690,2986.99,2486,398.3,4608,738.34,9655,1545.61
002892.SZ,20250603,45976,7284.45,37788,5990.8,29206,4628.35,37882,6002.7,19357,3068.1,22464,3557.59,11263,1785.83,7669,1215.63,-6603,-1041.74
002892.SZ,20250530,62032,9815.17,37017,5857.77,40645,6432.71,49380,7813.14,19345,3060.12,35304,5587.75,3544,561.74,3864,611.08,-33038,-5231.38
002892.SZ,20250529,51622,8345.22,55729,9016.06,52653,8515.4,52966,8565.7,32259,5218.47,30152,4873.18,5604,909.67,3292,533.83,-212,-21.08
002892.SZ,20250528,73763,11860.5,48443,7799.34,59562,9586.21,57213,9208.32,31447,5060.32,53648,8616.78,2697,432.16,8165,1314.75,-15203,-2439.88
002892.SZ,20250527,74087,12057.96,44467,7239.67,56038,9119.96,53909,8776.45,23323,3794.36,39568,6441.61,2633,430.94,18138,2945.49,-25842,-4202.28
002892.SZ,20250526,79925,13236.43,56221,9323.29,61690,10225.62,63319,10497.45,31588,5237.83,39843,6602.83,4523,747.51,18343,3023.82,-23870,-3935.36
002892.SZ,20250523,90041,15189.35,93968,15875.57,84125,14205.67,86539,14617.02,50137,8484.3,45945,7755.92,12112,2053.27,9963,1684.09,3248,601.77
002892.SZ,20250522,72737,12249.75,65945,11119.48,65162,10981.14,61322,10333.46,30696,5173.4,37184,6261.99,6854,1155.86,10998,1845.21,-20076,-3348.47
002892.SZ,20250521,118734,20043.21,86751,14651.89,92220,15570.65,99932,16868.54,50917,8595.25,67487,11399.78,17657,2978.49,25357,4267.39,-59072,-9972.09
002892.SZ,20250520,106850,18433.65,85403,14742.5,88477,15268.4,99522,17175.53,47344,8173.33,59474,10260.01,9584,1657.78,7855,1355.11,-44052,-7578.43
002892.SZ,20250519,163673,28469.64,131930,22996.61,141799,24687.5,138463,24111.66,70542,12299.71,88414,15387.02,6920,1206.12,24126,4167.69,-45318,-7809.21
002892.SZ,20250516,193796,34839.12,205103,36875.62,207577,37299.65,201448,36216.16,113626,20403.12,125817,22603.22,47277,8531.04,29907,5377.93,20003,3664.08
002892.SZ,20250515,182511,31751.55,143847,25047.3,164823,28698.42,174042,30286.67,102253,17820.71,108016,18816.71,20435,3564.03,44119,7684.03,-55306,-9580.87
002892.SZ,20250514,238039,43011.81,207003,37416.77,242085,43799.49,240343,43441.59,154111,27826.18,155507,28103.14,60498,10870.34,91881,16546.31,-75202,-13485.04
002892.SZ,20250513,381608,72716.51,279817,53471.56,345728,66104.85,347264,66422.96,220971,42374.54,296476,56791.48,179710,34991.57,204460,39501.46,-100694,-19672.11
002892.SZ,20250512,27487,4775.58,88831,15723.83,38203,6641.53,91569,16219.81,60352,10621.97,57112,10085.91,129959,23256.48,18489,3266.02,-79097,-14440.74
002892.SZ,20250509,118642,19287.02,136288,22256.52,112869,18408.69,119015,19415.8,85492,13958.82,66626,10831.34,29391,4827.82,24464,3978.69,-21500,-3407.52
002892.SZ,20250508,60373,9792.3,61755,10017.46,60816,9869.51,58287,9456.32,31821,5162.76,37494,6086.94,8076,1311.34,3550,575.2,1695,291.68
002892.SZ,20250507,80787,12935.56,63098,10115.15,62374,10003.77,69965,11222.79,44114,7080.47,46642,7474.2,2972,476.44,10543,1684.1,-14000,-2228.32
002892.SZ,20250506,68860,10907.41,61975,9830.63,59506,9420.4,59885,9487.86,40532,6427.77,45478,7195.96,8767,1394.27,10329,1635.4,20748,3305.79
