ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688403.SH,20251111,192785,30321.29,244519,38436.8,208898,32915.82,196037,30896.96,120689,19034.48,89020,14088.53,21346,3385.11,14141,2234.41,-10383,-1549.47
688403.SH,20251110,101877,15514.11,117296,17846.51,70379,10725.97,60606,9233.58,38898,5924.52,37103,5664.59,3945,594.7,96,14.63,-3691,-512.62
688403.SH,20251107,104875,15963.79,93653,14245.64,73294,11143.83,74276,11298.0,39014,5926.0,43048,6546.62,1923,292.89,8129,1236.25,7233,1133.96
688403.SH,20251106,128932,19987.71,136341,21126.51,85921,13319.32,81344,12617.62,49174,7621.63,46266,7174.0,5973,927.82,6048,938.36,-16229,-2477.9
688403.SH,20251105,105092,16019.68,130235,19848.36,89761,13672.09,75643,11528.44,51174,7805.52,32185,4907.07,5770,879.36,13734,2092.77,-44892,-6817.47
688403.SH,20251104,134256,21557.01,155009,24890.52,98521,15868.92,87488,14104.95,43348,6989.94,34504,5576.8,10864,1746.49,9989,1590.09,-11904,-1868.84
688403.SH,20251103,152570,24132.82,168281,26599.14,124017,19601.95,102878,16259.73,63707,10079.62,57975,9176.7,9777,1532.87,20938,3311.7,-18902,-2915.55
688403.SH,20251031,169757,27787.91,175792,28786.35,114025,18642.14,112406,18381.66,67347,11017.34,59106,9664.15,16787,2745.77,20612,3361.0,2565,432.44
688403.SH,20251030,148660,25341.68,156805,26725.05,99532,16951.67,101745,17347.59,63144,10747.03,59953,10186.91,18247,3100.32,11080,1881.14,-23869,-3983.96
688403.SH,20251029,153568,26257.16,168189,28752.09,117998,20141.78,119937,20463.77,81596,13894.66,73790,12555.7,24181,4116.31,15427,2638.35,-47214,-7929.5
688403.SH,20251028,157763,27457.78,167296,29099.46,115488,20087.7,105840,18415.89,75329,13109.92,77698,13533.72,14735,2570.53,12481,2176.87,-46106,-7968.85
688403.SH,20251027,320849,57867.48,324412,58478.51,231992,42023.91,224593,40717.11,162621,29523.13,169118,30708.14,49810,9078.4,47150,8589.15,29004,5335.92
688403.SH,20251024,245129,41060.65,249184,41750.78,182710,30614.73,183893,30873.46,155189,26149.81,144142,24219.56,16822,2840.72,22630,3822.11,67193,11259.93
688403.SH,20251023,156819,24521.25,159005,24880.53,93253,14596.81,88985,13935.26,51527,8077.61,54268,8491.05,8001,1263.55,7341,1152.38,-47719,-7453.03
688403.SH,20251022,106210,17199.92,106018,17169.6,60298,9755.05,58682,9497.36,30318,4913.35,33982,5499.43,8202,1325.92,6346,1027.87,811,152.37
688403.SH,20251021,180051,29235.64,179812,29197.27,113115,18377.83,108953,17701.77,68282,11097.6,57433,9345.73,12682,2063.42,27932,4529.71,15953,2610.88
688403.SH,20251020,172522,27708.67,186123,29896.97,86862,13965.11,94502,15190.7,64995,10437.76,57201,9208.4,19031,3081.23,5583,896.68,-19529,-3083.12
688403.SH,20251017,208115,33559.43,194151,31333.43,123839,19979.52,121145,19561.02,64411,10402.96,72948,11763.19,12225,1991.38,20346,3275.65,-45851,-7424.54
688403.SH,20251016,251338,42616.23,236034,40031.21,156847,26667.97,128034,21790.16,124307,21217.76,98429,16794.36,25256,4306.19,95250,16192.42,45123,7740.07
688403.SH,20251015,410386,67988.74,334752,55457.28,265236,44013.05,264930,43889.09,163687,27174.11,185959,30858.9,26649,4405.95,80318,13376.56,-15162,-2367.82
688403.SH,20251014,215812,38449.94,206685,36897.71,156776,28055.66,150280,26976.18,89607,16076.17,113828,20418.64,40450,7364.34,31852,5653.58,-76813,-13720.62
688403.SH,20251013,193171,35561.75,183761,33820.12,131023,24096.08,126616,23303.63,82557,15164.45,83191,15300.14,15080,2783.78,28264,5182.16,-10399,-1862.27
688403.SH,20251010,278589,52499.09,261574,49294.65,186156,35076.0,170667,32144.48,113291,21333.45,134196,25269.47,31420,5869.16,43019,8069.09,-47175,-8732.06
688403.SH,20251009,249791,48606.2,288405,56197.17,202930,39541.92,223924,43615.47,165558,32236.21,160361,31187.65,91932,17871.39,37520,7255.43,-87780,-16920.38
688403.SH,20250930,226779,43843.36,222416,42978.2,189822,36722.62,213563,41305.05,133767,25871.23,131839,25509.98,48487,9323.72,31037,5967.7,-13444,-2488.01
688403.SH,20250929,230870,43733.52,234466,44427.52,202388,38348.46,213042,40364.47,133586,25324.34,135230,25632.87,54246,10285.28,38352,7266.73,-10173,-1851.22
688403.SH,20250926,234456,45070.35,230703,44393.28,202106,38979.65,209681,40432.84,140978,27254.54,141964,27358.68,40252,7766.57,35445,6886.3,32970,6522.32
688403.SH,20250925,274932,49382.56,270259,48585.39,196863,35415.66,196087,35299.45,116769,21042.33,130155,23388.52,36474,6547.7,28537,5114.88,17430,3235.3
688403.SH,20250924,303183,52956.54,296405,51714.88,294846,51289.18,302054,52559.02,195650,34096.08,201468,35184.59,53560,9432.73,47311,8316.03,123994,21697.14
688403.SH,20250923,186184,28406.24,222098,33896.73,174757,26733.26,170519,26082.71,139720,21334.08,122841,18765.56,28894,4422.89,14097,2151.46,-17606,-2532.22
688403.SH,20250922,162787,24705.85,170729,25907.32,107520,16315.46,109810,16665.3,58530,8880.83,50504,7667.16,9010,1371.31,6802,1033.67,-27328,-4113.48
688403.SH,20250919,268733,41641.92,261556,40541.11,219449,33999.41,220990,34242.42,152746,23666.36,160102,24789.1,44481,6852.45,42762,6587.52,-49836,-7642.23
688403.SH,20250918,259740,40341.08,283543,44157.33,324073,50364.83,334663,52267.85,231807,36426.53,268262,42315.56,132415,21422.99,61566,9814.69,-55886,-9786.61
688403.SH,20250917,100311,13473.72,106814,14342.6,74487,10008.32,78989,10615.96,43899,5893.3,36618,4917.07,7419,997.72,3694,497.42,9157,1258.5
688403.SH,20250916,116853,15206.68,116025,15095.72,73262,9539.65,76438,9952.56,37924,4936.47,40502,5281.32,6987,915.78,2060,268.97,-13137,-1660.53
688403.SH,20250915,115688,15257.63,124639,16436.12,74567,9843.02,80790,10683.34,40437,5344.93,29212,3857.13,5975,799.28,2028,268.27,-6087,-800.46
688403.SH,20250912,137849,18074.68,132191,17331.86,78377,10261.0,87691,11490.04,48311,6339.2,51384,6738.57,8638,1136.04,1910,250.45,26778,3498.19
688403.SH,20250911,117069,14733.14,112734,14178.95,58123,7321.14,67869,8557.5,34683,4365.62,31853,4008.93,2581,325.48,0,0.0,-23748,-2975.39
688403.SH,20250910,81906,10230.24,80485,10046.36,36480,4552.3,39636,4951.03,15582,1946.95,13882,1735.11,1484,184.73,1449,181.71,10955,1391.51
688403.SH,20250909,94074,11683.75,94725,11762.23,42004,5213.38,40179,4987.45,13854,1718.29,15029,1865.73,0,0.0,0,0.0,-1209,-133.31
688403.SH,20250908,106604,13408.93,118835,14947.98,45203,5696.7,34262,4320.84,17456,2200.76,17287,2181.24,2822,358.95,1700,215.28,-18705,-2348.07
688403.SH,20250905,182623,22795.75,166305,20722.57,75451,9409.42,76506,9555.87,26868,3338.82,36651,4580.97,1904,237.53,7385,922.12,30492,3830.56
688403.SH,20250904,145853,18160.59,138937,17288.13,76361,9489.6,74891,9313.68,40821,5063.41,45772,5694.29,1093,139.19,4526,556.71,-15734,-1936.36
688403.SH,20250903,125492,16208.53,134744,17405.33,51960,6710.03,49310,6370.97,31110,4021.01,26370,3406.81,5190,672.39,3328,428.85,-5818,-745.07
688403.SH,20250902,188135,24527.96,181316,23641.92,93178,12165.02,82475,10775.03,44421,5789.06,52860,6892.69,2000,258.0,11083,1430.41,-42925,-5625.57
688403.SH,20250901,143049,19628.94,158193,21703.57,82039,11262.65,69449,9540.5,41380,5663.31,37463,5126.4,6088,836.71,7451,1021.15,-63563,-8683.27
688403.SH,20250829,136294,18803.13,144905,19985.72,68830,9501.44,61230,8455.51,31410,4331.42,28198,3888.1,0,0.0,2201,306.66,-35477,-4875.9
688403.SH,20250828,204258,28663.9,201025,28196.85,131935,18521.05,131133,18405.94,79510,11150.8,83962,11788.19,9378,1316.49,8963,1261.25,22731,3252.58
688403.SH,20250827,134765,18799.52,127946,17852.59,114591,15984.38,108209,15104.83,52392,7298.1,57604,8018.53,4740,664.63,12728,1770.68,5044,753.25
688403.SH,20250826,177625,25261.27,168065,23901.85,103172,14680.66,104428,14868.96,44955,6380.16,48569,6888.55,2830,399.27,7521,1061.99,-13267,-1832.78
688403.SH,20250825,164554,23225.92,144428,20390.24,117098,16510.81,115418,16272.93,81409,11457.41,106190,14943.29,20809,2932.13,17835,2519.8,-10095,-1363.38
688403.SH,20250822,189440,26268.43,166058,23022.46,137471,19062.5,154361,21406.09,79978,11076.11,90878,12585.34,11534,1595.68,7126,988.83,-30902,-4203.47
688403.SH,20250821,174205,24891.11,171121,24465.28,102860,14710.33,97998,14015.7,56595,8103.77,59693,8532.3,8078,1157.17,12926,1849.12,-2684,-314.16
688403.SH,20250820,143703,20369.33,135422,19192.97,104601,14810.37,104103,14761.27,68364,9688.42,85261,12073.96,13356,1900.06,5237,739.97,-31636,-4459.1
688403.SH,20250819,189983,27440.1,183302,26486.57,129666,18693.66,137744,19876.18,95118,13749.08,95989,13850.55,23279,3371.44,21013,3041.0,-13327,-1901.82
688403.SH,20250818,208479,29666.2,225318,32106.49,173760,24724.57,178441,25380.07,133806,19013.49,128170,18205.0,28736,4113.63,12851,1826.32,-6700,-994.84
688403.SH,20250815,243956,32838.11,222839,30026.98,175306,23675.8,178818,24147.33,123040,16606.34,133485,17985.8,15417,2075.38,22576,3035.54,9890,1456.99
688403.SH,20250814,246947,33253.51,246388,33198.79,245494,33091.53,249667,33657.77,181356,24446.62,179197,24140.33,33772,4552.26,32316,4347.02,-115941,-15558.06
688403.SH,20250813,259205,36953.12,266757,38032.1,237726,33947.86,227640,32444.49,152652,21738.61,156036,22240.45,19043,2688.82,18192,2611.36,4606,652.92
688403.SH,20250812,191676,25605.96,196553,26318.73,202607,27062.04,202843,27082.57,142284,18972.72,148814,19803.58,26165,3495.31,14523,1931.16,4507,819.37
688403.SH,20250811,187084,24265.56,191762,24869.13,209431,27164.74,199203,25815.66,125976,16253.23,126843,16401.15,17653,2266.22,22336,2863.8,36954,4869.85
688403.SH,20250808,190200,23958.54,213186,26840.09,182709,23005.36,184201,23184.6,159768,20108.73,131555,16570.0,15713,1978.41,19447,2456.35,-12288,-1493.35
688403.SH,20250807,240831,29532.54,271745,33287.39,296458,36344.29,264443,32431.2,191768,23515.22,177469,21776.38,14440,1780.0,29840,3677.08,44656,5617.71
688403.SH,20250806,168158,19392.14,181161,20910.59,184727,21322.07,158065,18230.91,87737,10126.28,103726,11966.2,11595,1341.69,9265,1074.47,49344,5706.36
688403.SH,20250805,123397,13953.28,136889,15477.57,100674,11381.53,96546,10918.02,72675,8215.3,71937,8131.5,11562,1308.77,2935,331.81,-28699,-3227.59
688403.SH,20250804,207879,23349.94,222660,25011.27,196313,22043.41,187633,21066.43,144476,16187.33,133341,14961.29,20455,2295.41,25489,2837.1,72656,8143.71
688403.SH,20250801,136218,14719.02,129767,14022.65,88894,9604.53,93083,10059.16,58888,6361.49,62068,6701.07,4918,531.85,4000,434.0,-15782,-1678.78
688403.SH,20250731,187583,20670.09,181432,19994.42,138162,15264.62,136943,15136.03,93353,10317.3,102346,11300.92,9648,1063.85,8024,884.48,-38042,-4164.11
688403.SH,20250730,296054,32594.83,277025,30512.83,245620,27106.11,238814,26357.96,154314,17056.75,164638,18177.24,4454,490.75,19964,2200.4,19623,2224.65
688403.SH,20250729,317437,34298.51,260082,28115.01,212142,22949.77,245746,26576.49,124338,13447.44,150936,16315.16,12877,1395.28,10030,1084.34,13471,1511.45
688403.SH,20250728,273379,28378.53,235767,24507.98,304230,31695.83,276126,28764.5,198907,20678.69,234601,24339.41,4375,447.16,34396,3588.32,170948,17910.43
688403.SH,20250725,79329,7902.25,75571,7524.93,87765,8742.62,79989,7968.91,60098,5986.05,71632,7136.67,1000,100.1,1000,100.5,-234,-2.04
688403.SH,20250724,97072,9648.36,87337,8678.41,97197,9661.98,89530,8898.93,60816,6044.14,78218,7777.14,0,0.0,0,0.0,16674,1672.66
688403.SH,20250723,80943,7939.01,80866,7925.02,76241,7476.63,81349,7978.41,47198,4626.42,42168,4138.64,0,0.0,0,0.0,-15084,-1451.36
688403.SH,20250722,120660,11955.06,106763,10581.28,148692,14715.07,124527,12332.74,106051,10484.43,144113,14239.94,1000,100.0,1000,100.6,9014,923.41
688403.SH,20250721,67388,6632.81,61954,6096.29,58019,5709.43,62333,6133.88,37984,3736.88,39105,3848.94,0,0.0,0,0.0,6637,663.75
688403.SH,20250718,80368,7888.77,80509,7899.95,71003,6969.57,75937,7453.15,45506,4463.5,40431,3968.75,0,0.0,0,0.0,-4118,-384.74
688403.SH,20250717,64305,6251.94,64470,6265.47,63789,6202.96,66796,6499.65,33019,3213.08,29847,2902.85,0,0.0,0,0.0,15552,1522.24
688403.SH,20250716,71758,6943.08,75014,7256.68,68087,6591.62,68066,6589.91,36347,3518.68,33113,3206.78,0,0.0,0,0.0,6117,602.67
688403.SH,20250715,92433,8825.35,93987,8974.06,83466,7970.53,83421,7967.37,38339,3659.32,36830,3513.78,0,0.0,0,0.0,-44441,-4235.36
688403.SH,20250714,100941,9745.65,114742,11072.36,103634,9999.25,94350,9105.37,72037,6949.97,67520,6517.15,0,0.0,0,0.0,-88205,-8481.41
688403.SH,20250711,103643,10081.66,114372,11120.88,91669,8912.96,94444,9183.49,56328,5476.1,42823,4166.35,0,0.0,0,0.0,-54391,-5277.2
688403.SH,20250710,78258,7636.18,82516,8052.18,81001,7904.94,85269,8320.93,57881,5645.41,49355,4813.42,0,0.0,0,0.0,-33472,-3260.5
688403.SH,20250709,90655,8999.45,104335,10354.24,91074,9042.86,89571,8894.18,43561,4325.15,31385,3119.04,0,0.0,0,0.0,-72186,-7158.16
688403.SH,20250708,236740,24115.66,225736,22966.82,238327,24336.96,204646,20877.36,150297,15350.0,159960,16352.63,3000,305.4,38022,3911.19,92320,9513.29
688403.SH,20250707,74815,7276.38,77894,7577.27,50048,4863.93,51038,4964.03,31278,3045.57,27210,2644.57,0,0.0,0,0.0,-18814,-1825.2
688403.SH,20250704,117155,11506.87,122134,11986.77,98612,9684.51,99032,9725.46,77113,7571.77,71064,6985.82,0,0.0,651,65.11,-14733,-1407.31
688403.SH,20250703,141644,13989.11,120442,11889.02,98837,9735.6,96229,9477.18,54499,5362.49,75723,7461.97,0,0.0,2585,259.02,-48313,-4749.89
688403.SH,20250702,124759,12506.35,108035,10832.13,113581,11395.35,114749,11514.82,73199,7346.93,86754,8703.38,4000,403.2,6000,601.5,-39978,-4008.03
688403.SH,20250701,112471,11782.14,108838,11396.09,88869,9312.06,94672,9923.67,68687,7211.25,63770,6693.72,3861,405.69,6607,697.65,-20722,-2120.61
688403.SH,20250630,108808,11348.0,103974,10847.29,81163,8466.78,69077,7209.69,52124,5435.28,65425,6814.32,10000,1042.56,13619,1421.33,-10340,-1054.6
688403.SH,20250627,128727,13499.36,112220,11761.5,81936,8588.7,78320,8210.23,36463,3822.51,48588,5100.79,0,0.0,7997,838.05,8006,865.61
688403.SH,20250626,163933,17297.39,161142,17000.29,144676,15287.86,144411,15257.42,118046,12477.48,107455,11347.3,7417,778.24,21065,2235.96,-4889,-486.21
688403.SH,20250625,74905,7617.48,78954,8026.23,67477,6862.03,67477,6861.2,57289,5828.18,51513,5242.61,2000,203.0,3727,380.65,-24972,-2522.48
688403.SH,20250624,80448,8159.75,81759,8290.68,63987,6488.38,66881,6781.8,39559,4011.03,37123,3763.92,6000,606.9,4230,429.66,-37619,-3803.39
688403.SH,20250623,107683,10811.41,96576,9697.02,76113,7633.51,72649,7293.4,46793,4703.99,58701,5889.25,1338,134.75,4000,404.0,7744,780.63
688403.SH,20250620,166573,16979.69,143167,14596.26,102597,10484.58,108798,11121.01,60997,6243.08,69866,7133.95,1079,110.37,9416,966.5,3558,400.56
688403.SH,20250619,164474,16419.06,138912,13862.52,163782,16352.49,148344,14796.79,70600,7046.31,99599,9950.64,0,0.0,12000,1207.9,105524,10543.8
688403.SH,20250618,50227,4767.7,54131,5133.79,49951,4747.26,50451,4797.25,18375,1740.65,13971,1324.57,0,0.0,0,0.0,7274,710.03
688403.SH,20250617,25302,2376.09,29260,2747.14,21046,1975.63,20277,1903.29,11703,1098.52,8514,799.8,0,0.0,0,0.0,-6925,-646.62
688403.SH,20250616,38757,3652.29,42512,4005.14,31201,2939.64,27126,2557.84,12417,1170.76,12736,1199.72,0,0.0,0,0.0,-4555,-418.82
688403.SH,20250613,47462,4447.6,56930,5333.0,39361,3686.91,34374,3220.93,10817,1012.54,6336,593.12,0,0.0,0,0.0,-10259,-957.42
688403.SH,20250612,67957,6429.16,68452,6480.31,53282,5040.31,47867,4525.62,25817,2444.73,30736,2908.27,0,0.0,0,0.0,-38870,-3668.35
688403.SH,20250611,33630,3246.98,37997,3667.47,27722,2674.36,25235,2436.28,12223,1181.06,10343,998.65,0,0.0,0,0.0,-9480,-913.11
688403.SH,20250610,55093,5347.6,48708,4730.28,46026,4460.04,45838,4446.42,20338,1971.74,26912,2602.67,0,0.0,0,0.0,-21523,-2099.01
688403.SH,20250609,60022,5897.0,57563,5652.81,53109,5221.21,50454,4959.59,20013,1963.35,25127,2469.16,0,0.0,0,0.0,9608,965.66
688403.SH,20250606,75849,7408.24,63874,6238.43,59345,5801.91,64550,6313.56,23958,2344.92,30729,3003.09,0,0.0,0,0.0,28681,2813.32
688403.SH,20250605,91881,8808.89,91561,8776.49,84263,8073.86,77865,7463.88,34715,3324.24,41433,3966.61,0,0.0,0,0.0,42674,4090.29
688403.SH,20250604,36022,3345.14,38911,3612.77,24266,2251.41,25666,2382.03,15741,1460.13,11452,1061.88,0,0.0,0,0.0,-16987,-1571.84
688403.SH,20250603,36935,3410.46,38731,3575.84,21351,1972.17,20218,1868.16,11031,1019.31,10368,957.94,0,0.0,0,0.0,4697,439.71
688403.SH,20250530,40375,3727.4,41211,3805.45,27048,2497.74,23930,2209.91,9990,922.51,12271,1132.3,0,0.0,0,0.0,-20759,-1916.81
688403.SH,20250529,56632,5299.37,50314,4707.49,38972,3644.22,39654,3710.63,14568,1360.91,20204,1886.38,0,0.0,0,0.0,-1660,-149.51
688403.SH,20250528,41980,3924.35,44552,4165.33,30661,2867.11,29096,2723.26,13701,1281.61,12694,1184.48,0,0.0,0,0.0,-18866,-1762.32
688403.SH,20250527,46275,4380.92,48269,4571.35,44753,4238.73,38912,3685.31,23151,2190.85,26998,2553.85,0,0.0,0,0.0,-26363,-2497.23
688403.SH,20250526,38057,3673.34,41777,4030.46,31586,3047.86,31719,3061.25,17607,1697.75,13753,1327.24,0,0.0,0,0.0,-7779,-743.36
688403.SH,20250523,44873,4332.23,45306,4369.42,53067,5121.85,49162,4742.61,21585,2079.24,25057,2421.29,0,0.0,0,0.0,-11673,-1108.47
688403.SH,20250522,46922,4538.37,59881,5792.05,51579,4986.88,46069,4455.62,25318,2448.26,17870,1725.85,0,0.0,0,0.0,-46943,-4532.56
688403.SH,20250521,100393,9837.92,114057,11167.44,102763,10073.88,89290,8758.78,54451,5346.83,54260,5332.42,0,0.0,0,0.0,24808,2486.65
688403.SH,20250520,43085,4159.81,45026,4344.9,32066,3094.35,29540,2851.07,14509,1399.94,15094,1458.14,0,0.0,0,0.0,-18283,-1755.54
688403.SH,20250519,61358,5855.05,56296,5367.06,30112,2871.52,30595,2921.04,11408,1087.54,15987,1526.01,0,0.0,0,0.0,6643,648.27
688403.SH,20250516,43589,4181.6,45908,4402.95,26449,2535.13,21499,2060.83,13569,1299.74,16201,1552.68,0,0.0,0,0.0,-10799,-1027.24
688403.SH,20250515,42721,4180.56,54491,5332.51,49617,4857.86,39134,3834.64,28780,2819.22,27492,2690.49,0,0.0,0,0.0,-15643,-1515.22
688403.SH,20250514,65445,6412.83,73671,7215.03,55165,5407.36,48610,4769.43,28862,2826.64,26190,2562.37,0,0.0,1000,100.0,-15365,-1483.21
688403.SH,20250513,54955,5392.85,59376,5826.61,30124,2958.31,26372,2590.4,10676,1047.04,10007,981.19,0,0.0,0,0.0,-13494,-1320.86
688403.SH,20250512,61823,6110.49,66328,6554.59,45020,4448.86,37996,3756.12,15175,1501.35,17695,1750.0,0,0.0,0,0.0,8300,825.59
688403.SH,20250509,70684,6859.77,73069,7089.28,47589,4611.35,46830,4539.17,22779,2204.81,21153,2047.47,0,0.0,0,0.0,-10892,-1037.54
688403.SH,20250508,60874,5979.99,68840,6762.53,51764,5081.4,45979,4517.69,37583,3691.91,35401,3473.09,0,0.0,0,0.0,-20226,-1977.34
688403.SH,20250507,98254,9759.0,61803,6139.12,53861,5350.68,63171,6276.46,29620,2942.65,56517,5612.2,0,0.0,244,24.56,-19374,-1910.48
688403.SH,20250506,114899,11277.74,113730,11162.69,86140,8451.83,96455,9462.54,53889,5280.25,44744,4384.58,0,0.0,0,0.0,12864,1285.89
688403.SH,20250430,154504,14760.02,127158,12111.48,120509,11458.98,160048,15232.95,103326,9796.23,91134,8670.8,0,0.0,0,0.0,52605,5020.85
688403.SH,20250429,49264,4348.33,42134,3719.96,42681,3766.75,35991,3179.46,21400,1884.49,35219,3100.15,0,0.0,0,0.0,-11457,-997.58
688403.SH,20250428,39419,3429.55,40440,3517.44,26160,2274.12,24339,2116.88,12951,1128.28,13751,1197.63,0,0.0,0,0.0,-4334,-371.64
