ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300510.SZ,20250429,95840,3768.21,80281,3157.04,63481,2495.32,63399,2493.17,32298,1268.18,42919,1684.58,0,0.0,5021,196.93,21750,859.94
300510.SZ,20250428,79191,3085.95,82556,3219.75,55788,2175.93,64376,2514.42,30569,1195.05,18613,725.91,3000,119.36,3003,116.22,-43233,-1680.67
300510.SZ,20250425,80919,3189.01,70891,2794.02,67698,2669.22,63477,2501.21,24889,980.73,39138,1543.72,0,0.0,0,0.0,6566,263.88
300510.SZ,20250424,85200,3339.63,60727,2380.25,62269,2441.28,70354,2756.75,21744,851.35,38132,1495.25,0,0.0,0,0.0,-38509,-1504.25
300510.SZ,20250423,106862,4221.02,113603,4494.82,100550,3975.83,104889,4144.02,52851,2090.44,51417,2031.16,9646,382.71,0,0.0,-5991,-222.14
300510.SZ,20250422,124701,4898.35,86335,3393.46,84407,3315.09,95919,3768.71,28408,1115.04,52526,2061.8,11844,467.24,14580,571.75,-10742,-412.54
300510.SZ,20250421,93233,3669.34,102092,4021.81,88280,3478.07,91620,3607.05,55406,2182.91,47248,1857.99,9718,382.01,5677,225.47,22383,890.23
300510.SZ,20250418,109230,4231.24,131666,5096.23,105093,4069.21,80632,3127.97,41485,1610.23,43510,1683.19,3000,115.5,3000,118.8,-13916,-517.72
300510.SZ,20250417,74068,2832.78,81359,3113.3,61076,2336.22,60436,2312.04,27270,1043.52,18726,715.45,1017,38.85,2910,110.58,25489,976.21
300510.SZ,20250416,102210,3882.21,79375,3018.33,79636,3022.38,83062,3153.56,32194,1228.43,51603,1959.64,3000,113.7,3000,115.2,-35066,-1337.84
300510.SZ,20250415,80806,3147.99,76835,2993.29,57630,2247.35,57469,2240.54,23066,898.22,27198,1059.72,0,0.0,0,0.0,-23798,-919.19
300510.SZ,20250414,94072,3701.66,72259,2845.97,75854,2985.88,70767,2786.79,21261,835.52,42162,1656.31,0,0.0,6000,234.0,-17145,-661.15
300510.SZ,20250411,81514,3162.89,78091,3031.54,61671,2392.66,71920,2789.83,39233,1522.97,41407,1607.25,9000,350.1,0,0.0,-7126,-271.8
300510.SZ,20250410,143354,5584.61,121224,4723.77,111064,4325.02,105077,4090.76,46669,1819.07,73419,2859.51,4167,161.45,5534,216.13,-24860,-956.27
300510.SZ,20250409,158391,5700.61,179465,6492.8,121854,4374.2,140045,5080.49,85648,3150.86,53168,1905.09,6785,252.7,0,0.0,22528,857.99
300510.SZ,20250408,151673,5610.89,135330,5012.71,116471,4315.59,127917,4733.91,52189,1931.57,60013,2222.07,2927,110.64,0,0.0,-26353,-963.87
300510.SZ,20250407,230611,8662.58,179886,6743.63,159856,6005.41,178146,6702.47,73725,2750.11,112925,4229.6,6765,257.61,0,0.0,-86863,-3227.07
300510.SZ,20250403,103351,4522.2,93763,4106.25,111691,4887.02,110880,4854.11,53651,2352.61,61099,2668.24,5833,254.52,8784,387.75,-34706,-1506.6
300510.SZ,20250402,120583,5259.43,138257,6048.51,129723,5674.51,125835,5505.22,82865,3639.69,69792,3051.19,6148,271.73,5435,240.44,5069,248.76
300510.SZ,20250401,117785,5075.16,127002,5472.82,105908,4562.1,130144,5604.95,74203,3198.13,62039,2678.18,21289,920.54,0,0.0,24374,1060.88
300510.SZ,20250331,137161,5735.88,111373,4658.07,108340,4529.98,126246,5277.8,51534,2154.38,56916,2378.11,0,0.0,2500,106.25,-47844,-1987.37
300510.SZ,20250328,148595,6513.82,121990,5350.11,132613,5814.69,142343,6233.69,56189,2463.9,72912,3199.77,2748,119.54,2900,128.37,-77569,-3377.16
300510.SZ,20250327,203066,9201.97,175056,7949.9,178764,8108.16,207828,9434.42,103973,4729.43,109847,4983.31,14746,679.81,7818,351.73,-96224,-4319.36
300510.SZ,20250326,275539,12968.38,237469,11203.61,275028,12970.65,254386,11987.77,143982,6799.19,185778,8751.58,2288,105.93,19204,901.19,-37853,-1731.99
300510.SZ,20250325,178278,7976.69,191237,8567.13,209070,9359.35,194448,8706.7,121370,5437.87,130930,5854.85,21323,955.43,13426,600.65,38187,1733.2
300510.SZ,20250324,225208,10004.13,222334,9885.9,219881,9771.76,215051,9540.9,121941,5414.49,129323,5750.46,5279,230.78,5601,243.9,-101310,-4447.49
300510.SZ,20250321,339234,15753.46,263708,12262.37,309045,14369.12,324109,15062.12,142519,6631.68,199626,9268.48,23016,1063.06,26371,1224.36,-175939,-8166.51
300510.SZ,20250320,351942,17259.81,395882,19443.66,419555,20594.43,393037,19270.73,236536,11592.46,222757,10907.14,32620,1591.9,28977,1417.07,-42976,-2021.03
300510.SZ,20250319,696087,35374.28,624765,31730.73,697135,35578.15,546723,27950.44,378096,19341.22,455933,23296.66,59799,3045.34,203696,10361.16,-176819,-8834.7
300510.SZ,20250318,151350,7214.83,237229,11521.15,194031,9256.45,310090,15067.14,223147,10868.76,227845,11097.36,243791,12163.38,37155,1817.79,46278,2000.18
300510.SZ,20250317,70292,2961.61,62578,2635.63,61623,2594.67,55954,2357.73,31442,1326.04,44821,1888.78,2996,126.13,3000,126.3,9431,402.92
300510.SZ,20250314,82088,3392.6,68663,2833.04,60465,2495.2,76506,3161.33,38443,1585.73,38827,1601.26,3000,122.1,0,0.0,22056,930.77
300510.SZ,20250313,71370,2921.53,66702,2731.45,64665,2648.24,58867,2410.92,32872,1345.48,41946,1716.03,1107,45.17,2500,102.01,-37300,-1522.16
300510.SZ,20250312,96591,4033.48,80020,3342.29,74643,3110.09,89981,3759.68,53036,2214.82,63270,2633.52,9000,377.1,0,0.0,18735,786.25
300510.SZ,20250311,56356,2286.9,55497,2255.92,50376,2044.18,59656,2425.29,22569,921.77,23012,934.23,8865,362.59,0,0.0,10056,421.9
300510.SZ,20250310,54823,2241.65,53364,2182.86,50901,2081.96,40037,1638.18,20130,825.86,29453,1206.63,0,0.0,3000,121.8,-6193,-246.73
300510.SZ,20250307,85533,3529.24,94572,3905.51,101485,4187.52,79627,3286.08,49735,2054.57,53926,2225.93,0,0.0,8627,353.82,-69626,-2865.75
300510.SZ,20250306,75671,3192.41,69389,2929.92,64609,2723.65,72892,3074.45,40057,1690.74,39476,1662.61,1419,60.17,0,0.0,42771,1806.14
300510.SZ,20250305,70853,2915.83,59317,2441.47,61308,2525.04,52436,2159.44,23634,974.03,41042,1691.29,0,0.0,3000,122.7,-31959,-1316.33
300510.SZ,20250304,72108,3013.76,71129,2972.58,41941,1751.37,38008,1588.7,18972,792.96,21084,880.05,0,0.0,2800,116.76,20033,842.54
300510.SZ,20250303,84877,3580.66,86855,3660.39,63062,2657.52,66006,2783.23,38256,1613.6,35434,1496.74,2099,88.58,0,0.0,13408,576.51
300510.SZ,20250228,84200,3522.0,85397,3572.07,66789,2794.82,56978,2385.81,32256,1350.19,34870,1456.82,0,0.0,6000,252.3,-34028,-1410.48
300510.SZ,20250227,78169,3311.34,60407,2559.88,70436,2985.84,50581,2144.19,26729,1132.57,44558,1888.83,0,0.0,19788,836.84,-44698,-1892.15
300510.SZ,20250226,64573,2766.62,61056,2616.92,54742,2346.95,54708,2345.41,26704,1144.68,31832,1365.17,4477,192.54,2900,123.29,8858,385.58
300510.SZ,20250225,67373,2871.64,59124,2520.24,57029,2427.99,52053,2220.55,23440,999.9,42104,1792.35,5439,233.61,0,0.0,-11744,-490.52
300510.SZ,20250224,71171,3037.37,80894,3449.03,69231,2950.85,60870,2596.78,45469,1939.33,44264,1888.38,2957,125.08,2800,118.44,-12326,-514.0
300510.SZ,20250221,70746,2977.99,64248,2704.56,54233,2279.05,52307,2203.0,34124,1437.04,38441,1614.84,2800,118.72,6907,290.4,2323,104.31
300510.SZ,20250220,58828,2456.24,51446,2149.24,45495,1900.09,42984,1794.98,21522,899.66,30143,1258.33,0,0.0,1272,53.42,-17419,-722.04
300510.SZ,20250219,66033,2757.05,48248,2015.58,47979,2002.55,52327,2184.7,13766,575.24,30004,1251.89,2800,117.32,0,0.0,3100,131.57
300510.SZ,20250218,84953,3596.04,77106,3273.81,70589,2996.08,71397,3034.38,39748,1697.57,45762,1938.24,0,0.0,1025,43.26,-26099,-1094.27
300510.SZ,20250217,79094,3345.87,65928,2789.65,59676,2521.98,53840,2279.15,38551,1634.59,53237,2250.87,1684,70.73,6000,253.5,13677,584.88
300510.SZ,20250214,55051,2310.01,46838,1965.91,33311,1398.41,33831,1420.12,5986,251.29,13679,573.67,0,0.0,0,0.0,2434,105.58
300510.SZ,20250213,60873,2572.58,42077,1778.23,36335,1535.05,38711,1635.97,19501,824.43,27120,1145.86,0,0.0,8800,372.0,-16680,-701.29
300510.SZ,20250212,54114,2289.32,60022,2538.55,43558,1842.18,49389,2089.95,27487,1163.27,24648,1043.03,8900,376.75,0,0.0,26055,1110.43
300510.SZ,20250211,60352,2517.39,46034,1919.55,40158,1675.64,41025,1710.65,15481,645.09,22369,933.83,0,0.0,6563,274.09,1679,74.26
300510.SZ,20250210,58242,2425.23,56968,2373.08,49306,2054.06,59683,2487.3,30508,1272.92,29379,1224.23,7974,332.4,0,0.0,20650,868.79
300510.SZ,20250207,75078,3075.27,59696,2446.18,52276,2140.67,52656,2155.67,31937,1308.5,46750,1915.4,2705,111.18,2894,118.36,26078,1073.37
300510.SZ,20250206,77340,3073.52,60078,2386.62,50420,2003.46,50798,2018.96,24662,980.64,38348,1526.71,2800,112.26,5998,237.58,5432,227.86
300510.SZ,20250205,61682,2423.01,63975,2511.23,42969,1686.5,36961,1451.71,11689,459.16,17360,682.79,1956,77.07,0,0.0,19930,785.98
300510.SZ,20250127,59093,2297.12,65130,2530.05,33663,1307.67,35927,1396.45,21222,823.67,12920,501.96,0,0.0,0,0.0,-15591,-602.58
300510.SZ,20250124,80686,3113.65,73479,2836.1,44474,1717.7,44474,1716.91,17948,693.55,25155,971.88,0,0.0,0,0.0,-2936,-106.33
300510.SZ,20250123,101986,4011.34,105949,4163.34,65388,2570.8,64928,2555.7,28758,1130.71,25255,993.82,0,0.0,0,0.0,-39858,-1557.19
300510.SZ,20250122,131004,5094.31,121678,4737.57,90851,3533.93,98793,3841.6,43473,1692.82,50443,1951.92,8585,327.93,3000,117.9,-2832,-99.13
300510.SZ,20250121,55455,2286.19,49002,2020.93,47740,1967.97,38708,1596.56,9450,389.41,24935,1026.08,0,0.0,0,0.0,-23859,-981.78
300510.SZ,20250120,72234,3018.4,47954,2002.65,40738,1700.82,46246,1931.2,10794,450.67,29303,1225.29,2737,114.95,3000,125.7,13067,549.91
300510.SZ,20250117,44519,1838.83,33623,1388.86,43554,1798.79,29159,1205.18,15812,652.54,36333,1499.61,0,0.0,4770,196.51,-12769,-524.15
300510.SZ,20250116,45706,1908.76,49676,2077.58,45062,1883.43,46958,1964.5,24892,1043.54,19026,793.65,0,0.0,0,0.0,-2624,-103.53
300510.SZ,20250115,61874,2545.72,62359,2570.37,51382,2118.1,51808,2140.46,35319,1463.69,34406,1416.59,0,0.0,2,0.08,6629,283.96
300510.SZ,20250114,62252,2530.64,53081,2161.51,43143,1755.0,46703,1901.35,25482,1040.27,31712,1288.11,619,25.07,0,0.0,21410,871.28
300510.SZ,20250113,56086,2194.25,56872,2221.61,30893,1208.5,30301,1182.28,19120,742.27,16136,631.21,0,0.0,2790,109.93,4277,175.44
300510.SZ,20250110,54141,2177.11,48403,1944.42,40004,1610.85,36478,1467.97,13310,533.66,22574,909.23,0,0.0,0,0.0,-21721,-864.24
300510.SZ,20250109,44120,1813.5,43646,1795.9,37367,1538.03,31039,1276.84,11886,490.68,18688,769.47,0,0.0,0,0.0,5438,227.2
300510.SZ,20250108,62017,2504.94,57953,2340.02,56670,2293.12,59905,2421.73,20841,841.5,24670,996.91,3000,119.1,0,0.0,-22231,-886.9
300510.SZ,20250107,69120,2808.63,61537,2499.6,53278,2164.47,52778,2144.3,19498,793.31,27581,1121.91,3000,121.8,3000,122.4,17858,734.36
300510.SZ,20250106,54904,2146.27,61704,2416.11,40986,1603.52,37930,1480.94,16866,661.73,13122,514.47,0,0.0,0,0.0,14118,557.59
300510.SZ,20250103,78053,3128.89,73029,2932.51,63046,2527.86,59222,2372.35,22871,918.32,29880,1196.66,0,0.0,1839,73.56,-22420,-895.46
300510.SZ,20250102,63530,2656.06,58167,2437.99,54345,2271.95,51680,2161.98,26332,1104.78,34360,1432.83,0,0.0,0,0.0,-20313,-843.41
300510.SZ,20241231,68815,2960.42,58191,2497.5,55259,2371.1,47044,2020.91,13913,596.81,32752,1409.92,0,0.0,0,0.0,-23231,-995.83
300510.SZ,20241230,56713,2478.55,54815,2396.81,48076,2098.83,47784,2087.27,28279,1235.14,30469,1328.45,0,0.0,0,0.0,-21400,-930.89
300510.SZ,20241227,72836,3248.49,61992,2767.3,55521,2476.37,70096,3126.06,34773,1551.6,34042,1518.4,3000,135.3,0,0.0,17742,793.16
300510.SZ,20241226,48239,2104.34,51024,2226.89,37929,1653.08,40538,1769.38,31084,1357.8,28690,1250.34,3000,131.4,0,0.0,-3190,-134.44
300510.SZ,20241225,79983,3437.93,65381,2813.97,59247,2547.72,76006,3264.71,35782,1542.26,33625,1449.23,0,0.0,0,0.0,-14580,-629.37
300510.SZ,20241224,71441,3187.24,72640,3240.98,80311,3586.86,69536,3107.42,35106,1568.09,44682,1991.69,3000,133.8,3000,135.9,519,38.29
300510.SZ,20241223,115037,5221.14,90003,4087.32,115193,5236.01,92386,4194.8,43715,1980.09,87531,3968.44,6000,269.4,10026,456.09,-70125,-3197.93
300510.SZ,20241220,77795,3724.75,66304,3173.97,85305,4084.87,71883,3442.47,49314,2361.59,70079,3355.51,2718,131.28,6866,330.54,-26506,-1258.58
300510.SZ,20241219,72497,3463.44,55642,2663.22,76778,3669.52,68677,3286.63,35852,1719.38,67780,3238.79,11570,555.41,4598,219.1,-6967,-319.19
300510.SZ,20241218,77560,3696.6,99057,4738.83,87743,4187.88,105986,5068.97,100216,4810.77,64289,3072.75,13569,656.15,9756,470.85,10643,521.35
300510.SZ,20241217,96700,4597.57,90232,4291.62,93181,4431.97,93319,4439.83,62809,2989.24,66954,3187.97,5393,258.74,7578,358.1,-63280,-3012.81
300510.SZ,20241216,110558,5479.81,80210,3979.84,120274,5959.42,106744,5295.92,53085,2638.9,92932,4603.3,0,0.0,4031,199.07,-63631,-3129.16
300510.SZ,20241213,131136,6690.83,179136,9148.96,180567,9232.78,165812,8484.11,125852,6447.84,121059,6194.67,41884,2143.73,13431,687.43,-34408,-1708.83
300510.SZ,20241212,77235,3900.39,53098,2683.45,92075,4649.27,84553,4271.05,56922,2874.85,81526,4114.72,927,46.91,7982,402.19,-60479,-3041.82
300510.SZ,20241211,72184,3644.69,59001,2981.39,92543,4674.52,94358,4768.59,55602,2809.31,71275,3597.64,7000,354.7,2696,135.61,-8521,-418.97
300510.SZ,20241210,110396,5641.36,89045,4562.67,137037,7006.62,138192,7069.99,91137,4669.45,104021,5321.85,16361,842.04,23673,1204.95,-89847,-4582.65
300510.SZ,20241209,107857,5477.37,103264,5250.22,133533,6785.71,134478,6834.23,97014,4937.89,97761,4968.29,11763,595.88,14664,744.11,-11340,-548.77
300510.SZ,20241206,145132,7225.92,136839,6826.29,174124,8677.59,196187,9796.46,120999,6050.9,122378,6091.41,28783,1445.35,13634,685.6,683,105.93
300510.SZ,20241205,130095,6492.39,171209,8548.3,181408,9057.16,144438,7216.03,106849,5343.42,105828,5287.3,18351,919.91,15228,761.25,32085,1633.93
300510.SZ,20241204,89045,4370.84,68095,3342.09,100184,4915.23,97482,4782.38,54328,2662.87,69605,3412.34,2925,143.91,11300,556.05,-62390,-3052.97
300510.SZ,20241203,83369,4156.79,68253,3403.66,101875,5079.95,95181,4747.1,67050,3344.97,79649,3973.46,750,37.43,9961,494.92,-20410,-1007.29
300510.SZ,20241202,89864,4453.76,93275,4628.44,129616,6426.56,135024,6701.05,91806,4561.36,89544,4437.73,15075,748.04,8518,422.5,58828,2931.12
300510.SZ,20241129,97720,4732.38,106409,5154.41,110696,5356.71,112113,5439.23,85620,4153.3,78609,3804.74,17222,837.73,14128,681.75,-43570,-2096.89
300510.SZ,20241128,91583,4487.05,76747,3764.92,86662,4247.33,98563,4832.38,67222,3298.08,73160,3584.81,13342,656.13,10339,506.48,2409,127.91
300510.SZ,20241127,77849,3681.69,76194,3612.69,87225,4129.94,87940,4171.4,48048,2287.38,45568,2153.49,2520,120.2,5940,281.62,7575,378.71
300510.SZ,20241126,95050,4609.0,84770,4117.72,97246,4713.64,85044,4125.44,60852,2953.49,69900,3382.7,1726,83.04,15160,733.31,-60491,-2924.69
300510.SZ,20241125,91186,4373.23,96961,4664.41,99765,4796.58,94068,4521.74,71923,3456.92,78094,3750.9,10967,534.68,4718,224.36,25536,1270.61
300510.SZ,20241122,129583,6360.76,109915,5411.43,125197,6156.14,132065,6500.65,92181,4548.38,105193,5162.91,13029,645.21,12817,635.5,-29741,-1423.55
300510.SZ,20241121,106120,5222.35,108657,5358.83,124139,6114.95,135224,6664.93,100410,4958.32,100620,4958.49,19956,985.63,6124,299.0,34400,1716.61
300510.SZ,20241120,98052,4725.55,85088,4104.39,103303,4981.56,105625,5093.34,58346,2817.23,65138,3139.89,8900,430.79,12750,617.5,12234,607.48
300510.SZ,20241119,91715,4239.71,109754,5086.24,102674,4754.06,116496,5399.12,63147,2926.22,48414,2240.61,17128,805.98,0,0.0,20538,989.97
300510.SZ,20241118,120638,5484.64,99476,4528.27,112723,5128.53,107796,4909.17,42138,1919.79,71227,3232.6,3000,137.08,0,0.0,-14663,-652.83
300510.SZ,20241115,133002,6317.9,106613,5070.84,135796,6451.47,119243,5673.34,73662,3505.43,108913,5167.82,6000,286.2,13691,649.0,-70102,-3314.76
300510.SZ,20241114,177794,8890.78,222339,11154.32,235024,11816.62,194003,9781.76,133388,6756.81,131778,6650.4,14374,742.18,12460,619.91,-33805,-1571.38
300510.SZ,20241113,119855,5830.47,89860,4375.89,121406,5907.12,124976,6095.57,73760,3595.79,89340,4340.08,5471,265.2,16316,787.04,5609,296.95
300510.SZ,20241112,136325,6760.47,98889,4911.68,145457,7215.27,140167,6947.58,81928,4067.57,124051,6160.22,15460,773.78,16063,797.63,-108974,-5384.71
300510.SZ,20241111,141993,7018.15,136640,6782.37,154595,7657.69,174671,8649.49,120381,5976.21,118266,5855.9,30705,1526.97,18097,891.26,51985,2615.66
300510.SZ,20241108,202898,10067.51,137570,6845.21,199724,9930.99,188499,9367.57,117645,5848.49,162115,8032.05,15067,745.06,47149,2347.22,-87116,-4279.48
300510.SZ,20241107,159392,7731.7,210648,10238.55,231510,11221.71,244358,11856.98,203431,9879.43,156252,7564.22,42747,2072.37,25823,1245.45,107808,5221.83
300510.SZ,20241106,126780,5881.69,116206,5397.78,124410,5774.69,143324,6653.75,88565,4118.35,83849,3890.99,11291,524.18,7667,356.38,8651,418.6
300510.SZ,20241105,107856,4865.33,95226,4298.53,102255,4612.97,106607,4813.17,71538,3230.88,83561,3769.32,9000,408.6,5255,236.75,34468,1565.15
300510.SZ,20241104,96160,4239.52,78745,3471.24,71909,3170.27,83886,3699.42,49250,2172.36,51688,2279.48,0,0.0,3000,132.0,13565,602.92
300510.SZ,20241101,154655,6838.18,149352,6594.29,167871,7422.18,156326,6907.89,77563,3417.75,104183,4604.62,14308,631.05,4536,202.36,-125552,-5546.58
300510.SZ,20241031,146000,6779.65,142972,6637.06,157326,7307.76,177324,8231.64,125261,5810.91,102360,4750.26,10511,486.57,16442,765.92,64748,3018.36
300510.SZ,20241030,120756,5375.16,91499,4079.73,114995,5113.45,114314,5089.09,64387,2868.0,94442,4193.05,8521,379.59,8404,374.35,-83015,-3674.95
300510.SZ,20241029,172577,7968.6,116120,5366.15,177337,8191.25,158800,7336.86,93448,4323.99,162160,7487.51,11880,548.23,18162,841.55,-135213,-6221.96
300510.SZ,20241028,117697,5526.7,116164,5467.7,139459,6558.74,132792,6244.76,89572,4224.46,98363,4631.25,13350,635.45,12760,601.63,25526,1224.92
300510.SZ,20241025,144375,6660.04,94722,4376.25,113681,5248.4,139658,6450.75,80098,3702.85,113033,5212.1,10437,482.48,1178,54.66,33821,1577.63
300510.SZ,20241024,140110,6387.55,69576,3175.8,114448,5217.83,101904,4645.0,68694,3130.0,124035,5654.98,0,0.0,27737,1259.6,-71538,-3253.56
300510.SZ,20241023,123784,5749.01,138578,6445.11,137636,6396.52,138083,6417.04,95624,4451.78,83030,3859.78,14376,668.76,11729,544.15,-40927,-1881.46
300510.SZ,20241022,146770,6742.66,158036,7281.4,181848,8365.46,179136,8246.03,126567,5824.34,109590,5038.63,11759,544.39,20183,910.8,40161,1870.46
300510.SZ,20241021,144975,6500.28,119369,5355.96,134982,6051.8,149590,6710.02,98672,4427.21,102306,4583.05,2625,117.52,9988,447.78,10082,464.6
300510.SZ,20241018,130446,5690.6,152798,6702.89,151474,6627.38,145473,6368.98,105097,4626.61,83348,3641.3,5536,244.18,10933,475.6,10865,512.24
300510.SZ,20241017,99009,4365.42,87989,3879.51,99586,4388.78,95938,4231.42,35691,1573.44,50342,2219.04,4874,216.52,4890,214.18,-25143,-1087.15
300510.SZ,20241016,96948,4233.91,100152,4382.78,105830,4625.65,94125,4116.27,60946,2662.05,61668,2684.42,961,41.42,8740,379.56,-25126,-1086.7
300510.SZ,20241015,129452,5742.94,140272,6236.45,166558,7401.14,151812,6744.99,80820,3594.51,93739,4156.75,8993,399.59,0,0.0,-3186,-111.13
300510.SZ,20241014,113813,4915.05,108870,4726.61,118001,5116.16,118054,5122.9,78513,3420.46,72602,3138.35,2576,113.14,13376,576.96,13263,601.73
300510.SZ,20241011,153761,6652.95,110290,4772.73,137519,5954.32,127799,5534.68,58068,2512.99,99737,4314.62,2506,109.01,14028,607.24,-59210,-2545.12
300510.SZ,20241010,186409,8595.98,158227,7312.19,173296,7986.46,190727,8805.73,95288,4416.06,110313,5079.58,8917,414.92,4642,215.93,-52388,-2405.46
300510.SZ,20241009,322141,15506.77,223086,10811.24,314670,15219.18,298711,14411.84,163732,7884.8,258584,12470.57,19058,929.22,39220,1846.32,-129112,-6191.97
300510.SZ,20241008,331393,17642.35,271467,14528.61,407753,21849.56,381790,20444.84,313826,16846.77,337518,18012.32,45891,2465.92,108088,5818.83,-61387,-3244.02
300510.SZ,20240930,340683,15602.13,334979,15479.93,369284,16966.58,395036,18179.93,284088,13082.11,261404,11898.43,21192,986.31,23828,1078.85,24190,1183.33
300510.SZ,20240927,282582,11645.01,309713,12798.67,338122,13952.27,343208,14138.41,209654,8639.91,177068,7282.01,24568,1015.6,24937,1033.69,13095,562.34
300510.SZ,20240926,205104,7912.35,191113,7387.07,201591,7787.61,194549,7514.9,93063,3602.1,110755,4272.16,2659,103.97,6000,231.9,-44234,-1672.24
300510.SZ,20240925,334439,13040.81,256877,10020.14,247752,9649.32,281467,10961.65,140782,5482.18,176294,6865.88,6000,231.9,14335,556.53,-27989,-1059.58
300510.SZ,20240924,342967,12763.38,332625,12442.26,278561,10405.09,301478,11261.41,147894,5570.94,135303,5043.07,14524,545.23,14541,537.89,-6704,-113.27
300510.SZ,20240923,250541,9359.73,233173,8719.76,185833,6948.55,211669,7910.69,86544,3241.33,70019,2616.04,5795,217.87,13852,520.99,-62620,-2312.12
300510.SZ,20240920,423511,16181.04,317450,12145.74,311712,11923.38,335622,12834.11,103385,3953.53,164947,6300.17,5898,224.46,26488,1002.4,-145192,-5526.8
300510.SZ,20240919,406173,16221.76,366742,14678.16,385765,15444.4,383195,15343.34,154454,6198.49,194336,7767.88,23212,940.44,25331,1015.71,-44100,-1666.49
300510.SZ,20240918,464239,18019.23,431326,16787.63,418690,16273.45,432367,16796.57,157079,6127.39,184330,7157.57,33291,1313.22,25277,991.52,-142486,-5467.71
300510.SZ,20240913,614603,27502.63,465326,20864.71,560637,25115.5,591524,26534.8,262986,11808.52,370596,16542.71,36252,1615.21,47032,2099.65,-281687,-12453.89
300510.SZ,20240912,722625,34917.63,636732,30774.89,704503,33983.05,738230,35812.45,394841,18951.2,516766,24902.09,164081,8084.03,94324,4446.48,92882,4753.57
300510.SZ,20240911,277354,11635.34,325092,13930.34,293639,12415.36,380365,16332.15,243842,10611.18,272694,11885.02,233080,10652.84,69765,3167.22,-850,-249.01
300510.SZ,20240910,106211,3673.02,219629,7867.28,135437,4729.38,181017,6576.26,142226,5217.44,124402,4603.81,182772,7017.43,41600,1589.9,-179120,-7109.54
300510.SZ,20240909,40025,1283.9,34269,1100.27,22605,725.75,23275,747.28,5302,170.31,10388,332.4,0,0.0,0,0.0,-9124,-290.3
300510.SZ,20240906,50292,1640.59,32742,1069.53,22231,724.94,17341,565.49,4513,148.36,26953,878.87,0,0.0,0,0.0,-28006,-911.88
300510.SZ,20240905,32988,1095.88,34517,1146.72,19744,655.07,22216,738.06,14908,495.22,13907,461.9,3000,100.5,0,0.0,-9408,-310.44
300510.SZ,20240904,48797,1625.77,41969,1399.01,22930,764.82,23220,773.78,13551,451.27,20089,669.08,0,0.0,0,0.0,-9390,-308.28
300510.SZ,20240903,51309,1702.03,41803,1386.23,18068,599.84,22933,761.45,4896,162.13,9537,316.32,0,0.0,0,0.0,-2288,-73.03
300510.SZ,20240902,60615,2025.25,42421,1418.59,24086,805.94,27282,912.35,6352,211.59,21350,711.83,0,0.0,0,0.0,-12257,-403.25
300510.SZ,20240830,58041,1945.39,50417,1689.38,27069,907.64,29239,978.75,11815,395.9,17269,580.8,0,0.0,0,0.0,8506,287.51
300510.SZ,20240829,50222,1630.87,37739,1227.99,30894,1002.5,27150,881.86,17677,575.16,33904,1098.68,0,0.0,0,0.0,23371,763.97
300510.SZ,20240828,40343,1280.01,32712,1039.9,18462,586.41,25390,804.66,10282,325.69,10985,347.55,0,0.0,0,0.0,-1171,-30.51
300510.SZ,20240827,39668,1272.87,39023,1251.16,29758,954.1,24545,787.4,5235,167.22,11093,355.64,0,0.0,0,0.0,-22629,-723.51
300510.SZ,20240826,42679,1393.86,33039,1078.61,29348,958.56,32451,1060.24,5047,165.18,11584,378.76,0,0.0,0,0.0,13528,443.38
300510.SZ,20240823,39657,1270.36,39424,1263.66,29628,948.57,27848,891.13,8801,281.92,10814,346.05,0,0.0,0,0.0,-25806,-824.78
300510.SZ,20240822,51972,1719.14,34037,1127.58,25212,834.31,37307,1231.96,11569,381.13,17409,575.04,0,0.0,0,0.0,-6733,-217.45
300510.SZ,20240821,34416,1140.84,28082,931.11,21014,696.97,24553,813.54,5293,174.87,8088,268.03,0,0.0,0,0.0,-5617,-183.84
300510.SZ,20240820,49585,1670.5,36041,1213.82,38628,1301.1,37581,1266.04,17665,595.87,29256,985.32,0,0.0,3000,102.3,-29994,-1011.5
300510.SZ,20240819,38615,1337.97,46342,1608.17,32012,1107.74,27684,960.26,17384,604.42,16985,586.1,3000,104.4,0,0.0,-24787,-855.93
300510.SZ,20240816,53059,1869.17,36116,1271.75,48468,1708.64,53936,1901.98,17427,612.24,28902,1016.32,0,0.0,0,0.0,-13290,-461.54
300510.SZ,20240815,48772,1695.74,53968,1879.91,61269,2133.9,63265,2197.74,30583,1065.47,26391,922.45,3000,105.0,0,0.0,44761,1576.75
300510.SZ,20240814,35208,1216.93,29069,1006.05,39882,1379.24,39635,1370.02,12002,414.62,18388,634.72,0,0.0,0,0.0,-5725,-193.49
300510.SZ,20240813,35794,1222.35,30739,1049.26,21066,718.53,24414,834.39,7717,264.8,9424,322.04,0,0.0,0,0.0,8621,300.13
