ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000628.SZ,20251111,15263,7155.04,11126,5225.11,19082,8952.3,16028,7527.73,14983,7041.58,14225,6677.09,6720,3165.83,14669,6884.82,-9533,-4444.25
000628.SZ,20251110,16270,7623.05,10537,4941.79,17717,8303.12,16336,7663.14,10032,4701.57,16627,7785.72,4831,2266.69,5350,2503.77,7880,3701.03
000628.SZ,20251107,18870,8980.97,9306,4434.14,21986,10476.72,17789,8469.86,16092,7669.3,19512,9289.07,10775,5118.14,21116,10052.06,-14279,-6793.41
000628.SZ,20251106,10087,4860.71,9547,4603.02,14814,7138.73,14203,6845.94,13463,6494.28,12777,6157.61,8855,4273.82,10691,5160.97,-2967,-1417.6
000628.SZ,20251105,14400,6879.97,9260,4427.54,16978,8111.51,16103,7697.78,11245,5378.18,12364,5909.33,5056,2421.29,9952,4756.3,826,394.8
000628.SZ,20251104,24390,11898.74,13708,6692.85,28051,13696.63,21078,10278.83,16453,8030.89,23320,11387.01,7299,3563.61,18089,8831.18,-15511,-7568.9
000628.SZ,20251103,12745,6363.61,11881,5936.36,16828,8410.51,17698,8849.66,14959,7478.45,14926,7457.79,13695,6874.72,13722,6883.47,-133,-18.03
000628.SZ,20251031,12865,6420.72,11971,5976.37,17729,8851.45,18620,9295.03,16472,8227.18,14498,7238.53,12052,6023.4,14029,7012.81,2613,1326.36
000628.SZ,20251030,19646,9838.22,14389,7215.86,26880,13467.77,23524,11799.12,22137,11098.05,23134,11584.02,7637,3850.8,15254,7655.84,-6380,-3146.73
000628.SZ,20251029,24565,12416.9,15197,7683.59,34094,17236.39,28128,14220.06,21344,10791.8,24511,12388.18,7460,3766.28,19627,9919.55,-21493,-10860.87
000628.SZ,20251028,21369,10988.77,30113,15528.41,37688,19397.54,41242,21252.16,33333,17199.49,28365,14605.45,26122,13476.12,18792,9675.89,16879,8789.8
000628.SZ,20251027,21968,11210.43,21843,11153.95,31339,15997.32,28945,14782.43,21562,11009.93,23451,11963.14,15550,7930.7,16179,8248.86,4952,2553.3
000628.SZ,20251024,19036,9649.63,20847,10569.25,26861,13617.59,25351,12853.62,19466,9870.85,18211,9232.53,16947,8612.3,17901,9094.98,-5130,-2567.05
000628.SZ,20251023,40951,20582.7,38222,19202.2,53568,26935.48,42575,21404.78,33099,16652.35,35786,17992.0,20261,10201.13,31297,15772.68,-30363,-15192.72
000628.SZ,20251022,42240,22120.99,58763,31043.72,65906,34594.42,74091,39241.37,55579,29337.69,53792,28547.66,71824,38412.36,48903,25632.7,4582,1935.49
000628.SZ,20251021,16498,8255.75,17450,8732.57,18605,9312.53,16722,8368.45,15167,7597.76,11485,5749.48,12253,6133.36,16866,8448.89,9633,4845.3
000628.SZ,20251020,23419,11637.98,17261,8585.21,17376,8633.43,22468,11168.83,11703,5811.7,14997,7450.35,9777,4882.59,7549,3761.3,11242,5603.87
000628.SZ,20251017,31642,15838.86,25449,12820.5,32396,16276.9,30275,15254.16,22910,11521.59,22161,11096.43,18020,9162.22,27083,13628.49,-2708,-1220.55
000628.SZ,20251016,25982,13358.6,22056,11350.04,29755,15300.1,25558,13145.32,19364,9951.67,18590,9552.38,11206,5800.93,20103,10363.56,-10637,-5408.33
000628.SZ,20251015,24318,12618.67,33029,17149.95,29652,15409.48,29442,15286.89,21848,11352.04,15827,8228.46,14551,7676.42,12071,6391.31,-4390,-2142.39
000628.SZ,20251014,27682,14617.78,29010,15320.82,29103,15384.04,31822,16818.04,24706,13068.54,23197,12271.73,21055,11147.79,18518,9807.55,-21315,-11185.3
000628.SZ,20251013,37067,19498.35,32746,17205.74,38506,20208.83,33923,17822.52,27557,14474.24,30784,16181.22,14076,7365.32,19754,10337.28,11464,6038.02
000628.SZ,20251010,42176,22865.36,32944,17856.06,40891,22174.67,39807,21597.57,26233,14226.18,30856,16737.01,13729,7457.83,19421,10533.4,-20208,-10880.88
000628.SZ,20251009,51500,28289.33,63829,34998.94,74774,41022.77,78711,43333.9,76389,42032.44,64412,35481.44,32817,18077.74,28526,15608.01,43022,23735.34
000628.SZ,20250930,21284,11152.71,23259,12189.26,26247,13759.68,27005,14149.67,20466,10732.9,19220,10081.84,10700,5599.91,9213,4824.44,-8267,-4294.33
000628.SZ,20250929,22827,11976.05,16503,8661.1,23002,12064.66,24164,12676.54,15018,7876.26,16862,8841.82,2657,1397.43,5975,3134.94,-889,-454.48
000628.SZ,20250926,31132,16656.5,27246,14579.4,34485,18450.69,31050,16615.29,19381,10372.25,23167,12391.29,8860,4736.85,12394,6630.3,-13097,-6966.68
000628.SZ,20250925,48057,26107.16,50434,27455.88,63092,34327.14,60604,32956.89,47064,25656.68,45855,24927.24,15018,8155.81,16338,8906.79,28728,15629.7
000628.SZ,20250924,31031,16301.59,24477,12867.29,31792,16709.98,35017,18415.39,25334,13330.61,26141,13729.19,10750,5665.44,13271,6995.76,42,68.5
000628.SZ,20250923,50839,26690.84,41961,22056.85,56853,29881.58,50223,26419.32,32260,16970.54,43607,22912.94,23654,12388.94,27816,14542.79,-18099,-9542.11
000628.SZ,20250922,45363,24806.85,57700,31585.52,60773,33250.88,58866,32205.04,44832,24532.95,40993,22410.18,23081,12610.63,16489,9000.57,-19014,-10312.3
000628.SZ,20250919,44392,24193.12,43950,23996.9,61920,33785.68,53651,29283.73,39701,21676.3,40504,22097.3,22786,12447.63,30693,16724.8,7709,4293.67
000628.SZ,20250918,59235,32114.68,68094,36953.88,78122,42325.27,77289,41893.99,64670,35072.15,63237,34272.18,32836,17845.54,26243,14237.59,32577,17589.99
000628.SZ,20250917,23173,12040.08,19505,10147.56,28921,15032.86,27399,14250.14,21827,11351.82,25389,13195.84,15189,7895.65,16817,8726.87,-963,-485.13
000628.SZ,20250916,25222,13101.08,20180,10491.75,29962,15566.61,29302,15229.09,23569,12248.58,24730,12845.52,12433,6456.85,16974,8806.76,-4324,-2223.07
000628.SZ,20250915,31476,16334.64,24320,12648.68,33348,17308.7,34975,18169.22,26528,13791.8,29101,15105.34,11511,5981.51,14468,7493.42,-4069,-2083.29
000628.SZ,20250912,41994,21945.09,51701,27099.49,59526,31135.94,55096,28830.99,52705,27555.48,44718,23371.98,22938,11989.52,25649,13323.57,-2458,-1322.83
000628.SZ,20250911,28764,14535.82,46660,23605.61,44578,22549.14,44335,22457.12,39499,20012.39,31007,15722.94,22566,11504.57,13405,6816.25,16162,8256.09
000628.SZ,20250910,22611,11235.88,25622,12741.18,24394,12125.8,21234,10562.87,15901,7909.23,14388,7147.42,3680,1833.48,5342,2652.92,-9106,-4507.92
000628.SZ,20250909,26395,13169.48,22111,11039.83,24779,12374.8,22842,11413.61,16658,8317.85,19599,9782.41,3813,1910.56,7093,3536.84,-11909,-5950.6
000628.SZ,20250908,27102,13738.03,24830,12598.45,28316,14367.26,28302,14362.62,20279,10282.26,19887,10085.18,6486,3301.43,9164,4642.74,-13647,-6919.19
000628.SZ,20250905,25989,13155.42,30350,15370.56,31882,16149.63,30633,15531.15,22317,11315.59,19512,9892.8,13418,6815.86,13110,6641.98,7227,3702.56
000628.SZ,20250904,53128,26943.97,31280,15878.72,46543,23665.72,49231,25010.09,29284,14889.47,42014,21332.49,11795,5991.74,18224,9269.59,-2504,-1273.51
000628.SZ,20250903,41097,21651.3,43180,22790.89,44134,23290.06,43326,22872.68,37591,19863.99,36491,19249.13,14103,7453.12,13929,7345.77,5742,3074.08
000628.SZ,20250902,64096,34391.85,34298,18434.42,49824,26774.05,51344,27576.09,35373,19020.19,53560,28764.41,16170,8694.02,26260,14105.18,-4220,-2309.65
000628.SZ,20250901,74094,41587.07,34493,19408.56,57582,32390.36,63779,35919.58,41332,23272.29,55075,30939.91,14205,8005.84,33866,18987.51,1079,681.62
000628.SZ,20250829,55809,32534.7,38456,22459.09,66807,38953.76,58480,34107.64,39705,23150.32,52343,30482.03,22769,13295.13,35812,20885.14,-32931,-19274.83
000628.SZ,20250828,43932,26112.92,51287,30556.37,57847,34425.67,59180,35255.82,43798,26088.93,52521,31268.15,39247,23419.54,21836,12966.72,14671,8965.75
000628.SZ,20250827,59276,35516.89,48917,29424.26,65414,39257.64,65243,39176.95,49165,29551.4,53411,32037.86,21382,12877.91,27668,16564.77,-34523,-20613.01
000628.SZ,20250826,51723,31507.4,48726,29764.33,64487,39347.36,65360,39887.35,56769,34678.46,58818,35847.19,27363,16720.74,27438,16755.07,-527,-180.1
000628.SZ,20250825,81720,50165.24,71478,44090.94,101229,62301.58,98939,60909.67,84831,52255.34,85165,52339.93,52152,32120.18,64349,39501.8,859,664.62
000628.SZ,20250822,30317,17889.27,61254,36516.16,46473,27441.33,81852,48808.71,46164,27328.9,61691,36810.61,104079,62772.04,22236,13296.06,28137,16428.57
000628.SZ,20250821,46463,26054.25,42605,23930.05,49458,27759.63,49167,27618.14,39037,21956.52,41573,23322.03,15966,8969.41,17578,9869.59,-19921,-11050.6
000628.SZ,20250820,62214,34866.54,49796,27987.55,64841,36359.65,62431,35035.98,48738,27384.9,54601,30610.4,19841,11196.9,28807,16174.06,-12831,-7177.29
000628.SZ,20250819,83601,48099.16,78380,45297.01,100309,57896.92,110316,63670.77,86670,50174.04,82062,47373.14,37125,21442.72,36947,21271.93,-24073,-13764.81
000628.SZ,20250818,23633,13122.87,39704,22194.5,31416,17376.23,59436,33215.32,38513,21367.68,43940,24579.77,72009,40654.61,22492,12531.8,777,423.75
000628.SZ,20250815,34871,17863.52,35078,18036.06,44436,22781.35,45704,23475.65,36133,18545.87,34709,17807.42,22392,11557.46,22340,11429.07,1841,942.86
000628.SZ,20250814,63039,32618.24,40392,20917.55,66117,34288.7,58313,30188.11,46157,23940.57,55965,28997.21,21258,10986.13,41901,21730.77,-22843,-11770.59
000628.SZ,20250813,60829,32554.07,65640,35201.65,76882,41172.43,69897,37473.62,61064,32760.54,60386,32336.81,35715,19193.05,38567,20668.03,6863,3706.9
000628.SZ,20250812,92929,47881.68,88500,45913.26,116908,60556.19,141600,73592.24,125456,65166.04,117651,60947.13,82710,43094.68,70252,36245.96,62049,32642.96
000628.SZ,20250811,23802,11325.93,48135,23336.69,37326,17763.45,76334,37077.02,53371,25793.4,57505,27990.11,91884,45532.26,24409,12011.23,7122,2780.07
000628.SZ,20250808,22827,10450.29,18578,8514.38,28105,12869.82,27334,12522.06,18883,8648.91,21778,9965.0,6689,3057.67,8814,4025.24,-19277,-8811.02
000628.SZ,20250807,34921,16142.72,46911,21730.03,50125,23151.32,60178,27842.92,47038,21781.26,39235,18157.83,26271,12243.89,12031,5588.42,3831,1748.74
000628.SZ,20250806,21177,9385.98,16019,7107.98,22328,9893.39,21591,9580.69,14308,6347.89,19349,8571.99,3138,1398.99,3992,1765.59,5539,2498.78
000628.SZ,20250805,17226,7632.12,19159,8505.34,22451,9963.46,22194,9854.33,15714,6971.16,15259,6764.63,4349,1935.9,3128,1378.34,-6843,-3015.97
000628.SZ,20250804,14977,6565.96,11616,5092.61,14465,6340.82,14880,6525.67,8182,3586.77,10198,4469.26,971,426.28,1901,832.29,-4477,-1953.62
000628.SZ,20250801,27169,12120.47,19918,8881.39,31148,13903.44,27855,12431.11,17559,7827.36,18614,8315.53,3564,1592.76,13054,5816.01,-28380,-12653.38
000628.SZ,20250731,30949,14055.05,36804,16726.42,43222,19619.59,49372,22427.84,36147,16405.85,31142,14162.63,15934,7264.71,8934,4028.3,23506,10731.46
000628.SZ,20250730,16386,7309.95,14958,6680.67,19321,8622.9,18468,8244.21,12758,5697.87,15448,6890.08,2484,1109.11,2075,924.86,-11709,-5214.79
000628.SZ,20250729,26528,11862.56,20772,9310.06,26678,11969.04,25624,11499.65,18573,8342.36,20867,9357.78,4380,1968.54,8896,3975.01,-2178,-949.32
000628.SZ,20250728,22365,10145.86,16388,7431.94,26488,12019.2,22985,10422.29,16947,7682.23,19788,8983.56,6054,2738.92,12693,5748.41,-18472,-8357.48
000628.SZ,20250725,21298,9753.44,23319,10687.8,27053,12395.13,26987,12371.41,19826,9088.64,18844,8632.06,3489,1603.61,2517,1149.56,583,294.85
000628.SZ,20250724,24589,11164.37,19815,9000.62,24866,11290.52,24518,11134.17,15099,6857.2,17611,7996.74,2210,1006.2,4820,2186.76,-5419,-2451.8
000628.SZ,20250723,38034,17641.03,28695,13321.53,41014,18998.87,44331,20550.51,25389,11762.5,26797,12405.06,3708,1721.32,8322,3846.62,-4753,-2131.31
000628.SZ,20250722,37584,17449.06,42028,19521.05,53986,25022.25,59020,27404.85,37928,17645.41,37681,17492.43,15949,7429.33,6718,3127.74,8084,3748.13
000628.SZ,20250721,19100,8559.96,19552,8770.22,28372,12718.22,28226,12658.33,20670,9267.77,22556,10107.41,7440,3337.42,5248,2347.43,-4538,-2015.03
000628.SZ,20250718,27904,12406.41,32125,14313.51,40191,17892.8,47249,21034.59,34133,15206.94,26514,11778.35,11814,5256.27,8154,3635.97,12744,5729.09
000628.SZ,20250717,17030,7415.97,20151,8789.87,25741,11205.66,26650,11611.23,16881,7363.19,17367,7556.78,9002,3927.95,4486,1954.9,4267,1874.05
000628.SZ,20250716,11905,5160.46,13062,5666.1,17531,7601.09,17158,7443.01,12501,5422.12,10471,4538.61,1478,642.64,2724,1178.59,-5390,-2331.32
000628.SZ,20250715,18933,8169.53,17378,7505.59,24051,10381.54,23727,10241.85,12400,5352.29,15102,6514.73,3644,1574.11,2821,1215.31,-5357,-2304.28
000628.SZ,20250714,23819,10406.93,17105,7479.89,26202,11450.38,23591,10311.99,16162,7066.76,20619,9008.03,3010,1314.9,7878,3439.05,-16155,-7055.4
000628.SZ,20250711,39630,17500.23,38239,16928.85,52006,23009.47,48076,21293.57,32177,14241.58,39479,17458.11,10846,4814.52,8866,3885.27,9718,4381.32
000628.SZ,20250710,44166,19448.83,59043,26013.79,58268,25598.3,63213,27840.71,46617,20546.91,38268,16858.6,17503,7781.88,6030,2662.82,11912,5199.03
000628.SZ,20250709,12517,5253.88,11601,4871.21,14076,5907.51,12844,5394.59,8723,3664.05,10968,4602.79,2805,1178.91,2708,1135.77,-2677,-1117.65
000628.SZ,20250708,14848,6212.14,20847,8731.87,17407,7287.68,19738,8263.37,16434,6884.92,10573,4424.17,4837,2027.76,2368,993.1,6311,2642.71
000628.SZ,20250707,12981,5356.87,8573,3535.34,9346,3854.87,9656,3984.87,4030,1662.36,7871,3248.17,21,8.65,278,114.37,861,362.18
000628.SZ,20250704,14526,6058.15,13657,5692.0,12859,5359.35,14080,5870.56,9304,3878.58,9278,3869.37,1495,624.45,1169,488.61,-7436,-3088.76
000628.SZ,20250703,12425,5197.24,9296,3889.98,11820,4943.64,11767,4921.42,5327,2228.74,7964,3329.71,940,392.17,1485,620.7,-1116,-461.23
000628.SZ,20250702,13830,5774.1,10910,4556.49,13410,5598.24,11865,4955.3,7849,3277.04,9327,3891.4,246,102.48,3233,1348.68,-3275,-1364.23
000628.SZ,20250701,15591,6586.22,10539,4454.42,12708,5369.55,12347,5216.45,5876,2483.39,11075,4677.5,529,222.97,743,313.76,-7110,-3002.16
000628.SZ,20250630,14289,6078.0,8913,3792.32,14115,6002.77,14117,6005.99,8876,3777.05,13568,5769.85,1838,783.03,2520,1072.69,-272,-113.42
000628.SZ,20250627,15823,6749.24,11866,5061.83,16138,6882.34,16547,7057.05,8544,3646.48,11497,4903.66,1358,578.35,1953,833.87,368,167.98
000628.SZ,20250626,17943,7679.16,18515,7937.85,24010,10278.03,20605,8826.73,14604,6259.76,17495,7487.44,2669,1147.18,2611,1112.1,-9723,-4163.22
000628.SZ,20250625,15481,6565.78,15911,6749.36,19944,8459.11,18501,7848.48,11830,5024.23,9993,4239.17,3421,1448.74,6271,2660.84,1347,586.43
000628.SZ,20250624,13828,5797.45,15891,6667.49,18608,7802.84,17032,7141.87,13576,5697.99,12227,5129.55,1546,647.79,2408,1007.15,3900,1630.38
000628.SZ,20250623,10665,4387.13,8793,3617.92,10789,4437.99,11187,4601.38,5626,2314.85,6457,2658.5,1666,686.49,2309,948.67,3024,1244.07
000628.SZ,20250620,10649,4409.15,11373,4714.25,12646,5239.76,11435,4740.45,7769,3221.33,7416,3068.55,941,390.31,1781,737.3,-3749,-1546.09
000628.SZ,20250619,14007,5835.3,10239,4271.61,13554,5651.01,13549,5646.59,8860,3693.12,9303,3877.1,300,124.05,3630,1508.17,-6868,-2865.76
000628.SZ,20250618,10467,4402.26,8885,3737.16,11490,4832.12,9341,3929.4,6754,2841.48,10762,4525.9,600,252.54,323,135.95,-2685,-1125.48
000628.SZ,20250617,9351,3945.29,9892,4173.74,10678,4505.42,10151,4282.26,6601,2784.54,6929,2924.12,593,250.6,251,105.72,-3469,-1457.71
000628.SZ,20250616,10683,4511.38,8881,3752.33,9399,3969.0,10666,4505.01,7057,2980.21,6083,2567.94,268,113.18,1777,748.49,1035,438.73
000628.SZ,20250613,18212,7706.48,13023,5515.24,16963,7178.29,15208,6435.34,9383,3975.1,12555,5313.7,1358,573.2,5130,2168.79,-8226,-3485.77
000628.SZ,20250612,11745,5063.48,10450,4506.7,11513,4964.03,11820,5097.02,8737,3767.32,8272,3566.52,903,390.16,2356,1014.74,-7434,-3200.07
000628.SZ,20250611,16731,7266.31,9898,4300.81,13526,5871.88,11760,5107.54,7906,3433.83,12416,5388.48,1472,637.96,5561,2413.15,-144,-56.74
000628.SZ,20250610,22328,9761.28,16252,7115.76,24257,10616.92,19685,8611.86,13136,5737.91,18978,8300.05,400,175.56,5206,2264.01,-13083,-5757.18
000628.SZ,20250609,11964,5355.25,11607,5195.71,17216,7705.23,14541,6508.99,9916,4439.24,11930,5338.67,1475,661.22,2493,1117.57,-923,-403.41
000628.SZ,20250606,12049,5361.76,12867,5726.66,16182,7202.94,14194,6319.14,10257,4565.86,9965,4435.63,1670,742.47,3131,1391.6,-4945,-2192.75
000628.SZ,20250605,13835,6125.3,17663,7828.18,18951,8399.32,17098,7576.18,13995,6205.76,12320,5462.69,1963,874.44,1663,737.76,-363,-148.83
000628.SZ,20250604,11714,5167.83,10258,4526.56,12906,5694.0,13825,6099.69,7880,3478.19,7252,3199.46,306,135.64,1471,649.96,-4882,-2147.72
000628.SZ,20250603,10788,4748.02,9340,4112.98,10145,4466.27,10961,4825.19,6035,2655.77,6020,2647.96,1288,567.78,1935,851.73,-828,-360.53
000628.SZ,20250530,18857,8341.95,11458,5073.84,18067,7997.48,15745,6969.06,10288,4550.23,13419,5933.35,933,411.33,7523,3324.74,-7221,-3193.01
000628.SZ,20250529,15050,6788.77,13718,6188.54,17160,7740.87,18868,8512.3,13521,6105.57,11538,5208.93,2931,1325.35,4538,2050.8,5066,2290.15
000628.SZ,20250528,27269,12325.81,19945,9021.69,28424,12841.77,24918,11256.92,10920,4933.36,17188,7765.84,1829,822.43,6391,2878.91,-20129,-9091.41
000628.SZ,20250527,21143,9763.59,22777,10535.97,26213,12110.45,23598,10904.49,13938,6447.92,14490,6690.92,2703,1254.55,3132,1445.12,-5075,-2315.45
000628.SZ,20250526,21181,9891.45,24752,11570.42,27002,12627.36,24121,11281.8,14451,6763.73,14885,6953.01,5705,2670.26,4581,2147.57,-7851,-3621.02
000628.SZ,20250523,31184,14563.95,20311,9487.96,30429,14210.57,30435,14215.8,16959,7928.41,23677,11061.2,3302,1542.26,7452,3480.23,-10806,-5044.16
000628.SZ,20250522,29621,14327.31,35437,17166.42,35154,17015.03,33626,16279.82,20683,10023.58,17281,8365.61,6130,2974.35,5244,2528.42,-13501,-6481.9
000628.SZ,20250521,44676,21771.84,35742,17465.06,44442,21684.39,43034,21013.19,23722,11606.18,32051,15631.1,11776,5778.95,13789,6732.02,-15060,-7281.16
000628.SZ,20250520,79552,40205.16,65744,33311.28,87687,44448.83,86431,43737.83,55138,28021.17,62378,31651.27,23851,12157.7,31676,16132.47,-3307,-1619.47
000628.SZ,20250519,22515,10600.31,51135,24469.48,30435,14361.32,52147,25141.54,31212,14878.78,36288,17548.51,62909,30992.38,7501,3673.27,-18577,-9319.92
000628.SZ,20250516,12964,5883.26,11096,5035.24,11902,5399.82,12182,5528.46,6475,2940.36,7642,3467.77,1212,549.27,1633,741.25,-251,-107.8
000628.SZ,20250515,18439,8414.99,10495,4793.64,15359,7014.7,16178,7385.56,7235,3301.0,10837,4946.65,0,0.0,3523,1604.83,-4997,-2288.21
000628.SZ,20250514,14426,6741.41,13269,6202.85,16945,7919.23,16341,7641.35,7995,3739.46,9516,4444.62,2243,1048.23,2483,1159.51,-1765,-813.42
000628.SZ,20250513,14955,7014.57,11165,5238.91,13845,6497.21,12550,5888.57,7489,3514.76,9842,4621.13,250,117.18,2982,1395.11,-4935,-2310.71
000628.SZ,20250512,18847,8866.22,14323,6737.05,14369,6760.84,15400,7247.3,9215,4338.55,12484,5875.61,2503,1177.52,2727,1283.16,-248,-105.22
000628.SZ,20250509,20907,9868.33,12622,5959.47,17986,8497.73,18672,8811.75,10532,4975.88,15170,7167.72,3690,1745.99,6651,3148.99,-11265,-5322.6
000628.SZ,20250508,20231,9676.03,15830,7578.02,17628,8436.11,21246,10168.09,12648,6056.26,13648,6529.3,1880,901.67,1663,794.64,6608,3173.6
