ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002909.SZ,20251217,67937,4436.37,78463,5137.58,53896,3529.25,48774,3190.24,24197,1597.39,19297,1257.79,7481,484.32,6977,461.73,16086,1083.73
002909.SZ,20251216,68698,4510.18,58316,3830.43,42790,2809.25,37855,2484.76,10192,670.26,23409,1536.47,0,0.0,2100,138.04,-20460,-1335.49
002909.SZ,20251215,71748,4760.19,75587,5035.77,64377,4302.81,59323,3947.87,42665,2848.67,25136,1673.22,0,0.0,18744,1254.81,40405,2717.23
002909.SZ,20251212,67284,4442.23,77084,5104.7,62381,4134.05,53334,3532.32,30309,2006.91,28577,1881.78,2462,161.51,3440,225.88,2440,186.62
002909.SZ,20251211,58427,3893.81,59877,3987.39,38814,2581.83,43752,2913.35,15991,1070.95,27252,1816.25,18282,1213.19,634,42.8,-29459,-1963.11
002909.SZ,20251210,62258,4276.96,72628,4989.87,46470,3192.62,40265,2771.42,20518,1412.73,14084,965.35,0,0.0,2269,155.68,-6466,-430.11
002909.SZ,20251209,58748,4062.27,74167,5134.78,60185,4165.0,46124,3188.8,22057,1528.88,20699,1432.57,0,0.0,0,0.0,23026,1599.95
002909.SZ,20251208,37207,2539.11,44065,3006.92,25637,1749.0,20453,1395.86,15062,1028.16,13819,942.88,431,29.39,0,0.0,-14473,-985.18
002909.SZ,20251205,50421,3453.29,41964,2874.99,28374,1942.44,36650,2510.82,14194,971.26,17939,1225.05,5064,347.07,1500,103.2,5181,355.65
002909.SZ,20251204,64046,4376.75,56266,3845.73,29371,2007.19,34885,2384.38,10738,732.85,14778,1008.38,1774,121.69,0,0.0,-19898,-1358.44
002909.SZ,20251203,83571,5875.29,65681,4621.24,47139,3315.92,44190,3109.46,28004,1972.2,29334,2064.3,0,0.0,19509,1368.41,-7813,-540.85
002909.SZ,20251202,97671,6913.68,119054,8451.85,81072,5756.98,71770,5103.01,55951,3985.17,60230,4275.7,27877,1988.84,11517,814.1,20337,1469.89
002909.SZ,20251201,51923,3615.6,48424,3371.18,29097,2025.62,29373,2045.44,14970,1042.67,16273,1133.53,0,0.0,1920,133.75,-6036,-416.91
002909.SZ,20251128,89792,6210.43,84119,5818.15,49143,3400.67,48211,3337.21,22894,1584.55,31304,2165.19,1805,124.91,0,0.0,-17907,-1235.49
002909.SZ,20251127,89422,6194.0,106345,7366.79,82911,5758.9,88150,6117.15,46166,3194.44,35898,2499.98,11894,836.57,0,0.0,41658,2890.59
002909.SZ,20251126,40726,2744.16,41707,2806.57,22089,1484.48,21830,1472.37,7817,528.66,9397,635.43,2303,157.06,0,0.0,-6971,-468.58
002909.SZ,20251125,45823,3094.71,41457,2801.04,20496,1383.53,21360,1442.15,8095,547.52,11597,782.58,0,0.0,0,0.0,-1834,-121.29
002909.SZ,20251124,76714,5096.92,69008,4584.4,46431,3083.77,54002,3588.06,23496,1563.59,19830,1321.05,0,0.0,3801,250.77,11649,775.92
002909.SZ,20251121,106537,7128.07,78210,5232.92,59762,4002.1,65788,4414.32,27665,1850.27,39763,2654.49,0,0.0,10203,678.72,-17634,-1202.89
002909.SZ,20251120,71701,5078.49,51650,3662.86,30646,2176.23,41506,2941.43,10878,770.21,21679,1534.48,1611,113.9,1,0.07,-17722,-1247.5
002909.SZ,20251119,88233,6258.77,65082,4629.49,51734,3676.03,57769,4105.94,23193,1649.6,34308,2426.94,19,1.35,6020,423.39,5837,417.65
002909.SZ,20251118,79563,5718.38,61427,4419.48,44155,3178.8,58646,4215.79,17813,1279.41,21382,1537.0,1798,128.56,1873,132.88,-23803,-1704.74
002909.SZ,20251117,76911,5566.35,67908,4921.42,55830,4045.89,58040,4204.43,34600,2510.42,34618,2507.46,202,14.65,6977,503.99,21459,1565.61
002909.SZ,20251114,79270,5723.83,59200,4275.25,48330,3489.04,65034,4697.38,28926,2091.26,32115,2318.67,0,0.0,177,12.83,-22136,-1593.36
002909.SZ,20251113,90284,6505.42,91861,6621.54,75239,5420.83,74839,5392.56,32760,2362.35,27001,1945.19,1500,108.0,6082,437.31,-712,-44.66
002909.SZ,20251112,82041,5812.65,62660,4440.64,51147,3624.68,54772,3882.41,12880,913.31,30035,2126.88,6989,495.88,5590,396.59,-25180,-1779.26
002909.SZ,20251111,122530,8763.06,88424,6326.4,70375,5032.74,76649,5480.54,22946,1642.82,48090,3438.83,3190,228.24,5878,421.09,4497,333.48
002909.SZ,20251110,175172,12517.6,150626,10772.66,136783,9786.62,124065,8870.6,71366,5103.68,84413,6038.35,5981,427.36,30199,2153.65,-29947,-2113.95
002909.SZ,20251107,150312,10663.23,211349,15008.46,144385,10261.49,139770,9950.56,107672,7677.71,82119,5937.09,47169,3471.27,16301,1177.59,14148,946.85
002909.SZ,20251106,28910,1966.73,29245,1989.38,18564,1262.67,24458,1663.85,18305,1246.06,12990,883.71,2724,185.1,1810,123.62,7330,502.52
002909.SZ,20251105,47407,3207.9,45117,3053.54,32960,2232.56,33414,2264.24,14101,954.01,15649,1060.12,1483,100.84,1771,117.42,24142,1638.96
002909.SZ,20251104,38805,2595.49,42302,2830.27,24813,1660.03,24326,1627.57,12783,856.65,10196,682.76,423,28.43,0,0.0,-612,-37.1
002909.SZ,20251103,26342,1749.29,33426,2220.15,18573,1234.64,19176,1274.58,13009,864.4,9109,605.81,3787,252.2,0,0.0,13747,916.03
002909.SZ,20251031,44282,2916.55,32738,2155.62,20389,1342.74,25205,1659.87,5540,365.25,12268,809.05,0,0.0,0,0.0,4847,322.31
002909.SZ,20251030,33971,2214.78,35429,2311.84,17955,1171.48,26358,1719.28,8892,581.25,6167,401.82,7136,465.44,0,0.0,-14860,-965.07
002909.SZ,20251029,37935,2472.62,35529,2315.39,24684,1609.71,23046,1503.14,9036,588.4,14538,946.62,3258,211.77,1800,117.36,-10578,-688.13
002909.SZ,20251028,32843,2173.78,25502,1688.06,15446,1022.46,18841,1246.91,9121,603.12,8235,545.19,0,0.0,4832,319.2,-8305,-548.37
002909.SZ,20251027,43690,2899.31,30391,2017.37,19447,1290.17,29728,1973.37,9288,617.57,11142,739.56,0,0.0,1163,76.76,-5931,-392.06
002909.SZ,20251024,32562,2155.96,32293,2139.05,21304,1412.11,17957,1189.68,8343,552.85,11959,792.2,0,0.0,0,0.0,-2621,-170.19
002909.SZ,20251023,41525,2727.62,33744,2217.38,29472,1937.29,24164,1588.85,15743,1035.19,20035,1317.28,0,0.0,8797,576.59,9056,600.44
002909.SZ,20251022,29862,1958.54,28215,1850.16,14580,956.18,16499,1082.04,4962,325.25,6451,423.12,1761,115.35,0,0.0,-432,-26.34
002909.SZ,20251021,32500,2113.04,29957,1948.31,18305,1191.71,19107,1244.15,16256,1060.98,15610,1017.4,0,0.0,2387,155.87,14918,977.41
002909.SZ,20251020,43609,2804.54,36908,2372.02,26343,1691.38,30052,1930.91,5984,384.15,8976,577.14,0,0.0,0,0.0,12148,781.35
002909.SZ,20251017,32093,2030.66,22744,1439.28,17069,1080.07,21026,1329.78,2368,148.99,7760,490.65,0,0.0,0,0.0,-5236,-327.99
002909.SZ,20251016,35900,2292.54,32376,2067.41,21425,1367.87,21391,1367.71,6492,414.59,8050,513.39,0,0.0,2000,126.5,-18265,-1165.7
002909.SZ,20251015,36296,2355.44,34000,2206.58,26478,1719.37,23567,1530.87,6026,391.3,11234,728.65,0,0.0,0,0.0,595,42.61
002909.SZ,20251014,32763,2118.49,27610,1787.12,23024,1487.76,19094,1235.63,7110,459.37,17784,1147.66,3101,201.88,1510,97.09,-3375,-217.6
002909.SZ,20251013,46415,2964.98,37238,2371.36,26202,1664.59,36718,2333.49,9944,631.03,10913,697.86,6000,374.37,3692,232.26,1351,106.56
002909.SZ,20251010,33212,2162.41,26236,1710.02,30180,1965.45,24110,1573.17,13791,898.87,22383,1456.01,3397,222.2,7851,509.73,1212,83.38
002909.SZ,20251009,27272,1761.14,29454,1902.24,20424,1319.04,19579,1264.33,11786,760.92,10449,674.54,0,0.0,0,0.0,-6542,-420.0
002909.SZ,20250930,18516,1202.54,19602,1273.52,19890,1292.23,17325,1125.61,6220,404.07,8152,529.17,453,29.45,0,0.0,-8147,-528.16
002909.SZ,20250929,29651,1920.07,29329,1898.97,24554,1592.83,29139,1887.8,12779,827.09,8516,553.23,0,0.0,0,0.0,2766,186.94
002909.SZ,20250926,30013,1935.66,30242,1949.96,20874,1346.33,25100,1619.76,14097,911.06,16034,1034.82,6392,411.5,0,0.0,2408,163.05
002909.SZ,20250925,29222,1883.4,28171,1817.77,21724,1401.89,22497,1449.74,11125,718.67,11403,736.44,0,0.0,0,0.0,-11122,-718.44
002909.SZ,20250924,39100,2508.57,39378,2529.01,30971,1987.37,28957,1857.75,8898,572.11,16290,1044.43,5656,363.14,0,0.0,11848,761.48
002909.SZ,20250923,59552,3714.32,42748,2669.68,44249,2756.12,49056,3058.43,21411,1337.4,29560,1840.65,102,6.35,3950,245.44,-15039,-930.39
002909.SZ,20250922,43419,2781.04,32138,2058.36,38631,2475.74,30943,1982.56,15249,976.23,26447,1693.69,0,0.0,7771,498.4,-17746,-1136.14
002909.SZ,20250919,35805,2341.66,24941,1632.31,25483,1666.69,28679,1875.53,13261,867.43,20929,1367.94,0,0.0,0,0.0,-13269,-866.2
002909.SZ,20250918,57429,3819.03,46222,3072.24,38315,2547.49,40519,2694.68,31376,2081.76,35372,2348.42,753,50.53,5760,383.46,-31394,-2083.72
002909.SZ,20250917,47016,3172.21,33516,2261.64,30043,2027.02,36572,2468.96,26870,1813.66,31328,2113.03,972,65.51,3484,234.79,-31778,-2140.79
002909.SZ,20250916,53204,3621.49,61089,4161.11,50662,3451.88,46483,3168.91,42829,2923.95,40619,2770.1,6869,467.64,5373,364.83,9007,627.75
002909.SZ,20250915,37520,2509.66,42377,2838.7,34530,2313.1,35009,2346.2,39182,2629.85,33845,2267.71,0,0.0,0,0.0,5457,371.97
002909.SZ,20250912,48286,3225.52,47271,3159.4,37391,2497.98,38020,2540.39,29719,1987.7,23461,1565.82,0,0.0,6644,445.59,-25582,-1707.66
002909.SZ,20250911,59854,4014.64,34760,2332.27,34323,2302.19,36373,2440.26,20054,1345.21,37998,2549.72,1862,125.4,6962,465.18,-18619,-1245.43
002909.SZ,20250910,52245,3525.28,32993,2227.88,29690,2002.05,32625,2202.3,14584,984.61,29366,1981.65,7332,494.79,8867,594.89,-10453,-697.87
002909.SZ,20250909,63120,4287.81,47007,3194.15,38734,2629.86,45188,3069.76,28668,1949.45,34798,2365.18,0,0.0,3529,238.03,-19418,-1316.33
002909.SZ,20250908,75095,5117.76,47485,3240.6,53563,3650.91,58415,3984.68,39794,2717.05,54796,3737.29,1977,134.24,9734,657.39,14364,987.92
002909.SZ,20250905,57208,3811.21,65098,4337.47,61093,4069.09,59833,3985.38,54348,3615.1,43825,2914.96,1865,124.75,5758,382.35,25210,1691.99
002909.SZ,20250904,69845,4582.23,65592,4303.15,65317,4283.98,73834,4842.1,45436,2981.36,42940,2820.12,9838,646.41,8071,528.61,6417,433.48
002909.SZ,20250903,77122,5059.82,54016,3549.39,74453,4887.14,80351,5273.95,40991,2689.8,58728,3852.49,8779,575.91,8250,536.86,-40375,-2632.0
002909.SZ,20250902,127446,8693.07,83621,5708.66,113200,7718.99,107209,7311.91,64062,4359.96,84923,5788.16,5270,355.47,34226,2318.77,-108393,-7399.73
002909.SZ,20250901,79754,5661.85,68336,4853.53,86828,6164.69,80815,5739.05,55385,3934.46,60783,4317.54,3000,213.3,15033,1064.18,-11347,-793.59
002909.SZ,20250829,116899,8324.35,95977,6839.86,115944,8256.48,122623,8735.51,89063,6345.08,101506,7222.23,15745,1117.93,17545,1246.23,-67609,-4802.98
002909.SZ,20250828,247321,18107.11,199201,14577.72,259794,19042.15,284149,20816.51,158008,11577.37,166155,12183.23,34012,2499.27,49631,3648.44,-139891,-10163.31
002909.SZ,20250827,68852,4905.61,166501,12282.37,92123,6617.01,168810,12455.5,120983,8849.54,147578,10926.83,256736,19505.33,55806,4212.8,-159154,-12444.91
002909.SZ,20250826,61431,4277.56,48689,3390.8,52625,3664.43,65522,4562.77,43015,2995.86,40863,2845.7,6394,445.42,8390,583.99,-47524,-3303.04
002909.SZ,20250825,77692,5434.79,81073,5676.22,77550,5431.39,89622,6272.33,77156,5399.24,56282,3936.17,18936,1323.89,24357,1704.59,-36212,-2518.81
002909.SZ,20250822,127955,8991.38,105486,7414.41,107885,7586.56,121867,8563.94,73387,5157.64,79556,5592.81,21326,1497.66,23644,1662.09,-81939,-5733.63
002909.SZ,20250821,165287,11929.08,168949,12202.56,165577,11957.35,171846,12400.36,125527,9057.97,130506,9415.98,38079,2743.07,23168,1668.57,-2909,-184.71
002909.SZ,20250820,118337,8329.46,130554,9197.57,126527,8910.8,122831,8650.25,78482,5525.37,73722,5187.28,22811,1608.6,19049,1339.13,14444,1040.18
002909.SZ,20250819,186563,13110.18,185550,13047.26,170292,11972.93,180175,12661.65,129722,9122.12,127940,8991.77,26892,1881.87,19804,1386.42,-60945,-4257.62
002909.SZ,20250818,424134,30366.47,315183,22557.9,326568,23417.3,267976,19191.81,191813,13746.43,255277,18321.83,19444,1400.26,123523,8858.93,-111766,-7879.74
002909.SZ,20250815,53386,3515.91,127569,8538.66,78746,5200.82,126758,8501.64,70176,4637.65,59371,4000.24,139179,9594.14,27788,1907.98,15433,866.14
002909.SZ,20250814,73753,4732.93,61700,3957.09,51943,3333.12,52087,3341.44,38584,2473.48,43784,2810.67,5826,376.78,12535,807.11,-39725,-2534.34
002909.SZ,20250813,71730,4622.36,94940,6120.98,63546,4097.86,59072,3809.65,41922,2701.67,28683,1849.59,10952,709.06,5455,350.72,16048,1044.95
002909.SZ,20250812,49371,3206.11,56452,3667.83,45811,2976.21,46511,3021.94,32234,2093.61,22186,1439.12,5147,335.15,7415,482.18,17105,1118.68
002909.SZ,20250811,51529,3331.71,54353,3515.28,44037,2847.37,47510,3074.26,25648,1659.06,19571,1264.5,2520,163.8,2300,147.89,26787,1738.37
002909.SZ,20250808,68799,4401.64,55941,3580.93,47922,3066.82,53322,3412.48,21140,1351.18,25887,1654.21,1580,101.44,4291,273.46,-2337,-137.84
002909.SZ,20250807,98343,6319.32,89228,5735.69,70707,4546.52,73125,4702.52,30363,1953.64,36154,2325.26,5104,330.43,6010,386.45,-18745,-1196.75
002909.SZ,20250806,136931,8896.74,181154,11766.25,138722,9026.25,108451,7054.37,68327,4445.59,54012,3525.57,18120,1174.64,18483,1197.02,6601,417.03
002909.SZ,20250805,55045,3452.0,37573,2356.14,24554,1539.93,31373,1967.8,14251,893.6,23204,1454.66,0,0.0,1700,106.93,7270,458.11
002909.SZ,20250804,45319,2793.33,34961,2155.8,24789,1529.85,28972,1788.33,6007,371.47,12729,784.47,547,33.94,0,0.0,19276,1196.48
002909.SZ,20250801,40510,2482.4,24211,1483.73,25906,1588.06,19550,1197.96,9986,612.17,14939,915.0,3136,192.55,20838,1278.48,10036,618.18
002909.SZ,20250731,39680,2434.02,39240,2405.71,31376,1923.47,31415,1925.95,17325,1061.68,17726,1087.5,0,0.0,0,0.0,-30111,-1841.58
002909.SZ,20250730,36329,2245.97,30288,1871.64,22376,1382.45,30506,1885.13,16705,1031.52,16236,1003.45,1620,100.28,0,0.0,-12796,-788.04
002909.SZ,20250729,53652,3325.08,39414,2443.48,35655,2210.21,32362,2008.92,16032,995.46,26329,1631.83,1916,119.75,9150,566.27,-32287,-2000.71
002909.SZ,20250728,39377,2475.95,27921,1755.64,24530,1542.28,23901,1502.85,7976,501.13,18825,1183.13,3764,236.38,5000,314.12,-15987,-1002.25
002909.SZ,20250725,41191,2587.33,37043,2326.86,29720,1866.07,31069,1951.56,10928,686.26,17727,1113.04,4000,251.8,0,0.0,10122,639.31
002909.SZ,20250724,44678,2788.04,38174,2381.6,31319,1953.03,33014,2059.13,15494,966.0,16167,1008.57,0,0.0,4135,257.78,-13837,-859.72
002909.SZ,20250723,47892,3009.83,50760,3190.15,43465,2730.78,40401,2540.44,15471,973.76,21137,1328.65,5469,344.87,0,0.0,-12672,-789.86
002909.SZ,20250722,46535,2908.73,49729,3110.87,43455,2715.96,43355,2712.97,23777,1488.62,26950,1685.18,8082,508.77,1815,113.07,-14239,-878.9
002909.SZ,20250721,77502,4851.14,64226,4019.79,52109,3261.17,56284,3522.55,31992,2000.88,31856,1993.47,0,0.0,9237,577.37,45860,2875.86
002909.SZ,20250718,61266,3776.66,46238,2846.23,43771,2695.9,44423,2736.51,18016,1108.63,22350,1377.45,3041,186.79,13083,807.79,-27389,-1681.76
002909.SZ,20250717,60122,3737.07,62127,3865.39,47221,2936.61,47960,2983.54,28598,1780.0,31416,1952.44,7562,472.09,2000,124.4,7936,502.24
002909.SZ,20250716,57395,3537.36,37267,2296.96,30689,1891.02,39753,2450.3,14502,894.59,31319,1931.13,7753,479.02,2000,123.6,6775,422.82
002909.SZ,20250715,134403,8297.07,94586,5836.57,84665,5229.52,95782,5920.04,65243,4024.56,64946,4013.6,461,28.52,29458,1809.46,-70423,-4345.2
002909.SZ,20250714,86909,5577.14,67414,4327.17,60700,3898.8,74431,4775.08,33889,2176.57,31141,2000.83,9270,596.78,17782,1146.21,34398,2225.59
002909.SZ,20250711,119278,7644.13,107742,6911.05,103964,6664.81,93927,6027.64,59648,3824.74,50684,3249.32,5658,365.08,36195,2310.76,-66258,-4222.33
002909.SZ,20250710,143652,9274.88,198045,12790.92,163316,10542.7,153328,9903.28,116878,7552.21,90603,5850.89,29993,1937.09,11863,761.8,34453,2227.45
002909.SZ,20250709,46310,2904.56,44047,2764.14,33484,2100.21,36414,2284.08,26381,1654.71,19687,1234.13,125,7.85,6152,384.97,-2140,-128.38
002909.SZ,20250708,54334,3399.91,52291,3275.7,44376,2780.61,47345,2963.33,18803,1179.39,19339,1210.52,7462,467.64,6000,378.0,17953,1127.76
002909.SZ,20250707,50817,3138.41,40126,2478.87,24576,1517.34,32529,2009.25,13731,847.05,19192,1183.98,4560,282.14,1837,112.85,918,61.35
002909.SZ,20250704,61383,3780.86,43603,2686.25,38520,2372.23,35964,2216.21,20641,1274.26,40976,2524.89,0,0.0,0,0.0,-35679,-2194.6
002909.SZ,20250703,59550,3718.61,43754,2732.78,45699,2854.97,41273,2578.41,27598,1723.16,31559,1970.91,0,0.0,16261,1014.65,-15461,-963.62
002909.SZ,20250702,69023,4349.83,87453,5512.8,78375,4938.93,63031,3975.84,46848,2955.69,43675,2754.13,17439,1103.87,17526,1105.53,4247,281.83
002909.SZ,20250701,50984,3187.4,45062,2816.16,37678,2353.75,38100,2381.75,23952,1495.68,29050,1813.66,9572,599.17,9975,624.44,-7682,-474.12
002909.SZ,20250630,36942,2293.79,37375,2321.37,32103,1994.29,31348,1947.44,12636,784.9,14293,887.76,3335,207.99,2000,124.4,15262,952.33
002909.SZ,20250627,38890,2401.08,29126,1798.61,28875,1782.92,30425,1878.3,13280,819.72,19366,1195.64,3666,226.73,5794,357.9,2727,172.06
002909.SZ,20250626,33609,2072.35,35654,2198.7,35213,2171.64,36854,2272.88,18347,1131.08,14661,903.48,0,0.0,0,0.0,-11209,-687.58
002909.SZ,20250625,44062,2717.29,41769,2577.03,37001,2282.82,38097,2349.81,15516,958.28,17735,1094.81,1022,63.26,0,0.0,-6255,-378.98
002909.SZ,20250624,51128,3144.44,49094,3018.71,43336,2663.98,40742,2502.09,33539,2060.74,36939,2272.96,1700,104.38,2928,179.78,17395,1070.69
002909.SZ,20250623,54939,3289.02,54383,3260.84,54096,3238.43,53366,3195.49,31763,1907.34,33049,1978.46,0,0.0,0,0.0,22817,1367.3
002909.SZ,20250620,34416,2035.99,36315,2149.05,32521,1924.32,33873,2004.4,17129,1014.28,13878,821.14,0,0.0,0,0.0,-2742,-157.04
002909.SZ,20250619,64136,3829.85,46759,2789.04,45427,2712.67,46298,2763.52,21428,1278.05,33187,1982.92,1751,104.01,6497,389.1,-35758,-2131.53
002909.SZ,20250618,52512,3176.62,37681,2280.02,36777,2224.67,42227,2555.16,19095,1155.48,26696,1614.27,2000,121.2,3781,228.52,-28354,-1712.9
002909.SZ,20250617,58363,3569.43,48511,2968.39,44373,2713.4,40093,2453.47,30070,1838.19,31238,1908.52,4977,303.41,17941,1094.06,-9491,-578.25
002909.SZ,20250616,65700,4040.44,56520,3477.45,34764,2138.03,45929,2824.89,30400,1871.94,28908,1777.73,4493,276.07,4000,246.4,10749,664.24
002909.SZ,20250613,98555,6038.52,61067,3740.02,73553,4506.8,76555,4691.1,45845,2810.72,61606,3776.04,2706,165.76,21431,1314.64,-43930,-2692.34
002909.SZ,20250612,79367,4991.21,71647,4506.47,74749,4701.07,54515,3431.91,30021,1890.3,47752,3000.0,6754,423.32,16977,1067.51,-72958,-4582.28
002909.SZ,20250611,97399,6171.11,88009,5580.28,87928,5578.78,80983,5132.26,58025,3679.51,65313,4143.43,11207,710.03,20254,1283.47,42847,2722.87
002909.SZ,20250610,91567,5757.25,66685,4194.71,71055,4466.54,71965,4529.28,48570,3059.59,65690,4127.08,10698,672.91,17550,1105.22,-42721,-2680.46
002909.SZ,20250609,70563,4467.22,58150,3681.97,60802,3849.18,61652,3902.5,36646,2319.69,44028,2788.1,11048,700.14,15230,963.66,25786,1640.61
002909.SZ,20250606,61467,3864.8,49420,3107.63,56863,3575.33,57071,3587.45,39920,2507.64,45851,2882.17,7992,502.32,13900,872.85,9282,592.39
002909.SZ,20250605,53414,3349.63,48779,3059.88,53991,3384.85,49498,3104.41,37970,2381.99,48930,3067.1,8614,540.82,6782,425.89,-17411,-1082.65
002909.SZ,20250604,53356,3351.18,46717,2934.48,52011,3267.5,47217,2966.08,39743,2496.99,40865,2567.59,5097,320.61,15408,968.13,6624,424.18
002909.SZ,20250603,46625,2915.73,47506,2972.09,48631,3042.26,48069,3006.81,37386,2338.64,28267,1767.32,4006,250.7,12806,801.12,12762,803.5
002909.SZ,20250530,54525,3403.64,58328,3643.1,55596,3470.2,63422,3960.87,30570,1908.63,39471,2461.6,27179,1698.13,6649,415.03,-51944,-3234.68
002909.SZ,20250529,74199,4637.47,72896,4559.19,65642,4103.38,76738,4798.83,57591,3602.83,49638,3104.72,11577,725.76,9737,606.69,-1711,-90.82
002909.SZ,20250528,100081,6315.47,79671,5033.2,88300,5568.54,82632,5218.27,66084,4172.63,64594,4074.77,10447,660.05,38014,2390.45,-70426,-4421.24
002909.SZ,20250527,102316,6412.29,93134,5849.27,86055,5401.24,95220,5980.39,55093,3459.52,48848,3060.41,12097,763.39,18359,1146.37,-4945,-273.25
002909.SZ,20250526,117361,7325.99,98809,6177.17,88285,5516.03,95455,5964.12,55654,3476.52,76343,4760.93,14605,914.85,5298,331.16,-29693,-1830.83
002909.SZ,20250523,138347,8834.61,114010,7288.41,115240,7357.67,121922,7791.87,61446,3926.67,70793,4511.62,4705,297.75,13013,824.81,-77935,-4943.38
002909.SZ,20250522,161837,10447.0,152053,9823.69,150735,9731.02,144868,9353.89,78451,5066.42,87015,5608.33,4079,261.66,11167,720.18,-59917,-3830.28
002909.SZ,20250521,292033,19093.65,275026,17990.96,238880,15623.81,245981,16085.59,122659,8029.63,125501,8205.4,18753,1217.28,25817,1682.41,-158267,-10295.74
002909.SZ,20250520,487863,35258.93,386742,27804.84,362808,26209.66,332325,23960.88,191797,13878.32,218014,15759.68,19732,1473.33,125119,9294.85,-184603,-12844.59
002909.SZ,20250519,519080,40601.73,443635,34842.52,398297,31266.41,334956,26257.83,223567,17606.11,291899,22917.09,117882,9274.8,188335,14731.62,-177488,-13676.91
002909.SZ,20250516,324346,26767.32,212348,17532.86,302024,24964.73,334966,27707.82,195975,16250.88,323676,26854.49,388454,32472.94,339810,28360.7,-460903,-38667.36
002909.SZ,20250515,0,0.0,14141,1076.1,0,0.0,10822,823.55,1002,76.25,9651,734.44,33612,2557.84,0,0.0,-34614,-2634.09
002909.SZ,20250514,0,0.0,14666,1014.89,0,0.0,16332,1130.17,1347,93.21,24890,1722.39,59173,4094.77,4632,320.53,-60520,-4187.98
002909.SZ,20250513,16948,1010.57,58817,3617.42,27478,1652.92,61527,3789.71,29548,1814.85,46775,2923.44,120813,7592.6,27669,1740.38,-91675,-5827.35
002909.SZ,20250512,39864,2289.0,37065,2127.86,25268,1449.7,22794,1309.28,7223,415.29,12800,734.42,304,17.57,0,0.0,-9071,-517.61
002909.SZ,20250509,47515,2760.04,42177,2449.76,26980,1567.21,29631,1721.69,13283,772.46,15970,928.26,0,0.0,0,0.0,-6706,-387.13
002909.SZ,20250508,37922,2198.95,41511,2410.41,27503,1595.66,29019,1686.11,17429,1012.68,14995,867.79,6507,378.38,3836,221.36,8695,509.95
002909.SZ,20250507,45457,2630.77,44393,2568.56,33212,1921.36,31655,1830.97,12187,704.72,14808,857.32,0,0.0,0,0.0,-2185,-121.18
002909.SZ,20250506,57615,3313.94,49165,2825.89,31416,1806.58,37698,2167.89,10012,575.86,12180,702.62,0,0.0,0,0.0,20489,1182.02
002909.SZ,20250430,46774,2622.72,43804,2458.08,26325,1475.51,29251,1640.6,10275,575.66,12379,692.62,2060,117.42,0,0.0,-12938,-724.87
002909.SZ,20250429,76788,4323.14,64358,3619.45,43355,2437.28,52802,2968.81,18503,1039.14,21486,1211.3,0,0.0,0,0.0,3563,202.8
002909.SZ,20250428,71403,3897.38,70365,3846.74,54582,2982.62,46636,2553.17,15786,864.6,22162,1202.82,0,0.0,2608,141.88,-15200,-833.44
