ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688670.SH,20251205,41847,11185.57,39345,10526.53,34143,9126.22,32360,8649.94,16001,4267.54,19501,5200.94,1859,503.05,2644,704.98,-13971,-3740.63
688670.SH,20251204,44114,12233.66,41156,11431.91,49993,13842.96,48188,13356.55,25129,7002.6,27991,7770.07,3127,877.13,5028,1397.83,-4545,-1274.89
688670.SH,20251203,65628,18354.32,74857,20921.77,63251,17747.95,67559,18969.06,38635,10889.42,27665,7802.0,5784,1637.44,3218,936.29,3035,919.96
688670.SH,20251202,35279,9292.94,32800,8638.22,22572,5949.54,19540,5148.58,9357,2463.82,10144,2679.95,906,239.66,5632,1479.2,-2836,-740.23
688670.SH,20251201,47404,12964.47,52775,14444.42,32601,8934.73,29297,8039.93,15885,4355.44,15502,4240.66,3900,1070.99,2217,600.63,-5904,-1614.52
688670.SH,20251128,56902,15839.15,55851,15560.0,33850,9435.78,31719,8855.82,18436,5192.34,22066,6185.29,3740,1064.2,3291,930.35,-22121,-6204.76
688670.SH,20251127,63653,18505.64,60765,17670.69,51698,15045.49,50579,14739.73,32350,9417.7,32247,9386.38,8184,2379.55,12295,3551.58,-1967,-590.09
688670.SH,20251126,50073,14781.53,55011,16248.14,61763,18271.91,68258,20208.91,51878,15419.88,50897,15211.49,28683,8774.96,18231,5579.74,-16670,-4965.56
688670.SH,20251125,28711,6692.3,32297,7614.35,25453,5980.69,32323,7744.01,18455,4465.09,24381,5986.41,19608,5023.41,3226,816.72,-6817,-1769.2
688670.SH,20251124,23626,5125.01,24310,5274.6,24279,5262.91,24568,5329.67,12759,2766.15,12030,2605.36,1717,373.83,1473,318.27,-4348,-938.12
688670.SH,20251121,26937,5815.96,22654,4902.85,29678,6431.36,28336,6137.38,12447,2693.84,15742,3396.17,0,0.0,2330,504.75,-5150,-1118.83
688670.SH,20251120,25703,6015.77,28899,6756.52,35307,8282.14,34086,7996.54,19547,4588.99,17901,4208.43,976,227.57,647,152.98,-11774,-2746.78
688670.SH,20251119,31462,7784.7,31197,7726.85,39042,9683.68,36675,9110.23,21959,5455.18,24435,6057.68,3166,798.55,3323,827.35,-2757,-688.2
688670.SH,20251118,34490,9452.76,36650,10047.35,46192,12683.64,48111,13198.59,32014,8801.3,29335,8075.18,3625,993.77,2225,610.33,-12248,-3311.57
688670.SH,20251117,35947,9512.4,39512,10440.04,52296,13855.67,46681,12370.61,32681,8722.63,29208,7768.49,2136,561.08,7659,2072.65,-6390,-1561.98
688670.SH,20251114,26820,6647.8,31608,7942.32,36235,9006.34,41424,10524.96,21298,5466.14,26097,6815.48,21129,5839.28,6353,1676.81,-17034,-4832.1
688670.SH,20251113,42223,9269.48,45890,10111.29,52144,11490.31,52943,11688.35,26206,5806.23,22584,4970.07,3725,830.95,2880,627.25,-7516,-1599.24
688670.SH,20251112,43385,10210.36,45575,10740.51,55807,13180.34,49302,11699.1,34531,8258.19,35647,8527.93,6527,1678.8,9725,2360.15,-13939,-3215.16
688670.SH,20251111,34308,7896.92,41776,9659.61,49123,11315.59,52931,12208.5,39168,9026.33,33061,7638.5,11705,2755.48,6535,1487.71,-10787,-2341.68
688670.SH,20251110,18677,3512.71,21077,4019.31,19341,3704.87,24416,4771.93,12949,2582.54,20887,4222.32,17937,3727.82,2523,514.38,-16037,-3457.31
688670.SH,20251107,15420,2740.29,14736,2620.46,10065,1793.21,11372,2025.45,4003,705.28,3157,554.94,594,105.93,817,143.85,-2555,-433.35
688670.SH,20251106,15847,2809.33,18672,3310.47,12688,2253.85,9252,1644.06,2693,478.76,3305,587.42,0,0.0,0,0.0,-6873,-1211.73
688670.SH,20251105,22037,3934.07,26665,4770.27,15524,2787.09,14049,2521.0,5353,966.09,2803,505.02,604,109.05,0,0.0,-2786,-510.1
688670.SH,20251104,17025,2926.37,17147,2948.36,10046,1734.69,9874,1707.29,2150,374.99,2800,485.4,600,105.0,0,0.0,574,104.91
688670.SH,20251103,13743,2344.12,13081,2232.52,7732,1317.69,6496,1108.0,2427,415.86,4325,737.16,0,0.0,0,0.0,-1564,-268.45
688670.SH,20251031,19240,3253.88,15964,2695.54,9083,1542.0,10951,1858.0,2926,495.54,4334,737.88,0,0.0,0,0.0,10112,1714.4
688670.SH,20251030,6796,1095.4,7881,1270.01,3043,489.34,2266,364.37,954,153.36,646,103.71,0,0.0,0,0.0,-1735,-278.11
688670.SH,20251029,9780,1602.73,10186,1668.11,4338,708.7,3227,527.95,637,103.15,1342,218.51,0,0.0,0,0.0,-1679,-273.78
688670.SH,20251028,9869,1633.36,8417,1393.48,2555,423.25,3283,544.06,1419,234.85,2142,353.91,0,0.0,0,0.0,2361,390.98
688670.SH,20251027,12651,2072.82,11880,1946.13,7413,1212.08,6069,993.58,978,160.28,3094,505.47,0,0.0,0,0.0,1245,204.23
688670.SH,20251024,8710,1456.36,9240,1545.23,5038,842.21,3663,612.6,1149,192.39,998,166.83,0,0.0,996,166.3,756,126.61
688670.SH,20251023,14811,2491.21,13751,2311.81,5547,931.82,6600,1109.39,1303,218.59,1310,220.42,0,0.0,0,0.0,-1922,-320.68
688670.SH,20251022,20518,3498.0,19249,3281.26,13094,2232.98,13317,2272.25,3575,610.52,5563,950.39,943,162.39,0,0.0,1850,320.64
688670.SH,20251021,22043,3603.07,21691,3556.87,13937,2282.31,15377,2512.4,3366,561.6,2277,377.72,0,0.0,0,0.0,4149,659.41
688670.SH,20251020,9795,1501.34,9455,1448.39,3513,537.08,3577,549.5,1659,253.3,1070,163.32,0,0.0,865,130.51,-39,-4.62
688670.SH,20251017,7069,1082.3,6252,956.93,2647,404.77,4238,648.51,1909,292.02,1135,173.65,0,0.0,0,0.0,-731,-110.6
688670.SH,20251016,3853,584.79,4407,668.77,2537,384.83,1707,258.84,10,1.52,298,45.37,12,1.83,0,0.0,-507,-76.46
688670.SH,20251015,7804,1196.64,7632,1169.28,2324,355.3,2749,421.63,716,110.35,464,71.38,0,0.0,0,0.0,-200,-29.54
688670.SH,20251014,5230,802.96,5970,916.89,1714,263.0,851,130.13,16,2.49,139,21.44,0,0.0,0,0.0,-1942,-298.22
688670.SH,20251013,9256,1402.95,8805,1334.18,1616,241.92,1836,276.84,0,0.0,231,33.85,0,0.0,0,0.0,1072,161.41
688670.SH,20251010,9926,1528.2,10948,1686.78,4889,753.68,4651,716.86,1415,219.9,630,98.13,0,0.0,0,0.0,-1240,-188.7
688670.SH,20251009,5795,905.65,6340,990.86,2984,466.65,2516,393.89,456,72.04,380,59.58,0,0.0,0,0.0,326,51.72
688670.SH,20250930,4586,714.11,4909,764.26,1125,174.86,893,139.01,91,14.3,0,0.0,0,0.0,0,0.0,-1041,-162.28
688670.SH,20250929,6845,1053.09,5942,912.33,2275,350.04,2688,413.28,673,101.18,1163,178.7,0,0.0,0,0.0,710,114.6
688670.SH,20250926,5744,876.89,5705,870.36,3242,494.62,2774,423.61,467,71.53,974,149.07,0,0.0,0,0.0,-318,-46.88
688670.SH,20250925,6026,937.7,5390,837.74,2391,371.66,2575,400.48,294,45.58,867,135.48,121,18.77,0,0.0,927,146.57
688670.SH,20250924,6994,1075.22,6360,977.63,2494,382.57,2528,388.41,932,143.05,1533,234.81,0,0.0,0,0.0,2477,381.42
688670.SH,20250923,7259,1079.5,8419,1253.54,2714,405.72,2199,327.57,661,98.12,15,2.22,0,0.0,0,0.0,-1866,-277.98
688670.SH,20250922,8545,1302.92,8116,1237.5,1911,291.52,2320,353.71,518,79.19,539,82.42,0,0.0,0,0.0,1284,197.6
688670.SH,20250919,6048,928.88,5634,865.87,3332,511.1,3012,461.77,261,39.91,995,152.25,0,0.0,0,0.0,386,59.44
688670.SH,20250918,7167,1128.8,8655,1363.52,4136,652.61,2441,385.16,764,121.57,971,154.29,0,0.0,0,0.0,-2976,-467.68
688670.SH,20250917,5818,927.95,6300,1004.82,3173,506.13,2731,435.47,579,92.38,539,86.17,0,0.0,0,0.0,-632,-100.15
688670.SH,20250916,5483,868.96,5549,878.42,1796,283.64,1831,290.31,102,16.13,0,0.0,0,0.0,0,0.0,272,45.25
688670.SH,20250915,5273,830.14,5967,939.66,2686,422.97,2201,346.47,209,33.02,0,0.0,0,0.0,0,0.0,-1208,-189.99
688670.SH,20250912,6269,995.74,6606,1048.46,2630,417.69,2037,324.18,510,80.26,767,121.07,0,0.0,0,0.0,-594,-92.75
688670.SH,20250911,6889,1092.41,7041,1115.97,1964,310.78,1800,285.59,137,21.46,172,26.78,23,3.68,0,0.0,201,32.24
688670.SH,20250910,5134,820.15,6216,992.98,2203,351.76,1583,252.62,760,121.06,298,47.37,0,0.0,0,0.0,-619,-97.98
688670.SH,20250909,11364,1827.38,11740,1884.91,4834,778.93,4236,684.84,500,80.52,723,117.09,0,0.0,0,0.0,-440,-64.86
688670.SH,20250908,10858,1724.9,11123,1765.63,4959,789.05,5328,849.09,1537,244.93,902,144.15,0,0.0,0,0.0,840,137.64
688670.SH,20250905,10604,1636.15,10764,1660.86,3586,555.89,3226,499.83,567,88.12,767,119.48,0,0.0,0,0.0,-1284,-196.13
688670.SH,20250904,11319,1749.54,10540,1627.88,3559,549.19,3592,555.23,1240,189.62,1985,305.24,0,0.0,0,0.0,586,94.48
688670.SH,20250903,7883,1215.46,8749,1348.57,3484,535.88,3001,461.72,1637,251.91,1253,192.95,0,0.0,0,0.0,-1405,-214.31
688670.SH,20250902,10202,1578.75,11328,1753.1,4670,721.6,3519,543.78,423,65.59,448,69.06,0,0.0,0,0.0,-2926,-452.68
688670.SH,20250901,12726,2000.07,11313,1777.45,5015,787.47,6430,1010.89,627,98.89,623,98.09,0,0.0,0,0.0,2297,363.26
688670.SH,20250829,10836,1661.22,11468,1757.6,5149,788.55,4351,667.32,2110,321.86,2275,346.71,0,0.0,0,0.0,-746,-113.64
688670.SH,20250828,14621,2251.4,17253,2659.3,11635,1787.0,9760,1501.17,2524,388.79,1767,266.73,0,0.0,0,0.0,-2459,-381.69
688670.SH,20250827,11542,1867.87,14996,2425.07,11091,1795.09,8168,1321.66,1891,303.96,663,106.69,4,0.73,701,114.22,-7938,-1278.43
688670.SH,20250826,9512,1578.48,9912,1644.38,5102,847.11,4366,725.55,993,165.07,1329,220.73,0,0.0,0,0.0,-590,-95.41
688670.SH,20250825,10961,1824.89,12177,2026.72,6273,1043.14,4522,752.35,1307,217.25,1842,306.2,0,0.0,0,0.0,-114,-17.96
688670.SH,20250822,10518,1750.23,10172,1692.69,4988,829.47,4744,788.54,766,127.74,1356,226.19,0,0.0,0,0.0,-1716,-282.91
688670.SH,20250821,11560,1962.7,12415,2107.01,7466,1266.52,6173,1047.89,855,146.44,1292,220.75,0,0.0,0,0.0,-1295,-217.56
688670.SH,20250820,12874,2195.38,16733,2852.26,8097,1382.66,5735,979.44,2226,379.57,729,125.91,0,0.0,0,0.0,-3131,-529.32
688670.SH,20250819,15530,2641.35,15225,2591.52,9446,1605.51,9796,1666.55,2255,385.97,2210,374.76,0,0.0,0,0.0,2413,402.52
688670.SH,20250818,9954,1627.73,11456,1872.73,4841,791.93,4181,683.34,2614,427.71,1772,291.29,0,0.0,0,0.0,-1957,-318.12
688670.SH,20250815,9086,1463.61,8622,1388.86,3189,513.51,3762,606.18,1062,171.93,954,154.01,0,0.0,0,0.0,-1181,-190.85
688670.SH,20250814,10971,1793.56,11225,1835.13,4402,718.44,3831,626.09,658,107.47,975,158.26,0,0.0,0,0.0,-2684,-436.4
688670.SH,20250813,8936,1491.37,9725,1623.47,4803,801.44,4238,706.3,1921,320.18,1697,283.22,0,0.0,0,0.0,18,4.17
688670.SH,20250812,6893,1158.05,7169,1203.67,2975,499.06,2893,486.06,959,160.41,765,127.78,0,0.0,0,0.0,-1947,-325.41
688670.SH,20250811,7725,1297.01,6301,1057.08,4147,698.0,3976,669.12,1742,294.15,2560,431.65,0,0.0,777,131.32,4072,686.46
688670.SH,20250808,9536,1565.07,8854,1453.29,3836,628.54,3941,646.22,334,55.17,911,149.28,0,0.0,0,0.0,-293,-46.5
688670.SH,20250807,8514,1415.44,8841,1469.39,6812,1131.0,5396,894.68,922,153.22,2010,335.59,0,0.0,0,0.0,-2559,-420.39
688670.SH,20250806,7987,1332.58,9395,1566.84,4997,832.52,5102,850.22,2017,335.49,1282,212.91,777,129.38,0,0.0,-3154,-525.11
688670.SH,20250805,11421,1905.66,12684,2115.75,6442,1076.59,4924,823.77,1515,252.67,1770,295.4,0,0.0,0,0.0,-48,-5.04
688670.SH,20250804,13571,2203.35,12358,2004.98,6113,992.26,6139,998.68,665,107.92,1853,299.87,0,0.0,0,0.0,1202,197.07
688670.SH,20250801,12773,2065.35,11280,1823.71,4704,760.48,6618,1070.05,796,128.69,376,60.77,0,0.0,0,0.0,1777,287.76
688670.SH,20250731,11172,1797.52,9399,1511.21,6462,1041.11,6515,1050.4,2221,357.63,3941,634.65,0,0.0,0,0.0,1242,202.62
688670.SH,20250730,13236,2130.78,11305,1820.11,6970,1121.01,7234,1165.92,1271,205.4,2895,464.1,0,0.0,44,7.06,1445,232.83
688670.SH,20250729,13373,2151.34,13883,2231.26,8159,1313.25,8771,1413.64,3129,503.42,2778,447.12,770,124.02,0,0.0,-988,-154.53
688670.SH,20250728,7828,1246.89,7153,1138.88,4522,719.6,3393,540.42,1268,200.74,2425,385.66,0,0.0,647,102.28,1430,228.63
688670.SH,20250725,7706,1222.0,7237,1147.82,4997,791.76,4755,753.11,1698,268.9,2408,381.73,0,0.0,0,0.0,500,80.29
688670.SH,20250724,8117,1271.83,7890,1237.17,5109,799.68,4795,750.86,1420,223.12,1961,306.6,0,0.0,0,0.0,892,139.14
688670.SH,20250723,6386,987.55,6375,985.13,3574,552.64,3593,555.98,360,55.45,352,54.53,0,0.0,0,0.0,-1114,-170.52
688670.SH,20250722,10375,1622.26,11149,1743.62,7538,1181.23,7009,1097.55,1640,258.05,1396,220.37,0,0.0,0,0.0,-46,-8.05
688670.SH,20250721,9597,1468.21,9492,1453.79,5713,878.32,6281,964.39,2158,333.18,1696,261.53,0,0.0,0,0.0,2245,343.81
688670.SH,20250718,6940,1028.57,6547,969.67,3832,566.98,3030,448.2,440,65.56,697,103.36,0,0.0,939,139.89,755,114.29
688670.SH,20250717,6563,973.02,7066,1048.3,4350,646.36,4069,603.98,531,78.72,309,45.81,0,0.0,0,0.0,-954,-142.52
688670.SH,20250716,6711,970.13,6074,878.13,2231,322.48,2288,330.74,430,62.42,1009,146.17,0,0.0,0,0.0,1997,289.35
688670.SH,20250715,6604,946.59,8414,1206.56,5243,750.82,3732,533.3,1279,182.4,980,139.96,0,0.0,0,0.0,-2594,-370.96
688670.SH,20250714,8480,1221.17,7948,1145.27,4817,694.84,5423,780.55,1121,161.92,1047,152.11,0,0.0,0,0.0,1952,284.85
688670.SH,20250711,8255,1163.45,7909,1114.12,3643,512.89,3522,497.1,203,28.53,680,95.34,12,1.69,0,0.0,71,10.63
688670.SH,20250710,6673,940.64,5932,835.81,3156,444.76,3306,466.12,658,92.74,1250,176.21,0,0.0,0,0.0,947,134.87
688670.SH,20250709,4536,640.06,4761,671.85,1539,217.06,1285,181.3,125,17.63,153,21.59,0,0.0,0,0.0,-1360,-191.79
688670.SH,20250708,4515,635.31,4724,664.64,1933,271.73,2442,343.83,880,124.33,162,22.9,0,0.0,0,0.0,215,30.56
688670.SH,20250707,4286,597.87,4326,603.46,1887,262.71,2216,308.77,768,107.13,398,55.48,0,0.0,0,0.0,-78,-10.49
688670.SH,20250704,6210,866.75,5683,793.32,2018,281.39,1873,261.44,144,20.21,816,113.59,0,0.0,0,0.0,-343,-47.72
688670.SH,20250703,8793,1242.5,7106,1004.19,4704,663.68,3802,536.63,917,128.74,3506,494.1,0,0.0,0,0.0,1321,187.45
688670.SH,20250702,8541,1205.26,9327,1316.24,3522,497.46,3890,550.87,3676,520.6,2374,335.24,0,0.0,148,20.98,-939,-132.48
688670.SH,20250701,5157,722.15,5301,742.24,2463,344.48,2537,354.71,2141,300.35,1923,270.04,0,0.0,0,0.0,-460,-63.29
688670.SH,20250630,5628,777.95,5270,727.76,3248,449.08,2894,400.18,1036,142.98,1748,242.07,0,0.0,0,0.0,1412,196.01
688670.SH,20250627,4696,637.56,4420,600.01,2490,338.57,3445,468.31,1573,214.1,896,121.91,0,0.0,0,0.0,-172,-22.98
688670.SH,20250626,3994,533.57,4513,602.55,1970,263.12,1288,172.39,22,2.98,186,24.73,0,0.0,0,0.0,-611,-81.1
688670.SH,20250625,7657,1026.22,7030,941.82,2671,357.77,3118,417.76,808,107.68,988,132.09,0,0.0,0,0.0,-85,-9.94
688670.SH,20250624,6981,922.76,6398,845.12,3006,397.42,2577,340.89,616,81.48,1629,215.65,0,0.0,0,0.0,3070,404.17
688670.SH,20250623,4751,608.82,4545,582.24,1814,233.63,1416,182.2,260,33.31,864,111.33,0,0.0,0,0.0,1512,194.53
688670.SH,20250620,4646,593.21,4445,567.57,956,122.1,1157,147.73,0,0.0,0,0.0,0,0.0,0,0.0,-696,-88.44
688670.SH,20250619,6138,790.08,6377,820.55,2468,316.62,1640,210.86,0,0.0,590,75.28,0,0.0,0,0.0,-674,-86.5
688670.SH,20250618,6039,786.16,6150,800.93,2184,283.77,1791,232.42,642,83.01,967,125.09,43,5.51,0,0.0,-912,-118.14
688670.SH,20250617,5852,779.23,6273,835.14,3579,478.27,2479,330.19,180,23.78,860,115.96,0,0.0,0,0.0,-864,-111.55
688670.SH,20250616,5404,718.73,4974,660.83,2039,271.19,2723,363.07,706,93.87,452,59.89,0,0.0,0,0.0,451,60.96
688670.SH,20250613,4488,596.34,5744,762.83,2686,355.95,2222,294.54,1434,189.99,642,84.9,0,0.0,0,0.0,-2497,-331.23
688670.SH,20250612,4317,579.98,4337,582.16,2427,325.8,2324,312.67,1532,206.01,1615,216.97,0,0.0,0,0.0,1226,165.36
688670.SH,20250611,4038,544.72,4292,578.96,2747,369.95,2167,291.82,173,23.26,500,67.15,0,0.0,0,0.0,-761,-102.37
688670.SH,20250610,7764,1051.92,6679,904.7,4111,556.68,4853,656.69,779,105.44,1122,152.65,0,0.0,0,0.0,-449,-58.45
688670.SH,20250609,7750,1046.8,5897,797.3,4606,622.85,4444,600.47,1654,224.69,3669,496.57,0,0.0,0,0.0,4256,574.36
688670.SH,20250606,5512,728.8,5171,683.59,1706,225.46,2201,291.62,0,0.0,823,109.08,978,130.02,0,0.0,-983,-129.72
688670.SH,20250605,5961,787.67,5497,726.75,2054,271.3,2885,381.01,1094,144.9,727,96.1,0,0.0,0,0.0,-1338,-176.83
688670.SH,20250604,7615,1010.12,6828,905.89,4460,590.62,4632,613.35,492,64.78,1087,143.64,0,0.0,20,2.64,-1244,-163.67
688670.SH,20250603,7057,936.98,6932,920.33,2453,325.8,2038,270.51,1550,205.35,2091,277.28,0,0.0,0,0.0,-257,-32.85
688670.SH,20250530,6195,814.6,6676,878.41,2802,369.2,2766,364.34,644,85.12,200,26.18,0,0.0,0,0.0,-37,-5.07
688670.SH,20250529,7254,946.39,6722,877.87,3007,393.04,2917,381.04,405,53.16,1027,133.68,0,0.0,0,0.0,1611,208.91
688670.SH,20250528,4591,586.9,4815,615.5,2658,339.5,2125,271.34,431,54.7,740,94.25,0,0.0,0,0.0,-2228,-283.8
688670.SH,20250527,5209,668.32,4605,590.6,1525,195.81,2084,267.78,518,66.36,563,72.12,0,0.0,0,0.0,1201,154.2
688670.SH,20250526,7030,894.95,6745,858.08,3128,397.84,2308,293.12,369,46.97,1475,188.55,0,0.0,0,0.0,752,96.69
688670.SH,20250523,9093,1186.36,9594,1251.4,3307,432.24,3058,399.4,852,110.96,600,78.76,0,0.0,0,0.0,-62,-6.32
688670.SH,20250522,5879,758.49,6165,795.52,2205,284.51,2239,289.43,1134,146.25,814,104.31,0,0.0,0,0.0,-573,-74.03
688670.SH,20250521,7111,924.59,6433,837.25,2760,359.19,2562,332.65,1230,160.48,2105,274.35,0,0.0,0,0.0,-661,-85.53
688670.SH,20250520,6864,896.29,5630,735.25,4607,601.99,4591,599.64,220,28.84,1470,192.23,0,0.0,0,0.0,1624,211.82
688670.SH,20250519,7408,947.18,7850,1003.78,4321,553.2,3989,509.58,1111,141.68,0,0.0,0,0.0,1000,128.7,-8,-0.44
688670.SH,20250516,5660,707.56,5501,687.18,2034,254.58,2062,258.37,0,0.0,132,16.59,0,0.0,0,0.0,815,101.94
688670.SH,20250515,3906,478.68,3521,432.91,1319,162.04,1894,231.86,380,46.91,190,22.86,0,0.0,0,0.0,-333,-41.03
688670.SH,20250514,4817,592.32,4388,539.42,1734,212.93,2414,296.66,251,30.83,0,0.0,0,0.0,0,0.0,1187,146.59
688670.SH,20250513,2957,364.78,3404,420.12,1859,229.56,1411,174.22,0,0.0,0,0.0,0,0.0,0,0.0,-316,-38.73
688670.SH,20250512,4160,510.64,4317,529.78,1967,241.45,1358,166.79,394,48.32,846,103.83,0,0.0,0,0.0,786,96.97
688670.SH,20250509,5721,702.35,4929,605.09,1439,176.21,1162,142.58,0,0.0,1070,130.89,0,0.0,0,0.0,-461,-56.59
688670.SH,20250508,4820,595.52,4618,570.77,2069,255.64,1994,246.57,548,67.59,825,101.42,0,0.0,0,0.0,703,86.17
688670.SH,20250507,6163,757.71,4739,582.35,1867,229.56,2183,267.89,169,20.7,1277,157.72,0,0.0,0,0.0,1327,164.55
688670.SH,20250506,8961,1080.38,8968,1082.23,4347,526.16,4312,521.42,1298,156.89,1326,159.77,0,0.0,0,0.0,2391,286.27
688670.SH,20250430,7715,908.81,7055,830.61,4192,492.53,4668,548.98,1365,161.51,1549,183.27,0,0.0,0,0.0,2343,274.97
688670.SH,20250429,6309,714.37,5813,658.05,2294,259.28,2605,294.99,966,109.23,1150,129.84,0,0.0,0,0.0,444,51.55
688670.SH,20250428,8333,930.05,7706,858.49,4413,492.91,4154,466.8,1403,158.8,2289,256.47,0,0.0,0,0.0,2076,236.38
688670.SH,20250425,6357,705.48,6267,695.25,2116,234.5,3261,361.6,1890,209.5,834,92.63,0,0.0,0,0.0,-469,-50.45
688670.SH,20250424,5387,601.96,6189,691.44,3041,339.7,2356,263.32,367,41.29,250,28.2,0,0.0,0,0.0,-1862,-207.06
688670.SH,20250423,5622,627.76,5621,626.63,4142,462.11,3752,418.81,1859,206.02,572,63.55,0,0.0,1677,186.9,-1230,-135.71
688670.SH,20250422,6863,761.02,6996,775.59,3698,409.69,2540,281.63,600,66.42,1625,179.92,0,0.0,0,0.0,-598,-65.01
688670.SH,20250421,6091,674.68,6020,666.25,2835,314.18,2878,318.9,400,44.15,428,47.87,0,0.0,0,0.0,506,56.95
688670.SH,20250418,6544,723.46,7125,786.12,3143,347.27,2398,265.65,394,42.75,558,61.7,0,0.0,0,0.0,-511,-55.24
688670.SH,20250417,5154,571.97,4686,519.91,2559,283.64,1775,197.0,187,20.83,1439,159.53,0,0.0,0,0.0,1667,185.22
688670.SH,20250416,6027,666.13,8191,905.31,3567,393.82,3149,347.19,1746,192.55,0,0.0,0,0.0,0,0.0,-4228,-467.67
688670.SH,20250415,5498,627.54,5820,664.5,2078,237.21,1555,177.44,255,29.27,456,52.08,0,0.0,0,0.0,-1934,-221.05
688670.SH,20250414,6659,766.09,4863,559.0,2067,237.77,2742,315.49,0,0.0,1121,129.37,0,0.0,0,0.0,1829,210.97
688670.SH,20250411,5318,602.41,5675,642.39,3862,437.2,2209,251.18,1024,115.82,2340,264.17,20,2.3,0,0.0,-148,-15.43
688670.SH,20250410,10056,1136.76,8451,955.64,4533,512.84,3092,349.5,1259,142.11,4304,486.57,0,0.0,0,0.0,3994,451.58
688670.SH,20250409,10399,1097.47,11199,1177.56,4871,512.17,3679,388.44,822,84.63,1215,128.29,0,0.0,0,0.0,-772,-71.99
688670.SH,20250408,10060,1095.35,11627,1267.95,4408,480.94,3539,383.77,1489,162.12,790,86.69,0,0.0,0,0.0,-2365,-256.15
688670.SH,20250407,13306,1475.14,16989,1884.38,10145,1124.02,9525,1054.9,5145,571.78,2083,231.66,0,0.0,0,0.0,-3263,-360.48
688670.SH,20250403,9712,1177.65,9909,1202.33,3834,467.18,3696,450.23,0,0.0,856,106.07,915,113.8,0,0.0,-1574,-193.35
688670.SH,20250402,9078,1090.19,9044,1086.79,3279,394.35,3553,426.94,825,99.42,585,70.22,0,0.0,0,0.0,-367,-44.85
