ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601022.SH,20251105,124391,13213.49,122397,12997.19,76765,8154.17,78542,8345.45,38279,4063.54,36528,3880.69,5598,596.52,7566,804.39,-15904,-1654.88
601022.SH,20251104,204770,21912.64,217662,23296.63,118165,12681.69,115622,12406.36,56692,6060.8,46066,4925.75,5275,564.34,5552,590.71,-29731,-3121.31
601022.SH,20251103,165829,17593.94,155856,16533.09,88912,9433.25,92423,9809.26,43545,4623.04,50305,5342.82,8058,860.82,7761,825.88,-46574,-4918.09
601022.SH,20251031,255975,27975.94,259259,28332.3,151788,16624.07,160510,17593.68,84031,9201.79,80366,8799.54,14165,1558.51,5823,634.79,-60142,-6406.62
601022.SH,20251030,268014,29580.52,279108,30818.01,186502,20593.29,180780,19956.05,86131,9514.09,92160,10174.14,26672,2948.33,15272,1688.04,-29803,-3239.3
601022.SH,20251029,221687,23663.58,225302,24037.05,164029,17528.76,153994,16448.51,78668,8417.73,79031,8472.06,20798,2239.23,26856,2891.68,11775,1421.6
601022.SH,20251028,140866,14966.1,128675,13664.97,103945,11043.91,98151,10425.5,52227,5549.5,58843,6254.21,4043,429.27,15412,1644.09,38925,4167.38
601022.SH,20251027,145400,15464.54,154850,16459.06,106476,11325.74,101254,10764.22,52933,5628.18,51958,5537.01,6772,718.52,3518,376.69,-34280,-3582.19
601022.SH,20251024,167907,17785.92,165300,17496.97,100100,10599.64,100412,10632.23,50223,5316.06,47584,5046.94,4314,457.56,9247,983.04,-56208,-5916.98
601022.SH,20251023,214278,22762.41,217181,23057.26,139024,14774.87,121968,12961.3,62533,6647.84,62040,6601.13,8094,861.86,22739,2427.3,58068,6211.05
601022.SH,20251022,114373,12018.18,117431,12333.98,70690,7426.05,72530,7619.13,29434,3089.04,22230,2334.96,5917,621.99,8222,867.18,-40213,-4206.08
601022.SH,20251021,186337,19646.31,157978,16652.41,97008,10218.58,107379,11314.4,38803,4103.33,55582,5864.1,8569,894.82,9778,1032.13,47241,5025.79
601022.SH,20251020,184429,19265.84,170640,17820.74,99749,10423.79,102309,10693.02,46012,4806.88,50958,5325.98,944,98.74,7227,755.51,-6498,-650.8
601022.SH,20251017,284005,30186.18,255489,27169.54,187356,19947.38,191740,20412.73,89833,9570.37,103115,10975.7,2966,313.05,13815,1459.02,-43347,-4577.63
601022.SH,20251016,300707,31606.29,285719,30011.81,251786,26482.59,239531,25199.8,100122,10548.96,107385,11314.87,9697,1037.01,29676,3148.37,151102,15989.05
601022.SH,20251015,188676,18999.2,208814,21017.7,129934,13079.7,130757,13168.86,64455,6488.19,46272,4662.91,9363,942.89,6585,660.51,-108568,-10916.33
601022.SH,20251014,258103,26781.18,250001,25940.79,197742,20533.34,190579,19803.28,69471,7219.68,94164,9778.08,23397,2437.22,13968,1449.27,54291,5702.11
601022.SH,20251013,170990,17117.85,178447,17880.32,114701,11500.41,112733,11275.89,59811,5994.84,50123,5021.06,6057,589.28,10255,1025.1,-14786,-1419.61
601022.SH,20251010,91944,9206.74,88491,8860.67,70777,7093.26,70467,7059.41,34472,3455.72,38864,3896.17,6714,671.01,6085,610.47,19839,1998.43
601022.SH,20251009,116418,11463.41,107848,10618.33,64255,6323.99,61581,6062.04,21911,2154.87,30272,2977.71,1078,106.18,3960,390.38,-30209,-2965.44
601022.SH,20250930,81612,8092.4,87558,8680.76,61572,6102.97,56673,5618.43,22926,2272.09,22417,2221.69,3948,391.48,3410,338.06,-41050,-4062.3
601022.SH,20250929,122957,12117.83,123557,12180.94,76367,7526.74,76518,7536.43,31383,3093.99,30873,3043.29,6420,637.84,6179,615.74,-4380,-406.54
601022.SH,20250926,142601,14278.94,144590,14481.67,81958,8207.77,92025,9217.43,47383,4744.11,35846,3588.35,5640,567.02,5121,510.39,-89189,-8920.18
601022.SH,20250925,274830,28627.92,281326,29289.19,195170,20302.89,190537,19842.71,77189,8043.99,74345,7754.54,16601,1732.76,17581,1821.11,-104491,-10835.98
601022.SH,20250924,374947,41427.65,363748,40182.5,309794,34265.94,305174,33769.16,135846,15058.25,137562,15193.18,25505,2798.45,39608,4405.46,-45182,-4879.54
601022.SH,20250923,423111,46495.87,434855,47803.28,327813,36048.44,326339,35903.93,164259,18081.08,177250,19490.59,56844,6284.07,33581,3711.65,106293,11592.98
601022.SH,20250922,198683,20463.18,208453,21465.85,155773,16042.93,155862,16054.83,81345,8372.13,69787,7183.12,9400,968.56,11099,1143.01,24970,2612.17
601022.SH,20250919,138214,13941.55,137267,13838.47,91255,9216.72,88830,8972.74,51425,5193.92,42402,4284.55,7746,782.69,20141,2039.11,1122,148.22
601022.SH,20250918,176963,17803.76,174548,17566.75,108824,10945.67,112318,11301.94,64277,6465.79,54098,5439.35,15424,1544.96,24525,2452.15,-86891,-8760.7
601022.SH,20250917,187850,19307.77,172397,17711.45,132975,13671.5,126948,13049.01,54764,5624.47,68109,7004.69,4700,485.64,12834,1324.23,1227,175.99
601022.SH,20250916,218952,22363.72,228563,23346.13,166957,17046.84,170901,17456.05,83367,8511.26,68993,7038.77,17297,1767.06,18116,1847.94,74008,7587.14
601022.SH,20250915,140381,14120.62,136793,13753.55,103910,10453.47,98078,9869.38,28549,2873.4,34185,3443.25,1128,114.15,4912,495.45,11886,1226.56
601022.SH,20250912,102103,10293.62,108452,10930.68,70401,7095.5,64971,6550.85,28976,2921.55,28067,2830.04,2494,249.15,2485,248.25,-32110,-3217.84
601022.SH,20250911,113303,11321.72,114350,11425.44,68963,6891.2,64849,6481.39,30112,3008.85,32944,3292.26,2082,208.99,2317,231.67,-33346,-3322.29
601022.SH,20250910,117034,11771.39,120065,12074.99,70961,7137.6,67862,6828.23,30535,3073.29,31080,3127.44,1727,174.25,1250,125.88,-8021,-795.67
601022.SH,20250909,210411,21116.27,183416,18401.03,123781,12414.62,117528,11791.6,56731,5691.52,69928,7015.54,4905,492.95,24956,2507.18,-21649,-2149.94
601022.SH,20250908,277530,28078.69,265650,26868.0,215419,21826.8,230781,23387.31,94865,9633.33,99532,10108.65,28786,2937.03,20635,2111.89,106838,10859.53
601022.SH,20250905,70858,6700.82,72438,6847.43,50621,4783.34,45950,4345.9,15837,1495.7,17898,1693.43,1202,114.91,2232,208.02,-2614,-224.11
601022.SH,20250904,95531,9051.32,95549,9050.18,54943,5205.87,53871,5107.39,17837,1688.65,19490,1844.82,4146,391.29,3547,334.74,-20164,-1897.07
601022.SH,20250903,144802,14007.27,165075,15960.84,93129,9004.28,88538,8560.49,33816,3266.22,28378,2743.34,10255,987.86,10,0.96,-104011,-10033.54
601022.SH,20250902,247623,24848.95,236445,23713.14,187584,18816.51,185976,18655.8,70388,7059.81,77304,7758.92,8348,836.35,14218,1433.76,53755,5471.83
601022.SH,20250901,51065,4913.76,51144,4919.65,38356,3690.1,39111,3763.1,16485,1585.95,15248,1467.26,2033,194.76,2436,234.57,-2569,-241.73
601022.SH,20250829,66497,6384.53,67530,6481.04,45990,4414.03,44530,4274.3,16120,1546.13,16929,1626.5,5356,514.05,4974,476.88,-33763,-3235.12
601022.SH,20250828,92826,8997.01,95612,9263.1,69895,6771.71,58450,5667.23,21879,2119.81,24566,2382.52,1281,124.54,7253,700.21,5999,604.87
601022.SH,20250827,93610,9068.35,104845,10153.52,69994,6780.64,68247,6614.03,31522,3054.27,24545,2375.89,4485,432.8,1973,192.62,-94008,-9097.84
601022.SH,20250826,92679,9073.31,84050,8227.28,74871,7329.93,75907,7431.62,32026,3135.35,34068,3336.0,4172,408.51,9722,952.21,30912,3037.89
601022.SH,20250825,63057,6145.72,63125,6150.56,58266,5678.01,57932,5646.24,24118,2350.44,23268,2268.34,0,0.0,1116,109.03,-22599,-2197.37
601022.SH,20250822,65876,6416.52,71752,6985.48,55928,5445.32,55333,5389.77,21590,2100.9,17796,1731.95,1487,144.46,0,0.0,-38239,-3709.27
601022.SH,20250821,93279,9076.92,91405,8895.03,67345,6551.71,71429,6950.81,29743,2893.73,32063,3120.08,8571,837.08,4040,393.52,25466,2484.49
601022.SH,20250820,56814,5464.86,53807,5173.13,38922,3743.09,42557,4094.24,11983,1151.95,12702,1222.1,1388,133.53,41,3.94,-5988,-565.27
601022.SH,20250819,50801,4895.06,55530,5349.51,43038,4146.1,40172,3870.5,16840,1622.61,14299,1377.96,2919,281.47,3597,347.27,-25522,-2454.45
601022.SH,20250818,67374,6491.02,72259,6959.8,58303,5616.19,58473,5633.53,21406,2062.44,23482,2263.23,7131,686.91,0,0.0,-13338,-1275.54
601022.SH,20250815,56716,5433.2,55124,5279.45,39660,3798.9,41971,4022.11,18169,1740.89,17613,1686.79,1301,124.38,1138,109.02,-3779,-355.27
601022.SH,20250814,109725,10592.79,115780,11178.71,70989,6853.8,67478,6516.76,24915,2406.47,29473,2841.6,13895,1338.22,6794,654.21,-82121,-7923.93
601022.SH,20250813,147901,14442.21,151769,14815.63,99656,9731.18,95409,9318.98,30736,3001.15,34228,3343.99,4241,413.82,1128,109.75,-47990,-4666.24
601022.SH,20250812,261714,26031.36,254789,25337.35,189765,18883.02,190923,18993.11,59709,5946.47,67754,6756.52,13114,1303.64,10836,1077.5,96801,9644.32
601022.SH,20250811,62531,5997.14,49635,4758.76,33820,3242.3,36772,3524.89,9767,935.68,19712,1891.48,0,0.0,0,0.0,31455,3020.66
601022.SH,20250808,49910,4752.63,55162,5252.2,30922,2944.21,26762,2548.61,9501,904.69,8409,800.73,0,0.0,0,0.0,-15934,-1513.57
601022.SH,20250807,51179,4895.07,51429,4917.89,30546,2920.92,30060,2875.18,10416,995.42,9530,911.09,0,0.0,1122,107.26,-18165,-1733.17
601022.SH,20250806,54212,5197.71,51754,4960.6,30833,2955.55,30904,2963.17,8708,834.62,11082,1062.86,0,0.0,13,1.25,-14670,-1400.3
601022.SH,20250805,51179,4920.25,48725,4684.01,32880,3160.62,30250,2908.39,8010,770.22,13599,1307.88,1778,171.4,1273,122.21,-13709,-1314.59
601022.SH,20250804,61159,5836.73,54295,5179.16,29341,2798.59,30811,2940.49,7249,690.43,11583,1104.8,1348,129.0,2409,230.3,4991,482.16
601022.SH,20250801,65150,6225.78,64732,6185.48,39458,3771.86,44924,4293.25,21044,2009.74,14445,1380.25,0,0.0,1551,148.4,-5700,-537.87
601022.SH,20250731,166182,15947.75,165348,15867.43,109292,10482.34,98763,9476.53,32219,3089.7,42234,4048.0,1215,117.61,2564,245.43,-91586,-8798.15
601022.SH,20250730,109814,10943.58,119375,11891.59,78596,7831.36,66012,6581.82,30319,3018.73,27865,2776.85,3590,357.71,9067,901.11,-24763,-2440.45
601022.SH,20250729,96003,9490.81,105812,10459.31,64089,6334.89,60961,6029.74,20273,2003.64,15448,1524.77,1856,184.49,0,0.0,-44441,-4378.91
601022.SH,20250728,70974,7079.26,79687,7947.9,47235,4711.22,46551,4644.26,17455,1741.32,14356,1432.39,7587,757.82,2657,265.06,-45661,-4551.62
601022.SH,20250725,97410,9786.35,96699,9712.96,57613,5787.78,65597,6590.59,30885,3103.0,24325,2445.21,6261,628.19,5548,556.55,-53033,-5322.25
601022.SH,20250724,142008,14328.47,122669,12372.77,88849,8958.89,94392,9521.06,36289,3660.35,47558,4800.49,4100,414.37,6626,667.76,41723,4223.2
601022.SH,20250723,110450,11070.28,118506,11873.56,88745,8895.72,89580,8981.68,40394,4047.41,30411,3048.2,19143,1918.68,20235,2028.66,-39299,-3907.26
601022.SH,20250722,154325,15488.4,166213,16682.23,114965,11539.65,117035,11747.78,43713,4391.27,38372,3853.44,15347,1537.82,6730,673.7,-105702,-10601.23
601022.SH,20250721,118362,12079.22,126351,12894.27,92403,9429.39,91908,9380.97,37186,3794.21,29401,2999.45,8706,888.44,8997,916.58,-42505,-4328.29
601022.SH,20250718,173618,17947.61,183327,18945.46,120653,12463.59,119854,12382.45,45671,4717.4,42403,4384.72,11356,1174.93,5714,590.92,-66926,-6861.38
601022.SH,20250717,245411,25480.01,233419,24228.06,167933,17429.23,173007,17959.14,58501,6071.79,60299,6263.33,2162,223.44,7283,753.93,30736,3225.89
601022.SH,20250716,277481,28713.45,275839,28530.58,214920,22251.12,202306,20945.7,74391,7694.05,84067,8704.31,11107,1146.1,15687,1624.14,-35093,-3542.36
601022.SH,20250715,360177,36548.58,372126,37732.51,252279,25667.53,236064,24030.46,86225,8797.4,92271,9430.73,15365,1567.85,13586,1387.65,60657,6330.79
601022.SH,20250714,116290,11594.58,128368,12793.81,89768,8952.8,77707,7751.69,27702,2761.65,26908,2685.39,5373,535.91,6150,614.05,-33228,-3294.93
601022.SH,20250711,138754,13845.32,146415,14605.33,97908,9764.24,85136,8495.34,30835,3076.4,36966,3688.11,6575,657.05,5555,554.23,-43868,-4355.07
601022.SH,20250710,170336,17164.54,177550,17886.6,115084,11596.74,109791,11062.39,43854,4420.05,49423,4985.41,14501,1460.4,7011,707.32,22120,2257.94
601022.SH,20250709,170855,17119.33,173169,17345.36,89327,8944.34,84264,8442.12,34104,3414.87,36463,3652.9,1865,186.87,2255,225.03,-91065,-9107.39
601022.SH,20250708,287880,28927.56,279262,28047.65,177172,17798.02,173364,17415.69,59486,5983.55,80621,8116.75,19358,1945.43,10649,1074.48,50835,5136.52
601022.SH,20250707,100365,9776.06,89969,8762.51,59124,5759.83,55139,5370.34,19306,1880.05,23125,2252.82,1336,129.99,11898,1160.27,-15156,-1469.19
601022.SH,20250704,140304,13787.59,151007,14836.62,88458,8690.11,82076,8064.84,35201,3454.57,31694,3111.81,5537,543.32,4723,462.32,-51584,-5049.11
601022.SH,20250703,193013,19075.64,183076,18093.34,119974,11859.94,112741,11148.64,34973,3460.4,42115,4163.02,1249,123.78,11276,1114.76,-57279,-5641.47
601022.SH,20250702,330191,33290.91,327223,32958.62,208111,20989.51,204806,20656.64,76880,7754.89,77761,7864.15,4302,437.06,9694,992.96,-21373,-2041.72
601022.SH,20250701,244899,24265.9,246482,24430.07,143973,14283.61,137458,13637.44,46216,4579.84,55633,5512.25,12379,1236.47,7894,786.05,-24361,-2366.59
601022.SH,20250630,269411,26401.51,236581,23172.76,132312,12952.59,143411,14034.75,37018,3617.45,52385,5138.29,5391,529.53,11755,1155.28,78549,7709.02
601022.SH,20250627,164286,15705.62,168824,16135.3,111599,10666.04,111967,10706.56,43175,4128.84,38535,3684.46,4907,470.88,4641,445.05,-69441,-6617.82
601022.SH,20250626,271228,26446.8,271558,26474.0,171017,16683.82,164883,16093.8,65417,6387.27,62155,6070.14,4349,422.53,13415,1302.49,12401,1273.62
601022.SH,20250625,263389,25581.0,271992,26413.79,146587,14238.1,150439,14615.6,47470,4608.35,42246,4107.62,13425,1307.9,6194,598.34,-116483,-11279.38
601022.SH,20250624,403926,40107.03,407115,40454.92,262048,26005.93,257150,25499.65,138129,13684.94,118452,11739.68,14432,1421.83,35818,3525.47,-79079,-7809.95
601022.SH,20250623,43278,4506.56,113465,11818.96,56999,5935.7,104616,10896.49,48791,5080.62,53564,5578.7,132825,13838.55,10248,1067.28,-175735,-18318.64
601022.SH,20250620,241779,23038.98,268760,25627.58,151432,14455.3,143553,13702.48,61041,5846.41,47137,4502.53,7990,759.34,2792,267.44,-18334,-1726.78
601022.SH,20250619,252666,23918.09,244997,23190.51,125368,11876.08,127612,12092.16,46777,4433.13,48773,4624.79,4476,427.86,7905,747.7,-98811,-9355.59
601022.SH,20250618,275391,27542.98,277269,27743.1,166060,16632.52,157023,15732.65,62720,6302.67,62024,6218.87,7702,775.79,15557,1559.33,-82702,-8255.1
601022.SH,20250617,416976,41626.73,435244,43474.63,251717,25175.58,242754,24301.09,103780,10419.54,97632,9776.19,16625,1671.62,13468,1341.56,-3232,-175.36
601022.SH,20250616,234774,23271.7,216933,21503.02,152532,15126.16,149928,14863.84,53107,5263.7,54755,5433.18,4221,416.12,23018,2277.65,-12314,-1164.61
601022.SH,20250613,343790,34637.7,346296,34916.48,221199,22330.41,231767,23403.09,85450,8636.38,81043,8179.82,15641,1597.4,6973,702.5,-50376,-5045.76
601022.SH,20250612,309445,31012.25,325571,32624.91,207756,20820.45,203957,20443.69,89026,8926.21,87783,8805.21,27081,2725.09,15998,1610.19,-120307,-12038.27
601022.SH,20250611,589897,63519.57,558206,60112.51,397539,42840.51,387361,41759.87,169058,18231.53,205990,22238.12,25769,2785.0,30707,3266.12,-21380,-2341.13
601022.SH,20250610,400849,40614.57,409175,41458.31,289783,29391.44,296882,30189.48,129578,13234.38,130629,13371.76,50174,5267.14,33698,3487.98,108766,11243.28
601022.SH,20250609,176409,16910.72,152736,14644.62,89116,8541.21,104138,9983.2,32648,3132.19,48983,4698.39,12248,1180.01,4564,437.91,42238,4065.86
601022.SH,20250606,141837,13543.39,147986,14128.41,107150,10233.65,95576,9132.72,34897,3333.77,41358,3953.07,4477,429.97,3441,326.59,-45569,-4312.1
601022.SH,20250605,165391,15806.86,172973,16531.99,110192,10536.74,111556,10665.0,43513,4159.19,41799,3996.38,9975,952.53,2743,261.94,-79716,-7600.33
601022.SH,20250604,187779,17996.23,187436,17956.78,127190,12177.64,130219,12480.23,52521,5033.1,53029,5082.87,8331,803.04,5137,490.13,-3018,-234.03
601022.SH,20250603,207931,19845.93,193863,18501.5,134745,12845.41,138462,13207.98,51058,4867.41,53902,5132.05,3879,369.26,11386,1086.48,-14517,-1363.59
601022.SH,20250530,214730,21162.3,225781,22247.8,170091,16767.8,149610,14748.84,60463,5969.87,67882,6696.42,6123,596.74,8133,803.65,-62403,-6073.24
601022.SH,20250529,293617,28949.3,303429,29930.02,220718,21752.82,209282,20622.08,90903,8978.79,88053,8676.74,13619,1339.34,18092,1791.42,-37742,-3660.61
601022.SH,20250528,273338,26943.42,272257,26836.25,194536,19164.46,184622,18196.75,74966,7383.99,74714,7355.14,11321,1112.29,22568,2216.02,-70129,-6889.33
601022.SH,20250527,402569,39851.14,392870,38911.64,261444,25912.25,271785,26952.18,99958,9907.78,113027,11180.34,25538,2554.92,11827,1181.92,42638,4249.32
601022.SH,20250526,209320,19978.19,193819,18493.87,146070,13936.98,140744,13431.01,57074,5441.6,72327,6904.32,7848,748.11,13423,1275.69,49355,4736.03
601022.SH,20250523,299812,28577.06,311033,29636.35,198031,18872.19,202556,19301.11,83762,7978.32,65489,6246.39,5618,533.01,8145,776.71,-140946,-13399.79
601022.SH,20250522,446046,43992.53,483828,47700.66,295147,29095.57,291630,28752.12,130576,12867.72,105107,10379.14,20741,2050.06,11945,1173.96,-126151,-12329.45
601022.SH,20250521,618920,67298.56,564144,61733.97,352620,38450.87,356901,38861.1,132359,14447.78,162991,17569.18,15434,1691.9,35296,3724.87,137408,13463.15
601022.SH,20250520,305233,35940.92,274495,32287.44,158909,18729.96,160144,18901.65,60196,7096.7,69893,8251.6,9826,1180.81,29632,3507.71,-11913,-1154.2
601022.SH,20250519,733917,92316.15,672198,84514.17,501865,63029.39,466385,58577.71,259700,32490.96,269809,33815.13,60187,7452.94,147278,18382.44,-60993,-7481.94
601022.SH,20250516,614296,74211.19,552078,66701.28,464065,56147.28,469157,56760.03,266272,32297.98,304495,36901.51,339246,41391.18,358148,43684.81,-240424,-29329.16
601022.SH,20250515,0,0.0,24408,2714.17,0,0.0,20697,2301.51,42,4.67,14449,1606.73,69225,7697.82,9713,1080.09,-69267,-7702.49
601022.SH,20250514,238173,23676.21,225628,22424.05,190424,18897.46,208511,20745.74,114281,11335.68,142075,14113.57,71961,7202.54,38625,3828.53,-595,19.11
601022.SH,20250513,337995,30120.63,342076,30513.61,290200,25919.67,301698,27035.16,146112,13096.3,162787,14631.82,84783,7767.4,52529,4723.41,-46093,-4150.46
601022.SH,20250512,114892,9431.63,109060,8952.65,84989,6981.8,85231,7002.42,20655,1701.26,29175,2401.31,2930,241.7,0,0.0,49298,4051.04
601022.SH,20250509,33013,2628.97,31994,2546.97,16271,1295.32,14332,1141.24,3772,300.26,6712,534.91,0,0.0,18,1.43,-8190,-650.19
601022.SH,20250508,46657,3738.16,44800,3588.66,31374,2513.2,27785,2226.34,6090,487.72,8374,670.96,5,0.4,3167,253.51,-11862,-946.42
601022.SH,20250507,71496,5731.17,81511,6538.55,61135,4905.37,57475,4610.42,28894,2314.34,20327,1624.64,1030,81.58,3242,258.85,6777,537.38
601022.SH,20250506,36358,2838.81,29251,2283.59,15805,1233.5,16431,1283.13,9390,733.08,11736,916.0,47,3.68,4182,326.35,11610,907.91
601022.SH,20250430,30600,2368.37,27575,2133.75,13867,1072.55,16150,1249.65,7068,546.91,6076,470.38,0,0.0,1734,134.04,-4745,-364.83
601022.SH,20250429,26396,2044.06,29648,2294.78,18330,1419.18,13012,1007.34,6548,506.36,4369,339.03,2164,167.93,6409,496.39,-2782,-212.52
601022.SH,20250428,28057,2183.91,25228,1964.73,14554,1132.53,15391,1197.75,6728,523.29,8720,677.25,0,0.0,0,0.0,-13659,-1061.68
