ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688486.SH,20250728,16630,11473.46,20054,13859.47,24102,16674.07,21469,14832.86,17194,11858.45,16869,11646.21,1609,1114.84,1145,782.27,-1122,-786.8
688486.SH,20250725,13585,9024.22,13868,9211.43,11791,7849.13,13008,8656.7,9606,6388.75,9229,6132.88,2717,1802.71,1594,1063.79,-5345,-3533.74
688486.SH,20250724,17051,11138.71,16592,10800.79,17309,11347.07,17290,11367.66,7954,5234.8,8047,5307.82,1792,1190.39,2176,1434.7,9721,6372.87
688486.SH,20250723,7122,4453.44,10452,6531.77,7062,4414.09,5186,3243.48,2246,1402.71,988,617.51,196,122.52,0,0.0,-7041,-4397.98
688486.SH,20250722,12319,7891.04,9293,5949.89,6956,4457.75,9093,5824.3,3151,2017.47,3557,2278.06,576,368.03,1059,682.03,2302,1500.75
688486.SH,20250721,8033,5031.25,6695,4196.54,5949,3724.5,6222,3896.26,1786,1117.69,2448,1532.13,401,249.09,804,497.6,1255,792.72
688486.SH,20250718,6763,4273.87,7875,4976.18,8136,5146.81,7365,4659.47,3539,2239.29,2892,1831.11,268,172.32,573,365.54,-1667,-1029.6
688486.SH,20250717,9700,6024.27,7999,4963.76,6364,3952.16,6872,4266.95,3279,2036.4,3901,2427.71,0,0.0,570,354.41,4435,2778.05
688486.SH,20250716,9197,5690.14,7782,4814.5,5066,3136.44,5383,3331.31,3088,1912.88,3742,2316.73,125,77.16,569,354.08,859,538.32
688486.SH,20250715,15957,9743.35,14786,9032.15,13884,8499.56,13654,8351.79,4089,2499.67,4496,2754.05,724,441.34,1716,1045.93,5156,3156.47
688486.SH,20250714,8045,4783.46,8808,5233.42,7397,4398.12,6834,4063.08,4262,2529.71,3292,1955.57,420,248.83,1190,708.04,-4390,-2595.24
688486.SH,20250711,11242,6761.23,12338,7423.87,9341,5621.99,8851,5324.06,3676,2208.76,3094,1862.04,225,135.39,200,117.4,-334,-193.64
688486.SH,20250710,7873,4687.06,8543,5089.62,9786,5825.49,11485,6834.49,5124,3053.43,2943,1755.07,204,121.58,14,8.37,-7479,-4467.99
688486.SH,20250709,5371,3282.73,6983,4265.24,5130,3133.61,5052,3087.68,4055,2477.92,2558,1563.75,474,288.53,436,266.13,-6122,-3738.91
688486.SH,20250708,4241,2607.26,3871,2379.93,3234,1988.75,3306,2033.39,790,486.41,896,551.12,8,4.94,200,122.92,1124,692.38
688486.SH,20250707,4042,2468.83,4317,2637.02,2455,1498.94,2687,1641.02,1771,1081.46,1264,771.18,0,0.0,0,0.0,-1693,-1033.69
688486.SH,20250704,6215,3809.0,6402,3923.31,4221,2585.14,5136,3145.32,2456,1502.78,1354,828.29,0,0.0,0,0.0,-2315,-1415.77
688486.SH,20250703,8810,5499.31,7149,4462.92,7431,4630.37,6752,4215.86,4535,2818.76,6539,4061.64,685,421.68,1021,629.7,-2010,-1223.88
688486.SH,20250702,10463,6586.22,10527,6620.3,12216,7695.46,11406,7183.71,9941,6268.8,7570,4775.88,1116,699.22,4233,2669.82,-7302,-4566.1
688486.SH,20250701,4602,3067.55,5021,3345.41,4597,3063.05,4805,3203.12,2073,1380.59,1446,962.67,0,0.0,0,0.0,-1989,-1316.83
688486.SH,20250630,4008,2680.71,4307,2879.82,4643,3105.5,4636,3101.42,1945,1301.79,1653,1106.75,0,0.0,0,0.0,-948,-629.28
688486.SH,20250627,5533,3687.89,5398,3594.49,4829,3213.82,4592,3059.57,3046,2024.42,3337,2217.93,0,0.0,82,54.14,358,245.34
688486.SH,20250626,6181,4119.15,6737,4488.33,6654,4433.91,6587,4390.35,2694,1795.08,2713,1809.66,507,340.21,0,0.0,-4299,-2862.42
688486.SH,20250625,8760,5908.58,8689,5859.55,10974,7406.35,10374,7002.39,4301,2904.31,5262,3553.76,926,629.3,637,432.85,4583,3101.04
688486.SH,20250624,7347,4786.04,7680,4999.07,6461,4206.22,7044,4589.15,3814,2484.6,2705,1763.19,587,381.96,780,507.41,1311,860.62
688486.SH,20250623,6572,4146.23,6736,4251.06,5829,3676.26,5639,3556.97,2608,1645.96,2671,1683.86,520,326.88,483,303.44,-806,-504.13
688486.SH,20250620,8078,5234.32,8200,5308.61,6468,4184.41,6445,4170.45,3565,2306.77,3649,2364.98,362,231.89,178,113.36,-1515,-968.8
688486.SH,20250619,14131,9130.3,13854,8954.77,13737,8890.82,13739,8889.78,7720,5017.98,7846,5076.8,4034,2612.44,4184,2730.18,10210,6613.02
688486.SH,20250618,5333,3242.74,5676,3452.59,4422,2694.06,4740,2889.7,2579,1578.02,1523,930.27,637,391.94,1032,634.2,2273,1392.77
688486.SH,20250617,4150,2498.87,4028,2424.16,3061,1842.26,3458,2082.26,1547,929.36,1295,777.74,23,13.66,0,0.0,-356,-211.99
688486.SH,20250616,6821,4126.74,6887,4169.65,6873,4155.77,6456,3904.22,2761,1665.19,3373,2032.5,600,361.68,339,203.01,-4053,-2449.23
688486.SH,20250613,5699,3516.4,5225,3224.82,3258,2008.82,3382,2087.77,1233,760.84,1570,967.28,193,120.03,206,126.21,-779,-479.06
688486.SH,20250612,8395,5257.33,10383,6504.49,7663,4792.35,6121,3826.0,4955,3097.28,4498,2805.33,500,309.53,512,320.68,-6898,-4316.12
688486.SH,20250611,7733,5019.25,9266,6008.56,7780,5049.38,7243,4702.94,5660,3677.32,3809,2477.17,237,156.21,1093,713.5,-5238,-3387.05
688486.SH,20250610,7959,5286.83,9619,6391.89,8820,5860.99,8645,5749.51,4884,3238.59,3626,2396.7,477,316.56,251,164.86,-3743,-2467.63
688486.SH,20250609,12973,8619.96,14705,9758.8,12128,8045.91,11588,7696.14,5513,3640.01,4309,2845.62,659,434.92,672,440.24,1247,860.08
688486.SH,20250606,10648,6843.72,10645,6836.37,7415,4770.21,6841,4396.77,3292,2114.09,3868,2494.87,0,0.0,0,0.0,1885,1227.96
688486.SH,20250605,8733,5500.11,7220,4544.11,5215,3286.64,5506,3466.48,2002,1262.12,2616,1647.27,746,472.11,1353,863.13,3350,2124.06
688486.SH,20250604,6048,3780.74,6061,3790.37,5449,3395.93,5375,3346.73,1680,1045.42,1742,1084.99,0,0.0,0,0.0,-3694,-2296.76
688486.SH,20250603,8551,5439.72,8697,5529.0,6265,3986.32,5569,3545.53,1941,1234.8,1853,1180.53,541,345.13,1180,750.91,-56,-36.92
688486.SH,20250530,4731,2964.58,4979,3119.73,3118,1954.82,2584,1620.89,741,466.83,1529,959.66,1214,761.96,712,447.91,-2577,-1613.03
688486.SH,20250529,9211,5831.63,9211,5838.75,6153,3901.94,6112,3877.83,2877,1824.61,3750,2364.46,1831,1159.6,999,636.75,1582,1003.07
688486.SH,20250528,7503,4681.26,6870,4287.11,3862,2405.96,3369,2100.21,2128,1324.13,2541,1580.88,446,278.14,1159,721.29,244,149.98
688486.SH,20250527,5478,3483.55,5721,3635.92,3567,2263.52,3157,2005.41,1465,930.25,1632,1035.99,0,0.0,0,0.0,-907,-574.04
688486.SH,20250526,5132,3314.05,4378,2826.36,2443,1576.74,2233,1441.28,851,549.29,1816,1172.44,0,0.0,0,0.0,828,536.69
688486.SH,20250523,11883,7761.38,13932,9100.03,9746,6356.71,7469,4871.32,3431,2235.21,2948,1917.45,0,0.0,711,464.5,-5289,-3448.81
688486.SH,20250522,4414,2986.79,5409,3658.76,3615,2447.71,3525,2386.32,1793,1215.7,1602,1087.85,1118,756.35,403,273.63,-812,-536.96
688486.SH,20250521,4378,2957.26,4716,3183.79,3287,2220.88,3299,2229.11,741,500.48,602,408.2,211,142.49,0,0.0,156,111.74
688486.SH,20250520,4732,3195.3,5621,3793.69,3573,2413.95,3222,2177.34,2087,1411.98,1430,967.96,163,109.79,282,192.02,-1235,-827.25
688486.SH,20250519,5787,3891.89,6140,4130.38,3373,2269.73,3157,2128.12,1190,802.37,745,503.36,360,240.79,667,442.92,210,137.83
688486.SH,20250516,4566,3075.02,4829,3249.91,3394,2283.74,3146,2118.88,1139,764.75,1123,754.71,0,0.0,0,0.0,-1026,-684.89
688486.SH,20250515,5346,3645.99,5938,4049.43,3969,2704.98,3793,2586.83,1442,983.7,1516,1033.2,763,520.95,272,186.16,-1634,-1108.18
688486.SH,20250514,9152,6310.08,10567,7278.33,6115,4210.11,5996,4132.55,3245,2232.19,2594,1786.86,974,670.7,329,225.33,-4262,-2934.4
688486.SH,20250513,5679,4033.67,6821,4841.73,5349,3802.4,4832,3435.74,1890,1342.44,1106,788.51,0,0.0,159,112.53,-1569,-1102.31
688486.SH,20250512,8976,6292.24,9926,6954.18,6842,4797.65,6340,4447.52,2401,1683.77,2236,1571.02,428,300.4,144,101.35,-1249,-860.99
688486.SH,20250509,10719,7465.8,11162,7772.37,6168,4290.77,6114,4257.86,2449,1703.7,2060,1430.03,0,0.0,0,0.0,-2501,-1733.54
688486.SH,20250508,12641,9132.19,16403,11847.12,11057,7990.73,8803,6364.92,5233,3780.35,3199,2312.43,180,129.85,706,508.64,-4639,-3349.59
688486.SH,20250507,10233,7504.04,10622,7796.99,9388,6895.61,8800,6468.53,6166,4506.85,5323,3877.57,986,725.04,2027,1488.45,-9806,-7188.61
688486.SH,20250506,9690,7344.55,8650,6556.34,5628,4260.16,5847,4424.25,4637,3505.33,3983,3008.72,298,226.25,1773,1346.97,396,311.17
688486.SH,20250430,8826,6591.18,8917,6666.12,6841,5112.73,7685,5737.35,5861,4378.26,4041,3017.16,241,178.35,1126,839.9,-59,-33.94
688486.SH,20250429,9904,7321.05,9764,7215.37,5398,3987.21,5808,4297.24,4222,3122.54,2935,2174.45,894,663.82,1911,1407.56,1155,852.25
688486.SH,20250428,17407,13125.81,12560,9457.78,15686,11886.17,17317,13129.7,10499,7967.31,14206,10780.43,4990,3780.58,4498,3391.97,-7179,-5406.52
688486.SH,20250425,7371,6015.42,6456,5280.81,6058,4888.24,6327,5107.91,3817,3076.49,5316,4286.65,1550,1261.67,698,566.45,-1673,-1361.85
688486.SH,20250424,3357,3732.49,3607,4012.04,2871,3194.7,2977,3316.94,1528,1698.61,1458,1617.1,584,648.74,298,328.47,-968,-1074.58
