ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300316.SZ,20250811,48212,13765.38,52180,14895.04,53737,15338.11,57489,16409.43,48467,13842.39,36478,10422.43,5103,1464.45,9373,2683.44,36710,10514.44
300316.SZ,20250808,32861,9265.95,33510,9454.27,43355,12230.0,36004,10159.81,26954,7607.67,28748,8112.9,7564,2135.97,12471,3512.61,-22780,-6393.97
300316.SZ,20250807,34491,9748.3,30477,8615.45,37544,10611.86,35610,10065.68,26435,7470.87,24576,6943.04,3517,993.64,11324,3200.5,-28614,-8078.62
300316.SZ,20250806,32849,9276.52,34376,9725.61,38388,10847.35,42498,12019.43,33512,9484.99,27737,7833.63,6276,1776.29,6415,1806.48,4558,1326.59
300316.SZ,20250805,26863,7547.19,21513,6045.79,27127,7621.14,25428,7144.77,15120,4249.29,19969,5610.46,3669,1031.39,5869,1647.99,-4447,-1242.11
300316.SZ,20250804,42918,11983.99,42313,11816.69,46522,12990.57,40914,11429.72,32946,9204.78,35918,10027.95,2490,694.26,5731,1599.24,-33169,-9239.26
300316.SZ,20250801,59834,17231.85,70806,20396.04,71719,20656.63,74396,21433.04,57697,16622.93,47289,13627.71,16141,4669.15,12899,3723.77,11891,3492.52
300316.SZ,20250731,52982,14953.62,42080,11892.25,51862,14644.75,44204,12486.2,34009,9607.91,42985,12126.76,5561,1566.89,15145,4267.97,-54939,-15513.13
300316.SZ,20250730,38477,11117.24,36850,10654.06,46083,13317.98,39049,11279.97,23954,6921.05,28012,8094.29,1959,566.18,6562,1894.13,-29530,-8519.47
300316.SZ,20250729,55757,16157.65,63126,18330.54,66422,19291.95,68777,19998.49,57224,16625.22,50622,14680.14,13480,3932.01,10358,2997.65,21989,6419.32
300316.SZ,20250728,30270,8630.88,28628,8165.72,30930,8819.02,27839,7937.84,20160,5748.33,21651,6171.54,4547,1296.2,7789,2219.34,-15291,-4352.88
300316.SZ,20250725,31631,9067.92,26520,7606.33,30372,8709.46,28618,8207.06,19161,5494.09,21866,6266.61,2800,802.03,6960,1993.5,-8816,-2521.71
300316.SZ,20250724,41271,11783.99,44142,12614.05,45765,13076.47,49918,14272.12,40008,11450.72,37041,10591.89,13664,3919.09,9607,2752.19,21654,6210.64
300316.SZ,20250723,46341,13156.19,34045,9674.36,42148,11974.88,43177,12262.19,32752,9310.28,39013,11081.39,2803,797.76,7809,2221.17,-9689,-2725.9
300316.SZ,20250722,38251,10804.59,40497,11451.66,46374,13102.63,48493,13710.86,35793,10127.85,34763,9824.29,9858,2792.68,6524,1840.94,19930,5659.11
300316.SZ,20250721,27296,7639.47,34686,9711.53,36868,10322.5,39544,11072.68,31153,8723.58,24589,6883.39,7067,1980.49,3566,998.44,15572,4360.7
300316.SZ,20250718,27606,7632.91,35446,9797.68,31844,8808.8,30229,8363.2,26466,7321.17,21405,5918.23,4812,1327.24,3649,1011.0,-16502,-4537.4
300316.SZ,20250717,29106,8006.82,31253,8600.15,34824,9583.04,26381,7260.95,20208,5559.76,21025,5782.92,1299,357.61,6779,1863.22,-659,-175.55
300316.SZ,20250716,24553,6736.91,25004,6865.48,28159,7729.4,25118,6894.51,14457,3971.12,17755,4874.26,4975,1368.1,4267,1171.28,-4342,-1186.8
300316.SZ,20250715,42369,11646.38,31088,8556.3,37420,10296.45,34882,9592.72,20554,5655.48,32008,8797.91,3414,940.0,5779,1591.38,-15859,-4367.58
300316.SZ,20250714,25474,7100.37,21335,5948.19,27178,7576.92,23484,6546.57,16606,4628.41,21825,6083.08,1961,546.57,4574,1274.42,-13702,-3816.21
300316.SZ,20250711,37702,10608.47,28192,7934.76,34821,9796.84,32111,9035.79,22040,6199.08,28305,7962.04,1772,498.71,7727,2170.51,-13191,-3698.28
300316.SZ,20250710,47578,13388.59,51032,14361.78,54450,15328.6,57555,16206.91,42316,11923.32,40392,11378.04,9425,2657.64,4790,1351.41,7278,2078.8
300316.SZ,20250709,38966,10894.01,32773,9163.13,37060,10367.66,39084,10932.42,27063,7570.24,27981,7827.49,2833,793.04,6084,1701.91,-20958,-5842.77
300316.SZ,20250708,72155,20076.78,83754,23284.95,82642,22978.62,88664,24670.11,66957,18618.45,55104,15325.73,17458,4872.73,11689,3265.78,46333,12801.23
300316.SZ,20250707,22833,6120.69,16501,4424.22,14428,3867.66,17589,4714.97,10122,2712.37,10642,2852.04,2325,623.06,4976,1332.54,-11188,-2997.66
300316.SZ,20250704,32630,8828.64,27442,7433.6,30673,8299.07,27882,7547.06,17732,4800.08,22628,6117.5,857,231.85,3940,1061.48,-19797,-5348.78
300316.SZ,20250703,30629,8328.89,24555,6679.97,35624,9689.06,28949,7874.04,20758,5647.22,24067,6544.43,970,264.08,10411,2830.81,-11196,-3041.69
300316.SZ,20250702,38938,10602.71,47044,12829.5,53413,14560.8,51552,14057.75,40731,11115.17,36268,9893.86,11093,3035.37,9311,2532.93,12529,3455.29
300316.SZ,20250701,20039,5409.63,22792,6155.45,23117,6244.73,22099,5968.59,15933,4305.52,16234,4385.96,3455,934.09,1419,383.98,-5478,-1471.31
300316.SZ,20250630,34007,9234.04,29171,7923.89,32483,8819.84,37703,10237.34,21395,5811.94,21788,5916.87,3544,962.28,2767,749.98,10831,2944.43
300316.SZ,20250627,28635,7714.16,31903,8598.14,32470,8746.14,35010,9436.03,26392,7116.68,27811,7496.9,12618,3407.76,5391,1453.68,15987,4315.07
300316.SZ,20250626,30590,8204.65,25254,6779.5,34290,9197.77,27917,7488.53,19098,5126.14,27272,7312.66,3043,819.36,6579,1767.23,-18953,-5072.48
300316.SZ,20250625,32388,8636.14,31542,8412.69,36029,9610.6,29630,7908.1,21666,5787.87,29142,7777.37,4867,1299.74,4636,1236.18,12945,3483.59
300316.SZ,20250624,25292,6696.89,24406,6464.99,26625,7051.04,28294,7496.54,24406,6468.44,22282,5899.99,7820,2072.46,9160,2427.31,13044,3457.56
300316.SZ,20250623,24451,6363.68,18219,4742.4,19682,5122.83,21985,5722.93,10858,2829.85,10360,2698.56,1925,503.11,6351,1655.58,660,172.19
300316.SZ,20250620,25312,6619.47,20112,5263.78,21894,5731.93,20319,5318.92,14917,3904.51,19872,5198.31,3955,1036.75,5776,1511.64,7001,1843.06
300316.SZ,20250619,32220,8408.03,16467,4312.34,26193,6840.34,22570,5897.79,15430,4035.66,24711,6451.98,2750,719.08,12846,3340.99,-21884,-5712.39
300316.SZ,20250618,15044,3987.66,13712,3634.88,13423,3557.82,14385,3813.59,10816,2868.29,8744,2318.59,5195,1379.76,7637,2026.46,-6469,-1708.17
300316.SZ,20250617,15613,4128.37,17980,4754.39,16660,4405.27,16814,4447.57,9505,2513.79,10115,2674.39,5089,1346.64,1959,517.7,234,66.63
300316.SZ,20250616,26072,6894.91,24373,6442.33,24588,6502.52,23299,6164.61,14179,3745.09,16639,4396.81,3020,798.96,3548,937.74,-14833,-3912.96
300316.SZ,20250613,25334,6773.54,18873,5050.02,20753,5550.37,21012,5619.35,11762,3146.73,15212,4066.54,0,0.0,2753,734.73,-15319,-4091.43
300316.SZ,20250612,15826,4271.47,16671,4500.25,17273,4662.11,14228,3840.53,10650,2874.32,13468,3633.94,2717,733.31,2099,566.49,-13472,-3633.84
300316.SZ,20250611,17766,4837.93,16110,4387.38,15899,4328.04,18552,5052.95,11864,3231.94,11042,3005.63,3517,957.59,3342,909.55,2729,747.51
300316.SZ,20250610,23446,6351.09,19046,5161.0,25766,6983.54,25832,7001.69,19357,5246.01,21920,5937.91,1355,367.28,3126,847.32,-22974,-6229.1
300316.SZ,20250609,17407,4764.21,15150,4147.6,16880,4621.2,17858,4890.11,15577,4265.74,14913,4081.95,1956,535.36,3899,1066.86,6995,1919.88
300316.SZ,20250606,14526,3955.73,11786,3210.35,14713,4006.81,12700,3459.5,6461,1759.04,10532,2866.73,1297,352.83,1979,537.82,-3599,-977.83
300316.SZ,20250605,15558,4226.21,21012,5712.3,19606,5327.07,17506,4758.82,11702,3181.78,10888,2959.76,4130,1127.36,1590,431.54,-974,-253.11
300316.SZ,20250604,11920,3231.27,12532,3397.29,13868,3759.47,13667,3705.4,8046,2181.42,6810,1845.4,358,97.02,1183,321.08,-808,-217.12
300316.SZ,20250603,14558,3916.85,11579,3116.19,13900,3739.85,14407,3875.94,8462,2277.3,10000,2690.09,39,10.47,973,262.24,-4762,-1279.44
300316.SZ,20250530,16609,4498.46,13997,3793.3,15942,4319.09,15310,4147.38,6835,1851.37,11825,3200.75,2235,604.79,489,132.28,-13239,-3580.89
300316.SZ,20250529,18592,5064.53,14221,3874.85,15248,4154.44,14937,4068.58,9982,2720.12,12745,3472.99,1374,375.05,3293,897.72,3823,1040.86
300316.SZ,20250528,27773,7534.86,20291,5503.66,25815,7001.31,27960,7581.09,13800,3732.43,19208,5197.41,3033,817.2,2962,803.65,-6606,-1816.36
300316.SZ,20250527,17923,5011.29,12354,3457.27,17908,5007.48,15066,4214.36,7788,2178.22,8732,2442.54,583,162.37,8051,2245.19,-3608,-1007.67
300316.SZ,20250526,20600,5770.93,16439,4607.92,18065,5060.46,16509,4625.21,9156,2566.42,11645,3259.89,971,272.11,4199,1176.9,-3698,-1036.79
300316.SZ,20250523,33275,9432.77,25991,7369.59,33649,9537.18,31272,8862.31,18775,5321.79,23226,6579.94,2734,773.6,7944,2253.49,-13570,-3837.76
300316.SZ,20250522,33952,9806.59,42425,12259.38,42896,12391.41,50235,14515.63,37835,10934.78,28053,8101.56,12517,3621.53,6486,1877.74,4143,1227.27
300316.SZ,20250521,30030,8591.59,35470,10153.24,37259,10669.27,35768,10248.59,24874,7123.43,23968,6867.61,8359,2396.65,5317,1511.5,-6129,-1724.36
300316.SZ,20250520,15530,4351.93,19469,5457.65,18009,5048.24,15691,4398.35,8894,2492.73,9342,2616.85,3654,1023.35,1585,443.41,-964,-266.88
300316.SZ,20250519,17707,4915.02,19246,5347.3,19991,5554.2,19647,5452.09,9614,2669.93,8359,2323.75,1069,297.8,1129,313.81,-2051,-559.99
300316.SZ,20250516,22046,6160.03,15672,4377.69,24208,6762.24,33706,9416.64,16323,4557.04,13580,3792.69,2577,719.16,2196,611.45,-7380,-2056.4
300316.SZ,20250515,27027,7633.12,16316,4610.42,23376,6601.8,19985,5640.62,10775,3043.07,17495,4940.01,1554,439.18,8936,2526.11,-16900,-4774.04
300316.SZ,20250514,30321,8682.25,23858,6839.75,28464,8149.77,27172,7783.55,16659,4774.0,21413,6131.49,2700,779.91,5700,1631.14,-6550,-1851.24
300316.SZ,20250513,35012,10248.12,43852,12852.16,45578,13353.91,45033,13202.61,32142,9425.62,28475,8342.43,7645,2244.38,3017,874.84,-16453,-4794.76
300316.SZ,20250512,24540,7056.73,23669,6809.98,28230,8118.46,25366,7297.73,19880,5717.66,21765,6259.45,3789,1092.96,5639,1618.65,-389,-102.63
300316.SZ,20250509,22588,6435.66,18885,5381.48,22691,6466.71,19680,5609.36,10026,2857.7,17631,5021.53,5161,1470.18,4270,1217.88,-19448,-5542.26
300316.SZ,20250508,26234,7541.86,31394,9031.45,30500,8767.95,34405,9897.3,25045,7210.11,19518,5611.49,5183,1493.91,1645,473.59,14487,4180.79
