ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300586.SZ,20250506,37374,3222.61,30065,2594.99,48002,4139.49,44573,3845.7,39646,3425.4,33836,2915.64,0,0.0,16550,1431.16,4550,402.4
300586.SZ,20250430,24920,2126.46,29816,2545.44,43280,3693.58,35332,3015.78,37190,3172.87,33888,2890.59,1556,132.73,7911,673.82,-21994,-1870.96
300586.SZ,20250429,32276,2757.88,42518,3632.39,58338,4987.24,52671,4502.54,38338,3278.21,35728,3057.44,3506,300.78,1541,131.74,17715,1521.95
300586.SZ,20250428,26156,2167.62,46123,3824.05,51123,4237.15,40357,3347.16,28505,2367.62,19444,1612.78,141,11.6,0,0.0,597,58.64
300586.SZ,20250425,53949,4440.79,53261,4380.46,69859,5750.22,79966,6596.25,53533,4420.08,45522,3756.01,6058,506.19,4650,384.57,36378,3031.95
300586.SZ,20250424,42737,3453.59,42703,3448.57,50707,4094.07,42024,3396.86,25543,2062.96,32396,2617.27,4500,363.3,6363,511.22,-23190,-1871.11
300586.SZ,20250423,60228,4958.85,55321,4554.84,73933,6088.19,81257,6689.75,59737,4914.72,42877,3530.84,4749,390.85,19192,1577.18,28482,2342.73
300586.SZ,20250422,46548,3692.18,48994,3887.66,59945,4755.97,51844,4118.48,31966,2537.82,39149,3101.56,6372,504.97,4843,383.23,-31162,-2462.64
300586.SZ,20250421,43559,3540.46,34212,2780.53,50665,4118.88,51854,4217.17,40095,3254.99,42378,3441.76,0,0.0,5876,474.86,3270,277.44
300586.SZ,20250418,36125,2866.72,49958,3976.05,49742,3954.06,52497,4180.56,38273,3060.01,26805,2133.83,5119,409.65,0,0.0,18672,1508.11
300586.SZ,20250417,31443,2486.38,23500,1858.13,29019,2292.89,28747,2272.38,12500,986.61,18206,1437.14,1614,127.67,4123,325.89,-6507,-503.63
300586.SZ,20250416,34295,2701.93,31739,2502.97,35359,2788.93,35741,2816.31,19198,1510.34,33735,2655.39,15868,1249.42,3504,275.97,-22728,-1790.86
300586.SZ,20250415,24361,1955.88,28364,2277.44,33598,2698.47,25515,2051.11,6836,549.8,10342,830.01,1441,115.28,2016,160.88,-6543,-521.22
300586.SZ,20250414,41924,3391.59,41948,3393.56,61002,4935.09,45884,3721.09,38186,3096.48,36987,2997.19,3649,300.86,19942,1612.18,-44697,-3608.69
300586.SZ,20250411,38307,3097.03,36627,2959.59,44471,3594.42,47342,3826.82,34915,2822.62,31011,2507.45,10216,831.23,12929,1051.43,1000,81.88
300586.SZ,20250410,59051,4750.33,39516,3184.15,58830,4740.3,64516,5186.18,32987,2657.52,47282,3813.21,1962,155.98,1517,120.6,-14400,-1133.78
300586.SZ,20250409,68225,5147.83,61368,4627.18,65059,4886.17,66139,4967.03,40044,3014.34,45132,3382.14,11513,837.97,12203,909.97,3438,338.8
300586.SZ,20250408,64773,4922.26,67602,5133.6,74843,5683.02,59790,4549.13,42307,3223.36,39165,2978.5,7568,572.38,22933,1739.78,3981,311.86
300586.SZ,20250407,94815,7230.75,84562,6502.3,118132,9037.75,99089,7570.98,72249,5520.36,85266,6458.0,25216,1877.57,41494,3135.15,-4830,-348.52
300586.SZ,20250403,32306,2830.75,26630,2333.51,33580,2942.03,33076,2899.71,20359,1787.52,23552,2063.87,4171,366.45,7158,629.66,-7750,-674.02
300586.SZ,20250402,28400,2530.12,34221,3053.35,44389,3954.91,38297,3417.55,28936,2584.21,26324,2342.95,1581,142.18,4464,397.59,-628,-42.54
300586.SZ,20250401,24961,2206.94,22835,2019.37,30768,2720.34,31059,2747.2,25441,2252.34,23320,2062.53,1473,129.92,5430,480.44,6477,578.53
300586.SZ,20250331,44125,3834.53,41292,3587.72,59360,5148.7,52615,4571.61,35405,3072.42,45876,3979.73,8549,745.97,7655,662.56,-25053,-2174.91
300586.SZ,20250328,55136,4929.99,37205,3328.41,76553,6840.59,70122,6270.15,44355,3968.77,63274,5652.46,1491,132.05,6933,620.38,-27934,-2488.94
300586.SZ,20250327,57116,5262.52,47410,4377.59,90273,8323.88,71080,6553.61,52026,4796.89,71715,6605.69,6883,633.64,16093,1480.05,-39388,-3611.71
300586.SZ,20250326,51099,4755.68,75680,7056.9,106637,9930.57,81279,7576.19,72972,6806.36,64705,6024.7,6041,564.55,15085,1399.38,-34198,-3168.38
300586.SZ,20250325,71388,6655.34,109081,10155.8,138910,12922.51,127824,11919.81,113152,10558.58,94981,8849.8,26324,2461.67,17888,1672.69,49966,4676.68
300586.SZ,20250324,52491,4691.18,62920,5633.05,87140,7788.26,76791,6881.81,53450,4800.39,53207,4758.94,7006,637.52,7168,643.56,-11512,-990.58
300586.SZ,20250321,50484,4565.82,78425,7113.29,95495,8653.75,91808,8335.14,78563,7146.87,63118,5724.85,16745,1530.7,7935,723.87,4376,444.07
300586.SZ,20250320,52524,4773.68,50232,4572.31,69728,6337.95,72372,6584.03,59430,5405.05,54673,4967.6,7803,711.29,12207,1104.02,10012,928.43
300586.SZ,20250319,34707,3107.57,51381,4603.71,52199,4673.19,55708,4994.34,50268,4511.45,35731,3203.7,9522,855.0,3877,345.46,-24586,-2191.41
300586.SZ,20250318,50287,4448.75,47315,4188.66,51801,4585.33,65914,5834.41,45589,4039.17,41155,3648.79,8352,743.21,1645,144.61,24662,2201.19
300586.SZ,20250317,54752,4796.07,54951,4813.18,67799,5938.08,61002,5346.55,43120,3778.57,43344,3802.48,5083,449.39,11456,999.91,-39810,-3479.14
300586.SZ,20250314,103433,9118.08,99168,8725.33,112782,9924.78,138276,12176.54,95305,8375.07,89679,7895.94,27945,2464.93,12342,1085.04,70887,6240.98
300586.SZ,20250313,46901,3991.53,80521,6841.59,85893,7327.14,74188,6334.9,67011,5721.48,41826,3583.7,5144,439.43,8414,719.39,-7441,-598.15
300586.SZ,20250312,26272,2215.37,28146,2371.96,40865,3445.04,39165,3303.64,26033,2195.4,21160,1783.96,1235,103.98,5934,500.22,-9825,-822.44
300586.SZ,20250311,39351,3293.48,28808,2413.94,47671,3992.08,46019,3858.01,31242,2619.62,38826,3247.32,0,0.0,4611,385.91,-4424,-360.21
300586.SZ,20250310,48505,4076.2,24648,2073.14,52275,4396.36,44522,3746.27,20416,1715.61,47623,4001.89,3638,304.3,8041,671.17,-13459,-1115.76
300586.SZ,20250307,53748,4599.14,41755,3580.67,68916,5891.47,59247,5074.55,61564,5261.15,58245,4975.51,9008,768.05,33989,2889.08,-65117,-5561.86
300586.SZ,20250306,52981,4594.3,50570,4401.31,78501,6813.24,83274,7241.09,65102,5662.53,62024,5385.95,21515,1878.42,22231,1920.14,-8467,-727.84
300586.SZ,20250305,65541,5571.94,42198,3589.63,69095,5873.52,59665,5077.34,41973,3564.88,64083,5436.24,0,0.0,10663,907.12,-44408,-3769.54
300586.SZ,20250304,59093,5118.37,48810,4228.96,75875,6573.5,70949,6151.98,42448,3682.85,51111,4428.83,19576,1700.98,26123,2265.92,-34215,-2952.38
300586.SZ,20250303,91944,8167.25,85078,7576.04,121585,10810.99,132402,11793.13,91733,8149.63,78140,6950.9,17680,1576.98,27322,2384.78,33044,2945.19
300586.SZ,20250228,50215,4329.14,47735,4109.03,62811,5408.09,55831,4807.54,34570,2968.44,39280,3378.43,0,0.0,4751,410.68,-44213,-3801.63
300586.SZ,20250227,53980,4767.42,56700,5018.41,83851,7409.5,87650,7757.26,61596,5455.58,55848,4931.96,12400,1097.45,11628,1022.33,-10311,-877.21
300586.SZ,20250226,62403,5542.42,46269,4115.11,75111,6672.07,78552,6988.19,45847,4081.52,50737,4510.49,25580,2257.57,33383,2939.8,-2857,-243.49
300586.SZ,20250225,69197,6111.63,64780,5730.62,93860,8292.41,108673,9604.13,73558,6503.39,67345,5945.24,16612,1458.25,12430,1085.69,36564,3222.78
300586.SZ,20250224,42393,3632.31,38969,3339.53,53332,4567.88,51489,4412.35,34194,2928.6,38299,3275.99,9207,799.15,10369,900.06,-16094,-1359.48
300586.SZ,20250221,39968,3472.62,35590,3093.47,53761,4672.12,49482,4300.18,36548,3175.02,37078,3221.69,2871,249.84,10997,954.26,-14068,-1213.46
300586.SZ,20250220,34195,2956.55,34077,2949.12,48052,4157.61,48674,4211.79,23216,2009.45,21399,1849.13,0,0.0,1313,113.57,-7175,-610.52
300586.SZ,20250219,31561,2726.13,28613,2473.17,39262,3392.07,38011,3285.89,22939,1982.93,24895,2148.22,1469,127.07,3712,320.92,2256,198.73
300586.SZ,20250218,40172,3492.02,52731,4585.69,63155,5491.88,53812,4679.22,35155,3054.57,31934,2775.74,1195,105.39,1200,103.2,-19024,-1647.26
300586.SZ,20250217,67491,5931.99,29529,2597.61,55768,4901.78,71281,6271.38,27357,2402.39,37780,3315.78,5279,460.04,17306,1511.43,-30606,-2674.23
300586.SZ,20250214,54687,4916.43,42567,3836.61,69381,6250.61,63668,5732.82,34016,3063.07,46283,4160.35,2448,222.11,8013,722.43,-23121,-2067.1
300586.SZ,20250213,41693,3817.42,59695,5481.21,85130,7808.84,76036,6978.92,59159,5432.38,45473,4171.91,10124,925.59,14902,1352.19,-10584,-944.89
300586.SZ,20250212,62666,5732.61,54637,5012.13,86741,7947.32,102178,9370.65,98387,9035.73,93087,8529.96,9422,866.16,7315,669.09,-24151,-2194.54
300586.SZ,20250211,73545,6513.22,100613,8905.47,125387,11060.52,128613,11389.52,105802,9420.5,78446,6941.93,10233,906.73,7294,664.05,16927,1603.3
300586.SZ,20250210,79313,6812.24,52063,4464.76,140493,12063.97,96526,8287.94,65135,5592.33,130791,11237.11,2100,177.22,7661,655.95,51712,4458.1
300586.SZ,20250207,32173,2683.86,36515,3048.51,45447,3792.43,42077,3513.84,34170,2854.93,31233,2606.67,3208,267.93,5173,430.14,-499,-30.08
300586.SZ,20250206,39681,3274.52,40781,3367.29,60162,4962.66,39460,3254.8,34495,2845.8,36909,3045.49,1709,141.16,18898,1556.55,-13515,-1109.51
300586.SZ,20250205,33942,2801.03,25828,2130.8,36772,3030.19,44810,3700.56,19155,1582.06,17231,1415.52,0,0.0,2000,166.4,25544,2113.23
300586.SZ,20250127,18883,1536.46,25286,2059.23,32990,2683.63,25525,2080.52,17054,1392.76,16227,1321.52,2786,226.07,4676,377.64,-14919,-1202.55
300586.SZ,20250124,28131,2288.21,24155,1965.41,29851,2426.97,30436,2477.41,19378,1578.62,22460,1826.62,4258,346.51,4567,370.87,-801,-62.25
300586.SZ,20250123,32806,2696.58,33512,2762.67,44124,3632.55,46077,3797.25,29582,2434.43,27071,2222.38,3667,306.19,3519,287.45,-391,-2.46
300586.SZ,20250122,23828,1935.28,24803,2015.89,34715,2822.02,30369,2468.52,14708,1195.48,15243,1239.38,738,60.28,3574,289.27,-373,-24.18
300586.SZ,20250121,31324,2571.79,40781,3342.66,49848,4085.54,35061,2876.77,19729,1614.9,24820,2032.85,0,0.0,239,19.95,-30601,-2503.97
300586.SZ,20250120,56368,4666.16,50727,4195.39,53887,4446.08,62127,5153.56,45241,3737.31,40797,3362.63,4082,343.55,5928,481.52,32797,2725.74
300586.SZ,20250117,26175,2115.63,35626,2881.54,39026,3154.23,32334,2616.15,17984,1457.13,12462,1007.03,1527,124.35,4291,346.61,-7706,-614.57
300586.SZ,20250116,25551,2043.08,31513,2521.1,28760,2300.56,26246,2100.73,15407,1233.69,11958,955.5,0,0.0,0,0.0,-1065,-78.68
300586.SZ,20250115,27084,2148.64,26077,2069.75,27304,2167.14,23104,1833.32,9787,776.45,14976,1187.72,0,0.0,18,1.44,-4829,-379.7
300586.SZ,20250114,28392,2209.56,37804,2949.37,31167,2425.7,31058,2423.6,17670,1383.5,10329,801.27,1962,155.48,0,0.0,6637,520.98
300586.SZ,20250113,33001,2465.91,28167,2106.01,26936,2009.24,25270,1882.0,6434,483.82,12935,970.96,0,0.0,0,0.0,8927,676.98
300586.SZ,20250110,38004,2946.91,45701,3544.01,37897,2935.47,30732,2383.41,11245,876.75,11210,871.96,4652,359.21,4155,318.95,-11762,-902.12
300586.SZ,20250109,29058,2255.17,27159,2109.37,21856,1696.78,28022,2176.81,12603,979.87,4647,361.12,0,0.0,3688,284.53,2402,188.47
300586.SZ,20250108,50342,3812.99,40907,3101.59,40604,3085.28,44304,3364.68,23251,1760.51,22779,1726.32,0,0.0,6208,466.19,-13211,-996.51
300586.SZ,20250107,28396,2189.57,25145,1942.59,26081,2010.19,23979,1850.49,10674,824.65,13027,1001.84,0,0.0,3000,229.5,5383,421.17
300586.SZ,20250106,37530,2864.15,31402,2397.22,28171,2148.69,30016,2287.6,13599,1031.41,14607,1111.07,300,22.82,3575,271.18,3020,233.93
300586.SZ,20250103,30448,2387.59,39998,3142.31,32936,2582.95,31213,2443.05,20205,1584.13,14926,1168.8,4731,372.16,2184,172.66,-15309,-1193.67
300586.SZ,20250102,39051,3149.76,35368,2850.31,36629,2950.08,38170,3070.26,20701,1660.7,22829,1833.1,3820,302.78,3833,309.64,-29382,-2338.76
300586.SZ,20241231,35903,2971.18,24548,2034.66,38657,3198.36,33112,2742.11,18732,1543.57,28462,2348.84,1216,99.23,8386,686.72,-20563,-1698.94
300586.SZ,20241230,24465,2085.79,26156,2230.98,30271,2582.27,25723,2193.48,10319,879.63,11892,1013.58,0,0.0,1284,109.65,-12420,-1054.4
300586.SZ,20241227,28772,2483.22,32426,2797.14,44399,3832.22,40063,3458.54,24093,2080.98,22775,1967.45,2963,256.64,4963,429.93,11097,962.29
300586.SZ,20241226,20853,1747.93,22469,1884.35,26796,2247.19,28083,2354.01,22459,1881.9,17294,1449.35,0,0.0,2261,189.3,1002,85.46
300586.SZ,20241225,42980,3597.94,40340,3386.01,48451,4054.01,44296,3708.19,28468,2381.49,32362,2699.2,1384,114.46,4285,354.5,-7158,-608.45
300586.SZ,20241224,25717,2218.96,26002,2244.41,32659,2817.48,31713,2738.45,13552,1171.82,14214,1225.4,0,0.0,0,0.0,-2923,-244.17
300586.SZ,20241223,38146,3308.51,36224,3151.92,51850,4503.07,39577,3440.1,14922,1301.58,28939,2505.22,0,0.0,179,15.91,-19544,-1686.52
300586.SZ,20241220,27996,2486.66,34240,3044.01,39329,3494.31,35642,3167.45,22021,1959.78,21481,1908.69,3242,288.43,1225,109.03,-3882,-342.46
300586.SZ,20241219,32878,2871.92,31411,2749.16,39064,3417.48,38849,3398.43,19324,1694.31,19916,1739.57,3610,313.36,4700,409.91,-5452,-472.32
300586.SZ,20241218,50869,4482.39,36921,3252.92,46480,4099.79,57766,5094.18,21375,1885.16,24922,2200.37,3322,292.93,2436,212.79,-22797,-1996.91
300586.SZ,20241217,88491,8068.5,46078,4223.6,89824,8193.8,97321,8878.31,40160,3660.05,68676,6243.02,9439,850.26,15839,1427.69,-61570,-5617.67
300586.SZ,20241216,55034,5272.17,48067,4605.53,75334,7216.21,66378,6356.66,50360,4821.04,60292,5772.03,6569,627.12,12560,1202.31,-58208,-5566.64
300586.SZ,20241213,78601,7702.9,69194,6822.88,98363,9656.73,87811,8629.35,78406,7719.38,79569,7797.44,9171,900.08,27966,2729.43,-25464,-2453.9
300586.SZ,20241212,78014,7546.3,85261,8273.49,107195,10399.07,105644,10254.61,74965,7290.23,67930,6583.73,11998,1165.75,13338,1289.51,-23259,-2163.45
300586.SZ,20241211,102938,10083.46,62961,6170.17,130175,12750.59,114778,11251.09,80970,7926.74,111931,10959.42,17138,1674.88,41550,4055.0,-115312,-11258.49
300586.SZ,20241210,91288,9300.76,95474,9742.87,128931,13147.1,136685,13935.73,118152,12048.68,117308,11951.73,36232,3703.6,25136,2569.81,-11173,-1070.44
300586.SZ,20241209,114535,11462.43,79219,7956.0,136051,13648.1,140486,14094.31,126747,12731.59,130309,13051.21,18846,1886.97,46166,4627.57,-65085,-6480.03
300586.SZ,20241206,130902,13490.42,158698,16374.81,195137,20118.89,215075,22186.48,172928,17870.78,162474,16773.59,74381,7680.8,37101,3826.01,27718,2907.32
300586.SZ,20241205,122863,11923.8,123931,12086.97,174990,17021.33,160632,15634.32,103102,10060.66,125267,12179.78,18574,1831.92,9699,936.64,8720,926.85
300586.SZ,20241204,142026,13850.23,137150,13392.72,203410,19857.34,189939,18568.8,128245,12549.92,142362,13904.14,19343,1907.42,23575,2299.24,-62261,-5936.19
300586.SZ,20241203,198286,19632.55,193846,19269.59,279625,27795.49,270354,26870.26,244290,24294.21,239035,23769.13,47542,4763.07,66508,6576.33,-86926,-8411.0
300586.SZ,20241202,249373,23986.58,189873,18324.72,363512,34967.76,286598,27599.79,292484,28183.72,353560,33990.18,81899,7805.67,157236,15029.04,-108589,-10218.74
300586.SZ,20241129,199758,19146.15,218688,21042.47,266764,25734.29,406442,39186.54,333164,32107.01,376155,36664.54,381656,37754.47,180057,17848.38,13509,502.53
300586.SZ,20241128,51949,4276.3,57558,4761.67,78322,6476.39,88221,7296.71,69628,5772.93,58337,4833.14,13052,1087.59,8834,721.69,5142,466.88
300586.SZ,20241127,60779,4823.84,48043,3825.73,76834,6111.24,73668,5855.69,52446,4167.44,61822,4898.92,1357,106.93,7884,629.11,-19704,-1532.82
300586.SZ,20241126,48143,4002.21,39107,3258.95,79253,6595.36,75199,6255.57,53760,4471.32,60881,5057.19,2961,247.35,8932,744.53,-41729,-3430.32
300586.SZ,20241125,52434,4345.04,63400,5263.7,81531,6766.68,91693,7612.57,63564,5270.56,45352,3753.05,4828,403.09,1911,156.05,-783,-21.1
300586.SZ,20241122,79055,6688.22,73706,6246.65,109328,9247.73,105145,8892.27,69116,5845.82,69278,5846.65,15656,1320.45,25026,2116.66,-73193,-6125.95
300586.SZ,20241121,96244,8382.99,79423,6917.76,126471,11015.69,110521,9632.5,61533,5357.59,88764,7719.77,8096,703.65,13636,1189.88,-67029,-5801.56
300586.SZ,20241120,105644,9129.5,106028,9202.32,155890,13509.26,157650,13685.04,124177,10779.62,97125,8397.25,12769,1110.71,37677,3244.47,66154,5787.99
300586.SZ,20241119,90526,7386.5,77699,6348.56,130588,10650.32,128513,10481.32,71749,5856.52,89205,7274.37,13913,1144.92,11360,934.01,-36473,-2882.08
300586.SZ,20241118,121878,10483.21,101987,8798.62,187567,16132.78,179926,15483.14,117790,10136.8,132212,11372.84,21511,1841.36,34621,2939.55,-98129,-8380.55
300586.SZ,20241115,180038,16327.09,175396,15879.17,301191,27306.81,274631,24872.9,217102,19646.4,226322,20564.27,44340,4047.98,66320,6011.95,96264,8864.48
300586.SZ,20241114,130114,11119.45,189303,16185.94,238184,20371.64,232836,19926.01,174667,14970.88,152806,13098.58,58187,4993.85,26207,2245.28,124313,10788.44
300586.SZ,20241113,50620,4126.62,45759,3740.37,65418,5340.27,66836,5462.66,52322,4275.2,52868,4306.16,1143,93.69,4039,326.59,-6751,-513.92
300586.SZ,20241112,60958,5022.64,42261,3494.58,69306,5708.62,61911,5108.99,29415,2426.41,47744,3925.22,5545,459.85,13308,1088.73,-35217,-2891.03
300586.SZ,20241111,57172,4693.55,44640,3667.43,61310,5031.26,69646,5720.17,42134,3463.05,43232,3548.29,6086,499.21,9183,751.19,30761,2537.3
300586.SZ,20241108,46239,3781.24,38852,3188.66,67362,5518.31,55688,4564.81,34808,2856.29,49031,4011.0,1908,154.96,6746,546.35,-28893,-2340.82
300586.SZ,20241107,36210,2938.0,37711,3059.25,59847,4858.34,54691,4439.83,38754,3148.08,43513,3533.44,3000,242.1,1896,154.01,1943,168.1
300586.SZ,20241106,47468,3836.59,48343,3910.68,68065,5507.71,62644,5069.31,46244,3740.34,45702,3697.12,1306,106.44,6394,513.96,-13364,-1058.57
300586.SZ,20241105,39690,3147.95,39302,3122.0,46451,3687.12,48335,3838.66,37484,2984.79,27200,2161.28,3105,247.1,11892,945.03,-2091,-154.39
300586.SZ,20241104,34204,2691.96,29987,2365.38,40485,3188.77,28581,2252.97,15854,1249.4,27065,2128.57,2944,231.26,7853,614.46,-653,-43.33
300586.SZ,20241101,56751,4503.12,41158,3279.96,59497,4735.0,59599,4735.43,39140,3114.12,41642,3308.11,7712,602.43,20701,1631.16,-25399,-2024.34
300586.SZ,20241031,57621,4701.3,45822,3747.96,68705,5611.48,59616,4874.06,44447,3637.78,41256,3372.38,2750,224.12,26829,2180.29,2600,232.5
300586.SZ,20241030,37701,3066.08,52581,4291.2,65548,5338.86,61239,4990.77,49651,4059.67,37587,3065.09,7881,648.1,9375,765.65,-14799,-1197.08
300586.SZ,20241029,67856,5556.1,48013,3936.72,72845,5965.11,60934,4988.47,42771,3506.33,59335,4856.13,4071,334.12,19262,1580.34,-50639,-4139.7
300586.SZ,20241028,99303,8258.1,81241,6782.39,128738,10716.08,136994,11436.61,113078,9447.95,114518,9539.43,13078,1094.46,21443,1758.15,27099,2329.73
300586.SZ,20241025,96547,7937.63,86935,7147.2,112591,9254.68,142517,11719.91,109921,9042.74,95874,7884.54,27206,2242.41,20940,1725.83,61247,5082.52
300586.SZ,20241024,38072,2947.4,31210,2420.95,36410,2820.92,39252,3043.09,34821,2700.48,34999,2707.48,1547,119.89,5389,417.16,-17892,-1376.94
300586.SZ,20241023,73212,5731.04,61341,4807.9,87779,6876.76,75586,5921.37,68342,5355.37,69954,5474.94,15861,1246.17,38313,3005.13,-46550,-3633.6
300586.SZ,20241022,74391,5939.81,96684,7741.1,109587,8785.0,118094,9478.46,103064,8259.48,88819,7118.0,30247,2439.31,13692,1086.04,-4856,-339.95
300586.SZ,20241021,91116,6780.55,105861,7948.83,123473,9191.92,126665,9431.41,130298,9723.23,101106,7519.82,18796,1384.61,30051,2180.25,53498,4067.51
300586.SZ,20241018,40137,2876.43,38415,2757.19,44751,3215.93,44856,3217.83,35424,2547.2,31191,2239.1,0,0.0,5850,425.45,18311,1326.63
300586.SZ,20241017,26009,1849.92,20669,1471.52,24083,1714.31,24379,1737.28,10237,729.32,15770,1120.52,2989,214.02,2500,178.25,-3195,-220.22
300586.SZ,20241016,36291,2578.88,24418,1737.87,32295,2297.58,27514,1955.87,11849,841.7,27835,1977.0,0,0.0,668,47.43,-10448,-737.19
300586.SZ,20241015,42073,3066.3,23861,1739.63,34604,2522.72,35526,2592.62,14785,1080.5,26855,1956.54,0,0.0,5220,380.73,-10411,-750.04
300586.SZ,20241014,32502,2355.74,39081,2840.1,40001,2907.41,39838,2894.55,44274,3223.87,37636,2735.96,3277,234.88,3500,251.3,9368,695.92
300586.SZ,20241011,40715,2944.28,27866,2016.11,44025,3182.27,36770,2656.96,27446,1975.13,43077,3105.81,1572,113.18,6045,435.98,-22443,-1617.62
300586.SZ,20241010,44358,3342.37,50762,3834.07,56176,4229.15,56625,4272.26,42430,3209.14,40902,3080.97,7882,601.67,2556,195.02,-7285,-542.75
300586.SZ,20241009,93385,7359.18,57694,4548.31,117129,9239.47,94645,7449.68,78259,6164.61,107481,8490.37,7020,547.11,35973,2822.01,-54212,-4240.11
300586.SZ,20241008,82673,7104.38,71635,6183.46,152896,13177.03,143916,12408.38,130350,11235.11,138979,11952.68,34510,2978.14,45899,3950.14,-48962,-4333.71
300586.SZ,20240930,86720,6388.43,95294,7063.96,120012,8864.43,116355,8600.33,102621,7609.42,98407,7261.76,15503,1148.23,14800,1084.46,20523,1585.69
300586.SZ,20240927,48065,3206.19,55390,3696.57,63149,4207.43,64771,4316.85,47443,3165.58,38083,2540.53,1500,102.0,1913,127.25,22183,1483.06
300586.SZ,20240926,31676,2006.88,26312,1670.22,30599,1944.05,36055,2287.23,18374,1166.14,18282,1159.61,0,0.0,0,0.0,1098,75.42
300586.SZ,20240925,46593,2969.12,49961,3181.71,58327,3715.69,55240,3515.25,39837,2535.23,39071,2492.38,0,0.0,485,30.7,19559,1251.61
300586.SZ,20240924,22114,1348.75,20550,1254.12,30943,1888.49,25559,1560.28,9259,566.92,16206,989.76,0,0.0,0,0.0,6112,376.12
300586.SZ,20240923,13261,797.99,10514,633.43,12959,780.31,14856,894.21,5830,350.72,4880,293.38,0,0.0,1800,108.0,-10030,-602.18
300586.SZ,20240920,21471,1304.82,17543,1067.35,19992,1215.78,19156,1166.16,7652,464.9,14136,856.16,1719,104.17,0,0.0,-23514,-1428.41
300586.SZ,20240919,23970,1469.98,23068,1416.64,27234,1673.12,31631,1941.67,18818,1158.58,13622,838.15,0,0.0,1700,105.23,15382,951.42
300586.SZ,20240918,15094,905.8,16587,996.3,19209,1152.66,19218,1151.81,10842,648.42,7280,435.78,0,0.0,2060,122.98,-3177,-185.75
300586.SZ,20240913,20674,1245.57,23620,1424.86,25639,1542.74,23433,1411.61,15532,934.26,16598,996.38,1806,110.29,0,0.0,-7187,-424.73
300586.SZ,20240912,21750,1315.69,19459,1176.8,27062,1635.61,21570,1302.83,13513,814.45,17065,1030.44,0,0.0,4232,255.68,-32383,-1953.23
300586.SZ,20240911,21638,1326.89,23556,1446.85,29286,1795.96,28029,1720.21,16735,1028.75,15511,950.13,0,0.0,562,34.41,3056,195.31
300586.SZ,20240910,23130,1402.5,18095,1097.31,25466,1543.63,20142,1221.51,10925,662.85,21284,1290.16,0,0.0,0,0.0,-13315,-803.79
300586.SZ,20240909,16056,985.89,18037,1108.12,16512,1014.15,16745,1028.6,6956,427.27,4741,290.6,3000,183.9,3000,183.9,-8877,-543.11
300586.SZ,20240906,24444,1502.6,29523,1815.27,31243,1920.96,28274,1738.0,13187,812.36,16992,1044.28,6736,412.24,822,50.62,-11617,-707.36
300586.SZ,20240905,59347,3684.3,36575,2272.47,54693,3393.76,57571,3575.19,18062,1121.01,33242,2058.46,0,0.0,4713,292.93,-40677,-2522.88
300586.SZ,20240904,60723,3868.15,66762,4263.0,77241,4933.26,76160,4865.56,35958,2301.89,34694,2214.29,3694,239.54,0,0.0,1694,126.92
300586.SZ,20240903,54868,3427.75,61252,3836.32,73125,4578.23,70075,4385.58,31545,1979.78,30137,1884.95,1926,121.09,0,0.0,24740,1566.4
300586.SZ,20240902,51874,3195.46,51844,3195.64,61877,3815.29,56640,3490.95,26382,1628.83,34082,2103.13,2432,150.15,0,0.0,25397,1573.34
300586.SZ,20240830,38394,2330.07,33913,2062.95,45790,2782.48,40530,2463.72,25351,1539.85,30626,1858.2,6618,403.92,11084,671.47,13352,818.6
300586.SZ,20240829,29675,1768.73,25804,1540.65,29638,1768.06,31896,1903.75,14767,883.32,16380,975.72,0,0.0,0,0.0,4958,300.66
300586.SZ,20240828,20430,1219.44,21128,1261.57,25776,1540.06,26583,1586.4,14812,881.48,14307,852.13,3000,178.2,2000,119.07,-7928,-468.74
300586.SZ,20240827,34923,2094.97,28350,1700.22,33519,2008.5,34372,2062.61,13695,821.33,19416,1161.97,0,0.0,0,0.0,-32354,-1936.0
300586.SZ,20240826,43915,2688.64,48146,2949.53,47554,2911.79,52984,3242.67,27882,1709.22,18223,1117.45,0,0.0,0,0.0,10605,651.92
300586.SZ,20240823,51062,3041.34,58724,3498.75,57387,3418.34,47971,2858.47,16025,956.12,20894,1244.41,3115,185.83,0,0.0,-25650,-1519.5
300586.SZ,20240822,81383,4917.58,99149,6003.55,92974,5629.72,84884,5140.25,46615,2825.92,35700,2154.07,454,27.69,1692,103.05,19670,1204.79
300586.SZ,20240821,41681,2445.42,59003,3467.63,42326,2487.07,33246,1958.19,16801,988.07,10892,634.31,2334,139.57,0,0.0,-675,-37.34
300586.SZ,20240820,20474,1181.09,29011,1672.98,21979,1269.0,17845,1033.4,10108,582.64,7605,436.05,1901,109.69,0,0.0,-17199,-987.85
300586.SZ,20240819,26901,1572.16,31074,1817.78,33491,1956.39,26664,1557.36,9998,583.19,12652,736.6,0,0.0,0,0.0,-18134,-1054.06
