ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688116.SH,20251210,43488,20963.54,52145,25126.61,39705,19124.43,31526,15192.73,33962,16368.07,29359,14156.59,3496,1684.45,7620,3664.56,-29726,-14293.26
688116.SH,20251209,19409,9651.14,19111,9498.28,28997,14421.96,25529,12694.85,20823,10354.86,19137,9514.35,3134,1553.88,8588,4274.37,-4855,-2388.12
688116.SH,20251208,20729,10382.33,18353,9192.27,28561,14308.11,24795,12425.16,21785,10905.82,21257,10646.72,7602,3810.66,14272,7142.78,4349,2178.84
688116.SH,20251205,16296,8006.73,15322,7528.97,20942,10281.7,17664,8672.66,16099,7906.44,13488,6622.55,4582,2250.75,11445,5621.43,5726,2817.35
688116.SH,20251204,14709,7251.44,12886,6352.51,17034,8395.48,15227,7506.18,11863,5843.18,12052,5935.18,4613,2271.06,8055,3967.29,2685,1328.94
688116.SH,20251203,16123,8030.12,16592,8261.32,20295,10102.68,19637,9780.53,11058,5508.32,10609,5284.3,1956,974.5,2593,1289.46,-5973,-2973.67
688116.SH,20251202,18005,9130.96,17588,8922.64,21365,10843.33,18150,9212.14,13981,7092.35,10799,5471.19,3094,1566.81,9907,5027.48,-6675,-3377.61
688116.SH,20251201,16460,8518.12,17861,9241.97,20403,10558.57,20506,10612.71,16765,8677.83,12927,6696.21,6240,3239.76,8574,4443.38,-2883,-1480.97
688116.SH,20251128,18934,9850.77,19226,10000.08,24691,12843.65,22860,11896.79,16280,8468.59,13914,7238.12,3095,1606.76,7000,3634.78,-1999,-1024.55
688116.SH,20251127,31025,16062.34,28673,14843.69,34163,17671.91,33061,17102.94,20269,10476.47,21130,10940.79,7835,4078.26,10427,5401.56,16206,8375.81
688116.SH,20251126,15358,7700.03,16577,8308.75,16874,8462.78,16236,8145.87,9977,5007.72,7346,3687.64,1528,771.05,3578,1799.32,-1783,-880.12
688116.SH,20251125,18643,9418.56,21114,10665.68,20949,10584.02,22503,11369.56,15897,8029.03,12132,6125.95,5737,2894.83,5478,2765.27,-6918,-3481.88
688116.SH,20251124,26339,12983.99,27649,13627.15,21873,10769.19,23895,11779.61,16999,8378.7,13010,6412.89,2472,1225.2,3130,1537.42,1251,629.94
688116.SH,20251121,44041,21961.12,52773,26312.31,47456,23682.69,41564,20764.12,31191,15539.86,28254,14043.39,6324,3133.85,6421,3197.69,-19510,-9700.0
688116.SH,20251120,26624,14280.75,29519,15804.48,31578,16919.93,28882,15476.56,16528,8864.85,14868,7997.33,3057,1639.56,4518,2426.72,-10847,-5722.47
688116.SH,20251119,33551,18349.44,35960,19662.1,32879,17964.46,32266,17626.74,19830,10826.41,17159,9372.93,4718,2580.76,5593,3059.29,-8663,-4736.5
688116.SH,20251118,56223,31797.25,62913,35477.71,64106,36266.03,62357,35300.0,39029,22128.14,34071,19291.58,11828,6623.68,11845,6745.8,-38725,-21743.1
688116.SH,20251117,52208,30677.89,46971,27609.46,52802,31041.4,56438,33183.37,42920,25249.22,41757,24558.22,9291,5461.55,12055,7079.01,5632,3347.02
688116.SH,20251114,65539,37646.9,69134,39707.99,77424,44521.87,73699,42369.72,59124,33963.62,54385,31254.28,19067,10983.29,23936,13783.69,-1782,-914.08
688116.SH,20251113,57583,31425.97,46073,25166.24,59277,32351.19,58224,31792.65,32217,17585.18,40526,22130.62,8448,4654.21,12701,6927.04,33056,17918.89
688116.SH,20251112,26869,13923.49,22167,11490.25,29974,15533.0,29580,15330.88,16950,8778.8,18610,9629.26,3576,1853.94,7013,3638.83,1822,956.2
688116.SH,20251111,21878,11787.75,22207,11956.57,26028,13994.07,25053,13487.93,14571,7824.85,15110,8131.22,4442,2400.68,4548,2431.63,-5850,-3119.91
688116.SH,20251110,28212,15334.24,30282,16481.04,39711,21541.82,34021,18470.12,23505,12760.16,22248,12067.27,7112,3885.62,11990,6503.41,-10529,-5686.16
688116.SH,20251107,30806,16876.16,28046,15362.73,38812,21279.23,40269,22102.41,25137,13792.6,25648,14076.69,5114,2805.83,5906,3211.99,2319,1278.85
688116.SH,20251106,23314,12782.7,20502,11239.61,24531,13461.95,23396,12838.73,12743,6988.94,16387,8990.26,3694,2019.99,3997,2184.97,3478,1937.39
688116.SH,20251105,26704,14325.58,24412,13110.07,31366,16791.69,28742,15397.82,16610,8903.48,18871,10109.61,3541,1897.58,6196,3300.84,7670,4131.87
688116.SH,20251104,24920,13548.54,26497,14406.18,30795,16728.53,30017,16324.47,23766,12899.03,20368,11047.68,4686,2538.9,7286,3936.67,-18119,-9909.62
688116.SH,20251103,32036,17783.48,37657,20894.66,45640,25298.26,43999,24389.49,31099,17220.27,26082,14439.94,3448,1904.74,4485,2482.66,-17783,-9792.39
688116.SH,20251031,45726,26867.35,47964,28149.37,68888,40390.86,66122,38811.22,46644,27365.2,42813,25126.26,6701,3934.97,11060,6471.52,5847,3524.1
688116.SH,20251030,27076,15424.74,27861,15877.55,36604,20861.85,35974,20528.15,24340,13901.09,23526,13425.34,8151,4660.32,8811,5016.97,-7039,-4002.8
688116.SH,20251029,27759,15523.78,27478,15365.04,42281,23647.29,42920,23989.23,29302,16362.8,26636,14886.24,8490,4741.38,10798,6034.74,6055,3510.58
688116.SH,20251028,21031,11694.46,21534,11972.65,28872,16053.5,29736,16528.99,20795,11565.81,19522,10857.9,3444,1916.68,3350,1870.91,-11132,-6164.26
688116.SH,20251027,34001,19202.02,35677,20127.75,47298,26719.73,44892,25379.97,34563,19533.14,31762,17940.69,9604,5462.33,13135,7468.81,-12209,-6844.72
688116.SH,20251024,29858,16786.78,33362,18753.76,43175,24295.41,44505,25044.96,31119,17525.3,28323,15948.81,5853,3284.55,3815,2144.5,4024,2271.51
688116.SH,20251023,23092,12372.77,27075,14511.27,26638,14266.42,27791,14891.75,16611,8897.78,14563,7784.21,4096,2185.1,1007,534.84,-6042,-3195.2
688116.SH,20251022,21173,11311.14,22638,12087.78,24141,12886.03,24570,13119.84,14516,7748.37,13018,6952.19,1075,575.82,679,361.55,-8397,-4459.31
688116.SH,20251021,25960,14003.98,27783,14987.95,27204,14682.5,28229,15241.53,20973,11325.07,16088,8683.42,4108,2219.16,6144,3317.8,1069,574.87
688116.SH,20251020,34564,18640.37,33050,17808.55,36879,19902.75,32366,17466.81,20584,11118.64,23648,12771.29,9845,5320.63,12809,6935.73,1970,1125.65
688116.SH,20251017,41203,22558.62,38863,21311.7,51205,28067.33,44288,24311.37,30486,16728.33,33757,18467.95,5610,3053.6,11596,6316.87,-7737,-4276.92
688116.SH,20251016,27605,15936.16,31714,18291.47,34751,20071.42,34476,19929.46,25837,14922.1,22334,12896.6,6551,3788.23,6219,3600.38,-9185,-5232.3
688116.SH,20251015,25335,14391.64,25788,14653.49,28248,16050.41,29349,16674.55,22507,12787.09,20265,11517.68,3651,2075.85,4339,2459.27,-1317,-723.28
688116.SH,20251014,43384,25613.62,47498,28087.52,51365,30289.72,47116,27825.25,37629,22252.47,36141,21277.57,8382,4941.05,10004,5906.52,-14892,-8770.22
688116.SH,20251013,44517,26627.41,40970,24517.11,47111,28157.81,46826,27994.35,34359,20530.93,33755,20125.5,13529,8063.08,17967,10742.27,4615,2841.85
688116.SH,20251010,61108,38074.38,60508,37656.82,82061,51084.22,75991,47298.49,62606,38972.67,61770,38505.22,21128,13140.53,28634,17811.29,-19156,-11779.71
688116.SH,20251009,43697,29631.19,41858,28356.31,59399,40305.62,58098,39426.27,45727,31008.04,44797,30380.62,15233,10351.23,19303,13132.89,-18007,-12111.93
688116.SH,20250930,39429,27161.75,35222,24260.25,44820,30868.87,44846,30885.48,38503,26506.91,43900,30238.3,15618,10757.18,14401,9910.68,-7076,-4865.11
688116.SH,20250929,74747,49611.31,59689,39408.33,110377,72889.55,97427,64165.75,90126,59261.86,101728,67315.86,19828,12980.7,36233,23853.48,53878,35972.21
688116.SH,20250926,33885,20119.78,36147,21458.79,56708,33711.71,55865,33217.03,35797,21291.02,36364,21632.28,11394,6788.07,9407,5602.49,562,427.64
688116.SH,20250925,25794,15293.23,26811,15888.05,40129,23791.59,43169,25585.28,34198,20270.45,30352,17988.31,9526,5640.78,9316,5534.42,-11741,-6885.69
688116.SH,20250924,45885,26573.15,37784,21858.74,71164,41227.88,66700,38624.54,47320,27514.92,55863,32488.29,11883,6860.19,15903,9204.57,32740,19306.03
688116.SH,20250923,32962,18805.36,34507,19706.64,53845,30739.58,53528,30587.19,34533,19729.19,36069,20587.05,9164,5266.61,6400,3659.86,-11190,-6424.39
688116.SH,20250922,30314,17232.06,29175,16599.7,51276,29213.13,51142,29153.55,34677,19766.21,34201,19475.67,11224,6397.51,12974,7379.98,8595,5005.65
688116.SH,20250919,30310,17394.19,30619,17576.78,48557,27847.61,49112,28188.75,33558,19254.94,32911,18878.23,9949,5710.41,9731,5563.39,-17409,-9922.94
688116.SH,20250918,50234,29312.99,51529,30104.17,86161,50294.99,84946,49590.88,62788,36714.43,57110,33321.18,16959,9920.84,22558,13227.01,-28582,-16488.11
688116.SH,20250917,47399,27247.33,43749,25161.89,77097,44267.62,77489,44496.7,49296,28323.51,49855,28637.36,10789,6233.32,13487,7775.82,14915,8595.68
688116.SH,20250916,35184,20005.34,36535,20781.16,64597,36730.08,65128,37038.42,43286,24638.54,41804,23792.11,7923,4532.37,7524,4294.65,-14860,-8377.05
688116.SH,20250915,44201,24619.36,46840,26082.51,68194,38001.47,74454,41502.57,51158,28526.96,43828,24445.26,8456,4721.83,6886,3839.29,-7209,-3899.07
688116.SH,20250912,38594,21363.38,37872,20966.48,62870,34797.92,62504,34604.76,45876,25384.19,42983,23781.19,9497,5254.57,13477,7447.63,-21640,-11927.33
688116.SH,20250911,39316,21839.69,36203,20118.1,65316,36275.79,61854,34356.52,49919,27744.78,52586,29222.71,9784,5432.22,13691,7595.16,3291,1815.22
688116.SH,20250910,42164,23378.17,45503,25235.13,69673,38620.41,69994,38795.69,53829,29847.69,47032,26075.03,10858,6010.14,13996,7750.56,-19782,-10936.11
688116.SH,20250909,64476,36745.8,68782,39158.8,106606,60744.76,109406,62336.17,90774,51760.53,86947,49549.11,37228,21213.13,33947,19420.14,-18460,-10204.86
688116.SH,20250908,63718,35174.54,67921,37515.99,99835,55114.23,102254,56458.55,78940,43598.39,73536,40622.54,24310,13489.69,23091,12779.76,-8850,-4789.28
688116.SH,20250905,73641,38885.0,65463,34579.2,111132,58631.87,111811,59021.37,85239,45017.55,85242,44997.5,27173,14414.9,34669,18351.25,63384,33704.25
688116.SH,20250904,56804,28541.99,52227,26285.95,73246,36845.35,75514,38029.33,54957,27632.48,63531,31859.62,18966,9540.8,12701,6385.71,-17756,-8861.37
688116.SH,20250903,43295,22277.52,44579,22926.62,67396,34705.21,65185,33566.08,48790,25092.64,44306,22802.72,9755,5005.17,15165,7785.14,-4863,-2488.16
688116.SH,20250902,49562,25649.29,56754,29339.57,76738,39721.56,79376,41092.86,65040,33617.98,59902,30996.06,16844,8747.09,12152,6307.43,-15265,-7734.63
688116.SH,20250901,51928,26302.88,54672,27716.07,78101,39536.4,79914,40475.05,62338,31565.74,59012,29866.5,18793,9514.05,17562,8861.45,-26237,-13213.81
688116.SH,20250829,53955,27625.19,56683,29001.39,82809,42364.29,83068,42509.43,58034,29659.46,50613,25873.54,12363,6315.22,16797,8579.81,8401,4364.15
688116.SH,20250828,35562,17451.94,33405,16394.17,43940,21556.1,44799,21986.13,38260,18770.49,35841,17585.44,3810,1871.33,7528,3684.12,-351,-113.97
688116.SH,20250827,42673,21326.67,36092,18030.47,58628,29277.27,59092,29513.62,48096,23982.2,52001,25962.43,9018,4522.59,11228,5602.2,936,568.81
688116.SH,20250826,32387,16340.34,36884,18618.93,54763,27628.33,56628,28578.28,42965,21706.34,45129,22799.14,17871,9046.01,9347,4724.67,-11354,-5725.36
688116.SH,20250825,39113,19358.02,40933,20259.45,60166,29797.81,63145,31280.35,49817,24662.46,46301,22942.34,16287,8079.72,15004,7415.85,-8688,-4260.02
688116.SH,20250822,40735,19840.86,43616,21243.27,48589,23674.06,52813,25735.05,44616,21733.0,39909,19447.99,11606,5670.18,9207,4491.79,-4870,-2336.56
688116.SH,20250821,57959,28178.93,53643,26055.92,66465,32319.71,66177,32174.91,51939,25238.33,52166,25372.07,13141,6386.58,17518,8520.65,-23142,-11134.56
688116.SH,20250820,86953,41570.16,82938,39550.26,125614,59922.0,126617,60408.62,108057,51564.79,106679,51031.88,33709,16336.44,38098,18402.62,65736,31684.73
688116.SH,20250819,28611,12724.21,30750,13671.96,39565,17600.13,39530,17592.46,30939,13762.81,28395,12640.23,6022,2685.85,6462,2868.35,-1135,-457.53
688116.SH,20250818,38253,16908.99,31826,14062.58,45508,20101.2,45130,19952.49,38119,16831.44,40682,17975.28,7671,3373.63,11915,5224.91,14713,6510.53
688116.SH,20250815,33221,14361.53,25052,10824.29,37648,16263.7,37145,16048.21,25248,10908.72,32298,13960.64,5069,2194.82,6693,2895.62,24742,10708.32
688116.SH,20250814,30298,13070.42,34188,14743.38,44595,19232.7,43101,18580.59,31367,13517.43,30842,13295.54,5165,2214.88,3292,1415.92,-37836,-16253.83
688116.SH,20250813,33925,14829.99,26341,11522.14,41566,18175.52,43667,19091.72,25032,10933.69,33605,14697.92,10257,4514.06,7167,3141.48,12668,5554.55
688116.SH,20250812,21111,9142.59,25915,11212.98,31575,13672.74,30446,13189.58,27229,11805.43,20939,9087.17,3292,1431.18,5906,2562.19,-10274,-4418.59
688116.SH,20250811,33720,14484.02,29314,12587.48,35981,15447.45,35057,15048.89,20436,8773.97,22878,9822.69,2501,1072.22,5389,2318.59,12317,5297.78
688116.SH,20250808,13269,5601.1,14205,5994.05,20334,8581.55,19854,8374.96,15859,6690.09,15148,6393.71,4325,1824.02,4579,1934.04,-13369,-5624.2
688116.SH,20250807,14758,6322.69,18830,8062.65,22797,9767.31,22073,9456.54,18537,7945.47,14389,6172.61,3273,1408.84,4073,1752.53,-19406,-8304.32
688116.SH,20250806,19392,8328.79,16112,6919.0,27888,11966.61,26982,11590.42,20098,8628.38,25246,10832.69,6082,2621.05,5121,2202.72,8289,3570.23
688116.SH,20250805,13565,5802.31,15491,6623.25,20042,8570.82,19793,8463.47,14185,6063.29,12160,5201.66,1583,677.72,1931,825.77,-8260,-3517.97
688116.SH,20250804,20328,8632.72,16706,7084.65,23303,9878.78,25246,10704.79,14126,5990.09,15326,6504.14,2770,1178.29,3249,1386.3,6697,2884.55
688116.SH,20250801,19781,8362.88,18279,7727.27,20458,8648.52,21882,9254.7,13774,5825.63,12747,5391.07,2714,1154.42,3820,1618.42,-7531,-3168.97
688116.SH,20250731,22516,9600.64,23396,9978.07,35618,15181.32,32671,13925.18,25925,11036.3,25969,11061.67,9542,4061.98,11565,4915.32,-17923,-7625.67
688116.SH,20250730,35532,15353.52,36197,15644.93,48297,20875.41,45662,19739.01,36795,15894.07,36774,15878.49,4769,2062.85,6760,2923.42,-26729,-11540.62
688116.SH,20250729,24752,11099.23,24413,10947.67,39044,17495.59,37635,16862.92,27153,12171.64,30120,13489.34,3504,1563.41,2285,1029.93,-17759,-7914.61
688116.SH,20250728,20745,9423.83,20958,9512.72,29754,13511.44,28263,12842.16,22240,10096.45,20115,9138.64,3709,1689.11,7113,3227.31,5822,2663.85
688116.SH,20250725,16458,7369.79,15762,7056.11,27031,12105.29,25360,11355.03,18099,8109.08,20415,9147.04,4219,1884.72,4270,1910.7,-6652,-2963.19
688116.SH,20250724,22557,10253.13,20356,9251.38,30337,13787.56,28129,12788.61,18267,8295.75,21817,9912.07,6605,2999.55,7465,3383.93,-5337,-2397.82
688116.SH,20250723,37942,17261.09,36232,16465.66,39851,18107.03,41335,18773.06,28420,12902.88,27619,12557.34,6144,2790.63,7171,3265.55,-10072,-4540.61
688116.SH,20250722,38615,17378.54,36617,16486.82,56936,25642.63,61629,27765.06,43497,19615.4,43522,19627.1,14641,6612.52,11920,5370.11,17300,7800.76
688116.SH,20250721,27159,11705.74,27995,12069.86,40338,17376.29,42260,18219.84,27397,11810.18,30498,13156.53,19826,8599.57,13966,6045.55,-8920,-3873.21
688116.SH,20250718,34097,15117.5,37696,16687.72,57129,25353.3,54370,24135.79,38562,17106.3,38484,17061.69,10581,4660.92,9820,4352.82,-25618,-11196.98
688116.SH,20250717,19809,8683.33,16309,7142.96,27320,11971.59,26408,11569.88,16615,7269.38,19324,8468.74,4665,2038.32,6369,2781.05,9429,4182.07
688116.SH,20250716,8824,3845.33,9509,4141.29,15233,6636.17,14891,6483.73,11051,4815.48,9671,4215.95,3052,1329.71,4089,1785.73,-5576,-2418.04
688116.SH,20250715,11082,4837.12,12939,5647.16,18309,7992.35,20131,8788.02,14274,6238.83,12027,5253.8,4300,1880.44,2868,1259.78,-6438,-2796.8
688116.SH,20250714,10673,4673.89,15128,6622.58,17349,7598.96,18116,7933.46,13593,5950.01,10468,4585.29,5261,2302.42,3164,1383.94,-11540,-5042.06
688116.SH,20250711,19225,8378.87,19207,8369.05,24851,10826.2,27601,12029.51,20993,9159.26,20257,8842.28,5396,2359.59,3401,1483.08,-1932,-828.54
688116.SH,20250710,11102,4798.51,13854,5985.43,17078,7379.23,18187,7861.04,11897,5142.7,10262,4437.07,3739,1616.56,1512,653.45,-7490,-3226.83
688116.SH,20250709,16110,7025.14,19240,8387.75,24714,10776.7,24585,10715.42,17781,7751.64,16109,7016.27,6952,3022.03,5623,2456.07,-15596,-6760.66
688116.SH,20250708,21830,9484.98,25560,11102.9,31316,13602.71,32362,14060.97,25414,11048.12,21342,9281.01,4403,1916.6,3699,1607.53,-13008,-5647.03
688116.SH,20250707,14079,6066.26,18991,8182.41,17282,7445.51,16894,7279.47,13574,5847.82,9163,3946.86,1943,837.43,1829,788.29,-12066,-5195.48
688116.SH,20250704,26965,11630.23,27637,11921.96,35861,15455.96,33529,14456.81,20918,9010.96,22205,9559.36,8712,3750.77,9085,3909.8,-8450,-3630.5
688116.SH,20250703,30107,13229.45,36444,16009.4,38607,16982.35,36843,16208.86,25690,11303.1,23739,10465.96,9208,4061.22,6585,2891.89,-19587,-8592.12
688116.SH,20250702,20905,9292.36,25205,11201.02,26265,11675.63,23300,10358.76,15670,6960.68,14228,6324.51,1896,843.19,2003,887.57,-13236,-5874.47
688116.SH,20250701,26183,11790.66,31593,14219.58,29029,13061.03,27549,12402.63,20870,9392.49,15898,7156.97,4651,2093.74,5693,2558.75,-14681,-6571.28
688116.SH,20250630,31950,14537.89,33310,15154.23,32234,14660.94,32708,14872.32,24372,11082.43,18913,8605.54,2969,1350.48,6594,2999.65,-293,-107.07
688116.SH,20250627,41135,19274.42,39301,18430.29,45678,21480.32,47371,22283.14,30322,14243.2,29639,13910.06,8508,4018.79,9332,4393.24,-10341,-4835.72
688116.SH,20250626,56866,27142.65,55042,26314.51,70544,33777.8,69486,33253.65,56842,27221.83,55277,26455.83,12713,6091.81,17160,8210.11,8529,4132.59
688116.SH,20250625,38771,17757.49,33905,15528.99,44034,20170.86,43287,19830.32,35150,16089.13,36132,16550.8,9702,4446.74,14332,6554.11,-3325,-1497.12
688116.SH,20250624,54645,24571.24,43421,19503.71,65327,29303.82,62264,27929.6,43445,19576.98,51903,23338.72,10596,4769.45,16427,7449.46,57539,25950.29
688116.SH,20250623,19841,8376.72,21005,8860.89,22873,9656.63,24196,10217.5,14205,5993.16,11735,4956.69,2670,1127.63,2653,1119.06,-3719,-1538.37
688116.SH,20250620,23601,9994.58,21474,9090.28,27330,11586.53,26412,11194.75,14894,6309.65,16865,7147.66,1067,451.34,2141,909.4,-1499,-608.66
688116.SH,20250619,21516,9275.15,23670,10205.98,31523,13606.05,29159,12600.31,21117,9107.37,18918,8155.48,3935,1682.22,6343,2709.03,-7954,-3405.28
688116.SH,20250618,16269,7071.02,14953,6500.34,20867,9064.49,21143,9187.62,12273,5333.59,12116,5260.01,1130,492.46,2328,1013.58,-3294,-1423.38
688116.SH,20250617,19825,8784.45,18952,8396.0,24848,11013.92,24251,10752.27,15472,6862.43,16514,7324.77,3204,1419.28,3631,1607.06,-4958,-2163.04
688116.SH,20250616,19351,8641.38,20295,9061.81,26287,11736.28,24293,10847.55,13571,6054.21,13645,6090.17,2844,1265.56,3819,1697.89,-6293,-2793.86
688116.SH,20250613,62334,28194.44,59734,27019.29,76264,34507.25,68587,31032.09,25181,11365.02,30389,13752.58,5991,2704.76,11058,4967.52,23433,10608.1
688116.SH,20250612,39706,17795.96,36323,16257.67,49748,22309.17,44074,19749.79,22541,10095.13,28484,12786.72,2858,1291.18,5971,2697.27,20517,9291.97
688116.SH,20250611,25276,11108.82,22369,9827.63,24673,10845.42,23252,10222.56,11627,5110.57,14644,6441.32,1734,761.59,3044,1334.88,6079,2683.0
688116.SH,20250610,22672,9965.33,23702,10415.08,28918,12710.34,28182,12398.35,17891,7871.13,20622,9062.87,6837,3003.56,3811,1674.06,-6586,-2853.42
688116.SH,20250609,23998,10547.32,20946,9206.23,30627,13454.47,28497,12516.24,14094,6193.45,17823,7834.99,2887,1269.07,4341,1906.84,15613,6864.29
688116.SH,20250606,18131,7806.3,16987,7313.7,23001,9907.13,21132,9103.35,13828,5959.04,14114,6083.88,1665,716.87,4392,1888.43,2430,1055.77
688116.SH,20250605,13946,5945.78,13342,5687.82,12788,5453.59,14014,5977.4,9386,4001.19,9504,4052.52,1597,683.45,856,366.26,-3809,-1618.56
688116.SH,20250604,16779,7126.58,15975,6784.28,17683,7512.67,16807,7139.42,10696,4542.47,10569,4486.92,1257,531.87,3065,1302.96,4999,2129.93
688116.SH,20250603,24550,10339.07,23238,9787.8,20558,8657.73,18286,7702.02,11535,4856.7,13615,5735.31,5733,2414.5,7236,3042.85,4632,1957.16
688116.SH,20250530,19586,8138.68,21006,8732.41,20180,8389.29,18338,7626.51,8279,3440.02,7888,3277.36,2097,872.69,2911,1204.4,-9513,-3950.0
688116.SH,20250529,15345,6443.31,14071,5908.43,15774,6622.29,16241,6820.59,7667,3219.5,7865,3302.99,2638,1108.48,3247,1361.57,1741,727.61
688116.SH,20250528,14189,5919.21,13796,5758.64,15389,6414.17,14402,6003.94,6752,2815.35,6653,2774.05,665,277.27,2144,889.38,-5784,-2408.95
688116.SH,20250527,17998,7550.96,19138,8027.96,18919,7947.27,19126,8038.2,11182,4694.12,10045,4213.9,3284,1375.55,3073,1287.85,-4071,-1693.95
688116.SH,20250526,16245,6841.77,15667,6599.34,17096,7197.22,15559,6551.8,12413,5229.19,12820,5401.98,2305,974.38,4013,1689.45,-2348,-984.41
688116.SH,20250523,24475,10488.11,23837,10223.26,25360,10856.2,25913,11093.56,17385,7437.76,16547,7075.26,3838,1631.52,4760,2021.5,-7292,-3118.61
688116.SH,20250522,28474,12403.5,28061,12230.66,36379,15862.89,38742,16882.06,24522,10710.32,21868,9555.17,5552,2437.69,6257,2746.53,-19735,-8595.15
688116.SH,20250521,38799,17531.62,40357,18219.22,57523,25994.86,57295,25887.18,36557,16499.5,35112,15862.01,6917,3133.51,7032,3191.09,3824,1815.54
688116.SH,20250520,15961,7029.04,17907,7881.8,19342,8518.8,19636,8649.48,13689,6024.92,13305,5858.16,5339,2351.52,3483,1534.85,-3861,-1684.21
688116.SH,20250519,22193,9607.92,21601,9342.67,24248,10500.93,23338,10102.67,14127,6095.33,15274,6606.25,2416,1044.74,2770,1197.34,2051,936.39
688116.SH,20250516,22046,9654.6,21305,9327.41,28166,12337.08,28963,12684.58,19800,8668.42,18604,8153.36,2429,1063.59,3569,1558.34,-6159,-2663.65
688116.SH,20250515,14858,6539.63,13879,6112.95,22260,9800.31,22027,9699.66,13927,6131.72,14236,6261.48,2390,1050.89,3292,1448.45,-8002,-3516.01
688116.SH,20250514,18407,8247.9,20603,9228.51,23850,10690.16,22722,10184.55,19358,8673.18,16985,7613.37,3234,1448.83,4539,2033.64,993,468.11
688116.SH,20250513,19830,8951.32,23295,10516.02,27524,12433.52,29872,13504.53,23360,10565.13,17981,8127.18,4118,1869.85,3685,1672.09,-16672,-7517.75
688116.SH,20250512,30046,13562.1,32979,14883.25,40119,18101.67,41864,18887.73,24727,11163.81,21889,9895.16,5329,2411.72,3489,1573.16,831,389.34
688116.SH,20250509,21930,9591.52,22483,9833.05,27855,12184.26,27233,11909.62,18408,8055.79,18226,7980.18,4725,2071.41,4976,2180.12,-5204,-2271.65
688116.SH,20250508,22095,9875.08,24256,10825.84,24952,11137.78,27681,12363.66,19772,8833.12,18385,8212.81,8005,3580.77,4503,2024.45,-1293,-556.04
688116.SH,20250507,24156,10771.75,27841,12409.7,38292,17113.35,32066,14342.55,33730,15098.56,31228,13988.57,4532,2044.96,9574,4287.8,-16544,-7339.11
