ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300603.SZ,20251215,23093,2223.69,17198,1657.55,19044,1834.77,19144,1843.12,5655,544.75,9658,929.66,2689,259.5,4480,432.37,-5453,-520.74
300603.SZ,20251212,22419,2190.32,14700,1436.86,17810,1739.42,20663,2018.9,4512,441.67,9378,915.64,0,0.0,0,0.0,-961,-92.28
300603.SZ,20251211,36394,3579.06,20581,2026.45,31061,3056.04,28094,2762.46,10974,1078.57,23086,2267.97,0,0.0,6668,656.79,-27561,-2711.02
300603.SZ,20251210,27848,2775.3,22030,2197.3,25831,2574.49,25414,2535.44,11491,1147.26,14334,1428.36,4099,409.34,7491,745.3,-17659,-1757.23
300603.SZ,20251209,22639,2304.36,15188,1544.98,22005,2239.6,23012,2342.9,9411,958.98,14551,1482.87,1691,172.48,2994,304.68,-12958,-1310.95
300603.SZ,20251208,22628,2306.22,19023,1939.06,18663,1902.12,23647,2409.27,14984,1527.76,13367,1363.42,1000,102.3,1238,126.65,4413,452.06
300603.SZ,20251205,24887,2491.39,17510,1751.8,23174,2318.3,23935,2396.06,7896,793.61,15294,1534.47,934,94.24,152,15.22,1249,127.04
300603.SZ,20251204,32913,3288.88,30716,3068.86,35720,3565.86,31752,3170.62,15046,1502.56,16711,1668.49,0,0.0,4500,449.33,-15842,-1581.1
300603.SZ,20251203,33121,3387.64,28428,2906.72,33650,3440.65,26312,2693.7,13214,1350.95,20745,2119.74,1702,173.6,6202,632.68,-22016,-2251.25
300603.SZ,20251202,23237,2419.35,20060,2089.22,22653,2358.66,20212,2104.03,11587,1207.87,15000,1562.46,1657,172.86,3863,403.02,-11522,-1197.97
300603.SZ,20251201,29695,3107.63,37793,3958.76,30016,3144.83,31665,3315.58,23035,2412.25,14536,1520.59,3640,383.52,2392,253.31,8260,871.68
300603.SZ,20251128,20864,2144.61,17506,1798.57,17687,1817.97,19458,2001.3,9506,978.23,11092,1140.94,0,0.0,0,0.0,4190,434.38
300603.SZ,20251127,24494,2519.55,21795,2241.79,20743,2132.6,20178,2075.61,11967,1230.68,14231,1462.91,0,0.0,1000,102.52,-8141,-833.58
300603.SZ,20251126,36545,3813.47,32627,3400.77,29388,3064.45,27616,2881.33,14524,1513.02,18221,1901.72,1214,128.05,3207,335.19,-16917,-1751.47
300603.SZ,20251125,50867,5325.49,31579,3305.3,32642,3415.17,32963,3451.48,17151,1795.98,21004,2198.73,2311,242.53,17425,1823.67,23349,2444.6
300603.SZ,20251124,47067,4790.53,29015,2951.1,31941,3240.3,40573,4128.3,11325,1156.12,18745,1902.75,0,0.0,2000,204.8,13591,1394.45
300603.SZ,20251121,46661,4737.64,33337,3389.17,50251,5106.66,44678,4541.1,23527,2386.09,35080,3558.73,1909,192.81,9252,934.19,-28840,-2932.69
300603.SZ,20251120,24180,2524.47,27015,2822.05,30948,3231.97,33310,3479.6,23852,2491.32,18996,1982.03,1751,183.56,1410,147.63,-718,-64.52
300603.SZ,20251119,38909,4066.39,44224,4616.31,46078,4815.45,32028,3349.33,27283,2849.77,34757,3633.61,7387,767.69,8648,900.05,-38585,-4031.0
300603.SZ,20251118,38346,4081.01,35374,3766.3,36341,3867.55,44078,4691.83,28044,2987.8,25586,2724.13,2307,245.89,0,0.0,13218,1413.09
300603.SZ,20251117,39832,4197.02,25800,2718.52,27443,2887.23,36111,3801.36,19720,2078.58,24028,2529.58,4945,517.56,6002,630.92,14018,1482.64
300603.SZ,20251114,29509,3096.76,23955,2519.03,31745,3334.49,36660,3850.8,17103,1796.12,22412,2352.74,10523,1108.98,5854,613.78,1098,119.13
300603.SZ,20251113,22097,2298.22,19039,1983.12,27169,2828.77,35363,3679.54,22940,2388.97,20741,2159.01,3975,413.91,1038,108.19,2964,316.67
300603.SZ,20251112,40775,4238.97,25534,2657.72,37647,3914.41,35347,3675.82,16741,1741.77,31909,3315.91,0,0.0,2372,245.71,-23528,-2445.91
300603.SZ,20251111,25994,2756.56,23378,2481.02,35407,3756.18,31791,3373.6,22345,2369.78,26843,2844.31,1268,134.92,3002,318.5,-15790,-1666.86
300603.SZ,20251110,24805,2632.17,17491,1856.47,31035,3293.39,29452,3126.08,24545,2605.8,30233,3208.55,1152,122.46,4361,462.72,-7065,-746.28
300603.SZ,20251107,28307,3001.26,23023,2441.69,32634,3459.9,32460,3440.83,14492,1536.32,18696,1982.31,1980,209.88,3234,342.51,-24303,-2573.42
300603.SZ,20251106,37082,3974.85,34549,3703.87,46620,4997.93,38701,4149.01,23636,2533.73,29384,3150.75,4370,469.39,9073,972.27,-30287,-3245.0
300603.SZ,20251105,48762,5268.97,52564,5696.1,59802,6468.61,61483,6647.29,50430,5464.66,48571,5253.94,9402,1023.8,5778,628.72,23954,2608.73
300603.SZ,20251104,39674,4224.94,23202,2473.6,40624,4330.16,38736,4127.92,19889,2119.04,27219,2901.5,980,104.47,12010,1275.58,-34288,-3653.42
300603.SZ,20251103,45600,4911.0,28091,3023.08,41608,4476.4,41076,4420.7,26832,2890.11,43035,4635.88,1226,132.04,3064,329.9,1179,138.67
300603.SZ,20251031,53811,5799.38,67578,7289.91,67412,7268.71,66461,7165.38,53199,5738.65,55061,5939.22,19789,2139.1,5111,551.33,17750,1925.17
300603.SZ,20251030,36934,3872.95,37639,3954.01,42275,4437.89,44132,4634.43,34795,3656.49,35558,3732.81,7968,841.58,4643,487.65,-9913,-1029.39
300603.SZ,20251029,36694,3858.78,29046,3055.42,41002,4311.7,39254,4128.77,23606,2484.19,31002,3260.97,1000,104.9,3000,314.41,-20820,-2185.03
300603.SZ,20251028,38815,4118.38,31778,3372.3,46701,4954.14,48576,5154.48,27520,2919.35,33389,3540.51,2000,211.6,1294,136.17,-17335,-1831.33
300603.SZ,20251027,87838,9304.71,99681,10599.59,97410,10355.92,79476,8437.14,74918,7975.87,73386,7813.08,11287,1212.72,18911,1999.41,-33414,-3503.03
300603.SZ,20251024,40261,4349.49,29261,3161.88,44910,4850.94,36151,3905.89,31584,3414.18,50229,5426.05,7274,785.82,8388,906.6,-5741,-609.97
300603.SZ,20251023,29118,3101.42,28941,3085.95,36433,3881.77,35147,3743.9,19883,2121.33,20561,2196.29,5922,633.49,6707,711.86,303,42.62
300603.SZ,20251022,28382,3056.43,22078,2378.04,35175,3785.92,34603,3725.8,17335,1868.22,23383,2518.87,3768,405.34,4596,493.18,-9862,-1056.47
300603.SZ,20251021,41453,4426.21,33032,3528.0,34808,3716.78,40358,4308.01,23863,2547.82,23396,2498.49,0,0.0,3339,356.32,5873,640.04
300603.SZ,20251020,35861,3810.15,24988,2659.14,34270,3642.92,34472,3667.1,20898,2221.43,30881,3276.84,1052,112.67,1740,184.09,-14741,-1564.66
300603.SZ,20251017,53251,5723.53,41758,4505.62,55799,6011.92,51943,5593.91,31991,3453.17,34946,3761.68,6055,655.58,18449,1982.99,-23828,-2545.66
300603.SZ,20251016,48020,5237.31,40127,4381.65,50459,5504.73,44480,4851.45,23894,2607.79,32672,3564.63,3962,434.51,9055,986.62,-28393,-3094.62
300603.SZ,20251015,56767,6276.46,44752,4952.71,57362,6340.45,54616,6040.79,26669,2950.47,38358,4235.06,6140,677.82,9212,1016.65,-25377,-2800.89
300603.SZ,20251014,68709,7815.8,71479,8157.46,73785,8404.69,75112,8567.86,50096,5716.3,51160,5818.68,15573,1785.06,10412,1177.85,-14897,-1641.16
300603.SZ,20251013,76825,8568.04,56643,6308.02,68688,7652.87,63690,7095.82,35059,3890.45,53184,5918.1,4792,535.66,11847,1325.08,-8809,-965.27
300603.SZ,20251010,69215,7964.91,59380,6846.82,84239,9707.48,72894,8400.19,47362,5468.55,56411,6499.8,0,0.0,12131,1394.12,-21015,-2388.2
300603.SZ,20251009,65970,7642.96,67758,7853.24,89210,10337.61,76486,8861.77,62193,7209.96,64226,7442.75,6486,750.98,15389,1783.75,16437,1919.57
300603.SZ,20250930,47153,5332.02,37342,4223.79,56756,6417.69,55376,6261.1,33831,3826.88,45623,5160.51,5537,627.37,4936,558.55,-28605,-3225.87
300603.SZ,20250929,53813,6131.06,47973,5474.02,65428,7459.53,55623,6343.06,45694,5208.63,51033,5811.75,3344,380.36,13650,1550.75,-24404,-2768.31
300603.SZ,20250926,95220,10971.75,48040,5536.86,71583,8249.62,75622,8715.2,43241,4980.26,68929,7946.12,7834,900.29,25287,2903.74,-37978,-4364.84
300603.SZ,20250925,131919,15703.24,78999,9402.21,132903,15832.26,106068,12629.11,73938,8795.9,103535,12325.28,24836,2946.71,74994,8921.51,-117827,-13998.12
300603.SZ,20250924,147130,18096.3,135391,16732.47,170957,21084.62,186122,22952.46,116677,14423.7,134093,16519.44,51231,6334.48,30388,3734.73,14303,1859.84
300603.SZ,20250923,140022,16596.58,115919,13801.86,148344,17630.42,158064,18807.0,100182,11927.51,108508,12896.44,26572,3185.73,32629,3834.96,-21614,-2380.03
300603.SZ,20250922,119973,14310.76,172612,20631.26,173155,20650.06,189633,22622.25,138925,16576.65,119832,14294.16,79525,9516.49,29500,3506.3,104334,12538.38
300603.SZ,20250919,93483,10601.95,144442,16442.04,118791,13490.32,129584,14712.59,117742,13365.72,98304,11145.57,59326,6778.5,17012,1936.31,68835,7820.19
300603.SZ,20250918,72306,8002.53,47548,5259.98,65936,7302.13,66982,7425.46,33545,3722.91,48883,5414.62,1069,116.6,9443,1044.1,-34319,-3782.9
300603.SZ,20250917,48703,5458.45,46488,5218.86,57478,6444.17,46052,5165.42,35307,3955.92,35668,3994.91,11317,1268.04,24597,2747.4,-684,-73.56
300603.SZ,20250916,37016,4128.26,28842,3218.64,34914,3894.9,37834,4219.98,28788,3211.33,24238,2701.21,0,0.0,9803,1094.66,10600,1190.05
300603.SZ,20250915,37069,4110.68,28234,3133.68,40024,4437.77,40827,4528.37,21719,2409.74,27557,3052.64,1633,180.86,3827,424.36,-16887,-1868.05
300603.SZ,20250912,41714,4699.75,45964,5181.81,56658,6383.77,50400,5680.23,31769,3582.95,35567,4010.66,4786,543.59,2996,337.36,-10560,-1180.4
300603.SZ,20250911,58015,6400.38,44796,4937.01,51418,5661.52,52119,5741.54,28351,3129.54,37864,4172.9,5160,570.02,8165,910.02,23004,2553.96
300603.SZ,20250910,35127,3802.97,29294,3173.94,34612,3747.83,42780,4633.55,27032,2929.53,25790,2791.83,8025,869.76,6932,750.78,-1936,-207.03
300603.SZ,20250909,74009,8012.41,51192,5542.94,80463,8711.15,67704,7331.85,40885,4422.86,55999,6061.18,6756,733.2,27219,2943.66,-49717,-5370.83
300603.SZ,20250908,37888,4243.77,38995,4368.6,45234,5068.82,47644,5340.61,32906,3686.96,27003,3026.49,4619,517.8,7005,781.63,-12881,-1430.98
300603.SZ,20250905,35339,3906.47,42420,4700.75,42658,4717.34,49072,5429.88,35383,3925.31,20832,2305.24,7187,800.68,8243,913.93,13142,1473.3
300603.SZ,20250904,50554,5578.45,52647,5812.16,55228,6097.6,49106,5427.55,22989,2543.78,26715,2948.91,2906,320.61,3209,351.82,-21878,-2406.39
300603.SZ,20250903,59305,6644.57,48093,5395.55,60551,6788.94,54592,6123.53,31154,3490.95,42768,4784.65,198,22.18,5755,642.91,-30136,-3372.2
300603.SZ,20250902,88790,10202.05,74177,8515.54,84745,9742.57,75007,8622.62,40266,4621.11,54887,6316.19,8929,1022.45,18658,2133.83,-55255,-6353.57
300603.SZ,20250901,62512,7478.31,65336,7822.04,72762,8703.96,78390,9380.57,49551,5932.75,45378,5428.58,13413,1606.81,9134,1090.65,-6832,-804.25
300603.SZ,20250829,71296,8375.19,50748,5964.9,67497,7927.79,60451,7102.91,40263,4727.98,49124,5765.17,1869,219.38,20602,2417.36,-38068,-4462.47
300603.SZ,20250828,125562,14879.58,92365,10970.45,122672,14562.18,122957,14609.66,64534,7658.58,86514,10258.49,14887,1760.23,25820,3021.98,-30176,-3605.77
300603.SZ,20250827,175397,21808.55,115115,14314.16,167902,20878.34,161769,20137.81,87973,10944.18,124314,15462.6,28208,3529.78,58281,7246.28,-42085,-5185.16
300603.SZ,20250826,93944,12149.75,60195,7794.28,97575,12622.18,94477,12221.19,48775,6312.35,67130,8680.85,13104,1693.38,31596,4081.33,-45825,-5896.85
300603.SZ,20250825,91782,11958.4,87536,11425.61,116834,15233.1,113547,14810.32,74195,9683.04,81977,10679.39,18325,2392.38,18075,2351.62,-6041,-753.1
300603.SZ,20250822,93750,12143.34,65496,8492.44,102117,13229.37,91720,11887.16,55573,7201.45,74042,9584.67,10553,1362.37,30734,3972.26,-22954,-2959.56
300603.SZ,20250821,108691,14184.12,95196,12445.25,109476,14302.7,118520,15484.44,65446,8562.71,73086,9542.41,16408,2149.17,13218,1726.61,-26933,-3486.42
300603.SZ,20250820,118576,15273.85,126830,16371.98,124842,16103.41,135777,17507.78,86242,11125.46,81632,10529.85,37291,4836.73,22711,2929.84,-26234,-3326.74
300603.SZ,20250819,225535,29813.87,169224,22451.85,219313,29065.49,238366,31587.62,147653,19594.23,175367,23189.48,48428,6419.4,57972,7664.04,15293,2042.84
300603.SZ,20250818,75526,9400.64,82344,10266.86,107340,13366.13,110506,13766.39,79847,9958.31,67705,8431.75,13595,1700.49,15753,1960.56,23715,2975.92
300603.SZ,20250815,60295,7382.22,47257,5788.19,83177,10185.45,72937,8933.23,52411,6419.26,63633,7791.25,10139,1242.35,22194,2716.59,-23371,-2852.31
300603.SZ,20250814,117738,14485.85,71382,8786.16,111348,13702.86,120728,14853.79,62761,7716.16,80863,9939.19,12044,1472.1,30918,3797.81,-70243,-8631.02
300603.SZ,20250813,131389,16590.01,101369,12812.13,147280,18601.52,140302,17721.15,85939,10859.65,107261,13538.97,15453,1950.32,31129,3929.24,-98256,-12387.08
300603.SZ,20250812,152758,19360.35,152560,19383.94,200514,25437.6,191433,24273.51,126113,16069.15,123472,15694.74,32059,4085.52,43979,5600.44,30986,4036.14
300603.SZ,20250811,127785,15947.32,139340,17399.46,168827,21071.14,168019,20971.73,91007,11357.2,82823,10338.97,25687,3219.09,23124,2884.6,18891,2390.57
300603.SZ,20250808,93770,11260.98,107658,12950.53,129052,15509.75,111638,13426.3,71810,8646.83,71674,8609.26,13667,1652.46,17331,2083.93,25471,3150.34
300603.SZ,20250807,57791,6876.81,53772,6410.99,65874,7841.6,72956,8690.91,50374,6006.92,44873,5342.3,13999,1666.63,16437,1947.76,-2670,-302.08
300603.SZ,20250806,48061,5720.4,46029,5481.73,59047,7029.39,64475,7676.25,51879,6176.8,46519,5537.25,9642,1150.13,11606,1381.49,4768,579.8
300603.SZ,20250805,46370,5468.28,54180,6398.89,58314,6881.41,63499,7496.73,47018,5553.51,37222,4388.53,6280,743.4,3081,362.46,452,71.2
300603.SZ,20250804,34906,4077.91,26888,3143.59,41275,4822.31,42425,4956.43,21179,2473.4,24622,2876.83,2449,287.26,5874,684.03,-1104,-123.75
300603.SZ,20250801,46615,5436.93,52200,6091.19,52950,6174.87,59077,6895.21,39787,4643.16,36371,4239.26,16903,1970.93,8605,1000.24,-5687,-644.88
300603.SZ,20250731,54820,6386.33,50854,5930.62,61483,7164.86,66218,7719.81,39103,4559.75,43546,5072.25,7212,843.65,2000,231.9,4647,573.62
300603.SZ,20250730,66457,7687.3,37657,4357.75,56944,6586.56,59217,6847.26,30586,3534.58,50477,5836.81,6290,724.66,12925,1491.27,-50831,-5867.59
300603.SZ,20250729,62151,7276.45,40515,4747.4,58506,6847.7,59406,6955.48,34290,4017.63,47105,5514.66,4022,472.01,11943,1396.25,-25269,-2955.45
300603.SZ,20250728,40076,4733.69,42993,5085.79,57191,6760.22,57132,6758.95,45472,5380.71,42442,5014.79,10405,1234.32,10577,1249.4,2071,269.31
300603.SZ,20250725,43289,5124.66,37592,4451.9,54230,6420.46,57328,6787.47,29804,3529.48,32441,3839.12,2747,325.05,2708,321.14,-10235,-1201.53
300603.SZ,20250724,45627,5376.21,39795,4692.28,56080,6609.89,61022,7192.94,45618,5378.06,39462,4649.47,2884,339.62,9930,1169.09,-14858,-1740.91
300603.SZ,20250723,98464,11675.77,62061,7366.07,105111,12468.1,99053,11752.15,51686,6127.12,72187,8556.42,3027,358.6,24987,2954.96,-85762,-10157.3
300603.SZ,20250722,126801,15220.96,143926,17312.48,165340,19873.59,165607,19907.89,92618,11149.21,83151,9987.15,26010,3140.28,18084,2176.52,-23221,-2656.69
300603.SZ,20250721,82571,9823.19,104291,12421.36,124862,14855.72,112124,13342.4,77107,9172.07,77876,9262.5,21725,2598.41,11974,1423.13,452,83.37
300603.SZ,20250718,91669,10728.08,119359,14002.03,130266,15272.04,117550,13767.59,94594,11092.0,81733,9565.56,18825,2201.22,16713,1958.17,31302,3727.33
300603.SZ,20250717,60179,6932.12,51470,5935.66,66626,7676.99,65811,7583.96,41417,4779.26,49846,5744.55,6791,784.48,7887,908.68,-11898,-1363.84
300603.SZ,20250716,93274,10849.18,86042,10038.73,112474,13093.9,113014,13162.56,69358,8097.35,71586,8328.96,7970,934.28,12434,1444.46,-6577,-726.66
300603.SZ,20250715,95635,10942.51,142120,16288.12,124280,14245.03,109266,12511.67,80933,9273.22,61422,7042.55,24119,2773.5,12158,1391.92,25296,2947.23
300603.SZ,20250714,57802,6545.03,49496,5606.29,61269,6937.46,50067,5672.08,31032,3515.49,39299,4449.59,2819,320.4,14060,1590.42,-41098,-4641.45
300603.SZ,20250711,86788,9909.08,83884,9583.65,85712,9790.37,86312,9851.92,51297,5863.12,54948,6282.05,10692,1222.68,9344,1067.61,4992,600.68
300603.SZ,20250710,103441,11739.18,70780,8035.62,97246,11038.77,85012,9651.97,54247,6157.07,77427,8790.42,5690,646.18,27405,3103.2,-55836,-6320.66
300603.SZ,20250709,165131,19277.59,178967,20920.96,165353,19317.06,161732,18910.22,116552,13639.91,122432,14308.35,51970,6084.14,35875,4179.18,73141,8630.26
300603.SZ,20250708,56748,6298.69,47520,5282.71,40549,4503.84,53295,5916.82,29349,3258.38,28603,3174.76,12039,1344.44,9267,1031.05,25270,2812.74
300603.SZ,20250707,51145,5581.59,31752,3465.9,37880,4133.03,40457,4415.15,16679,1820.0,32507,3545.83,12,1.31,1000,109.05,-24052,-2620.31
300603.SZ,20250704,63423,7068.91,95697,10656.13,71269,7944.55,64857,7235.37,47695,5320.16,27455,3067.83,11122,1243.06,5500,617.35,-13873,-1509.47
300603.SZ,20250703,32457,3578.64,29580,3263.65,34780,3836.61,27720,3059.35,14512,1601.66,20698,2281.18,59,6.5,3810,419.22,1815,205.91
300603.SZ,20250702,47670,5230.39,33516,3677.93,37179,4077.29,37351,4098.22,15897,1744.99,26365,2891.29,2839,311.27,6353,696.51,-22690,-2488.12
300603.SZ,20250701,53877,6023.43,34332,3843.12,42219,4725.46,44920,5028.32,21097,2363.96,31396,3510.95,1066,118.36,7611,848.81,-18687,-2085.07
300603.SZ,20250630,51164,5769.32,35068,3954.57,46102,5198.94,40735,4594.06,24478,2760.79,28950,3265.39,5150,580.98,22141,2496.02,8098,919.81
300603.SZ,20250627,53698,6039.26,43185,4858.09,47262,5315.87,49978,5621.53,25233,2838.92,37247,4189.76,4217,475.33,0,0.0,-7124,-792.96
300603.SZ,20250626,54039,6036.04,67961,7604.39,67507,7548.56,70615,7898.08,53053,5936.54,40091,4480.17,9073,1020.26,5005,558.76,8819,997.53
300603.SZ,20250625,55900,6166.55,41328,4562.95,48099,5307.91,48117,5311.79,29651,3272.91,37479,4134.34,4445,492.16,11171,1230.44,8035,895.51
300603.SZ,20250624,61018,6664.33,62438,6817.85,46780,5105.05,56263,6140.28,26830,2917.25,28997,3158.99,16186,1768.83,3116,338.35,18450,2007.05
300603.SZ,20250623,39101,4080.03,40645,4256.35,29749,3110.82,34643,3619.86,16132,1692.28,13827,1442.82,10234,1064.86,6101,628.94,14950,1557.4
300603.SZ,20250620,40741,4229.21,29597,3075.5,32653,3391.88,34939,3626.65,15540,1612.56,23317,2419.44,2022,208.87,3103,320.93,-15790,-1631.55
300603.SZ,20250619,47502,5071.11,37529,4005.97,42593,4550.71,39918,4262.02,24428,2607.59,28451,3037.97,3697,389.96,12322,1313.42,-26968,-2868.27
300603.SZ,20250618,36954,3994.2,26977,2917.08,30544,3303.26,30473,3295.58,14093,1524.25,21855,2361.08,1674,181.3,3960,429.26,-5959,-641.33
300603.SZ,20250617,40238,4385.38,34414,3752.64,37784,4121.04,34922,3810.39,16483,1797.76,20337,2214.86,2404,261.57,7235,787.85,-19841,-2160.66
300603.SZ,20250616,57727,6309.02,47271,5170.45,39314,4296.3,47782,5220.14,25542,2792.64,29220,3191.28,3814,417.71,2124,233.8,7679,840.08
300603.SZ,20250613,79370,8618.24,51288,5567.75,59405,6452.88,61889,6725.0,32201,3488.82,52018,5644.55,3970,429.97,9751,1052.61,-53225,-5769.14
300603.SZ,20250612,50160,5630.27,31139,3497.95,45305,5087.37,43878,4930.59,22892,2571.84,35275,3955.77,792,88.39,8857,993.57,-9813,-1093.34
300603.SZ,20250611,38126,4299.94,35239,3977.74,46893,5291.14,47077,5312.12,29064,3280.31,32846,3705.64,8314,939.66,7235,815.55,-14239,-1603.1
300603.SZ,20250610,83627,9375.84,60248,6761.03,75217,8437.55,78432,8796.21,44708,5010.4,62871,7036.83,13346,1488.29,15347,1718.01,-46063,-5154.68
300603.SZ,20250609,83564,9569.6,60283,6916.34,92728,10628.89,81859,9378.43,57856,6630.27,70394,8064.87,13850,1591.57,35462,4060.69,-20501,-2334.63
300603.SZ,20250606,81660,9288.16,99790,11352.96,99218,11280.67,103290,11737.92,75573,8588.65,66838,7607.82,27279,3111.08,13812,1569.87,16401,1896.39
300603.SZ,20250605,66922,7378.28,63206,6994.71,78090,8622.78,81920,9055.39,43151,4781.97,47667,5259.51,16913,1887.14,12283,1360.57,11171,1275.99
300603.SZ,20250604,56303,6190.59,75653,8328.54,74562,8201.54,68135,7490.92,47895,5269.11,47826,5256.64,16230,1787.93,3376,373.07,16602,1824.28
300603.SZ,20250603,33202,3574.85,30735,3310.87,43756,4712.13,39572,4261.57,22088,2378.42,29035,3125.23,5254,565.56,4958,533.29,-5712,-614.39
300603.SZ,20250530,46545,5035.06,41792,4518.2,52316,5661.53,45385,4910.05,28962,3127.46,37791,4086.24,956,103.06,3811,412.62,-30483,-3296.53
300603.SZ,20250529,57979,6355.65,58497,6413.0,66422,7281.53,64360,7053.08,37409,4101.32,42888,4700.04,10134,1110.34,6198,682.71,25447,2797.24
300603.SZ,20250528,42826,4620.36,37144,4010.31,43609,4707.42,42375,4572.11,31559,3402.8,39010,4206.21,4098,444.86,3563,386.8,-16772,-1799.87
300603.SZ,20250527,72277,7835.61,42792,4639.97,58659,6358.66,65630,7116.12,35462,3843.91,53422,5787.71,2408,260.74,6962,755.13,-23624,-2556.7
300603.SZ,20250526,47833,5284.95,39236,4340.03,54885,6066.98,53571,5921.58,28462,3147.82,30644,3384.69,996,109.76,8725,963.21,881,107.87
300603.SZ,20250523,78570,8804.42,59604,6687.49,84997,9539.7,79307,8889.03,31390,3512.08,47153,5284.28,1118,127.26,10011,1122.66,-53913,-6021.31
300603.SZ,20250522,80150,9022.76,77014,8707.05,87282,9851.74,91357,10311.24,54810,6202.28,57002,6422.3,7455,851.21,4324,487.41,-9724,-1048.84
300603.SZ,20250521,109182,12521.35,75997,8713.85,100848,11567.25,102854,11798.8,47213,5412.5,75468,8650.71,4847,554.51,7771,892.25,-87663,-10049.77
300603.SZ,20250520,123541,14368.01,104142,12150.18,136473,15900.53,135479,15787.41,75198,8784.54,80659,9377.09,2826,330.96,17758,2069.37,-47010,-5403.3
300603.SZ,20250519,159782,19279.27,170145,20559.21,193294,23339.56,184446,22273.11,119271,14418.12,113454,13693.6,19322,2326.85,23623,2837.87,-12133,-1426.57
300603.SZ,20250516,141036,16227.45,136489,15738.0,153302,17661.38,169124,19488.2,106845,12322.84,92580,10650.81,13682,1576.27,16672,1910.93,-8366,-910.61
300603.SZ,20250515,240901,28546.02,203603,24140.74,262689,31135.78,217034,25779.41,148237,17671.78,164401,19524.21,61116,7368.85,127907,15278.08,-143122,-16718.91
300603.SZ,20250514,260469,32667.19,304098,38328.62,293288,36826.29,338647,42729.73,244370,30903.63,263962,33366.7,188333,24245.86,79752,10217.93,17121,1885.21
300603.SZ,20250513,69659,7744.81,80787,8991.53,75099,8362.64,63598,7088.37,52152,5813.13,48956,5450.29,7551,845.59,11120,1235.97,-24501,-2684.65
300603.SZ,20250512,39838,4357.16,36348,3979.02,40036,4380.09,44857,4908.63,33322,3647.22,32751,3582.84,14201,1556.02,13441,1470.0,-4703,-500.34
300603.SZ,20250509,50883,5538.97,45914,4999.86,44473,4839.56,39896,4342.97,26314,2865.47,27694,3013.74,0,0.0,8166,887.43,-27923,-3038.39
300603.SZ,20250508,58106,6449.54,48505,5384.4,48769,5411.18,52352,5808.73,37828,4201.55,44564,4949.32,5462,607.99,4744,527.82,3523,391.81
300603.SZ,20250507,68636,7545.64,59522,6546.26,58047,6389.83,63459,6983.79,44796,4932.23,53921,5934.9,10624,1165.23,5201,567.98,-25474,-2797.06
300603.SZ,20250506,67095,7329.65,72324,7898.2,56304,6142.61,62010,6770.76,49684,5426.11,37435,4089.2,10985,1205.05,12299,1345.27,26395,2888.79
