ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002158.SZ,20250430,13687,2270.15,11941,1980.39,14146,2345.46,13025,2160.55,7071,1172.29,7861,1303.09,703,116.56,2780,460.43,-6939,-1148.19
002158.SZ,20250429,17324,2872.23,15355,2545.7,15700,2603.0,16119,2673.45,5498,911.5,7345,1217.76,3818,633.97,3521,583.79,-3457,-570.18
002158.SZ,20250428,42625,7062.55,33473,5540.55,39857,6598.98,37756,6253.86,26251,4342.91,27928,4626.4,3299,544.05,12875,2127.67,-27405,-4542.72
002158.SZ,20250425,15156,2631.21,11462,1990.55,16962,2944.23,19424,3373.11,8767,1522.6,8031,1393.71,0,0.0,1968,340.67,61,11.31
002158.SZ,20250424,18492,3220.32,18331,3196.08,21478,3745.78,18132,3160.53,9090,1584.22,11203,1950.68,3000,522.19,4394,765.21,-13558,-2363.34
002158.SZ,20250423,20757,3648.61,20621,3625.25,22918,4030.25,22334,3926.27,12916,2269.86,13224,2324.72,3406,600.86,3818,673.35,787,137.03
002158.SZ,20250422,14843,2578.33,13904,2415.14,15513,2693.78,14450,2510.44,6334,1100.19,8336,1446.71,0,0.0,0,0.0,-5361,-927.3
002158.SZ,20250421,13161,2271.6,16598,2869.81,15957,2757.82,17096,2952.2,8402,1452.64,5226,903.1,1400,243.05,0,0.0,4312,753.92
002158.SZ,20250418,13587,2327.75,10183,1745.42,9972,1707.96,10235,1753.82,3875,664.17,4762,814.83,0,0.0,2254,385.81,-1344,-227.09
002158.SZ,20250417,15915,2745.88,17134,2956.48,13494,2327.94,13794,2380.55,8562,1478.64,6727,1160.89,0,0.0,316,54.54,-1249,-214.31
002158.SZ,20250416,24925,4276.21,20021,3439.68,24449,4196.39,21829,3750.79,9273,1592.8,14353,2459.02,2682,459.35,5126,875.26,-17892,-3070.64
002158.SZ,20250415,24318,4256.18,17444,3054.19,27778,4860.34,20178,3531.31,15406,2691.55,16212,2834.54,3418,594.85,17086,2982.87,-8916,-1559.2
002158.SZ,20250414,23908,4256.97,26076,4646.33,30268,5392.22,29370,5235.28,22546,4020.2,18710,3334.19,3875,689.61,6441,1143.21,-4017,-704.31
002158.SZ,20250411,23573,4119.19,26221,4587.86,23969,4191.94,25129,4400.11,19447,3411.57,16715,2924.01,1925,336.08,849,146.8,9138,1599.15
002158.SZ,20250410,34261,5977.27,39262,6858.39,45553,7963.27,43293,7557.88,29306,5114.43,32765,5723.53,10399,1823.48,4199,738.66,-9275,-1597.79
002158.SZ,20250409,43831,7255.57,45796,7609.21,41109,6809.06,37144,6169.33,22559,3755.1,21691,3585.57,3768,633.99,6636,1089.61,-1433,-241.91
002158.SZ,20250408,64461,10857.96,51703,8730.46,50135,8456.2,43705,7375.04,37533,6337.29,46306,7807.44,11365,1915.68,21779,3654.18,-8922,-1502.32
002158.SZ,20250407,37256,6555.17,32525,5729.41,36996,6508.5,26504,4661.97,26926,4736.1,30496,5380.07,5223,914.86,16876,2943.18,-14519,-2555.95
002158.SZ,20250403,29443,5708.0,30402,5893.65,31018,6009.79,27471,5324.97,20757,4019.48,20836,4034.52,2511,487.3,5019,971.43,-33758,-6537.1
002158.SZ,20250402,23731,4680.72,26756,5282.23,26486,5226.01,24886,4910.94,21025,4155.72,14610,2881.43,2729,539.63,7719,1527.47,6679,1329.12
002158.SZ,20250401,27872,5474.37,21239,4176.58,30445,5979.42,22911,4506.99,12914,2535.59,18157,3562.05,721,140.6,9645,1884.36,-21477,-4205.65
002158.SZ,20250331,31841,6241.86,25597,5020.64,27857,5460.99,28059,5501.65,16691,3275.22,18977,3719.62,2295,451.59,6051,1187.76,-6080,-1185.99
002158.SZ,20250328,24793,4973.44,24311,4876.84,27649,5544.49,23598,4738.09,16050,3229.91,18086,3633.37,2718,547.22,5215,1046.76,-8324,-1658.61
002158.SZ,20250327,26860,5371.8,19469,3897.76,26024,5207.77,22396,4483.53,14153,2834.73,21025,4205.72,864,172.85,5011,1000.13,-5274,-1048.97
002158.SZ,20250326,19149,3868.82,24397,4930.36,24704,4993.38,23615,4774.78,17010,3439.26,13091,2645.82,3286,664.27,3046,614.77,-6294,-1268.69
002158.SZ,20250325,23454,4739.71,21298,4307.61,25461,5144.34,25755,5205.8,12967,2620.56,13410,2707.63,3665,740.82,5084,1024.39,-9059,-1824.85
002158.SZ,20250324,44048,8880.42,35900,7250.41,42249,8524.95,36579,7384.63,27765,5606.08,36621,7379.91,6075,1218.82,11036,2215.32,-19695,-3975.3
002158.SZ,20250321,34101,7061.53,59171,12259.56,49965,10351.75,37754,7826.34,34123,7071.84,23527,4872.42,6765,1402.93,4502,929.74,-26807,-5527.66
002158.SZ,20250320,27954,5796.63,45915,9532.99,37687,7822.41,31278,6497.62,27933,5802.54,17594,3649.32,3357,700.16,2144,441.82,-17533,-3634.38
002158.SZ,20250319,37854,7888.91,34920,7284.92,46567,9712.19,33768,7046.89,25359,5293.68,37914,7909.44,6688,1399.75,9866,2053.27,-26958,-5604.09
002158.SZ,20250318,40070,8410.44,50244,10549.69,50046,10506.02,42243,8868.53,39666,8328.14,41373,8683.02,11492,2411.95,7414,1555.31,-12961,-2697.65
002158.SZ,20250317,77737,16318.38,59263,12455.5,70969,14898.4,66135,13899.66,54459,11429.53,59045,12372.43,10958,2296.01,29680,6214.73,-51863,-10892.87
002158.SZ,20250314,72082,15641.17,53536,11629.53,75603,16381.29,59307,12858.19,61243,13253.51,56663,12284.55,16728,3646.88,56150,12150.57,-47668,-10276.73
002158.SZ,20250313,81211,17684.4,96755,21155.89,76841,16766.05,79476,17375.31,80312,17592.33,64574,14084.9,27903,6101.08,25461,5527.77,-15178,-3257.16
002158.SZ,20250312,102725,23058.96,106679,23972.02,78276,17575.81,71059,15985.86,70373,15838.37,68709,15447.58,26699,6021.76,31626,7089.44,-32843,-7366.54
002158.SZ,20250311,97862,22039.15,88841,20079.94,82370,18625.67,105766,23934.44,95173,21539.34,87796,19827.86,39733,9004.48,32736,7366.4,23289,5390.55
002158.SZ,20250310,101811,22129.43,112501,24526.39,109829,23856.05,134551,29280.84,118974,25872.51,102344,22271.07,80875,17517.61,62092,13297.29,60024,13051.9
002158.SZ,20250307,83678,17106.1,101301,20774.31,102416,20977.82,122009,25040.69,86243,17694.15,87537,18032.49,78069,16272.46,39560,8203.05,48022,9813.11
002158.SZ,20250306,22698,4373.37,24119,4646.86,23305,4490.3,20682,3985.73,11492,2216.14,11881,2289.88,1200,231.01,2013,388.35,-398,-72.05
002158.SZ,20250305,20794,3991.56,15468,2971.59,18665,3582.86,12764,2452.54,7850,1508.61,10507,2020.05,1883,359.46,10453,1998.32,1459,276.74
002158.SZ,20250304,29649,5702.67,26111,5022.56,25454,4898.88,25046,4819.93,7672,1475.61,10618,2040.66,0,0.0,1000,194.0,4618,889.57
002158.SZ,20250303,25239,4841.94,21993,4225.08,20154,3869.91,17820,3423.59,8612,1655.77,11467,2196.6,0,0.0,2725,522.36,-7763,-1485.77
002158.SZ,20250228,31556,6103.47,23244,4499.96,27972,5412.53,28418,5499.0,15566,3015.89,22167,4291.33,2954,573.9,4219,815.5,-6201,-1206.31
002158.SZ,20250227,38075,7475.55,31116,6114.67,30646,6019.65,32894,6460.82,13331,2619.15,15834,3108.67,1626,319.8,3834,749.98,-1132,-214.79
002158.SZ,20250226,34841,6844.02,36341,7144.7,35252,6932.47,36207,7118.43,26902,5286.05,25400,4987.55,3705,728.23,2752,540.1,14127,2776.88
002158.SZ,20250225,34693,6723.26,42180,8179.87,33141,6427.08,33772,6552.2,22982,4461.44,18525,3592.8,6342,1235.9,2681,522.81,-3647,-702.74
002158.SZ,20250224,37658,7231.33,31609,6079.09,37028,7110.65,35544,6835.72,17935,3447.97,23193,4448.16,4576,883.7,6850,1310.68,-53,-1.96
002158.SZ,20250221,35953,6845.66,33708,6420.3,38478,7325.88,40085,7636.88,24606,4689.28,24452,4656.09,6100,1165.14,6892,1312.68,10836,2073.15
002158.SZ,20250220,28291,5272.67,37359,6987.06,32589,6085.62,37825,7079.94,24867,4657.25,17736,3313.44,11194,2115.4,4021,750.5,16483,3117.81
002158.SZ,20250219,23048,4234.7,23797,4371.85,18397,3380.48,19068,3505.01,9717,1785.52,7737,1421.2,191,35.14,751,137.77,5675,1048.15
002158.SZ,20250218,24589,4511.74,20572,3778.03,19989,3668.26,16669,3055.92,6365,1170.04,13272,2437.43,2470,453.49,2900,532.14,-7361,-1350.27
002158.SZ,20250217,22189,4088.49,21145,3896.44,20264,3734.19,14290,2633.79,7647,1409.09,14066,2590.84,0,0.0,600,110.7,-9446,-1737.73
002158.SZ,20250214,16131,2995.43,12358,2295.86,15549,2888.07,16762,3113.78,5260,976.48,8657,1606.53,2170,403.15,1333,246.96,-4427,-819.1
002158.SZ,20250213,20003,3745.85,15779,2959.93,20194,3784.21,16761,3140.87,4798,898.02,9926,1856.9,600,113.34,3128,583.72,-15766,-2954.61
002158.SZ,20250212,22317,4213.04,32485,6138.49,29433,5561.46,27812,5260.94,23352,4423.31,11249,2124.22,1943,369.15,5500,1043.31,-3718,-696.37
002158.SZ,20250211,18587,3431.27,19704,3646.12,20467,3781.94,23003,4253.52,11932,2214.74,12534,2318.52,4932,917.26,678,127.06,3147,593.97
002158.SZ,20250210,17367,3207.41,17514,3235.19,17657,3261.22,14197,2622.9,8364,1544.69,9455,1745.85,1108,204.93,3330,614.31,-7909,-1458.9
002158.SZ,20250207,24588,4539.7,24037,4439.46,20576,3799.25,23647,4367.33,13411,2477.84,10962,2026.36,1400,260.78,1329,244.41,4728,875.93
002158.SZ,20250206,16651,3020.18,16200,2938.07,14608,2649.93,14472,2627.53,6143,1115.74,4746,862.16,600,108.95,2584,467.06,8160,1482.02
002158.SZ,20250205,15266,2757.27,14172,2559.58,10107,1824.82,8715,1574.37,6213,1120.93,4970,897.76,632,114.37,4361,785.69,-2115,-379.76
002158.SZ,20250127,15430,2809.52,13894,2529.98,13440,2446.51,12948,2357.22,5870,1067.14,6306,1147.22,0,0.0,1591,288.75,-7828,-1423.12
002158.SZ,20250124,17033,3110.37,12530,2287.85,11552,2109.68,15171,2771.72,4076,744.47,3222,587.46,0,0.0,1738,317.49,5296,970.39
002158.SZ,20250123,18641,3421.89,16942,3109.64,15264,2799.93,16378,3006.16,5042,925.04,6365,1166.85,738,135.79,0,0.0,-4432,-808.48
002158.SZ,20250122,15025,2752.07,13364,2448.75,13769,2522.05,14194,2600.69,3229,592.31,3465,634.09,0,0.0,1000,182.91,-3933,-717.21
002158.SZ,20250121,16595,3041.73,13304,2438.1,13630,2497.89,15360,2817.21,4826,886.47,5836,1069.47,0,0.0,552,101.3,-41,-1.65
002158.SZ,20250120,18792,3456.19,16526,3040.54,16934,3115.53,20675,3803.51,10236,1884.46,8761,1612.11,0,0.0,0,0.0,6357,1173.91
002158.SZ,20250117,13281,2409.79,13763,2496.78,12846,2331.76,13175,2391.72,3660,663.97,3687,669.31,838,152.3,0,0.0,321,62.84
002158.SZ,20250116,16796,3045.12,17599,3189.98,17187,3117.21,15045,2729.17,4736,860.47,4866,882.69,0,0.0,1210,220.95,-89,-8.89
002158.SZ,20250115,13021,2341.9,14138,2543.45,13402,2409.93,10986,1976.15,4173,751.1,5472,983.33,0,0.0,0,0.0,-3922,-703.72
002158.SZ,20250114,25308,4528.32,22003,3937.76,23345,4181.86,23677,4238.95,8552,1532.36,11425,2047.66,600,107.76,700,125.93,9969,1788.68
002158.SZ,20250113,14227,2490.16,14514,2540.09,8870,1552.99,9366,1640.93,5388,942.68,2459,430.28,0,0.0,2146,374.54,137,23.21
002158.SZ,20250110,16286,2889.25,14491,2572.37,13034,2312.99,13105,2325.53,4873,864.59,6597,1168.93,0,0.0,0,0.0,-4781,-844.1
002158.SZ,20250109,14177,2528.58,14040,2505.36,12336,2200.71,12178,2171.86,5109,911.51,5404,963.58,0,0.0,0,0.0,-6395,-1139.0
002158.SZ,20250108,27578,4895.23,27536,4892.06,24937,4427.63,24991,4439.27,8926,1581.69,9569,1692.43,1378,248.63,723,129.42,-13843,-2443.94
002158.SZ,20250107,21212,3814.11,15861,2857.08,18637,3353.04,14723,2649.34,10189,1833.37,19193,3446.35,1081,194.24,1342,241.98,13,2.52
002158.SZ,20250106,23940,4301.22,22082,3964.77,17284,3106.97,18009,3239.08,6035,1082.54,6961,1250.06,175,31.32,382,68.14,4685,850.16
002158.SZ,20250103,30254,5475.94,26338,4768.69,23928,4329.13,23265,4204.49,5889,1061.22,10285,1855.3,2536,452.85,2719,490.66,-5112,-895.44
002158.SZ,20250102,23901,4404.42,22294,4117.13,25421,4692.15,24683,4556.54,6773,1248.82,9870,1812.61,752,140.89,0,0.0,-8055,-1480.7
002158.SZ,20241231,28377,5330.17,20821,3913.36,23930,4497.48,24534,4609.41,10803,2029.76,15977,3001.33,0,0.0,1779,333.32,-20554,-3858.63
002158.SZ,20241230,23335,4478.23,20080,3854.49,23837,4572.72,20932,4016.24,8728,1674.19,11971,2294.53,539,104.35,3456,664.24,-10399,-1984.26
002158.SZ,20241227,19780,3814.69,19918,3844.2,21539,4156.3,21024,4056.15,9956,1921.51,9465,1824.9,454,87.3,1321,254.55,-11069,-2131.74
002158.SZ,20241226,17316,3335.85,20056,3865.6,20692,3990.11,17950,3460.6,8004,1544.77,8477,1635.44,1900,367.15,1429,276.25,3964,765.93
002158.SZ,20241225,19084,3638.88,16058,3063.93,13720,2615.9,14114,2692.21,5718,1091.36,6764,1288.32,0,0.0,1586,301.67,-8246,-1572.37
002158.SZ,20241224,20508,3927.51,20602,3947.13,17389,3332.09,19440,3725.38,7958,1525.83,7311,1400.18,2098,401.81,600,114.54,3635,700.36
002158.SZ,20241223,28636,5472.11,23649,4529.35,24617,4715.84,26194,5012.47,12875,2471.61,15693,3003.94,0,0.0,592,113.8,-11630,-2219.13
002158.SZ,20241220,20449,3937.27,19428,3743.95,24739,4765.85,23501,4526.68,7980,1537.94,9033,1739.2,526,101.31,1732,332.54,-3549,-683.63
002158.SZ,20241219,24239,4633.1,19579,3743.9,21245,4060.79,21055,4024.06,8233,1573.88,9969,1904.53,949,181.98,4063,777.27,-1608,-299.84
002158.SZ,20241218,19107,3691.12,18721,3616.35,24113,4659.01,20631,3986.29,8922,1724.87,10480,2026.33,0,0.0,2310,446.02,-5378,-1031.68
002158.SZ,20241217,31358,6081.32,24096,4676.09,27860,5406.75,25913,5030.67,12271,2384.18,15398,2983.27,22,4.23,6104,1186.44,-9648,-1861.93
002158.SZ,20241216,29109,5680.4,26763,5227.79,28523,5570.49,27293,5328.49,8616,1684.35,9883,1927.79,0,0.0,2309,451.18,-8620,-1678.7
002158.SZ,20241213,33593,6674.61,30995,6162.61,37412,7434.73,35061,6969.22,22202,4420.82,26200,5210.09,4485,889.15,5436,1077.38,-21385,-4239.75
002158.SZ,20241212,36898,7381.19,30190,6042.69,42794,8562.39,32455,6494.95,18361,3674.83,29001,5799.85,4981,997.65,11388,2278.56,-6050,-1205.1
002158.SZ,20241211,52301,10423.49,72608,14480.89,77630,15498.28,69376,13838.4,54705,10928.62,48497,9706.97,14421,2896.77,8576,1720.91,26640,5376.29
002158.SZ,20241210,55330,10910.28,38232,7554.01,49913,9850.51,54638,10787.47,29869,5917.69,40273,7949.15,7649,1516.66,9618,1904.53,-9994,-1931.68
002158.SZ,20241209,43505,8536.68,28617,5622.54,39542,7763.62,39563,7765.31,17690,3470.62,29275,5739.45,1482,290.8,4764,934.42,-20617,-4043.92
002158.SZ,20241206,46838,9265.09,49746,9852.7,51226,10138.45,49547,9811.26,32078,6352.6,31103,6149.92,4800,952.12,4546,894.38,-6276,-1214.01
002158.SZ,20241205,66949,13170.44,60406,11885.92,65249,12831.44,67596,13299.43,33394,6569.34,41201,8099.03,6242,1228.57,2631,515.4,-20197,-3964.11
002158.SZ,20241204,124738,25216.61,105433,21359.9,139763,28352.33,127421,25861.55,94412,19225.81,93083,18898.88,17757,3623.61,50733,10298.04,-2916,-511.02
002158.SZ,20241203,35008,7002.68,60270,12061.72,62115,12425.68,88143,17660.44,77825,15573.49,70647,14179.19,94251,19015.4,50140,10115.9,-46885,-9526.81
002158.SZ,20241202,18470,3394.22,15877,2918.56,19163,3521.33,15422,2835.39,6419,1180.88,8892,1634.63,1570,288.57,5431,996.42,-8422,-1546.54
002158.SZ,20241129,20978,3831.48,21351,3897.26,17268,3152.17,20710,3779.4,10492,1911.91,6400,1168.04,800,146.72,1077,197.58,12154,2220.36
002158.SZ,20241128,18790,3379.42,19390,3486.14,20305,3649.04,16512,2969.26,6909,1241.67,8883,1596.26,2781,500.18,4000,718.65,-9484,-1706.97
002158.SZ,20241127,21539,3853.51,20989,3756.03,20727,3707.05,19693,3521.93,5364,962.64,7229,1295.73,1210,217.71,929,167.22,4244,781.37
002158.SZ,20241126,18927,3398.15,13675,2455.44,13557,2434.92,16206,2910.92,4845,869.53,5273,946.81,0,0.0,2175,389.43,-8193,-1468.38
002158.SZ,20241125,22461,4053.3,15848,2860.62,16370,2953.22,14313,2581.01,2971,536.53,10641,1920.71,0,0.0,1000,180.7,-816,-140.48
002158.SZ,20241122,23995,4414.88,21216,3904.82,20796,3822.1,21222,3900.6,8204,1507.36,8831,1623.25,0,0.0,1726,315.66,-20055,-3679.98
002158.SZ,20241121,19948,3742.51,14010,2630.41,17192,3226.54,14996,2814.72,3250,609.36,8938,1674.39,0,0.0,2446,458.89,-8894,-1663.51
002158.SZ,20241120,25031,4710.41,22866,4306.46,25727,4843.82,21497,4047.22,10296,1939.59,18111,3405.6,2080,390.26,660,124.81,-19937,-3747.56
002158.SZ,20241119,29800,5583.3,22998,4318.23,25901,4855.9,25738,4823.46,8691,1630.77,8951,1675.05,1322,248.86,8027,1502.1,13810,2595.74
002158.SZ,20241118,23123,4317.49,20304,3796.44,18690,3495.01,21023,3929.51,6504,1217.12,9807,1831.13,3824,716.48,1008,189.01,-8310,-1546.84
002158.SZ,20241115,28249,5379.59,17966,3425.49,25080,4777.15,26547,5054.62,10352,1966.79,14859,2822.94,500,95.45,4808,915.93,-7460,-1413.28
002158.SZ,20241114,32612,6369.89,33741,6608.97,31787,6228.18,32921,6442.61,20100,3936.08,17116,3344.94,517,102.27,1238,239.91,-23344,-4534.18
002158.SZ,20241113,30472,5934.1,27048,5280.75,31722,6187.21,31179,6083.92,14835,2895.12,18239,3551.49,4943,967.43,5506,1067.7,1766,362.54
002158.SZ,20241112,41821,8237.17,35408,6999.34,45029,8900.8,40154,7924.7,24633,4876.17,34188,6747.45,3330,656.08,5063,998.72,-22666,-4440.15
002158.SZ,20241111,36437,7063.32,48737,9467.26,47451,9218.49,42488,8257.94,33373,6500.13,24194,4697.35,2078,406.04,3920,765.43,3082,636.5
002158.SZ,20241108,33254,6463.88,27005,5250.81,35902,6983.22,34233,6655.26,17776,3458.2,25518,4963.65,2600,502.34,2777,537.92,-15285,-2950.45
002158.SZ,20241107,28649,5528.26,28200,5449.7,36958,7136.58,33291,6433.26,20630,3987.93,21587,4166.65,2310,446.7,5469,1049.85,5259,1020.19
002158.SZ,20241106,36737,7084.54,32175,6211.68,38682,7464.15,38098,7352.81,18210,3518.53,17532,3384.36,3515,678.42,9339,1796.79,-12812,-2453.92
002158.SZ,20241105,39954,7665.22,40931,7849.8,42320,8116.99,43288,8317.55,22984,4420.8,25676,4930.74,5170,996.1,533,101.01,1667,347.69
002158.SZ,20241104,44968,8572.07,62006,11803.02,55271,10499.89,61041,11597.03,40584,7712.96,35070,6693.72,28127,5377.02,10832,2068.17,36758,6987.52
002158.SZ,20241101,32946,6025.8,32025,5861.26,36539,6686.15,30357,5553.98,12756,2330.75,17272,3156.58,3197,588.41,5783,1059.29,-15000,-2737.36
002158.SZ,20241031,39185,7227.89,28391,5249.16,47420,8755.46,25208,4661.47,29627,5474.34,67053,12363.28,8889,1641.73,4469,825.5,13354,2457.06
002158.SZ,20241030,34588,6416.6,30080,5579.16,32063,5953.41,28019,5204.92,14348,2666.89,19243,3570.22,1345,250.75,5002,933.36,-15604,-2890.43
002158.SZ,20241029,39491,7459.36,46095,8707.32,38525,7280.93,30965,5853.44,16246,3070.43,17030,3218.0,4533,853.48,4705,885.43,-17666,-3319.73
002158.SZ,20241028,64273,12122.47,82454,15549.59,74323,14026.24,50792,9585.84,42221,7963.53,43002,8115.84,5520,1041.71,10089,1902.68,-39833,-7508.82
002158.SZ,20241025,29311,5796.52,27049,5357.82,26354,5218.63,27739,5494.08,18285,3625.96,20326,4026.37,4357,867.73,3193,630.57,13299,2629.95
002158.SZ,20241024,20669,4007.26,18225,3534.89,18296,3547.18,14994,2908.34,11103,2153.61,12515,2427.59,569,109.65,4903,946.88,-12133,-2348.68
002158.SZ,20241023,31017,6083.96,34042,6678.94,27738,5436.8,29508,5789.3,20297,3984.05,17011,3330.91,2101,411.01,592,116.68,1213,243.8
002158.SZ,20241022,25496,4902.46,27364,5259.52,23574,4529.67,24318,4675.37,14020,2693.39,11875,2280.9,1046,201.38,579,111.11,838,169.01
002158.SZ,20241021,31764,6064.05,34231,6541.18,29252,5585.49,26152,4997.23,17509,3354.32,14665,2799.31,2993,571.88,6470,1238.02,-7971,-1507.25
002158.SZ,20241018,39860,7487.27,34881,6554.3,25809,4846.91,30881,5813.96,15311,2884.55,17400,3259.1,2182,408.62,0,0.0,17650,3326.21
002158.SZ,20241017,22862,4238.56,23313,4325.77,19168,3553.55,16145,2995.56,7576,1403.44,8008,1483.72,2172,403.39,4312,793.89,-4904,-908.66
002158.SZ,20241016,23340,4352.0,23191,4325.36,14600,2719.79,14639,2728.79,5014,934.81,5467,1017.39,892,166.54,549,101.6,-4821,-893.79
002158.SZ,20241015,31881,6059.13,32215,6128.36,23903,4545.09,20738,3945.75,7468,1420.86,11667,2215.37,1960,376.24,592,111.83,-12985,-2457.36
002158.SZ,20241014,30008,5708.34,32441,6168.37,20871,3971.99,20243,3854.06,9818,1869.25,8013,1527.14,0,0.0,0,0.0,-3094,-579.07
002158.SZ,20241011,34377,6586.57,32274,6183.85,30099,5768.64,23254,4451.23,13720,2626.21,18845,3614.22,1087,208.86,4909,940.97,-11581,-2210.32
002158.SZ,20241010,38195,7733.74,37461,7582.79,25250,5112.2,27004,5468.08,25695,5210.65,28689,5829.27,6097,1246.38,2083,422.84,-9999,-2010.66
002158.SZ,20241009,53900,11065.5,46313,9534.04,39362,8090.07,37284,7671.58,34291,7043.14,38224,7837.64,10022,2053.21,15753,3208.67,-11277,-2311.13
002158.SZ,20241008,52917,11325.42,42670,9133.27,52837,11337.04,53423,11444.84,46758,10034.01,44409,9551.8,17054,3662.03,29065,6228.59,4174,928.16
002158.SZ,20240930,70890,13970.2,47081,9268.54,48396,9530.73,55580,10941.61,40767,8024.53,47938,9460.62,10110,2011.92,19563,3866.61,28324,5604.68
002158.SZ,20240927,37562,6840.34,36979,6741.69,32950,6005.95,38863,7081.33,22867,4162.44,18281,3320.58,8405,1524.64,7662,1389.77,13708,2497.22
002158.SZ,20240926,30859,5331.67,24173,4173.21,23049,3972.2,25532,4414.47,8946,1549.04,12217,2105.58,2819,492.97,3751,652.63,24354,4216.52
002158.SZ,20240925,26865,4574.4,27845,4744.62,23402,3982.48,23263,3963.47,11985,2043.82,10529,1790.88,3510,600.66,4125,702.4,2773,477.35
002158.SZ,20240924,35575,5785.33,32537,5305.3,21091,3447.09,26989,4407.67,11345,1854.82,9780,1588.68,1952,321.19,657,106.76,17670,2889.18
002158.SZ,20240923,16234,2556.55,18821,2965.86,13562,2136.41,10052,1583.09,4555,717.7,5479,861.7,0,0.0,0,0.0,-3764,-588.88
002158.SZ,20240920,40101,6389.19,29115,4629.99,25742,4095.08,22265,3549.29,11156,1770.81,15152,2414.63,0,0.0,10467,1661.18,-25615,-4086.13
002158.SZ,20240919,25131,4141.58,24807,4088.92,21123,3480.76,24340,4012.61,6677,1102.41,3069,506.38,0,0.0,714,116.83,-13651,-2239.23
002158.SZ,20240918,15096,2459.86,13892,2266.26,6298,1026.42,5845,952.46,1074,175.49,2731,443.04,0,0.0,0,0.0,-3803,-616.74
002158.SZ,20240913,12100,2003.09,12011,1988.0,6973,1152.69,8143,1345.73,2618,431.77,1537,253.81,0,0.0,0,0.0,-6891,-1138.3
002158.SZ,20240912,11273,1904.05,11220,1895.14,6329,1069.46,6694,1130.46,1835,308.75,1523,256.66,0,0.0,0,0.0,-1551,-256.67
002158.SZ,20240911,13531,2254.09,11826,1969.56,6904,1149.93,7657,1276.22,1292,215.43,3244,541.17,1000,167.51,0,0.0,5090,849.91
002158.SZ,20240910,13328,2190.63,13377,2200.32,6593,1084.41,6001,987.18,3398,559.6,3067,502.88,126,20.65,1000,164.91,-2054,-333.25
002158.SZ,20240909,15159,2506.84,13760,2274.81,7606,1258.62,7253,1200.79,2085,344.42,3837,634.27,0,0.0,0,0.0,-2320,-382.95
002158.SZ,20240906,14043,2368.8,12799,2162.27,8878,1497.18,6697,1129.86,5243,883.25,5827,982.26,0,0.0,2841,474.83,-7439,-1254.45
002158.SZ,20240905,14791,2530.95,14190,2431.14,7520,1287.79,10084,1728.07,5797,996.12,4532,776.22,698,120.57,0,0.0,2556,440.87
002158.SZ,20240904,20115,3413.12,18078,3069.42,9879,1676.72,13064,2216.79,5602,952.31,4454,755.94,0,0.0,0,0.0,2224,380.12
002158.SZ,20240903,17294,2913.04,17857,3008.23,11940,2011.58,10832,1826.29,3870,651.71,2767,464.8,0,0.0,1648,277.01,1679,283.14
002158.SZ,20240902,25960,4388.87,28474,4808.72,17194,2905.22,14084,2383.97,7270,1227.21,6945,1171.36,626,104.54,1547,261.79,-14736,-2490.44
002158.SZ,20240830,34358,5982.76,35619,6206.7,21838,3804.01,22882,3987.89,8953,1563.03,7570,1315.42,1622,282.06,700,121.85,-6875,-1194.94
002158.SZ,20240829,24075,4085.5,25067,4254.53,13209,2240.01,21543,3656.47,12832,2172.44,9129,1540.85,5623,953.91,0,0.0,11356,1921.37
002158.SZ,20240828,16359,2688.94,15025,2470.7,8681,1427.19,8556,1406.68,3886,639.22,4733,777.27,0,0.0,612,100.71,-4088,-667.64
002158.SZ,20240827,22915,3761.35,23014,3778.78,9501,1559.93,8822,1447.33,1918,314.61,1740,285.68,0,0.0,758,124.1,-188,-29.46
002158.SZ,20240826,25969,4349.94,28718,4805.11,16072,2691.96,12791,2147.78,4385,734.77,4917,823.78,0,0.0,0,0.0,-2576,-424.37
002158.SZ,20240823,14050,2339.97,15653,2605.86,7981,1328.73,6791,1130.89,3939,656.16,3526,588.11,0,0.0,0,0.0,-815,-133.8
002158.SZ,20240822,11799,1960.94,10057,1673.02,6788,1128.96,6684,1109.7,747,124.2,2593,431.37,0,0.0,0,0.0,-2596,-430.97
002158.SZ,20240821,10795,1814.63,9947,1672.03,4816,809.49,4893,823.06,1071,180.24,1841,309.27,0,0.0,0,0.0,-643,-107.0
002158.SZ,20240820,15034,2542.95,12825,2170.24,8782,1485.25,8467,1431.26,2886,488.12,5175,874.76,0,0.0,235,40.07,-4904,-832.46
002158.SZ,20240819,16633,2875.96,12789,2210.92,7370,1274.36,7327,1267.53,4055,700.75,5669,980.64,0,0.0,2273,391.98,-155,-25.81
002158.SZ,20240816,17158,2963.42,11040,1908.96,8861,1532.76,10487,1810.83,1421,245.8,4367,753.38,0,0.0,1546,268.81,-4690,-808.11
002158.SZ,20240815,18337,3206.01,17157,2999.88,9605,1678.58,11387,1993.66,4750,832.68,4149,723.74,0,0.0,0,0.0,-1225,-207.67
