ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002454.SZ,20250910,42203,3675.23,35819,3120.45,26110,2274.22,26695,2326.97,11115,969.36,10326,900.0,1580,137.3,8168,708.7,-16662,-1450.45
002454.SZ,20250909,60543,5317.75,45202,3970.61,46406,4075.59,42552,3738.83,19192,1685.0,22706,1994.09,3034,266.33,18715,1641.14,-18804,-1645.93
002454.SZ,20250908,79694,7088.07,100530,8953.77,79004,7032.2,73802,6567.55,67748,6035.76,48231,4293.43,10681,952.41,14564,1293.7,2415,206.71
002454.SZ,20250905,47189,4010.02,55702,4736.15,41664,3542.16,34745,2956.52,34046,2889.95,26272,2232.62,10478,888.55,16658,1405.4,13977,1190.54
002454.SZ,20250904,51040,4299.17,60700,5112.73,42445,3575.59,39251,3306.45,20919,1760.87,15205,1279.51,2752,232.07,2000,169.0,-14460,-1208.24
002454.SZ,20250903,52212,4443.58,39457,3363.17,36851,3137.62,33043,2814.81,11690,993.76,25467,2160.01,0,0.0,2786,236.96,-10403,-880.8
002454.SZ,20250902,67033,5756.55,53279,4577.77,49754,4270.29,48326,4154.92,21594,1860.47,29376,2518.02,0,0.0,7399,636.6,-12962,-1108.26
002454.SZ,20250901,79342,6976.49,64380,5658.78,53454,4698.5,47108,4144.11,26110,2294.3,34358,3021.6,3225,282.55,16286,1427.35,-49056,-4309.87
002454.SZ,20250829,103097,9212.48,66364,5931.79,83555,7458.44,53191,4757.14,27846,2488.47,61877,5528.59,5690,507.5,38757,3449.38,-16538,-1471.22
002454.SZ,20250828,116900,10619.28,111475,10132.6,90483,8216.53,81951,7444.57,52834,4795.01,56246,5108.66,20670,1875.69,31216,2820.69,-25100,-2263.24
002454.SZ,20250827,86031,8145.96,107981,10235.24,97974,9285.48,85917,8149.88,63087,5988.0,48184,4561.81,10349,987.53,15357,1460.05,2383,257.87
002454.SZ,20250826,53445,4976.79,40619,3784.9,43369,4038.52,39335,3663.6,21628,2013.39,25726,2393.84,3100,288.99,15862,1475.36,-8108,-750.03
002454.SZ,20250825,60368,5650.93,57542,5386.4,50768,4752.01,40406,3781.48,29125,2723.31,36850,3447.03,2479,231.81,7942,743.14,-26305,-2453.52
002454.SZ,20250822,63028,5923.05,52853,4966.06,47796,4487.39,52795,4960.64,29683,2786.62,34697,3256.77,13172,1235.52,13335,1249.1,-8662,-810.55
002454.SZ,20250821,77038,7291.94,66534,6301.7,77079,7299.63,61595,5833.1,37248,3526.55,57199,5414.3,3662,347.77,9698,916.79,-23790,-2245.14
002454.SZ,20250820,117770,11055.43,126388,11913.46,92264,8703.44,110150,10386.97,83010,7831.62,79817,7523.01,31421,2992.39,8110,759.43,36770,3474.06
002454.SZ,20250819,124568,11475.14,85427,7880.45,84298,7770.15,83213,7671.52,52821,4869.91,73412,6757.27,1588,146.57,21222,1952.53,-31093,-2859.74
002454.SZ,20250818,156318,14624.17,126665,11860.15,103725,9707.96,120751,11303.41,86323,8090.89,94595,8852.6,18922,1767.7,23278,2174.55,-23656,-2189.75
002454.SZ,20250815,169574,15956.5,190819,17973.71,157167,14793.04,151259,14241.34,106990,10086.94,94810,8924.99,28911,2719.61,25754,2416.06,-6939,-623.95
002454.SZ,20250814,362765,34668.15,361761,34730.15,286528,27594.79,258080,24852.32,152459,14750.39,164993,15853.89,34157,3309.45,51076,4886.42,-52219,-4837.64
002454.SZ,20250813,55577,5184.17,96531,9035.78,72895,6790.81,89002,8353.97,49637,4646.25,46526,4391.64,79148,7538.51,25197,2378.35,50571,4738.37
002454.SZ,20250812,71414,6192.85,90664,7885.54,63286,5511.4,70996,6174.45,48157,4185.74,26606,2310.12,12358,1083.56,6949,603.44,-8445,-727.86
002454.SZ,20250811,57950,4956.75,60350,5165.8,50080,4289.26,52597,4502.58,40105,3431.36,33485,2862.86,4503,384.68,6207,530.81,5659,490.83
002454.SZ,20250808,49664,4169.63,57928,4864.75,43999,3694.22,40155,3373.58,25000,2100.89,20898,1754.14,3874,325.18,3556,297.45,5171,439.14
002454.SZ,20250807,45159,3746.44,39964,3316.47,35658,2958.2,32506,2696.25,11320,938.84,19667,1630.77,0,0.0,0,0.0,-12082,-997.2
002454.SZ,20250806,63673,5316.38,45995,3840.73,34785,2904.0,40299,3365.02,17907,1494.45,27709,2311.22,0,0.0,2362,197.86,950,83.09
002454.SZ,20250805,68706,5671.15,65104,5376.42,47616,3929.39,56889,4691.69,34927,2881.85,21090,1741.04,0,0.0,8166,673.23,22535,1861.47
002454.SZ,20250804,46534,3732.84,29059,2330.62,25711,2061.52,22558,1809.79,9109,731.32,29737,2385.27,0,0.0,0,0.0,722,60.07
002454.SZ,20250801,62374,5035.66,41404,3343.28,27028,2181.14,32330,2610.27,13767,1111.13,13923,1122.76,1979,159.71,17491,1411.32,12680,1029.6
002454.SZ,20250731,49642,4010.81,36926,2985.78,28971,2339.47,29054,2346.65,12842,1037.17,18896,1524.68,0,0.0,6579,530.35,-12437,-1000.2
002454.SZ,20250730,54818,4459.53,42106,3426.4,32086,2609.19,41563,3381.25,11799,961.11,13415,1090.94,0,0.0,1620,131.24,-12719,-1032.44
002454.SZ,20250729,65304,5333.33,48456,3957.9,42138,3441.85,42646,3482.8,22823,1864.56,29269,2390.64,0,0.0,9896,808.41,-14648,-1192.0
002454.SZ,20250728,64799,5391.51,57265,4765.7,49853,4147.83,37538,3123.53,33082,2753.11,52258,4347.67,1924,160.27,2597,215.81,-11292,-934.87
002454.SZ,20250725,74039,6180.07,82010,6845.08,72413,6052.56,68771,5750.12,37786,3163.62,33800,2827.64,2248,187.67,1904,161.08,-5038,-403.42
002454.SZ,20250724,49711,4120.25,69043,5724.77,48778,4043.27,40554,3362.54,39266,3256.84,26254,2176.3,3206,266.69,5110,423.44,-20370,-1684.9
002454.SZ,20250723,68477,5658.28,62128,5137.06,49555,4095.1,51369,4249.55,31376,2593.56,32927,2719.05,8372,692.39,11356,933.67,11856,993.52
002454.SZ,20250722,51852,4273.31,36223,2986.31,35536,2925.85,34389,2834.61,25615,2112.12,40214,3311.5,5451,448.6,7627,627.46,-32830,-2697.22
002454.SZ,20250721,55192,4545.86,47253,3894.16,38048,3136.7,40916,3374.84,23384,1930.29,23400,1929.56,3573,294.26,8627,708.55,-5351,-431.58
002454.SZ,20250718,71264,5870.07,52158,4296.14,39031,3213.73,51581,4248.98,29355,2416.67,30265,2490.96,1379,113.22,7024,577.61,-5712,-462.2
002454.SZ,20250717,65581,5457.11,55794,4646.08,47842,3982.54,53383,4444.2,28316,2358.48,26012,2163.35,1534,128.4,8084,672.9,-10534,-870.0
002454.SZ,20250716,80708,6666.53,69202,5719.86,56457,4660.77,55866,4613.8,25714,2124.97,34808,2872.8,0,0.0,3004,245.81,-3928,-310.75
002454.SZ,20250715,106343,8835.25,104415,8680.18,88199,7333.48,87198,7251.84,53780,4471.71,46031,3824.78,2757,230.45,13434,1114.09,-5144,-408.81
002454.SZ,20250714,120179,9913.18,169907,14016.61,126514,10435.76,96679,7974.6,68711,5673.59,53736,4430.83,12741,1045.65,7822,646.15,8138,680.78
002454.SZ,20250711,124653,10095.69,162712,13176.82,121708,9859.77,98455,7976.77,67642,5480.2,55524,4501.37,10609,863.57,7921,644.27,21203,1744.79
002454.SZ,20250710,45238,3510.13,36929,2865.61,20682,1605.01,23385,1814.94,6348,492.39,12764,990.65,2196,170.81,1386,107.14,3867,303.81
002454.SZ,20250709,35309,2752.01,39668,3091.36,19429,1513.34,18626,1450.86,12553,977.27,8997,700.4,0,0.0,0,0.0,-10371,-805.9
002454.SZ,20250708,33054,2571.35,37070,2883.68,18451,1434.92,21566,1678.46,12132,945.23,8651,673.76,4000,311.56,350,27.16,16492,1284.71
002454.SZ,20250707,40036,3064.4,40072,3067.67,18972,1452.16,15440,1181.93,7820,599.0,12817,980.84,1500,114.88,0,0.0,-3524,-266.72
002454.SZ,20250704,33596,2582.33,38433,2954.19,17160,1319.57,17616,1353.71,13564,1042.06,6266,482.12,0,0.0,2005,153.95,-8737,-669.46
002454.SZ,20250703,34047,2639.1,27900,2162.67,14195,1100.36,18553,1438.2,5002,387.69,6791,526.28,0,0.0,0,0.0,1456,115.56
002454.SZ,20250702,48567,3761.46,49459,3832.44,26322,2038.34,19314,1495.14,8129,630.1,12363,955.92,0,0.0,1882,146.4,-14720,-1136.29
002454.SZ,20250701,62552,4893.36,75551,5912.1,40368,3162.31,38801,3038.74,19491,1528.93,12031,944.22,3972,310.46,0,0.0,11888,937.91
002454.SZ,20250630,44484,3417.27,51798,3982.27,25634,1968.07,24380,1875.69,15996,1233.44,10279,789.66,2000,154.77,1657,125.93,7374,569.13
002454.SZ,20250627,46496,3536.86,48072,3659.48,28091,2137.6,24654,1878.14,17339,1322.53,17200,1307.16,0,0.0,2000,152.21,-16990,-1287.6
002454.SZ,20250626,44880,3436.03,39385,3017.34,19933,1526.06,21709,1664.07,8022,617.15,13427,1027.53,3214,246.48,1528,116.77,-7687,-583.04
002454.SZ,20250625,57488,4407.52,52692,4040.54,26072,1999.71,30220,2316.83,12202,935.92,12850,985.78,0,0.0,0,0.0,6530,503.1
002454.SZ,20250624,48037,3644.65,55562,4212.49,28633,2170.45,31162,2365.08,14060,1069.52,10692,811.36,6686,504.32,0,0.0,20251,1535.53
002454.SZ,20250623,34910,2529.17,47293,3422.32,11139,806.29,14784,1073.36,21606,1564.39,5578,404.17,0,0.0,0,0.0,7251,522.86
002454.SZ,20250620,39332,2839.97,38288,2763.91,18064,1303.07,18118,1308.25,8075,582.92,8209,591.92,0,0.0,856,61.89,-1019,-70.91
002454.SZ,20250619,37276,2713.47,37681,2746.69,21401,1560.59,17672,1287.56,7184,524.95,8916,648.67,0,0.0,1592,116.09,-11924,-866.5
002454.SZ,20250618,32621,2384.02,37414,2733.85,13330,973.33,13606,994.1,7807,570.36,4738,346.13,2000,146.35,0,0.0,424,33.75
002454.SZ,20250617,33121,2431.78,31273,2296.89,16654,1223.36,14990,1101.08,3875,284.76,7387,541.93,0,0.0,0,0.0,-7232,-529.05
002454.SZ,20250616,45072,3322.14,43211,3185.77,16710,1231.43,18102,1334.31,8718,643.02,11027,812.05,1839,135.53,0,0.0,4260,315.72
002454.SZ,20250613,67027,4969.13,43137,3197.15,25028,1852.93,37227,2760.03,12178,901.22,22025,1629.26,0,0.0,1844,136.85,-7625,-570.28
002454.SZ,20250612,43204,3300.87,47628,3640.01,26318,2011.21,30071,2298.09,16679,1275.72,8501,649.69,0,0.0,0,0.0,-822,-59.69
002454.SZ,20250611,41032,3123.0,44514,3387.61,27662,2106.05,24061,1831.45,9911,754.14,10030,764.13,0,0.0,0,0.0,3775,290.67
002454.SZ,20250610,42066,3149.36,38304,2869.15,17912,1340.66,20433,1528.76,7500,560.44,8741,652.56,0,0.0,0,0.0,-14044,-1051.36
002454.SZ,20250609,38720,2932.28,39032,2955.0,19991,1512.55,17651,1336.47,3898,294.68,5095,385.3,0,0.0,831,62.74,-7297,-550.87
002454.SZ,20250606,37821,2860.77,42686,3229.92,28525,2157.64,19328,1461.75,7122,538.65,11454,865.39,0,0.0,0,0.0,2715,210.73
002454.SZ,20250605,47019,3576.16,37865,2880.49,16574,1260.64,20100,1528.97,5360,407.3,10988,834.64,0,0.0,0,0.0,-3861,-290.89
002454.SZ,20250604,39864,3034.55,42163,3209.96,21389,1627.94,17161,1305.57,8300,631.12,8908,677.79,0,0.0,1321,100.29,-11467,-868.5
002454.SZ,20250603,62215,4742.41,48696,3712.52,18662,1422.63,30264,2306.65,8092,617.79,10009,763.66,0,0.0,0,0.0,-9324,-708.86
002454.SZ,20250530,89750,6904.91,63447,4881.33,44979,3460.08,45898,3533.47,16923,1304.69,30992,2383.45,1674,127.39,12989,998.83,-23450,-1802.08
002454.SZ,20250529,58741,4635.96,69534,5488.41,42159,3327.15,45972,3630.6,31312,2474.45,17499,1381.31,1805,142.72,1012,79.95,6567,521.96
002454.SZ,20250528,43170,3327.15,36816,2836.73,23199,1787.52,25070,1932.65,7120,549.22,10296,793.91,0,0.0,1308,100.59,-5882,-449.99
002454.SZ,20250527,67295,5147.28,44719,3421.59,23362,1786.98,30275,2316.98,9481,724.84,20554,1571.14,0,0.0,4590,349.39,-5823,-440.1
002454.SZ,20250526,109255,8428.39,74409,5741.29,43199,3330.73,59234,4568.67,18596,1434.01,28169,2172.72,603,46.43,9840,756.89,-19074,-1467.38
002454.SZ,20250523,95759,7484.73,85417,6685.93,66102,5168.31,72118,5641.94,39412,3083.09,42770,3337.03,6355,497.5,7323,568.72,-19797,-1546.28
002454.SZ,20250522,119149,9367.63,139203,10960.58,83379,6564.38,74082,5824.61,55092,4341.6,46109,3627.25,8783,692.93,7008,554.09,-2685,-190.16
002454.SZ,20250521,127805,9975.65,162010,12671.7,111848,8773.51,110477,8671.23,65238,5111.52,42326,3306.64,17721,1400.9,7799,612.02,18213,1457.68
002454.SZ,20250520,50089,3797.07,39110,2965.34,26812,2032.6,28317,2145.91,12105,917.26,15187,1152.09,5066,383.66,11458,867.24,-208,-13.65
002454.SZ,20250519,58209,4415.51,63896,4859.45,37900,2883.66,37706,2865.19,20030,1529.49,14567,1107.32,1630,124.73,1600,121.44,7014,540.77
002454.SZ,20250516,53824,4049.3,59299,4461.73,35846,2698.64,36520,2750.19,23852,1794.15,21348,1606.33,5595,422.24,1950,146.08,10962,826.78
002454.SZ,20250515,49312,3609.45,51415,3763.78,24174,1771.4,22460,1646.47,8431,617.33,8217,600.96,2000,147.98,1825,134.95,-5308,-385.87
002454.SZ,20250514,46083,3388.7,40449,2975.44,22749,1673.23,23183,1705.0,4617,338.95,8117,596.34,0,0.0,1700,124.1,-4669,-341.54
002454.SZ,20250513,60178,4490.09,43598,3252.37,25334,1890.36,29526,2204.26,6575,491.0,18962,1414.82,0,0.0,0,0.0,-9436,-703.55
002454.SZ,20250512,58426,4404.79,51792,3906.16,31043,2341.72,31219,2356.0,16196,1221.44,19255,1450.45,0,0.0,3400,255.33,-5490,-410.23
002454.SZ,20250509,66482,4971.4,53805,4025.12,33857,2531.91,34911,2610.71,9504,710.1,18201,1359.89,0,0.0,2926,217.69,-9053,-675.82
002454.SZ,20250508,103873,7842.66,89539,6758.73,65243,4927.01,62856,4743.08,19649,1481.74,33914,2562.88,3136,237.63,5592,424.34,-11808,-889.6
002454.SZ,20250507,118268,8762.69,65091,4828.34,44272,3277.41,60023,4454.52,27648,2052.85,56698,4190.75,1608,119.79,9984,739.13,-19083,-1420.69
002454.SZ,20250506,142072,10609.65,101521,7590.62,77774,5813.63,72315,5402.56,48816,3641.12,46458,3470.25,9529,700.21,57895,4301.18,43502,3238.09
002454.SZ,20250430,101476,7373.39,93059,6752.06,61475,4467.24,65188,4737.45,44414,3229.79,38396,2792.73,3095,226.14,13816,1014.32,36591,2672.39
002454.SZ,20250429,88600,6213.04,74631,5235.17,56102,3930.2,56917,3989.85,24177,1693.33,33331,2332.75,0,0.0,4000,278.8,20511,1438.15
002454.SZ,20250428,90065,6154.61,87582,5993.77,66805,4573.54,69888,4785.64,33342,2285.12,33952,2317.17,3610,247.47,2400,164.17,6671,465.63
002454.SZ,20250425,37841,2455.43,32484,2107.22,14146,917.81,22680,1470.86,9187,595.26,8039,521.69,2029,131.28,0,0.0,-10781,-696.13
002454.SZ,20250424,57624,3750.7,32024,2083.12,26958,1754.65,30462,1984.08,5948,387.9,17274,1125.33,2511,162.46,13281,863.19,-1176,-70.14
