ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603036.SH,20251128,59468,13488.55,50642,11466.58,55695,12606.37,53177,12046.1,37391,8468.68,38219,8674.1,12269,2782.53,22785,5159.34,44522,10115.63
603036.SH,20251127,34973,7403.51,33144,7033.24,36855,7798.79,38352,8125.27,21590,4593.91,22893,4850.15,5651,1209.03,4680,996.57,15305,3192.72
603036.SH,20251126,17768,3654.84,21579,4436.54,17697,3638.8,18638,3839.92,12079,2486.07,6887,1418.54,604,125.93,1044,210.64,-6658,-1364.87
603036.SH,20251125,27290,5484.14,26484,5320.02,23493,4718.11,25037,5026.0,15828,3189.12,13697,2763.03,3036,608.5,4429,890.83,6017,1219.79
603036.SH,20251124,26199,4993.02,25208,4803.55,17847,3395.61,17487,3332.48,11532,2196.67,9017,1718.34,1181,222.87,5047,953.81,12077,2297.67
603036.SH,20251121,34625,6469.07,28716,5357.91,26373,4928.41,27348,5109.85,13394,2502.61,17717,3310.56,7896,1478.91,8507,1600.67,-2084,-359.19
603036.SH,20251120,32708,6400.23,27351,5360.56,30639,6021.2,27442,5392.64,13017,2570.87,17263,3395.86,4845,953.23,9153,1796.46,-601,-120.35
603036.SH,20251119,11808,2411.9,10423,2126.74,11862,2419.82,10730,2191.41,8626,1761.22,7268,1484.69,1070,217.8,4945,1007.9,1448,302.33
603036.SH,20251118,13120,2671.88,11790,2400.52,13363,2717.72,11744,2390.16,6176,1254.49,8606,1749.42,2782,567.94,3301,671.94,613,126.18
603036.SH,20251117,13884,2854.22,14785,3038.1,15121,3107.75,16240,3338.71,11305,2323.23,9460,1945.69,2565,527.53,2390,490.23,-6725,-1380.17
603036.SH,20251114,13629,2874.35,13224,2789.97,17558,3705.57,16147,3410.0,8937,1884.86,8669,1828.62,636,135.51,2720,571.71,2684,564.69
603036.SH,20251113,13668,2871.17,15793,3315.73,15542,3264.48,15288,3210.3,11095,2329.86,9513,2000.31,2807,588.67,2518,527.83,-12662,-2652.03
603036.SH,20251112,14617,3079.29,13576,2860.42,11753,2475.41,12991,2736.83,5467,1150.96,5184,1091.47,544,114.73,630,131.67,-2293,-483.37
603036.SH,20251111,18039,3833.85,21006,4461.16,25176,5344.69,26685,5664.5,18140,3853.08,14898,3164.74,3288,694.08,2054,435.31,-12227,-2572.55
603036.SH,20251110,33270,6992.74,33298,7008.55,41337,8692.31,36909,7760.87,22112,4638.86,26354,5528.02,3477,735.09,3635,761.57,14946,3129.37
603036.SH,20251107,18262,3744.48,16046,3289.7,21207,4349.17,20112,4122.31,13436,2754.25,14053,2880.05,1027,209.2,3721,765.05,-9270,-1899.39
603036.SH,20251106,20766,4355.53,16217,3400.57,19284,4041.24,17123,3590.08,12653,2650.97,13935,2922.01,1154,240.82,6582,1375.89,4079,858.39
603036.SH,20251105,20384,4188.59,17782,3658.24,21318,4373.89,21338,4382.55,10354,2128.39,12367,2539.3,1866,383.08,2435,493.86,3538,720.85
603036.SH,20251104,23689,4930.27,22583,4702.74,30925,6431.8,29797,6194.96,16977,3518.44,17957,3724.55,3403,698.51,4657,956.77,-9155,-1906.79
603036.SH,20251103,27873,6040.6,29274,6345.09,34006,7361.05,33769,7312.55,27095,5862.26,25139,5432.41,8554,1848.66,9346,2022.52,-23344,-5056.59
603036.SH,20251031,17215,3853.12,16464,3685.45,21387,4790.95,22049,4939.16,12082,2702.99,11393,2548.59,1427,318.33,2205,492.18,2601,592.31
603036.SH,20251030,28507,6342.74,27173,6046.32,32127,7143.24,32894,7317.37,16392,3646.29,17576,3907.2,5706,1266.44,5089,1127.82,-15322,-3393.56
603036.SH,20251029,18258,4150.85,17910,4070.19,22007,5003.09,20753,4717.77,12436,2825.03,13786,3133.75,2294,521.69,2546,578.95,-2353,-524.09
603036.SH,20251028,15476,3495.3,15601,3522.54,19697,4446.49,17663,3988.06,9902,2233.49,10997,2480.59,5759,1298.54,6573,1482.62,-10418,-2338.44
603036.SH,20251027,21301,4839.84,21495,4882.81,28683,6520.85,30518,6933.48,22130,5021.02,21425,4865.87,3475,788.81,2151,488.36,-10588,-2381.47
603036.SH,20251024,20960,4796.39,21634,4950.83,29339,6714.46,29745,6805.16,19778,4517.9,19650,4495.35,3349,766.33,2397,543.74,-11228,-2549.75
603036.SH,20251023,20175,4635.35,21140,4856.16,23327,5359.08,22800,5240.38,18013,4134.9,15289,3509.05,1340,306.32,3626,830.05,-11469,-2631.33
603036.SH,20251022,34160,7909.15,33686,7794.5,45132,10450.69,42008,9730.55,23493,5446.96,26359,6115.07,1846,423.31,2578,589.99,5330,1268.79
603036.SH,20251021,33722,7712.71,33237,7593.28,42324,9679.16,38778,8870.72,26867,6144.15,30164,6909.26,2969,681.14,3703,843.91,14046,3262.71
603036.SH,20251020,27796,6234.24,25978,5825.74,36184,8110.57,36560,8200.9,22318,5008.24,22507,5047.66,2260,512.24,3512,790.98,11710,2642.92
603036.SH,20251017,20150,4352.14,20200,4358.66,28432,6145.31,26816,5784.59,20417,4418.4,21836,4737.49,535,115.05,683,150.16,-4188,-859.76
603036.SH,20251016,27699,6186.35,36072,8053.98,37712,8418.13,34774,7769.96,29072,6475.3,20354,4522.14,2701,593.68,5984,1327.37,-32212,-7158.84
603036.SH,20251015,35163,7892.85,35336,7926.74,39932,8959.36,41553,9319.5,32016,7202.61,30048,6765.54,3131,698.57,3305,741.62,-2226,-475.59
603036.SH,20251014,37218,8320.33,40274,9003.5,48746,10907.67,48637,10880.22,36720,8221.71,32364,7246.59,5177,1159.65,6587,1479.05,-10056,-2207.68
603036.SH,20251013,60475,13350.0,71712,15829.85,70224,15507.51,63712,14061.08,46192,10197.08,39736,8765.9,14831,3277.77,16562,3675.53,-35729,-7843.2
603036.SH,20251010,60254,13755.9,53134,12097.08,71981,16447.78,66631,15255.37,63320,14558.27,68418,15768.97,34615,8103.34,41987,9743.87,56606,13043.31
603036.SH,20251009,25868,5591.43,28554,6168.53,26047,5630.19,25588,5526.86,24639,5321.9,17572,3794.85,8725,1883.68,13565,2936.96,-85,-0.54
603036.SH,20250930,18848,4003.48,20104,4267.94,20207,4294.47,19288,4097.78,11645,2470.76,10424,2213.67,500,105.6,1384,294.91,-6196,-1305.7
603036.SH,20250929,31447,6665.94,29777,6310.88,30414,6446.74,34101,7231.5,27519,5835.18,27180,5764.76,7147,1516.87,5469,1157.59,-14737,-3113.61
603036.SH,20250926,24722,5428.66,27285,5985.15,29639,6504.47,26330,5778.73,20597,4518.29,22407,4919.92,8020,1760.86,6956,1528.49,-9108,-1965.93
603036.SH,20250925,24476,5346.4,27212,5948.45,29107,6359.91,25877,5653.1,19100,4173.39,20767,4533.57,4972,1089.55,3799,834.14,-3015,-657.14
603036.SH,20250924,30035,6549.97,31471,6859.92,28716,6260.97,31070,6776.27,20765,4520.41,16346,3559.22,5599,1217.83,6228,1353.77,-22597,-4912.4
603036.SH,20250923,39139,8712.27,43354,9645.46,32751,7297.82,31435,7007.24,23091,5137.17,20598,4585.96,3845,859.86,3439,768.47,-18890,-4191.92
603036.SH,20250922,63921,14215.39,80103,17815.32,62906,13973.54,62188,13806.75,50574,11202.34,35516,7878.31,11956,2672.74,11550,2563.63,-9826,-2116.1
603036.SH,20250919,36059,7556.6,38900,8177.62,46514,9744.02,45042,9496.92,35529,7449.33,37064,7843.25,15553,3439.73,12649,2671.89,20073,4115.99
603036.SH,20250918,34442,7032.96,35945,7342.54,34558,7048.51,35043,7146.34,27649,5646.13,27235,5561.97,8984,1829.26,7410,1506.01,-19779,-4021.93
603036.SH,20250917,43969,9227.27,37802,7927.33,38857,8150.18,32947,6911.93,33119,6943.55,38209,8018.56,7897,1661.45,14884,3124.63,-106,2.4
603036.SH,20250916,23067,4887.27,21250,4502.7,23722,5025.65,21855,4630.5,20665,4376.92,20500,4342.76,2234,473.36,6083,1287.24,-3376,-706.62
603036.SH,20250915,26663,5731.87,26739,5746.48,28350,6090.61,27982,6012.81,21219,4562.52,19681,4230.19,6922,1489.26,8752,1884.78,-3208,-676.96
603036.SH,20250912,38114,8158.5,45476,9731.28,44777,9587.82,43864,9401.86,53480,11442.14,40824,8744.26,11158,2388.79,17365,3699.86,-36665,-7852.69
603036.SH,20250911,35034,7553.18,30229,6507.54,38584,8323.25,33513,7224.91,35643,7676.91,37532,8078.75,7614,1635.84,15600,3377.98,32865,7125.06
603036.SH,20250910,25524,5337.65,26792,5602.71,19794,4140.11,17664,3695.75,19482,4076.21,17249,3609.26,1332,277.86,4427,924.12,-5016,-1043.68
603036.SH,20250909,30647,6398.09,33463,6982.14,31739,6627.61,29770,6215.63,25334,5293.65,22252,4652.29,6735,1406.54,8970,1875.82,4467,951.74
603036.SH,20250908,28811,5866.83,31114,6334.98,21765,4434.63,20734,4225.98,16856,3433.46,15623,3183.77,6616,1345.63,6577,1335.82,-7240,-1475.08
603036.SH,20250905,38114,7645.55,33889,6792.02,23052,4625.38,22868,4589.4,18695,3765.19,17760,3569.65,3419,691.23,8763,1776.27,15294,3096.44
603036.SH,20250904,45739,9000.76,37852,7461.77,40638,8031.02,38575,7624.75,30093,5936.76,34219,6742.28,2855,556.0,8679,1695.75,11219,2148.63
603036.SH,20250903,29055,5990.68,27776,5728.92,25583,5273.89,26338,5428.11,15899,3273.73,14653,3017.31,8006,1638.48,9776,2002.45,-7915,-1624.62
603036.SH,20250902,44969,9481.31,49027,10339.62,36406,7691.15,38720,8180.49,31674,6694.21,22551,4766.6,5205,1098.86,7956,1678.82,-15672,-3311.7
603036.SH,20250901,39992,8693.74,40136,8727.67,35492,7716.48,34517,7495.15,33627,7304.66,38715,8410.81,11757,2558.86,7500,1640.1,-1728,-355.85
603036.SH,20250829,39619,8439.13,44010,9369.47,37052,7894.87,38121,8124.23,31765,6768.87,29455,6277.73,11436,2436.36,8286,1767.81,-11142,-2350.77
603036.SH,20250828,50495,10461.46,53104,11002.81,54499,11283.2,50628,10471.35,44568,9221.75,49519,10248.45,10702,2216.65,7013,1460.44,12778,2652.41
603036.SH,20250827,35777,7215.51,36340,7326.05,35286,7107.21,35211,7095.07,37127,7495.68,34241,6916.77,4243,854.24,6641,1334.75,-879,-169.92
603036.SH,20250826,31642,6392.2,34123,6892.33,31598,6385.27,30978,6259.31,24445,4937.07,19316,3906.12,4705,954.4,7973,1611.18,3848,791.15
603036.SH,20250825,43781,8567.45,38151,7464.5,49685,9720.43,48170,9425.37,23386,4556.21,31214,6095.59,2686,524.78,2003,383.4,10612,2110.68
603036.SH,20250822,23867,4601.91,24834,4786.77,27374,5276.88,24418,4707.05,16462,3173.07,16771,3233.75,2813,541.79,4493,866.09,-9172,-1759.48
603036.SH,20250821,37879,7336.4,38422,7441.53,33797,6541.91,32966,6386.03,19620,3802.96,22495,4358.91,4926,958.67,2339,453.47,-9574,-1840.5
603036.SH,20250820,39329,7505.0,41841,7988.48,33352,6358.29,30758,5866.93,20346,3876.15,18166,3461.85,5527,1056.52,7789,1478.69,-1526,-297.66
603036.SH,20250819,47893,9013.43,45797,8622.64,37330,7028.26,35023,6590.06,21289,4011.43,19203,3611.61,1400,263.03,7889,1491.84,-7372,-1367.19
603036.SH,20250818,59601,11595.92,67917,13209.98,53835,10466.31,50129,9747.09,35410,6886.73,26883,5228.81,6266,1220.95,10183,1984.02,-29260,-5673.59
603036.SH,20250815,101499,20022.74,102290,20174.96,76011,14989.6,76538,15099.62,47598,9397.82,46924,9263.53,10722,2120.24,10078,1992.3,-1734,-340.22
603036.SH,20250814,82761,15918.51,74946,14439.27,97725,18858.23,97480,18865.31,77349,14965.5,101207,19570.62,49192,9661.12,33394,6528.16,28437,5223.43
603036.SH,20250813,39989,7254.65,32911,5967.24,36187,6569.14,34134,6193.61,28757,5215.31,32231,5850.77,6087,1104.57,11744,2132.04,10568,1941.31
603036.SH,20250812,27081,4874.79,27983,5032.52,29617,5331.81,25723,4623.62,19129,3436.64,17417,3134.3,2496,447.18,7200,1299.97,-35,18.17
603036.SH,20250811,36338,6501.06,31781,5684.19,31581,5649.55,27066,4842.08,17302,3091.26,20837,3732.37,3483,623.05,9020,1606.27,30228,5415.14
603036.SH,20250808,26598,4662.71,23236,4072.3,22339,3915.98,17862,3130.66,11046,1935.35,13493,2363.51,593,104.49,5985,1052.06,5612,988.24
603036.SH,20250807,25299,4397.22,23735,4123.97,25493,4434.3,22266,3872.3,18948,3296.79,22780,3966.87,519,90.79,1478,255.96,9693,1698.01
603036.SH,20250806,34992,6037.64,31284,5396.48,27898,4807.57,29527,5090.07,18288,3153.32,18562,3200.48,2116,364.34,3921,675.84,15808,2734.87
603036.SH,20250805,25319,4218.13,21194,3531.11,22400,3729.13,20765,3456.51,10501,1748.08,14570,2423.73,846,141.45,2537,425.43,11802,1965.04
603036.SH,20250804,11877,1945.81,11455,1875.94,10072,1648.58,9996,1636.62,2727,445.78,3610,591.03,1382,226.33,997,162.9,-2446,-399.18
603036.SH,20250801,14320,2343.49,11414,1866.47,11868,1941.56,10678,1747.88,3782,618.2,7878,1288.9,0,0.0,0,0.0,5922,973.04
603036.SH,20250731,14010,2289.69,15140,2474.43,16145,2639.66,12407,2028.8,6468,1058.28,7370,1206.91,58,9.53,1764,287.02,1691,280.46
603036.SH,20250730,17497,2821.43,14573,2351.07,18172,2929.53,16486,2657.63,5739,925.34,10349,1667.61,0,0.0,0,0.0,-850,-133.12
603036.SH,20250729,17754,2889.67,15982,2601.66,16402,2670.22,13898,2261.82,8703,1416.68,10020,1630.32,0,0.0,2959,482.78,-8217,-1330.57
603036.SH,20250728,20143,3318.55,21784,3586.55,19676,3244.37,18755,3091.31,13802,2275.03,13159,2170.64,849,139.15,772,128.62,-19230,-3163.67
603036.SH,20250725,12357,2082.05,10207,1719.33,12522,2110.09,10503,1770.5,4455,750.38,6330,1067.5,478,80.35,2772,465.54,5040,852.21
603036.SH,20250724,12366,2074.46,10712,1796.76,10866,1822.35,9807,1644.78,3595,603.44,5633,945.85,0,0.0,675,112.86,5025,844.34
603036.SH,20250723,13838,2312.57,15028,2511.1,10044,1678.8,9310,1556.31,7057,1178.57,6607,1103.5,850,140.93,844,139.94,-12205,-2036.75
603036.SH,20250722,12557,2130.93,15056,2554.44,10797,1832.95,9847,1671.97,4527,767.83,3146,533.67,168,28.38,0,0.0,-6949,-1176.96
603036.SH,20250721,22743,3902.49,20608,3535.78,21737,3733.02,23002,3949.57,11906,2043.93,13119,2252.25,3328,571.03,2985,512.86,8017,1381.85
603036.SH,20250718,15276,2563.74,14871,2495.6,10581,1776.23,11128,1868.17,7466,1253.15,7324,1229.35,0,0.0,0,0.0,-5641,-941.5
603036.SH,20250717,10602,1791.82,12155,2054.2,10061,1699.72,9049,1529.12,5541,935.94,3465,585.64,1712,289.27,3247,547.79,-4534,-764.67
603036.SH,20250716,17524,2963.58,17025,2878.91,12610,2133.08,12263,2074.89,5334,902.93,6258,1058.9,1541,258.92,1463,245.81,2341,401.23
603036.SH,20250715,14524,2411.74,16705,2771.12,13770,2283.91,12220,2028.53,5603,931.06,4972,827.05,0,0.0,0,0.0,-3451,-562.91
603036.SH,20250714,16518,2723.05,13818,2278.8,12598,2077.01,11620,1916.56,8690,1434.13,13527,2231.8,1159,192.96,0,0.0,6943,1147.52
603036.SH,20250711,21628,3550.6,16246,2666.41,18712,3072.03,17572,2884.86,8720,1428.28,14073,2309.28,355,58.04,1524,248.41,-3663,-591.32
603036.SH,20250710,14337,2365.77,13811,2279.45,14862,2452.8,13588,2242.49,4948,818.21,6748,1114.84,0,0.0,0,0.0,-4573,-752.99
603036.SH,20250709,17839,2991.88,16750,2805.6,16840,2822.3,14965,2509.27,9148,1532.63,8710,1458.74,952,158.22,4354,731.42,-3617,-592.73
603036.SH,20250708,20181,3381.21,18074,3028.04,17820,2983.81,15840,2653.53,10129,1695.53,12201,2043.6,8,1.34,2023,336.71,-2888,-478.49
603036.SH,20250707,20107,3398.33,26146,4419.67,18776,3177.21,14995,2537.67,6609,1117.9,4351,736.1,0,0.0,0,0.0,-16668,-2816.98
603036.SH,20250704,30617,5263.21,29729,5111.33,26276,4517.98,24790,4265.91,12920,2220.46,15388,2642.88,2574,440.8,2480,422.33,9191,1588.51
603036.SH,20250703,14209,2405.37,13276,2246.25,11043,1868.51,12108,2049.48,5621,951.86,5887,998.11,1019,173.23,621,105.14,88,19.54
603036.SH,20250702,15908,2690.14,16419,2773.99,18072,3057.38,15710,2658.84,6832,1154.8,7087,1200.04,0,0.0,1596,269.45,-7622,-1277.61
603036.SH,20250701,20048,3419.34,22627,3856.9,16756,2855.67,13412,2287.25,6879,1171.93,7644,1302.78,0,0.0,0,0.0,-7887,-1338.59
603036.SH,20250630,15624,2650.95,14524,2464.0,17245,2926.64,15326,2599.94,7658,1300.07,11241,1908.93,564,95.2,0,0.0,5189,885.02
603036.SH,20250627,15962,2683.51,18020,3029.7,16786,2821.56,14223,2391.3,7323,1231.79,7081,1189.49,1900,318.94,2647,445.3,-6785,-1139.29
603036.SH,20250626,20506,3507.26,25277,4322.1,23368,3996.37,21737,3720.51,10837,1856.78,9739,1667.85,2740,469.98,698,119.92,-2299,-388.69
603036.SH,20250625,25589,4314.21,28201,4751.88,26213,4421.71,23316,3932.52,13439,2261.63,13084,2205.54,26,4.35,666,111.95,-3941,-649.88
603036.SH,20250624,30189,5167.68,27726,4745.75,25178,4310.08,23894,4093.87,12211,2089.9,15773,2696.46,2609,442.39,2794,473.98,1666,292.62
603036.SH,20250623,39820,6728.21,30432,5140.02,34580,5836.34,29393,4966.76,21975,3709.58,28687,4839.01,702,119.2,8565,1447.55,14293,2420.06
603036.SH,20250620,30581,5386.39,34045,6006.9,32791,5760.76,31435,5536.71,18637,3261.41,21269,3738.89,13225,2373.64,8485,1499.69,-21758,-3841.16
603036.SH,20250619,33541,6033.58,36036,6487.18,33960,6116.22,38068,6864.33,27049,4880.55,22831,4110.66,7753,1399.95,5368,968.12,-9373,-1672.06
603036.SH,20250618,25990,4581.14,22968,4048.01,27188,4789.06,29519,5198.08,11693,2053.42,12159,2140.54,3064,538.8,3290,575.8,-6149,-1072.25
603036.SH,20250617,26713,4761.27,25814,4602.4,28905,5155.48,26115,4659.0,16521,2945.18,19335,3448.71,3623,646.53,4498,798.34,5972,1069.89
603036.SH,20250616,38093,6739.09,39520,6993.83,39489,6990.9,44499,7881.3,26456,4681.92,20124,3562.29,1447,256.58,1342,231.08,323,62.14
603036.SH,20250613,44738,7850.95,47417,8319.63,50416,8856.18,45819,8040.04,27987,4929.2,26120,4602.08,3127,554.7,6912,1229.29,-14062,-2410.99
603036.SH,20250612,55502,9952.6,57691,10344.49,64990,11660.12,62537,11216.67,58493,10517.44,52929,9521.65,10217,1821.28,16045,2868.64,23680,4280.29
603036.SH,20250611,34856,5940.78,36445,6211.06,43652,7461.56,39881,6820.6,24072,4134.61,26239,4507.1,5639,964.85,5654,963.05,26477,4550.37
603036.SH,20250610,31341,5227.57,34595,5771.01,32443,5406.52,35610,5931.93,25203,4195.18,14577,2425.08,1038,173.35,5243,874.61,-13993,-2326.99
603036.SH,20250609,42287,7132.07,43572,7346.76,52909,8909.27,50538,8517.33,36492,6142.56,35213,5929.03,5161,860.18,7526,1250.96,14515,2469.21
603036.SH,20250606,17689,2858.59,16901,2732.24,20636,3333.72,19809,3200.09,13103,2120.27,14099,2279.85,132,21.12,751,121.51,3150,512.3
603036.SH,20250605,13890,2223.71,15190,2431.38,13791,2208.66,11764,1883.65,7077,1132.91,7712,1235.49,764,121.86,856,136.62,-1122,-174.63
603036.SH,20250604,17281,2756.58,18070,2881.89,16880,2693.57,14942,2386.15,6346,1014.63,8770,1401.45,2325,372.41,1050,167.7,4346,690.01
603036.SH,20250603,12255,1905.44,11256,1750.37,10673,1662.27,10496,1634.67,6538,1017.0,6779,1055.58,1675,260.79,2610,404.88,6589,1027.79
603036.SH,20250530,17124,2646.25,21453,3314.6,14441,2234.35,11085,1714.22,9936,1534.79,9013,1394.06,1700,261.3,1650,253.8,-12175,-1877.83
603036.SH,20250529,14931,2363.57,14475,2292.98,14589,2310.22,13525,2142.08,8008,1268.87,9164,1449.55,1601,254.64,1965,312.67,3569,561.22
603036.SH,20250528,10985,1708.27,11348,1764.29,10818,1681.07,9404,1461.95,2305,358.33,3125,485.59,1654,258.31,1885,294.15,-1912,-295.66
603036.SH,20250527,14105,2189.01,12487,1939.13,10634,1649.23,9886,1534.27,5993,927.63,5852,905.99,0,0.0,2507,386.47,-4656,-722.08
603036.SH,20250526,20243,3181.78,22275,3500.82,11618,1825.61,8595,1351.15,4070,639.14,5343,838.76,688,107.53,406,63.34,-7353,-1151.98
603036.SH,20250523,24953,3932.65,26223,4138.91,19647,3100.78,17114,2709.94,11393,1799.39,11922,1869.48,2148,337.15,2882,451.64,-317,-53.37
603036.SH,20250522,14839,2357.5,15475,2460.67,10904,1731.56,9630,1528.51,4443,705.35,5081,805.23,0,0.0,0,0.0,-5826,-922.06
603036.SH,20250521,21397,3421.31,20719,3315.16,18628,2978.9,16375,2622.23,12600,2016.7,8232,1317.87,0,0.0,7299,1161.66,-319,-53.44
603036.SH,20250520,37177,5992.98,37048,5970.72,36064,5802.27,34785,5602.03,19892,3196.29,20034,3222.24,2195,355.08,3462,551.63,8846,1411.96
603036.SH,20250519,39618,6108.92,35300,5468.92,32032,4957.37,29977,4645.35,13932,2160.2,21909,3379.23,3271,523.21,1667,256.2,16479,2502.67
603036.SH,20250516,15004,2247.97,11783,1764.89,7624,1142.02,7191,1076.99,1220,182.74,6190,928.02,1687,252.41,371,55.24,211,33.35
603036.SH,20250515,14307,2126.98,9730,1448.98,8998,1338.38,9345,1389.18,4654,692.85,6231,926.23,0,0.0,2653,393.83,1375,201.14
603036.SH,20250514,14052,2129.89,19146,2900.84,12086,1831.08,13080,1982.05,13767,2087.72,6323,959.01,1921,292.57,3277,499.36,-10848,-1641.34
603036.SH,20250513,23167,3535.8,20080,3061.86,19222,2933.86,19617,2992.87,14711,2241.6,16406,2502.82,1800,272.86,2797,426.57,3968,621.71
603036.SH,20250512,15109,2280.81,14497,2188.24,13943,2104.8,16539,2496.41,7318,1104.51,5171,780.79,548,82.97,711,107.65,-1580,-235.49
603036.SH,20250509,15454,2335.47,15838,2392.37,10601,1601.99,9905,1499.06,2752,415.91,3064,461.93,0,0.0,0,0.0,753,116.23
603036.SH,20250508,16848,2545.76,15120,2285.36,13494,2037.99,16606,2510.98,4606,697.11,6892,1041.8,8709,1322.61,5041,765.34,3218,482.42
603036.SH,20250507,14750,2196.76,11917,1775.66,11647,1734.57,9825,1464.89,6489,966.79,8914,1328.36,756,112.72,2986,441.93,-562,-80.76
603036.SH,20250506,13010,1926.15,10885,1612.3,10822,1601.07,9340,1382.54,8573,1265.27,7553,1116.92,0,0.0,4627,680.73,6241,923.59
603036.SH,20250430,11874,1735.79,11361,1660.63,9318,1364.36,7339,1074.43,3046,446.35,4792,701.84,0,0.0,746,109.59,2640,389.63
603036.SH,20250429,14596,2125.47,10562,1538.17,5592,813.41,9156,1333.3,3465,504.88,5263,766.67,7126,1039.36,5798,844.98,-695,-103.13
603036.SH,20250428,7307,1049.12,8628,1239.37,7993,1147.07,6960,998.95,2937,421.94,2649,379.81,0,0.0,0,0.0,-1189,-170.07
603036.SH,20250425,8269,1203.01,7362,1070.85,7279,1058.54,7556,1098.97,2027,295.08,2657,386.81,0,0.0,0,0.0,1225,178.95
603036.SH,20250424,9311,1347.2,10379,1501.92,9019,1307.44,7915,1146.82,1996,289.4,2032,295.31,0,0.0,0,0.0,-524,-73.56
