ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603022.SH,20251016,17713,1788.67,18791,1896.5,6408,647.03,5697,575.97,1953,196.99,1586,160.21,0,0.0,0,0.0,-4972,-500.23
603022.SH,20251015,23863,2411.64,20396,2060.57,10235,1033.95,12987,1312.59,2997,302.25,3712,374.69,0,0.0,0,0.0,9105,922.08
603022.SH,20251014,24913,2503.79,23095,2320.29,8927,896.88,8811,885.85,2865,287.31,4799,481.83,0,0.0,0,0.0,-1897,-188.18
603022.SH,20251013,32129,3174.58,27259,2690.18,11294,1114.48,14437,1422.48,2779,273.89,4506,450.29,0,0.0,0,0.0,7056,705.77
603022.SH,20251010,24919,2506.8,21028,2114.92,15950,1604.15,14038,1412.83,1774,178.33,7577,761.53,0,0.0,0,0.0,4283,432.29
603022.SH,20251009,21118,2118.42,23839,2391.2,17737,1778.81,15800,1585.05,5983,599.3,5199,520.28,0,0.0,0,0.0,-12160,-1217.69
603022.SH,20250930,14240,1440.01,15838,1601.32,13466,1362.26,13905,1406.58,4495,454.47,3658,369.92,1200,121.08,0,0.0,-3889,-390.35
603022.SH,20250929,19016,1911.29,18879,1895.5,11189,1123.56,12375,1243.39,5018,504.0,2915,293.62,0,0.0,1054,106.35,3259,333.73
603022.SH,20250926,19289,1922.13,17651,1758.04,11679,1162.25,11983,1193.57,459,45.96,1793,178.73,0,0.0,0,0.0,1671,168.57
603022.SH,20250925,22800,2284.24,21370,2139.72,14603,1462.02,18084,1811.62,5088,509.79,3037,304.71,0,0.0,0,0.0,-4145,-410.19
603022.SH,20250924,23966,2376.99,22976,2278.19,16786,1663.54,18525,1837.17,7503,744.23,4058,402.11,1316,130.94,4012,398.24,7113,707.71
603022.SH,20250923,51890,5119.19,53406,5270.66,37187,3674.67,33310,3288.08,5263,520.29,8539,844.13,1054,102.87,139,14.16,-17440,-1737.01
603022.SH,20250922,27791,2868.77,26825,2769.17,18681,1928.19,17862,1843.59,5244,541.15,5429,560.71,0,0.0,1600,164.64,-15216,-1569.18
603022.SH,20250919,32319,3377.59,32797,3426.93,22688,2370.39,22626,2363.92,5752,601.26,5350,559.84,14,1.46,0,0.0,-9430,-982.5
603022.SH,20250918,53151,5686.81,55017,5883.19,33188,3551.26,34992,3745.56,11729,1251.48,10658,1138.97,2599,278.18,0,0.0,-31349,-3350.42
603022.SH,20250917,56452,6151.4,61141,6663.04,38009,4139.58,35513,3868.58,12052,1314.14,9522,1037.09,1000,108.4,1337,144.82,-40637,-4427.79
603022.SH,20250916,74610,8247.04,72655,8027.25,53053,5866.49,51316,5674.75,13897,1532.56,14606,1609.96,928,101.24,3911,435.37,-4070,-422.88
603022.SH,20250915,76761,8457.14,75224,8284.78,58752,6469.85,58290,6419.1,22335,2457.16,26127,2876.06,4725,517.06,2932,321.28,-10905,-1193.03
603022.SH,20250912,86756,9568.1,87273,9625.28,75742,8358.26,69142,7622.53,28737,3171.64,28609,3161.45,3135,345.05,9346,1033.79,9866,1111.58
603022.SH,20250911,43860,4652.04,46795,4962.02,29870,3167.64,31091,3297.47,11491,1218.57,8823,935.32,3704,391.53,2216,234.97,-24801,-2623.57
603022.SH,20250910,40728,4372.89,36186,3884.07,25726,2760.82,27325,2933.65,5848,627.61,9011,967.03,2512,270.04,2292,246.62,8514,918.68
603022.SH,20250909,30224,3224.66,30208,3222.18,21106,2250.77,20990,2239.48,5380,573.01,4496,478.74,3122,332.65,4138,440.68,-9958,-1058.56
603022.SH,20250908,50819,5404.52,43913,4667.45,33796,3595.31,31488,3350.5,13096,1389.91,19016,2020.51,0,0.0,3294,351.29,20521,2192.68
603022.SH,20250905,30591,3189.55,31735,3306.52,25484,2657.11,22739,2371.25,8954,933.25,11157,1165.12,1603,167.67,1001,104.7,-9202,-949.27
603022.SH,20250904,45876,4814.53,41111,4311.78,30294,3176.31,30176,3168.67,6493,681.99,11376,1192.38,0,0.0,0,0.0,6177,662.22
603022.SH,20250903,29971,3167.7,35998,3801.28,25090,2652.07,24978,2641.16,12523,1324.33,5434,575.65,0,0.0,1174,126.02,-27166,-2866.93
603022.SH,20250902,51265,5517.02,57004,6133.64,38892,4183.94,34588,3723.85,13998,1509.12,11931,1283.2,4200,450.67,4832,520.05,-29058,-3126.72
603022.SH,20250901,87719,9591.31,83437,9121.24,76137,8315.18,75155,8209.6,39896,4347.03,42691,4651.11,3988,434.38,6457,705.95,27329,2988.04
603022.SH,20250829,35425,3783.27,37452,3997.58,35322,3773.04,36993,3950.31,18929,2019.62,14812,1582.42,4070,435.13,4489,480.75,-6116,-644.77
603022.SH,20250828,40612,4258.09,48204,5056.88,40022,4202.14,34298,3605.3,14186,1493.34,12133,1275.1,1396,148.67,1580,164.95,-10406,-1082.3
603022.SH,20250827,45225,4800.68,55883,5931.0,40844,4333.0,37146,3940.54,16305,1728.74,11271,1195.03,1926,204.16,0,0.0,-32898,-3490.8
603022.SH,20250826,32927,3525.85,30776,3295.0,23453,2511.43,28165,3015.97,10278,1100.36,11910,1276.06,5208,558.3,1015,108.91,4602,495.73
603022.SH,20250825,42532,4546.61,44199,4724.04,32212,3442.71,30546,3265.94,14413,1540.11,15547,1660.72,2359,252.01,1224,130.75,-14658,-1561.66
603022.SH,20250822,55778,5945.05,58902,6276.97,33992,3626.57,33287,3551.06,14868,1583.56,13449,1433.84,2000,212.8,1000,106.1,-26956,-2867.16
603022.SH,20250821,82007,8867.24,88761,9594.51,54646,5911.45,52422,5671.94,20956,2265.81,17281,1868.49,3814,411.13,2959,320.7,-29843,-3214.47
603022.SH,20250820,151217,16418.97,159820,17379.67,116862,12676.6,111547,12084.17,45145,4892.42,38931,4212.65,3359,366.78,6285,678.29,34380,3699.21
603022.SH,20250819,36734,3808.85,30628,3174.29,25802,2674.73,25231,2615.87,6922,717.06,13470,1396.9,2549,264.54,2678,278.12,8169,850.21
603022.SH,20250818,34307,3544.81,37747,3898.99,21740,2245.56,23179,2394.56,9156,945.32,4277,442.15,1000,103.3,1000,103.3,-6721,-690.94
603022.SH,20250815,28273,2905.69,27186,2793.25,16962,1742.95,17646,1813.63,5735,589.2,7677,789.64,1539,158.67,0,0.0,-2889,-294.19
603022.SH,20250814,41396,4276.1,48827,5041.27,27120,2802.68,23075,2384.24,11198,1155.79,9224,955.92,3000,311.7,1588,164.84,-25700,-2654.06
603022.SH,20250813,26065,2718.89,25600,2669.14,19810,2065.18,20766,2165.64,7357,766.75,6866,716.05,0,0.0,0,0.0,-5520,-571.78
603022.SH,20250812,25253,2638.62,25138,2625.87,18898,1973.77,16025,1674.58,4564,476.89,7552,788.83,0,0.0,0,0.0,-5355,-557.82
603022.SH,20250811,37321,3915.3,29607,3104.79,22786,2390.01,26770,2808.7,7905,828.58,10890,1142.46,1255,131.65,2000,209.6,-201,-18.13
603022.SH,20250808,32369,3384.63,30175,3154.15,22034,2303.59,19880,2078.79,5524,577.39,6569,686.45,1324,137.83,4627,484.05,1737,187.49
603022.SH,20250807,23909,2496.58,22860,2386.07,18578,1939.64,18759,1958.47,7144,745.39,7079,739.48,0,0.0,933,97.59,1939,205.83
603022.SH,20250806,38178,3983.07,32705,3411.24,21518,2244.3,21342,2226.29,7311,762.5,9630,1004.31,0,0.0,3330,348.01,-10383,-1079.76
603022.SH,20250805,52058,5450.86,43142,4516.73,29688,3108.22,32560,3408.77,9169,959.33,12536,1312.51,0,0.0,2677,280.41,12921,1355.6
603022.SH,20250804,29585,3059.78,29452,3044.99,16845,1741.29,16663,1723.43,4465,461.14,3539,365.76,0,0.0,1241,128.02,-7619,-784.08
603022.SH,20250801,45612,4736.0,39655,4116.69,35102,3644.05,36249,3763.37,13139,1363.92,14359,1490.98,2230,231.91,5820,604.84,19917,2070.59
603022.SH,20250731,23198,2386.85,24228,2491.78,23699,2438.02,26787,2755.62,20181,2075.49,12864,1323.37,2260,232.17,5459,561.76,-6564,-670.94
603022.SH,20250730,22926,2359.69,26987,2776.71,19456,2001.53,17349,1785.86,11013,1132.99,7400,761.76,0,0.0,1659,169.88,-7377,-756.97
603022.SH,20250729,28972,2981.79,33792,3477.57,21599,2225.22,18205,1875.46,6569,675.53,6143,632.51,1000,103.0,0,0.0,-13698,-1406.68
603022.SH,20250728,47364,4909.63,39795,4124.88,28353,2938.15,29680,3076.27,9879,1025.11,13748,1424.94,1634,168.63,4007,415.44,25008,2591.45
603022.SH,20250725,26579,2715.79,23062,2356.38,16791,1715.39,17445,1782.75,8115,829.47,6354,649.18,0,0.0,4624,472.35,4279,439.9
603022.SH,20250724,22360,2283.2,20536,2096.65,12635,1290.0,14988,1530.45,4495,458.97,5244,535.42,1278,130.36,0,0.0,496,52.87
603022.SH,20250723,29066,2972.49,30963,3165.77,16916,1729.31,16029,1639.48,3567,364.69,3536,361.29,979,100.05,0,0.0,-13676,-1396.1
603022.SH,20250722,32669,3357.67,34807,3577.09,22488,2311.42,22113,2273.8,10486,1078.74,7013,721.14,0,0.0,1710,175.79,-19107,-1963.72
603022.SH,20250721,32839,3390.78,28043,2895.3,21121,2181.19,20920,2160.55,5828,601.21,8825,911.02,0,0.0,2000,206.3,7176,743.09
603022.SH,20250718,23537,2422.94,25640,2639.27,15691,1615.55,17770,1829.65,9872,1016.44,5690,586.01,0,0.0,0,0.0,-13178,-1354.4
603022.SH,20250717,31790,3291.89,28521,2952.61,21824,2258.98,21060,2180.75,11505,1190.96,15322,1586.0,0,0.0,217,22.46,-11074,-1141.47
603022.SH,20250716,39453,4079.58,34963,3615.35,24683,2552.26,27626,2855.59,10897,1125.96,12444,1286.86,0,0.0,0,0.0,18831,1948.52
603022.SH,20250715,36828,3777.48,36883,3784.26,21033,2159.36,21742,2232.15,8125,833.75,7245,742.02,944,96.38,1060,108.53,-15690,-1610.16
603022.SH,20250714,29346,3044.26,28324,2938.09,18788,1948.73,19002,1970.96,3298,342.03,4106,425.97,0,0.0,0,0.0,788,84.09
603022.SH,20250711,31019,3212.06,32786,3394.19,21169,2192.04,21121,2187.15,7449,771.07,7102,735.64,2337,241.88,965,100.07,-5909,-608.35
603022.SH,20250710,42296,4358.11,48049,4951.04,27145,2797.77,28604,2948.12,12357,1272.85,8205,845.43,5004,517.67,1944,201.79,-10134,-1036.27
603022.SH,20250709,65928,6846.14,66043,6856.8,46353,4812.47,41126,4271.23,15316,1589.96,18295,1899.25,0,0.0,2133,221.28,-19650,-2036.41
603022.SH,20250708,55455,5836.18,54943,5781.68,41791,4397.68,40783,4292.13,13630,1433.35,14819,1558.6,734,77.34,1065,112.14,6847,723.58
603022.SH,20250707,51258,5347.95,48598,5069.71,31965,3334.21,32682,3409.59,12984,1355.94,14928,1558.8,0,0.0,0,0.0,16295,1703.16
603022.SH,20250704,66352,6903.14,70880,7372.33,46243,4809.56,42705,4441.33,16618,1727.6,17888,1861.62,2261,234.97,0,0.0,-27928,-2898.18
603022.SH,20250703,87708,9204.44,96314,10105.97,52066,5462.49,48271,5065.88,16693,1751.43,13106,1376.16,4076,429.19,2852,299.55,-54717,-5740.58
603022.SH,20250702,111468,11838.73,113118,12011.11,63587,6751.87,64669,6871.93,26342,2798.67,23063,2447.51,4245,450.2,4792,508.91,-12615,-1327.12
603022.SH,20250701,198301,21197.32,219108,23416.43,101653,10867.33,94121,10071.01,37962,4064.44,25960,2779.66,4786,512.92,3512,374.9,-91609,-9780.28
603022.SH,20250630,259095,28837.13,266198,29630.24,132675,14762.45,124073,13807.37,56708,6327.93,43732,4882.95,6449,723.33,20925,2330.28,-67201,-7418.91
603022.SH,20250627,310626,38726.52,269009,33603.22,190112,23761.0,227026,28396.53,80334,10202.72,105099,13365.3,60369,8068.45,40308,5393.65,-216578,-27932.15
603022.SH,20250626,1855,253.39,5202,710.66,2317,316.5,8582,1172.3,1590,217.19,5281,721.38,22912,3129.85,9609,1312.59,-28674,-3916.94
603022.SH,20250625,2150,267.07,5484,681.17,3025,375.71,8213,1020.01,2693,334.47,14191,1762.54,35491,4407.98,15471,1921.5,-43259,-5372.81
603022.SH,20250624,2647,298.85,8156,920.85,2913,328.88,12967,1463.96,7723,871.93,25280,2854.1,65270,7368.93,32150,3629.68,-78359,-8846.68
603022.SH,20250623,339,34.78,7572,776.84,631,64.74,11762,1206.8,6617,678.9,10203,1046.83,45985,4718.03,24035,2465.99,-53572,-5496.46
603022.SH,20250620,9237,802.21,22803,2062.95,5984,526.97,25819,2380.5,5713,515.27,15607,1440.43,47795,4459.27,4500,419.85,-43673,-4094.09
603022.SH,20250619,21705,1854.33,22562,1927.59,14496,1238.01,10379,886.06,1287,110.2,4547,388.89,0,0.0,0,0.0,-1806,-153.88
603022.SH,20250618,17683,1543.92,17941,1566.04,8976,782.92,8051,702.74,1199,104.42,1866,162.47,0,0.0,0,0.0,-1998,-172.9
603022.SH,20250617,22582,1993.48,21615,1907.46,9036,796.87,8555,755.62,3018,266.69,4466,393.96,0,0.0,0,0.0,-2748,-240.91
603022.SH,20250616,31731,2824.69,31287,2784.24,16292,1449.09,13653,1216.44,750,66.62,2443,216.85,0,0.0,1390,122.88,3909,349.54
603022.SH,20250613,41370,3693.2,50873,4548.08,28041,2509.44,22614,2021.02,7441,664.95,4643,413.49,2631,235.15,1353,120.15,-17770,-1596.86
603022.SH,20250612,28673,2649.1,31908,2947.09,21188,1961.02,16329,1511.19,6062,561.7,7686,713.54,0,0.0,0,0.0,4349,407.04
603022.SH,20250611,15818,1436.73,16859,1531.3,6903,626.43,7425,674.32,3156,287.28,1593,144.83,0,0.0,0,0.0,-1317,-118.02
603022.SH,20250610,23255,2112.83,22788,2070.18,11471,1041.15,11995,1089.77,3361,305.33,3304,299.37,0,0.0,0,0.0,-3915,-352.76
603022.SH,20250609,18152,1653.39,16402,1493.88,8870,809.08,8582,782.85,1529,139.81,2794,254.67,0,0.0,773,70.88,5559,508.23
603022.SH,20250606,16691,1501.11,15263,1372.11,7361,663.1,7941,715.58,2197,197.63,1807,162.35,0,0.0,1238,111.81,1919,174.32
603022.SH,20250605,16837,1518.47,17111,1542.62,7354,662.97,7065,637.64,1200,107.98,1215,109.16,0,0.0,0,0.0,-2685,-241.05
603022.SH,20250604,23711,2137.03,21447,1932.84,11433,1032.5,12132,1094.79,4691,422.11,5940,535.31,0,0.0,316,28.7,4827,437.82
603022.SH,20250603,16857,1498.44,16385,1456.59,6904,613.65,6800,604.2,1621,144.43,1044,93.01,0,0.0,1153,102.73,2354,209.85
603022.SH,20250530,19635,1743.41,19862,1764.12,9714,862.37,8859,787.96,3839,341.16,2281,202.46,0,0.0,2186,192.4,-4330,-385.93
603022.SH,20250529,24041,2150.66,22639,2025.62,13136,1175.64,9554,855.2,3090,277.08,8074,722.56,0,0.0,0,0.0,7763,696.96
603022.SH,20250528,17387,1540.72,18931,1677.5,8128,721.62,11367,1008.75,10326,916.19,6692,594.76,1149,102.49,0,0.0,-10096,-894.29
603022.SH,20250527,27903,2477.96,29090,2583.1,14966,1329.35,12074,1073.02,4179,372.7,4742,422.25,0,0.0,1142,101.64,6788,606.11
603022.SH,20250526,17380,1519.26,18246,1595.45,7602,664.35,6595,576.2,2946,257.11,3087,269.08,0,0.0,0,0.0,-2598,-228.14
603022.SH,20250523,22427,1964.23,21926,1918.56,8355,729.94,8753,766.89,1585,139.09,1688,147.81,0,0.0,0,0.0,-2305,-199.99
603022.SH,20250522,19072,1679.39,21580,1900.09,7384,650.94,6202,545.94,3827,337.94,2501,222.24,0,0.0,0,0.0,-6111,-536.06
603022.SH,20250521,18276,1622.56,20503,1819.85,9807,870.89,9209,818.02,5617,498.9,1443,128.34,0,0.0,2545,226.15,-3648,-323.47
603022.SH,20250520,25972,2317.99,23325,2082.74,10284,918.5,12608,1125.17,2303,205.23,3350,299.04,724,65.23,0,0.0,6731,602.54
603022.SH,20250519,24155,2120.0,22118,1941.09,12841,1129.84,11922,1047.3,2315,203.51,5271,464.96,0,0.0,0,0.0,4407,389.24
603022.SH,20250516,20531,1783.02,18650,1619.23,7489,649.22,7563,656.12,1049,90.59,2232,193.18,0,0.0,624,54.29,453,39.94
603022.SH,20250515,26830,2323.54,26570,2300.68,19332,1674.45,17410,1508.51,4007,348.69,5133,445.51,0,0.0,1056,91.98,5440,473.34
603022.SH,20250514,24061,2051.36,22418,1910.86,10757,917.07,10037,855.77,3925,334.56,6288,536.36,0,0.0,0,0.0,247,21.94
603022.SH,20250513,21362,1839.16,20629,1775.27,10078,866.71,11118,957.23,3021,259.73,2714,233.12,0,0.0,0,0.0,-4819,-412.52
603022.SH,20250512,27469,2365.4,28748,2474.62,17577,1512.33,11741,1011.56,3056,262.54,7086,608.83,0,0.0,527,45.27,-5560,-476.81
603022.SH,20250509,30524,2669.57,28697,2509.25,17526,1533.21,17278,1511.58,2809,245.39,3178,277.2,1405,122.41,3112,272.55,1936,171.9
603022.SH,20250508,20298,1757.01,16953,1467.04,13813,1195.53,11786,1020.5,4969,430.18,8135,703.88,853,73.53,3059,264.83,6541,568.05
603022.SH,20250507,26921,2322.74,21622,1864.05,11479,989.08,13482,1162.97,2489,214.99,6281,542.49,3331,287.65,2835,244.94,1602,142.07
603022.SH,20250506,31382,2693.57,26662,2287.96,21749,1865.77,20211,1733.4,5027,430.85,11285,968.83,0,0.0,0,0.0,5446,471.5
603022.SH,20250430,31975,2743.46,22521,1931.57,16006,1370.6,14815,1270.89,5574,475.46,9867,847.16,0,0.0,6352,539.91,7713,659.03
603022.SH,20250429,27396,2360.1,24606,2122.08,14512,1251.46,15558,1339.21,4249,365.94,5618,483.69,1212,104.71,1587,137.23,9048,781.42
603022.SH,20250428,20520,1709.9,20493,1706.19,9405,782.98,8389,699.3,2577,215.08,3620,302.47,0,0.0,0,0.0,-2292,-190.97
603022.SH,20250425,22686,1940.22,23389,2001.38,16295,1394.95,14676,1254.64,4306,368.26,3746,320.48,0,0.0,1476,126.94,-4827,-409.54
603022.SH,20250424,31226,2686.89,25417,2186.28,18859,1622.1,19037,1638.25,6236,537.51,10151,874.73,0,0.0,1716,147.24,-53,-2.49
603022.SH,20250423,18277,1566.45,18017,1544.09,10651,912.14,10722,918.12,1089,93.52,1278,109.9,0,0.0,0,0.0,-2559,-218.44
603022.SH,20250422,19526,1654.49,15793,1339.27,12063,1022.11,13156,1115.89,3982,337.98,4765,403.71,0,0.0,1856,155.72,8307,704.78
603022.SH,20250421,16250,1359.27,14642,1225.07,7864,657.4,7596,635.79,2766,231.5,2661,222.69,0,0.0,1981,164.62,3130,260.32
603022.SH,20250418,12711,1055.29,13878,1151.7,6420,533.22,5417,450.34,890,73.72,726,60.18,0,0.0,0,0.0,-1251,-101.62
603022.SH,20250417,23628,1965.02,18751,1559.56,8063,672.54,12606,1049.16,1331,110.54,1665,139.39,0,0.0,0,0.0,7678,641.04
603022.SH,20250416,17259,1400.36,18344,1487.68,7986,646.62,6651,538.58,1399,113.72,1649,134.44,0,0.0,0,0.0,-2616,-211.81
603022.SH,20250415,22394,1842.14,22207,1826.56,13926,1145.38,13189,1086.71,3611,297.46,4534,371.7,0,0.0,0,0.0,-3302,-269.26
