ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603138.SH,20251216,23914,3292.84,25288,3481.56,10695,1470.89,9450,1300.86,3767,517.99,2910,400.35,1119,151.74,1848,250.69,3490,479.34
603138.SH,20251215,21606,3009.19,25118,3498.91,11905,1660.54,7892,1100.39,5041,701.58,3655,508.78,0,0.0,1887,263.24,894,127.84
603138.SH,20251212,17249,2411.8,18899,2642.91,8418,1177.34,7850,1097.19,3043,425.08,3844,537.92,1883,263.81,0,0.0,-6129,-857.27
603138.SH,20251211,19181,2711.68,21736,3072.52,9676,1365.43,7951,1121.89,2818,397.24,2032,286.29,1753,247.87,1708,241.51,-10562,-1489.9
603138.SH,20251210,17314,2461.93,18577,2641.98,7425,1055.81,8099,1152.97,5674,807.54,2981,422.82,0,0.0,756,107.5,-2345,-333.65
603138.SH,20251209,17710,2563.99,19752,2858.7,9121,1320.08,7850,1136.31,4329,626.26,2710,392.06,1889,272.6,2737,395.86,-1189,-168.03
603138.SH,20251208,24546,3569.57,22673,3296.57,11584,1684.29,12389,1801.09,2301,334.22,4349,631.92,1106,160.04,127,18.53,-3829,-553.99
603138.SH,20251205,28787,4117.55,29132,4158.44,13848,1975.51,12792,1829.79,5344,760.4,4895,697.84,0,0.0,1160,167.37,3749,546.88
603138.SH,20251204,30602,4361.15,38709,5514.14,14722,2098.5,14626,2083.97,10883,1549.8,5064,721.07,2192,309.73,0,0.0,-18163,-2587.55
603138.SH,20251203,37061,5463.98,46396,6835.38,22487,3311.71,15861,2336.11,11087,1627.64,8378,1231.85,0,0.0,0,0.0,-17389,-2550.04
603138.SH,20251202,23273,3523.08,24603,3724.49,8674,1311.75,8337,1262.23,3583,541.43,4705,713.14,2115,323.6,0,0.0,-6839,-1036.78
603138.SH,20251201,24476,3738.94,27981,4274.27,11763,1797.09,9184,1403.12,2817,430.51,1891,289.16,0,0.0,0,0.0,-2397,-363.97
603138.SH,20251128,26307,4015.23,29010,4426.81,11762,1798.0,8640,1321.23,3226,492.15,3645,557.34,0,0.0,0,0.0,-1058,-155.18
603138.SH,20251127,27898,4270.84,27873,4267.55,13378,2047.03,12806,1959.71,5475,838.12,4449,680.62,1014,155.45,2637,403.57,-7193,-1096.95
603138.SH,20251126,56775,8876.83,51315,8019.07,21622,3376.83,24105,3768.65,8676,1355.74,9558,1494.55,0,0.0,2095,327.14,-7481,-1162.79
603138.SH,20251125,99066,15584.33,89912,14148.76,63601,9996.13,51358,8074.57,26069,4084.7,34701,5447.24,3404,526.81,16169,2521.39,5610,881.67
603138.SH,20251124,77212,11796.03,82758,12663.31,56328,8663.25,58734,9033.87,33587,5203.8,37031,5774.37,31809,5041.06,20413,3232.59,5513,728.25
603138.SH,20251121,31243,4558.85,30559,4458.47,15126,2208.57,11879,1733.73,5884,857.88,8048,1175.32,0,0.0,1768,257.78,713,110.42
603138.SH,20251120,26300,3936.53,29972,4486.39,12026,1801.32,11794,1768.15,4171,624.14,2936,439.46,2205,332.01,0,0.0,-10634,-1590.16
603138.SH,20251119,27583,4168.54,30293,4577.44,10148,1532.98,8919,1347.64,4125,623.86,2973,449.69,329,49.38,0,0.0,-5546,-838.87
603138.SH,20251118,25680,3931.81,26174,4007.08,10337,1582.41,10981,1681.56,4592,703.41,3465,530.65,11,1.67,0,0.0,3125,480.71
603138.SH,20251117,24513,3710.69,23557,3565.8,10025,1516.95,10240,1551.43,3381,512.61,3116,472.06,739,112.7,1745,263.67,6120,928.2
603138.SH,20251114,17385,2629.82,19642,2970.36,8898,1345.55,8235,1245.9,2213,334.67,1514,228.9,1809,272.24,914,137.11,-8952,-1349.08
603138.SH,20251113,18244,2763.34,19967,3023.86,10048,1521.6,8901,1348.27,3440,520.7,3018,456.84,838,126.62,684,103.28,-3764,-567.7
603138.SH,20251112,22646,3439.5,23567,3581.08,11537,1752.09,11370,1726.43,7026,1069.14,6272,953.22,0,0.0,0,0.0,-5172,-784.45
603138.SH,20251111,22314,3441.54,24646,3800.8,12691,1956.96,12075,1864.21,5117,789.19,4727,729.96,1829,284.51,503,77.22,-5896,-905.86
603138.SH,20251110,19361,2995.5,21412,3312.14,11745,1817.02,9401,1454.38,5195,803.79,6078,940.66,1290,198.66,700,107.8,-7897,-1216.72
603138.SH,20251107,22156,3440.72,26282,4080.62,14364,2230.19,11131,1728.54,5349,830.6,4456,692.35,707,109.59,707,109.59,-9514,-1475.46
603138.SH,20251106,21481,3365.67,24123,3778.0,15113,2364.95,13805,2161.88,6608,1034.22,5397,844.05,146,22.67,23,3.59,-9320,-1453.96
603138.SH,20251105,30471,4835.59,27019,4286.89,13080,2075.61,13846,2198.69,6423,1016.91,5108,810.54,172,27.25,4173,659.23,-970,-151.53
603138.SH,20251104,34897,5617.32,32509,5233.75,19771,3182.76,19201,3093.25,8359,1346.49,5891,949.94,944,151.7,6370,1021.33,3916,630.89
603138.SH,20251103,35078,5583.89,32684,5204.34,21462,3428.36,21145,3373.05,11437,1824.75,14645,2337.45,3133,498.52,2636,420.69,7932,1280.7
603138.SH,20251031,35138,5554.76,29007,4584.11,19674,3109.91,18250,2884.53,7904,1249.61,8078,1278.99,994,157.33,8375,1323.99,19936,3155.21
603138.SH,20251030,31597,4926.9,30706,4786.64,17868,2786.48,15970,2493.31,4187,654.02,9229,1438.64,4912,767.84,2659,416.64,3361,530.72
603138.SH,20251029,24725,3851.5,26381,4109.76,17747,2766.09,15143,2359.31,6095,948.33,5769,898.58,1366,212.22,2640,410.49,-7757,-1207.91
603138.SH,20251028,25528,4052.2,25445,4036.95,13343,2118.12,12295,1953.24,2536,402.59,3667,582.72,0,0.0,0,0.0,-2255,-349.92
603138.SH,20251027,32446,5131.22,34515,5457.28,18092,2861.38,16825,2661.27,7468,1181.26,5634,891.1,944,149.53,1976,313.74,-5152,-811.01
603138.SH,20251024,22413,3582.41,21864,3493.18,13501,2158.76,13135,2100.71,4500,718.41,5415,865.7,0,0.0,0,0.0,-800,-124.61
603138.SH,20251023,28417,4435.83,28885,4505.75,14153,2210.82,14696,2299.21,4521,704.6,2559,399.28,0,0.0,951,147.02,-123,-13.72
603138.SH,20251022,21738,3443.41,22925,3630.92,11722,1855.41,11670,1847.88,3605,571.32,3139,497.32,669,105.97,0,0.0,-6180,-976.41
603138.SH,20251021,27427,4368.82,26828,4272.87,14658,2337.14,13906,2219.43,4071,649.01,5422,862.67,0,0.0,0,0.0,2408,391.22
603138.SH,20251020,36019,5726.33,33221,5280.6,18665,2967.95,19706,3133.87,11947,1898.87,11187,1779.99,0,0.0,2517,398.69,-4006,-638.39
603138.SH,20251017,35348,5554.85,35552,5584.32,19396,3047.42,19184,3013.69,9700,1520.98,11612,1821.45,2758,431.77,854,135.56,-15042,-2350.16
603138.SH,20251016,32627,5300.12,37472,6080.87,19870,3228.99,18309,2975.52,8585,1393.08,7301,1189.21,2952,478.0,952,154.6,-20888,-3385.02
603138.SH,20251015,37919,6297.85,39494,6559.01,24474,4064.85,21896,3638.34,8195,1360.77,9772,1620.4,797,131.98,223,37.71,-4853,-791.26
603138.SH,20251014,43205,7227.58,49888,8341.16,29439,4924.93,25074,4202.62,12864,2157.5,9469,1586.43,122,20.78,1199,200.58,-22399,-3726.49
603138.SH,20251013,73690,12532.1,74896,12739.07,40406,6879.62,39315,6684.03,14743,2507.55,12371,2103.89,25,4.08,2282,396.37,6687,1161.62
603138.SH,20251010,38637,6383.87,39099,6460.75,26540,4387.3,23691,3917.09,11818,1952.08,11044,1825.84,1852,306.65,5013,826.22,-12564,-2074.66
603138.SH,20251009,45644,7680.19,44387,7469.4,26469,4451.07,26366,4433.2,10400,1746.2,10123,1702.0,867,147.26,2504,420.12,7363,1237.85
603138.SH,20250930,30266,5021.26,31410,5208.09,17538,2909.32,16298,2705.95,6819,1133.31,6785,1127.42,1950,322.78,2080,345.2,2737,464.84
603138.SH,20250929,30255,4974.63,30141,4956.2,16476,2707.36,19190,3153.33,8096,1331.38,7479,1230.61,2657,436.83,674,110.06,-6161,-1006.83
603138.SH,20250926,44554,7410.9,46762,7775.51,29506,4906.24,25809,4293.93,13492,2244.06,13084,2175.27,2035,338.44,3932,654.94,-21880,-3628.47
603138.SH,20250925,54041,9298.51,50155,8629.16,31676,5450.86,31446,5413.58,15079,2588.75,15000,2577.77,0,0.0,4195,717.6,-8592,-1468.72
603138.SH,20250924,76349,13046.63,66852,11419.22,39816,6796.85,44014,7518.26,17286,2957.62,22821,3900.26,1623,275.34,1387,238.71,19089,3277.38
603138.SH,20250923,71432,11826.79,71753,11881.99,40229,6675.64,39752,6593.69,22709,3764.62,20753,3441.1,8117,1343.29,10229,1693.56,-26669,-4411.26
603138.SH,20250922,62428,10716.07,66452,11402.79,44644,7661.18,39630,6804.5,19516,3352.72,19909,3419.86,3105,534.55,3702,637.37,-8268,-1405.5
603138.SH,20250919,105791,18036.63,99032,16882.95,58794,10029.7,54593,9313.82,28020,4785.17,30422,5184.96,6406,1102.9,14963,2572.66,-15445,-2599.15
603138.SH,20250918,137705,24032.72,142039,24931.17,104462,18360.04,127093,22469.76,68447,12119.51,70394,12549.11,58647,10656.77,29735,5219.0,-17749,-3629.0
603138.SH,20250917,42315,7034.54,38331,6371.98,22181,3689.51,25159,4185.37,9193,1528.86,10315,1714.95,116,19.39,0,0.0,-1529,-244.88
603138.SH,20250916,46652,7794.49,44933,7506.1,24224,4045.94,23359,3902.66,7350,1228.35,9268,1549.39,0,0.0,666,110.63,-5662,-934.45
603138.SH,20250915,79887,13477.12,72578,12244.72,36651,6184.99,40619,6857.72,16986,2864.98,20056,3378.85,1825,307.51,2096,353.3,-13934,-2342.87
603138.SH,20250912,123739,21405.66,115068,19904.21,77879,13482.47,81575,14115.83,37887,6570.14,39700,6887.89,4014,683.77,7177,1234.12,4658,839.84
603138.SH,20250911,139860,23394.39,142175,23711.2,81734,13655.25,85362,14281.11,41931,7013.25,35788,6013.73,13714,2304.71,13914,2361.56,19376,3420.33
603138.SH,20250910,78524,12640.63,74265,11952.74,46837,7534.93,50661,8159.6,16280,2622.7,21682,3499.19,6949,1131.8,1982,318.53,32656,5261.09
603138.SH,20250909,36138,5648.15,37746,5895.51,20456,3189.08,20771,3245.73,12344,1928.14,10996,1716.59,4560,709.08,3985,616.63,-18499,-2877.61
603138.SH,20250908,49596,7763.9,56828,8888.74,31701,4973.21,29694,4658.42,15875,2482.38,12979,2036.15,7789,1221.7,5460,857.88,-6261,-961.87
603138.SH,20250905,24745,3753.45,25327,3842.61,18961,2875.66,14585,2213.03,9446,1433.32,9540,1444.45,1292,196.38,4992,758.72,1514,230.48
603138.SH,20250904,36194,5527.53,36628,5588.72,24064,3672.34,22694,3459.72,9583,1462.5,11737,1787.92,7109,1073.4,5891,899.41,-12026,-1816.76
603138.SH,20250903,41741,6545.8,37566,5893.86,28031,4395.76,28407,4456.47,13565,2132.24,17970,2817.5,6371,991.71,5765,897.7,-8565,-1337.85
603138.SH,20250902,56916,9173.19,51183,8250.37,35503,5719.59,37853,6098.87,22279,3576.67,19480,3130.41,2223,356.89,8406,1346.7,-15772,-2545.31
603138.SH,20250901,69958,11810.69,63691,10746.03,46990,7948.33,46253,7823.75,24736,4180.54,24726,4169.68,2372,393.09,9386,1593.19,-4844,-746.58
603138.SH,20250829,69502,11645.35,77952,13053.55,51147,8582.1,51255,8605.47,25243,4240.01,23044,3869.95,10358,1733.24,3999,671.75,-11507,-1898.18
603138.SH,20250828,70192,11686.91,75483,12571.75,52661,8782.02,49746,8297.85,23885,3987.26,21277,3546.85,3544,596.8,3776,636.53,2771,483.69
603138.SH,20250827,70778,11870.89,65876,11045.72,44992,7547.03,48407,8115.8,24981,4181.33,26553,4447.35,10683,1793.54,10598,1783.91,-18420,-3066.93
603138.SH,20250826,58966,10037.88,61549,10475.57,43544,7421.41,43433,7402.74,19023,3239.08,17835,3039.05,5135,875.44,3851,656.46,-19734,-3340.74
603138.SH,20250825,104230,17682.29,112186,19024.14,81418,13812.43,81622,13856.47,34154,5795.79,25926,4397.03,10684,1809.44,10751,1822.31,-48430,-8181.79
603138.SH,20250822,135747,22993.56,128644,21792.17,103212,17483.42,100407,17003.63,32636,5530.25,37003,6264.01,8550,1454.52,14092,2401.95,55861,9503.93
603138.SH,20250821,73989,11959.99,77443,12519.58,42203,6834.76,42551,6894.63,15415,2494.12,15202,2457.84,5019,815.95,1429,232.76,1653,283.32
603138.SH,20250820,48412,7757.68,45400,7273.91,29960,4802.92,29575,4741.0,13452,2153.79,15788,2529.87,963,155.43,2024,325.04,-8638,-1366.28
603138.SH,20250819,67865,11057.74,64093,10444.19,41849,6819.91,45585,7432.74,17600,2869.38,16349,2661.74,0,0.0,1287,208.36,-13283,-2149.62
603138.SH,20250818,84597,13642.11,82308,13276.52,56637,9128.72,54165,8735.22,26365,4253.95,26879,4332.22,3966,643.02,8213,1323.84,5994,978.62
603138.SH,20250815,77194,12134.5,81175,12759.99,58987,9266.88,62412,9807.22,24998,3929.92,20032,3148.49,3755,591.06,1315,206.66,-5364,-825.69
603138.SH,20250814,99956,15765.87,110718,17460.22,79420,12543.82,74630,11794.55,29453,4656.26,22774,3590.22,4864,759.74,5572,880.69,-19318,-2975.88
603138.SH,20250813,67929,10607.47,73858,11534.13,54110,8447.91,48611,7592.93,20478,3197.79,16896,2635.86,1529,238.22,4681,728.48,-27137,-4222.73
603138.SH,20250812,95180,14894.28,103440,16184.64,72849,11400.77,59697,9345.47,39147,6125.43,36252,5670.7,16696,2619.63,24483,3839.3,-50958,-7962.84
603138.SH,20250811,114820,18648.99,138998,22618.17,89819,14625.37,103379,16896.61,62476,10238.66,69825,11467.05,73226,12105.55,28141,4636.75,-38251,-6374.97
603138.SH,20250808,34183,5186.73,36430,5528.87,17521,2657.54,18105,2746.54,6606,1003.39,6432,974.51,2657,402.26,0,0.0,-13841,-2100.36
603138.SH,20250807,28392,4440.26,28186,4407.62,15439,2414.28,14248,2227.69,3903,610.31,5206,814.89,0,0.0,94,14.65,-11258,-1759.3
603138.SH,20250806,36787,5731.46,32675,5091.11,21116,3292.53,22556,3517.25,11845,1846.12,13162,2051.88,5,0.78,1360,210.66,14510,2271.55
603138.SH,20250805,28554,4400.06,30944,4766.55,16477,2539.73,17893,2759.3,7985,1231.21,4729,729.69,550,84.54,0,0.0,-12654,-1946.73
603138.SH,20250804,54824,8500.34,51562,7995.49,29956,4645.89,32822,5094.49,8033,1251.29,10894,1686.94,4330,667.89,1865,288.5,2757,423.41
603138.SH,20250801,54069,8181.58,48653,7368.56,26550,4016.81,28085,4252.15,7251,1102.62,10039,1516.35,2,0.31,1095,164.25,-2669,-392.8
603138.SH,20250731,56092,8487.91,51603,7810.76,27744,4200.27,32022,4846.57,12130,1833.79,11906,1799.05,707,106.4,1142,171.99,15823,2395.63
603138.SH,20250730,25454,3791.65,25700,3828.24,13896,2069.88,14240,2120.16,6563,976.99,4843,721.57,799,119.13,1929,287.68,-11562,-1720.61
603138.SH,20250729,24640,3686.1,22631,3386.17,10836,1621.25,11706,1750.96,3393,508.68,4532,678.89,0,0.0,0,0.0,-317,-39.01
603138.SH,20250728,33389,5013.41,35928,5393.09,15628,2346.14,11517,1730.05,5013,752.7,6585,989.13,0,0.0,0,0.0,-15132,-2268.73
603138.SH,20250725,36878,5611.83,34806,5296.95,21304,3241.81,19803,3014.0,8268,1257.92,11692,1777.8,1502,229.69,1651,252.49,3921,602.51
603138.SH,20250724,30510,4588.0,29041,4366.75,17387,2615.1,16083,2418.36,6020,904.87,6934,1042.35,2957,444.39,4816,724.9,5937,895.88
603138.SH,20250723,20681,3089.67,21323,3184.6,10949,1634.44,11472,1713.73,4080,609.56,2915,435.34,0,0.0,0,0.0,-4702,-699.37
603138.SH,20250722,33522,5027.92,34606,5190.97,17430,2613.98,20282,3041.47,12457,1865.8,8821,1320.17,687,102.57,386,57.67,-15692,-2351.99
603138.SH,20250721,38963,5943.35,40232,6135.97,24781,3778.93,22020,3359.35,8037,1226.87,12826,1955.26,3320,504.92,23,3.5,-18127,-2758.52
603138.SH,20250718,64945,10029.0,60551,9351.48,33150,5121.07,34857,5380.02,14603,2255.33,15317,2367.06,1828,282.07,3800,588.9,14188,2198.28
603138.SH,20250717,33444,5041.89,29980,4520.51,15153,2284.61,15716,2369.69,6449,972.99,8384,1263.44,0,0.0,966,145.87,-464,-67.71
603138.SH,20250716,31770,4818.48,30278,4592.13,18455,2800.67,19381,2941.72,5930,900.77,7233,1097.19,2115,321.14,1379,210.02,-9128,-1382.44
603138.SH,20250715,56912,8622.85,50790,7695.63,34064,5158.09,34511,5227.15,9563,1448.69,15696,2376.78,1504,227.25,1046,157.32,-10343,-1559.45
603138.SH,20250714,51798,8080.51,54420,8485.93,38068,5936.33,38819,6057.56,12748,1987.25,9388,1462.47,666,105.46,654,103.59,-7484,-1154.1
603138.SH,20250711,62289,9583.15,66859,10280.93,43625,6708.5,42849,6594.76,22414,3456.34,17412,2684.24,4359,676.24,5568,864.3,1341,240.44
603138.SH,20250710,72285,10988.79,77625,11802.66,48039,7302.12,48211,7326.96,20523,3121.41,15239,2318.26,1980,302.9,1752,267.34,6706,1030.64
603138.SH,20250709,56663,8474.97,60625,9068.4,38100,5698.36,36393,5441.51,13563,2027.48,9613,1434.98,787,117.42,2483,373.34,-5659,-838.23
603138.SH,20250708,62398,9214.99,57884,8548.89,39925,5895.91,43556,6432.95,13544,2003.11,13865,2050.19,2779,410.2,3340,492.18,-6931,-1013.94
603138.SH,20250707,86708,12795.38,99488,14677.94,60609,8940.85,52789,7792.56,22889,3376.22,26313,3882.16,19911,2935.68,11527,1695.47,-61221,-9024.72
603138.SH,20250704,123726,18690.46,128304,19406.41,76425,11618.77,79836,12166.13,37986,5814.6,41837,6449.19,56893,8948.61,45051,7050.72,-157,-265.44
603138.SH,20250703,29584,4245.68,30177,4332.17,12878,1849.95,11333,1626.19,2327,334.17,2765,397.94,1614,230.8,2128,304.3,3859,556.78
603138.SH,20250702,42486,6117.6,48519,6986.1,19132,2759.78,15241,2202.64,7677,1112.72,5535,801.37,0,0.0,0,0.0,435,70.25
603138.SH,20250701,24161,3444.87,26813,3823.14,12769,1821.77,10860,1550.14,3083,440.13,2340,333.49,0,0.0,0,0.0,-6672,-949.96
603138.SH,20250630,26937,3870.91,24310,3492.66,8893,1277.53,9456,1359.08,2810,403.6,2628,377.55,0,0.0,2246,322.74,2183,316.09
603138.SH,20250627,26364,3770.15,24827,3550.46,11890,1701.85,13160,1882.69,3146,450.2,3183,456.24,0,0.0,230,32.82,-731,-101.17
603138.SH,20250626,31257,4476.05,28564,4091.32,13405,1918.61,14675,2099.62,3924,561.82,5720,818.39,1346,191.0,973,138.14,4666,669.35
603138.SH,20250625,34788,4926.62,29674,4201.89,13147,1862.53,15306,2168.17,5018,711.11,7973,1130.21,0,0.0,0,0.0,8859,1260.75
603138.SH,20250624,47842,6709.97,45577,6394.2,21450,3017.21,21592,3035.34,6843,961.26,9989,1404.08,1023,145.16,0,0.0,17320,2440.11
603138.SH,20250623,36877,4987.89,32874,4443.65,13283,1796.46,14876,2015.02,4046,550.37,6276,851.6,891,121.0,1071,145.44,12703,1719.16
603138.SH,20250620,21978,2912.83,23334,3092.59,8785,1163.78,7714,1023.59,4530,601.17,1758,232.68,944,124.68,3431,453.6,-7031,-932.21
603138.SH,20250619,18273,2490.55,18753,2554.71,8357,1139.49,8524,1162.88,4242,577.28,3595,489.74,0,0.0,0,0.0,-2348,-316.59
603138.SH,20250618,12743,1725.43,14220,1925.27,5204,704.82,4758,645.33,1301,176.21,858,116.54,1888,259.03,1300,178.36,-880,-120.19
603138.SH,20250617,15514,2103.44,15737,2132.93,5159,699.25,5047,683.98,778,105.14,1667,226.53,2000,270.6,1000,135.0,-3307,-445.84
603138.SH,20250616,20611,2795.13,18337,2486.2,7278,986.02,7879,1068.33,2127,288.09,3800,514.71,0,0.0,0,0.0,4360,590.92
603138.SH,20250613,33490,4527.74,42687,5763.53,13090,1772.63,12918,1749.32,4850,657.39,2679,360.78,7895,1056.92,1041,141.06,-16705,-2249.13
603138.SH,20250612,18106,2493.35,16814,2314.78,9517,1311.37,12749,1756.12,3312,455.84,2798,384.81,1434,196.26,8,1.1,-4748,-651.68
603138.SH,20250611,18259,2531.2,16942,2348.26,8854,1227.02,9160,1269.18,2958,409.52,3969,550.3,0,0.0,0,0.0,-919,-125.11
603138.SH,20250610,21293,2950.61,21756,3015.19,10584,1466.67,9346,1295.26,1150,159.59,1915,265.01,0,0.0,10,1.4,-6389,-885.25
603138.SH,20250609,25290,3568.82,20931,2953.57,8198,1156.5,10143,1431.91,2551,360.23,4204,592.52,719,102.03,1480,209.57,1278,181.96
603138.SH,20250606,29037,4071.68,28528,3999.95,14672,2054.24,13189,1848.58,3674,514.61,5666,792.01,0,0.0,0,0.0,-641,-85.33
603138.SH,20250605,24514,3376.91,23765,3274.0,14151,1953.56,13703,1893.18,3036,420.55,4233,583.85,0,0.0,0,0.0,7555,1045.46
603138.SH,20250604,13682,1861.08,13009,1769.15,6209,844.21,6170,839.31,1500,204.2,2212,301.03,0,0.0,0,0.0,2273,310.71
603138.SH,20250603,18055,2452.92,19021,2583.43,7355,998.44,6665,905.04,1869,253.71,1593,216.61,0,0.0,0,0.0,-4535,-612.44
603138.SH,20250530,16712,2281.92,18072,2467.08,5411,738.99,5673,774.91,2486,339.76,1864,254.46,1000,135.8,0,0.0,-4255,-579.75
603138.SH,20250529,28489,3881.3,23038,3139.41,10102,1376.24,11117,1517.65,2498,341.48,3543,481.56,0,0.0,3391,460.39,15205,2069.78
603138.SH,20250528,10346,1378.16,10481,1396.42,3358,447.62,3875,516.06,886,117.82,234,31.13,0,0.0,0,0.0,-3857,-513.21
603138.SH,20250527,17829,2389.51,17873,2395.4,9095,1219.01,6976,935.3,2070,277.78,2298,308.56,0,0.0,1847,247.02,-1822,-243.87
603138.SH,20250526,20431,2781.95,17944,2442.29,7806,1062.32,7640,1038.94,1092,148.4,1960,266.9,0,0.0,1785,244.55,3211,439.08
603138.SH,20250523,21760,2957.91,23500,3193.36,10479,1423.51,9947,1353.05,3392,462.03,3134,425.58,950,128.54,0,0.0,-8317,-1121.45
603138.SH,20250522,15432,2115.89,17602,2414.11,6476,887.98,6394,877.58,2746,377.9,658,90.08,0,0.0,0,0.0,-5590,-766.07
603138.SH,20250521,17780,2455.52,20663,2854.18,9235,1275.32,6617,913.16,1767,244.05,1791,247.18,289,39.62,0,0.0,-10673,-1474.04
603138.SH,20250520,15934,2219.34,15188,2114.9,8109,1128.35,7929,1104.07,3680,511.32,2515,349.7,0,0.0,2091,290.34,-151,-16.87
603138.SH,20250519,14037,1959.84,12143,1695.49,6618,923.77,6679,932.57,455,63.69,2288,319.24,0,0.0,0,0.0,512,71.77
603138.SH,20250516,13867,1928.67,13588,1889.69,5617,780.69,5095,708.31,1717,238.82,1745,242.49,0,0.0,773,107.68,-1311,-181.24
603138.SH,20250515,17645,2467.4,16042,2243.23,8716,1218.59,9834,1375.4,3453,482.46,4939,689.82,1000,140.0,0,0.0,-4559,-637.61
603138.SH,20250514,18637,2662.07,18082,2581.76,9628,1373.27,11143,1590.63,2723,388.83,3543,505.68,1801,256.89,21,2.98,-281,-35.78
603138.SH,20250513,20135,2897.16,21707,3122.81,11765,1691.54,10829,1559.79,3537,509.83,2901,415.93,0,0.0,0,0.0,-6767,-970.44
603138.SH,20250512,18704,2670.41,18267,2606.9,10973,1566.25,10468,1495.41,4055,579.17,5759,822.02,762,108.51,0,0.0,825,121.71
603138.SH,20250509,24440,3476.03,26596,3782.0,11790,1675.04,9551,1357.83,2882,409.1,2965,420.35,0,0.0,0,0.0,-8346,-1184.89
603138.SH,20250508,31293,4467.73,27589,3942.15,15646,2233.59,19925,2846.3,5815,833.0,5963,850.06,723,104.18,0,0.0,4405,632.74
603138.SH,20250507,37098,5304.79,47364,6777.79,27534,3946.93,23537,3377.82,12405,1781.94,7366,1053.91,1231,175.86,0,0.0,-7855,-1113.71
603138.SH,20250506,24718,3439.55,22081,3072.77,12888,1794.69,13922,1937.96,2836,394.61,4439,618.12,0,0.0,0,0.0,5890,822.55
603138.SH,20250430,22068,3008.83,19385,2642.55,11275,1538.2,11900,1623.09,1640,223.91,3698,505.31,0,0.0,0,0.0,5140,703.9
603138.SH,20250429,17445,2322.35,15881,2114.23,7365,981.58,6905,919.8,1263,167.94,3660,487.63,373,49.8,0,0.0,3238,434.55
603138.SH,20250428,13486,1792.75,15113,2007.82,6852,910.26,6655,883.82,3202,424.75,1772,236.11,0,0.0,0,0.0,-5288,-698.1
603138.SH,20250425,16125,2158.14,15985,2138.25,7808,1043.85,7954,1064.02,1079,144.03,1073,143.75,0,0.0,0,0.0,444,62.63
603138.SH,20250424,24015,3218.57,21551,2889.59,12005,1611.72,13431,1802.75,2441,326.9,3479,464.86,0,0.0,0,0.0,-9541,-1278.4
603138.SH,20250423,28873,3966.92,37383,5136.91,23258,3200.3,18901,2599.7,8684,1193.59,5531,761.0,1000,136.8,0,0.0,-5107,-695.08
603138.SH,20250422,32385,4359.52,35350,4767.06,22390,3015.24,20958,2824.55,9839,1329.77,7672,1028.45,1095,148.37,1729,232.84,335,52.75
603138.SH,20250421,28263,3732.38,30808,4068.92,15646,2065.81,14233,1881.2,4673,618.33,3541,466.4,0,0.0,0,0.0,8226,1086.93
603138.SH,20250418,17494,2249.99,15500,1993.42,8797,1131.7,7659,985.23,1065,137.15,3202,411.14,0,0.0,995,129.05,-1038,-130.37
