ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002558.SZ,20251201,110992,45420.1,125414,51376.9,125866,51539.41,115934,47448.46,97044,39705.01,80169,32800.7,36050,14754.73,48436,19793.19,-380,-145.68
002558.SZ,20251128,108026,44705.77,118041,48921.03,123790,51337.82,142509,59073.02,141735,58867.89,113118,46967.8,36310,15063.12,36193,15012.75,-9442,-3601.95
002558.SZ,20251127,138262,57409.91,150205,62504.4,151401,62992.38,162951,67798.07,139114,57972.03,127067,52901.49,52874,22041.6,41428,17211.96,-2966,-1108.34
002558.SZ,20251126,198384,81941.95,195400,80890.01,277602,114812.1,246899,102103.81,241675,100023.17,277896,114902.45,114038,47217.75,111504,46098.7,13556,5737.97
002558.SZ,20251125,135541,53407.88,215768,85102.06,216707,85482.41,227872,90035.0,255597,100928.27,201295,79555.99,121380,48309.28,84289,33434.79,-168,-290.09
002558.SZ,20251124,158148,57980.38,189158,69448.73,163497,60115.68,168160,61812.2,131955,48562.55,101992,37564.27,68931,25438.04,63222,23271.45,17872,6656.98
002558.SZ,20251121,132501,48454.27,145342,53235.51,151693,55594.89,131546,48215.65,87041,31923.32,97148,35579.06,36548,13419.88,33748,12362.15,51413,19039.08
002558.SZ,20251120,74899,26795.12,56382,20172.37,34581,12374.68,45386,16239.01,24114,8627.54,23950,8562.74,4478,1599.1,12354,4422.32,-5710,-2030.57
002558.SZ,20251119,64737,23314.03,76487,27552.2,55839,20115.3,48925,17633.01,35322,12730.34,23497,8475.86,7643,2759.62,14632,5258.22,102,47.48
002558.SZ,20251118,96780,35348.72,105733,38636.84,86592,31645.03,92055,33649.74,71815,26236.46,58863,21498.21,30845,11293.57,29383,10739.0,34251,12572.01
002558.SZ,20251117,183479,65261.06,131576,46869.68,100757,35773.76,117749,41811.27,44591,15789.66,63461,22481.94,15675,5530.52,31717,11192.12,28064,10130.74
002558.SZ,20251114,105293,37960.8,108053,38992.79,77349,27912.6,69862,25208.36,47745,17224.37,48368,17440.63,20608,7414.84,24711,8870.82,3369,1267.94
002558.SZ,20251113,104916,38505.79,135168,49701.88,124770,45898.44,118371,43598.5,113047,41765.92,88674,32678.88,26003,9613.0,26522,9803.9,-22226,-8092.56
002558.SZ,20251112,129103,47030.05,170840,62335.08,143137,52239.7,139684,50972.26,125987,46043.03,90947,33198.9,37981,13901.12,34737,12707.66,21444,7856.16
002558.SZ,20251111,107989,38930.83,116722,42152.08,99532,36029.26,102824,37187.8,66624,24123.89,56843,20559.45,17526,6354.05,15282,5538.72,14290,5279.19
002558.SZ,20251110,124750,44044.81,90172,31905.57,95965,33902.72,77134,27306.58,58100,20540.85,68372,24140.91,13910,4909.22,57047,20044.53,-8887,-3147.61
002558.SZ,20251107,120500,43739.8,116981,42467.87,79506,28846.83,82367,29881.71,41730,15138.89,37081,13444.72,8200,2973.73,13507,4904.95,127,62.37
002558.SZ,20251106,126348,45813.3,160801,58428.12,134956,48898.02,110967,40245.31,76003,27600.83,70815,25650.07,36163,13143.29,30887,11131.94,37042,13581.47
002558.SZ,20251105,119551,42153.62,133793,47250.13,97641,34424.33,115430,40733.54,67877,23944.29,60208,21274.23,52899,18797.5,28537,10061.85,39197,13895.67
002558.SZ,20251104,158563,55938.26,145070,51198.58,116957,41297.99,117239,41419.95,69700,24653.11,58609,20733.8,21202,7491.33,45505,16028.36,-25978,-9114.17
002558.SZ,20251103,138473,49869.16,183966,66292.29,162567,58575.38,147408,53085.01,142073,51187.86,119976,43220.35,39629,14286.8,31391,11321.55,21106,7668.49
002558.SZ,20251031,216175,76403.04,127729,45181.88,179505,63494.91,159239,56334.4,106176,37571.45,154516,54655.95,22155,7834.81,82528,29131.99,62456,22130.56
002558.SZ,20251030,383344,136161.92,227300,80894.37,338864,120270.35,299713,106483.4,249892,88597.91,280367,99568.13,94969,33420.23,259688,91504.5,13660,4629.37
002558.SZ,20251029,188437,71715.62,170536,65087.88,167412,63690.88,189391,72044.16,158806,60284.87,183851,69612.86,95324,36193.95,66202,25140.42,4228,1549.27
002558.SZ,20251028,315502,117296.88,153126,56991.57,182627,67937.35,228362,85009.54,112407,41896.57,184146,68558.69,33214,12377.77,78115,28948.76,-49446,-18288.38
002558.SZ,20251027,277687,106015.52,190750,72962.47,225547,86002.22,245372,93674.65,195274,74338.62,229748,87431.88,81588,31395.59,114225,43682.95,-59818,-22713.75
002558.SZ,20251024,117546,46633.93,85420,33988.28,58931,23395.23,77345,30766.84,54980,21904.56,65062,25792.84,16044,6411.07,19673,7796.83,17487,6938.57
002558.SZ,20251023,100988,39895.17,99399,39307.47,62131,24571.9,67357,26624.93,49901,19748.5,42765,16906.08,4627,1827.2,8127,3204.29,-16257,-6395.25
002558.SZ,20251022,84637,33894.35,99351,39789.31,88260,35365.89,92536,37075.1,61139,24504.63,53422,21417.02,21846,8752.98,10573,4236.41,-3298,-1306.97
002558.SZ,20251021,120830,47623.77,176379,69635.68,155181,61262.83,131844,52014.85,103284,40804.71,85760,33820.32,41262,16278.84,26575,10499.3,11961,4842.87
002558.SZ,20251020,130299,49967.48,87939,33738.23,83858,32169.56,94304,36176.87,43157,16563.14,68110,26130.09,13187,5079.37,20149,7734.35,25298,9723.0
002558.SZ,20251017,150336,58832.83,95585,37552.44,91790,35959.66,117114,45892.8,67717,26551.55,78371,30646.59,28513,11087.94,47285,18340.14,36171,14145.76
002558.SZ,20251016,145483,57694.46,106950,42449.09,70949,28170.18,97189,38563.47,40022,15919.15,49776,19759.64,9006,3576.2,11545,4587.8,16294,6474.96
002558.SZ,20251015,170700,67104.17,117214,46211.03,124162,48809.53,128092,50362.98,98632,38714.86,123319,48292.74,27793,10880.25,52662,20642.06,30328,12054.35
002558.SZ,20251014,132591,54077.73,116459,47695.49,122203,50173.37,149890,61336.33,101439,41685.63,79845,32872.53,18930,7768.17,28969,11800.55,-26446,-10775.63
002558.SZ,20251013,163261,66853.26,139381,57148.46,132458,54190.05,132488,54260.88,85232,34861.19,119860,48941.42,40336,16528.38,29558,12082.11,68892,28238.25
002558.SZ,20251010,195353,81692.14,133699,56049.96,164839,68989.91,156729,65590.12,135606,56684.28,141154,59013.08,31937,13281.51,96153,39994.69,1613,447.61
002558.SZ,20251009,254257,109207.96,137183,59117.47,239702,103057.77,219508,94552.02,202981,87139.79,205959,88568.02,70160,30088.04,204451,87256.05,5210,2160.42
002558.SZ,20250930,98888,44888.54,86121,39140.13,101529,46111.29,95621,43447.39,78931,35859.02,68740,31213.14,14907,6773.45,43773,19831.64,-3006,-1348.81
002558.SZ,20250929,123430,56581.98,148868,68257.84,128063,58716.35,138129,63326.84,89533,41019.53,72572,33246.69,38880,17835.97,20336,9322.46,37373,17248.42
002558.SZ,20250926,103388,46199.62,107031,47893.77,112903,50512.0,118722,53106.96,86193,38567.03,67275,30110.26,25727,11499.27,35183,15666.93,2921,1331.64
002558.SZ,20250925,129875,59652.4,165864,76328.62,144894,66624.28,158915,73156.52,128974,59357.86,87732,40391.87,68526,31590.68,59759,27348.21,22427,10408.86
002558.SZ,20250924,145710,64569.27,151725,67376.0,158349,70353.98,162716,72281.09,122001,54130.65,131927,58447.33,49378,21917.76,29071,12867.24,44097,19518.73
002558.SZ,20250923,219841,95203.55,115215,50288.69,156767,68311.48,168151,73220.28,127116,55499.56,198649,86186.32,45408,19792.57,67117,29111.87,-8962,-3740.66
002558.SZ,20250922,104020,46413.81,72627,32457.42,90891,40596.3,92385,41261.44,63166,28227.24,81698,36479.73,20664,9238.58,32031,14277.33,-15552,-6885.37
002558.SZ,20250919,124790,56559.24,102168,46402.35,132897,60322.4,148591,67498.65,121112,54986.62,133784,60638.03,47088,21371.7,41344,18700.93,-30720,-13896.59
002558.SZ,20250918,145784,67381.75,131986,61168.78,178998,82878.89,194111,89918.4,143116,66367.46,146857,67908.64,44144,20379.68,39087,18011.95,-21628,-9630.95
002558.SZ,20250917,120454,54368.69,122247,55206.14,158372,71500.03,160824,72616.96,120645,54520.49,126763,57258.74,60192,27231.83,49829,22539.22,47821,21807.64
002558.SZ,20250916,133906,58663.19,105852,46416.65,153853,67470.29,158280,69444.66,128208,56238.62,129305,56719.2,33768,14817.62,56298,24609.21,-78335,-34126.3
002558.SZ,20250915,123806,54969.77,131806,58364.89,175121,77511.61,203548,90208.12,192187,84614.71,182909,80847.13,98687,43789.24,71540,31465.18,82841,36823.9
002558.SZ,20250912,137312,58407.49,122234,52063.73,164339,69932.35,175295,74612.48,125226,53308.32,130730,55620.29,65192,27735.46,63810,27087.13,-104116,-44194.86
002558.SZ,20250911,212227,90084.91,157765,67289.18,270368,114559.03,298638,127076.51,289446,123163.34,287842,122258.85,129981,55348.57,157776,66531.31,-29179,-12257.84
002558.SZ,20250910,127661,53145.43,127701,53461.03,193585,80699.86,202566,84766.67,230729,96666.48,248881,104371.14,250341,107359.93,223168,95272.86,69322,28999.76
002558.SZ,20250909,111157,43942.97,102978,40782.11,160342,63509.3,145182,57494.0,143097,56885.43,154278,61198.37,42392,16879.68,54549,21742.9,10143,4278.55
002558.SZ,20250908,146883,56279.72,152406,58457.1,200695,76969.21,185583,71214.09,170030,65457.49,181419,69766.79,57112,22215.15,55313,21483.58,-24402,-9124.44
002558.SZ,20250905,124114,45276.92,159501,58127.42,191337,69966.07,183725,67189.44,159893,58460.92,151486,55617.11,55477,20428.23,36109,13198.17,71926,26677.57
002558.SZ,20250904,157344,55263.44,142844,50245.38,219867,77267.42,194015,68197.25,155992,54885.32,172472,60537.39,42188,14858.46,66060,23294.61,-27212,-9489.93
002558.SZ,20250903,124766,44410.81,154609,54913.75,167594,59456.14,155119,55009.5,177125,62880.98,139040,49304.73,219775,78963.52,240492,86483.48,-94479,-34196.01
002558.SZ,20250902,105496,33853.39,148568,47801.3,203391,65334.9,168083,54009.85,170426,54886.23,154904,49807.87,35216,11315.45,42974,13770.96,-1900,-522.82
002558.SZ,20250901,97229,30267.72,91908,28656.58,122490,38163.03,109534,34115.45,61325,19086.74,79921,24854.65,14635,4548.42,14315,4439.24,-17892,-5490.68
002558.SZ,20250829,124928,38927.18,112678,35136.22,127849,39854.61,132932,41469.96,108180,33770.41,107896,33642.69,28881,9042.74,36331,11346.08,26837,8411.4
002558.SZ,20250828,164906,49435.52,138956,41705.92,132782,39859.23,154664,46389.25,88451,26545.75,83253,24994.74,19006,5704.78,28272,8455.36,9838,3013.46
002558.SZ,20250827,126397,39628.4,126551,39735.09,128353,40245.57,129225,40486.17,89139,27899.24,84680,26508.27,44987,14153.43,48420,15197.11,-25727,-7993.89
002558.SZ,20250826,172184,55052.12,170716,54695.63,178351,57043.86,193923,62105.49,134846,43249.19,132126,42249.91,134150,42817.05,122767,39111.2,-36441,-11481.79
002558.SZ,20250825,192236,57663.67,156609,47268.87,205256,61734.47,212733,63930.34,105150,31488.33,124824,37231.41,46326,13903.88,54803,16359.73,61886,18837.02
002558.SZ,20250822,105282,31565.71,134542,40381.41,141797,42545.58,135368,40633.25,98447,29544.48,87163,26162.54,61890,18647.85,50342,15126.42,63720,19138.3
002558.SZ,20250821,142877,41988.49,172371,50733.93,168635,49614.46,169673,49979.37,137644,40541.68,119177,35031.93,50049,14768.03,37984,11167.43,50721,14904.51
002558.SZ,20250820,112822,32081.01,117817,33633.1,113307,32307.55,125731,35882.83,98497,28150.88,94136,26828.98,41784,11991.51,28727,8186.04,436,324.69
002558.SZ,20250819,113112,32233.53,105716,30153.51,93846,26747.01,88907,25352.19,75679,21589.42,79581,22690.56,24805,7108.57,33238,9482.26,15218,4440.15
002558.SZ,20250818,184287,52495.18,142429,40646.04,156646,44696.57,173148,49437.65,133275,38080.5,159283,45477.7,72532,20793.52,71881,20504.38,14074,4161.67
002558.SZ,20250815,188741,53495.83,138907,39417.02,142910,40538.67,164682,46687.94,123169,34957.46,126673,35914.43,33673,9560.63,58232,16533.2,-56130,-15879.88
002558.SZ,20250814,135762,40295.96,185428,55105.24,192084,56972.32,170034,50431.18,122061,36183.84,109372,32419.48,53125,15771.95,38198,11268.16,-2059,-627.69
002558.SZ,20250813,197425,56048.73,137932,39144.28,152614,43342.96,161484,45891.07,110104,31288.96,100145,28467.25,54465,15457.52,115046,32635.59,-28715,-7990.66
002558.SZ,20250812,182432,52296.24,131454,37868.39,153050,43973.51,149981,43135.97,106440,30621.26,141835,40645.59,41281,11922.35,59933,17163.41,-15065,-4337.42
002558.SZ,20250811,180186,52461.94,132452,38617.56,174192,50758.32,165823,48320.67,113081,32960.22,120013,34988.81,56171,16359.42,105342,30612.86,2396,803.98
002558.SZ,20250808,162793,48052.71,183050,54159.32,210969,62344.41,206171,60958.04,144992,42922.97,140020,41371.01,73249,21718.66,62761,18550.37,29920,8887.8
002558.SZ,20250807,148627,41951.17,184965,52266.3,173909,49127.23,153066,43218.84,109310,30871.4,108892,30773.02,63722,18066.47,48645,13758.1,9613,2712.1
002558.SZ,20250806,169393,46886.57,196889,54542.45,201514,55802.98,178183,49347.89,137563,38114.12,125157,34655.58,59395,16488.55,67637,18746.29,24299,6788.51
002558.SZ,20250805,264985,72754.76,300629,82605.9,271013,74432.56,258602,71008.83,216919,59518.79,224497,61574.34,115880,31881.16,85069,23398.19,1131,333.14
002558.SZ,20250804,159069,41099.53,251633,65168.89,230809,59587.2,262680,68017.88,258541,66700.42,256214,66279.46,226028,59131.01,103919,27051.92,124765,32079.04
002558.SZ,20250801,138526,32833.24,147906,35160.78,176673,41922.31,160092,37941.37,89622,21281.41,88796,21047.28,11694,2792.54,19720,4680.07,12098,2984.07
002558.SZ,20250731,163723,39406.0,127183,30689.88,133739,32295.65,139234,33582.23,76211,18406.86,99350,23940.79,36046,8654.61,43951,10550.22,-20281,-4774.92
002558.SZ,20250730,147462,35672.47,236370,57247.29,176099,42663.25,160013,38783.32,137882,33453.56,86995,21097.75,38380,9312.49,16445,3973.4,-42968,-10309.31
002558.SZ,20250729,118448,28324.6,122963,29508.55,123003,29503.22,113462,27191.09,84761,20297.64,81713,19539.03,21075,5047.12,29149,6933.9,7120,1800.66
002558.SZ,20250728,133652,32159.36,150869,36313.04,107218,25823.88,106045,25556.14,75418,18152.04,69486,16731.89,38829,9360.98,28717,6895.2,-29899,-7082.13
002558.SZ,20250725,135930,32408.14,88154,21044.68,111443,26582.31,105452,25153.04,72950,17401.93,94911,22632.94,12362,2952.24,44168,10513.96,-6096,-1409.57
002558.SZ,20250724,101481,24416.5,87019,20959.2,105228,25332.77,98603,23739.79,59095,14232.89,70080,16864.53,24221,5824.48,34324,8243.12,-25358,-6066.59
002558.SZ,20250723,126183,30383.15,119005,28712.4,117245,28254.24,116635,28130.14,78636,18990.02,87235,21023.28,34990,8462.88,34178,8224.47,6488,1597.63
002558.SZ,20250722,147977,35941.61,97076,23617.7,123516,30070.5,128161,31182.06,96779,23601.44,96119,23419.1,31665,7714.59,78580,19109.29,-25641,-6140.46
002558.SZ,20250721,134206,33259.34,152573,37866.57,156171,38770.2,182902,45403.55,126707,31486.06,112081,27856.65,54073,13468.88,23600,5857.72,27072,6791.08
002558.SZ,20250718,232520,56371.76,136598,33157.21,228093,55302.41,188512,45764.3,154750,37502.81,177201,42965.07,42123,10209.51,155174,37499.91,-51678,-12479.14
002558.SZ,20250717,206140,51303.74,127561,31763.96,159515,39750.7,184337,45904.72,96090,23952.77,127611,31799.64,27422,6835.57,49658,12374.46,-178,-10.49
002558.SZ,20250716,311153,77074.86,171778,42649.64,203980,50624.37,230169,57147.66,170718,42364.22,205657,51019.48,95370,23614.98,173618,42861.65,-4817,-1278.69
002558.SZ,20250715,192062,49956.04,159796,41561.55,181693,47257.22,174685,45420.11,129899,33762.36,170767,44437.63,64717,16853.0,63124,16409.33,56697,14880.3
002558.SZ,20250714,212538,53407.25,148594,37390.44,238721,59977.77,245258,61685.09,230542,57804.39,264592,66385.91,93019,23394.87,116377,29122.82,31559,8049.4
002558.SZ,20250711,198634,51670.16,139473,36320.4,211067,54867.13,173146,45052.61,131322,34141.77,188984,49160.56,60995,15833.0,100415,25978.5,26542,6925.64
002558.SZ,20250710,161062,42285.29,178658,47044.16,210733,55460.18,205843,54152.95,168970,44481.56,146054,38402.84,72239,19019.09,82450,21646.17,3527,1077.22
002558.SZ,20250709,153392,39710.89,172130,44650.28,213570,55339.15,208209,53960.28,166842,43314.14,147325,38210.55,57859,15034.66,63999,16577.74,-7668,-1859.45
002558.SZ,20250708,219199,56078.9,232580,59577.37,273107,69823.69,263234,67384.22,199305,50955.2,182570,46604.39,122029,31281.04,135256,34572.86,80434,20426.53
002558.SZ,20250707,193229,47823.22,184343,45640.5,215962,53588.61,215869,53549.65,182136,45284.59,152098,37869.28,115342,28790.07,154358,38427.06,14394,3789.64
002558.SZ,20250704,203214,50129.39,253644,62518.09,304387,75041.92,305241,75315.85,290297,71677.87,285476,70522.75,241958,60384.38,195496,48876.87,32581,7551.93
002558.SZ,20250703,193602,44048.52,130734,29806.81,176205,40177.34,191597,43628.01,121776,27679.22,161062,36655.0,65369,14888.44,73559,16703.69,-23442,-5317.69
002558.SZ,20250702,176963,41284.43,193887,45279.23,191224,44650.91,175904,41089.88,159100,37138.86,118304,27615.26,59711,13912.89,98902,23002.72,95608,22442.05
002558.SZ,20250701,216248,50688.61,187973,44189.83,220825,51888.99,221849,52055.07,168949,39733.64,184416,43330.3,80546,19012.76,92330,21748.8,-6445,-1441.82
002558.SZ,20250630,166520,37947.49,182098,41566.08,249293,56889.79,256598,58594.54,205606,46948.11,234986,53724.5,227169,52640.41,174905,40540.68,19932,3577.61
002558.SZ,20250627,142732,30832.8,127397,27555.04,156557,33846.84,157372,34012.75,104340,22543.85,119495,25814.33,68313,14772.27,67676,14613.64,-32566,-7024.96
002558.SZ,20250626,167359,36811.25,187225,41230.14,190902,42008.42,195374,43003.43,179336,39473.56,145175,31927.81,94045,20715.29,103868,22847.13,54930,12226.98
002558.SZ,20250625,209611,44545.49,175212,37263.25,219241,46608.78,220719,46937.61,133545,28413.61,161355,34313.03,81458,17347.46,86569,18401.46,2026,537.03
002558.SZ,20250624,278685,60467.9,224632,49059.51,309173,67395.16,334505,72857.02,234904,51298.92,261528,56999.0,125334,27483.19,127430,27729.64,4140,1375.91
002558.SZ,20250623,248228,53010.79,204388,43809.0,336037,71862.99,335994,71825.39,293306,62832.39,277783,59447.62,106341,22890.58,165748,35514.74,334,408.11
002558.SZ,20250620,302636,63197.05,248605,52030.6,257186,53722.11,320481,66907.4,181426,37894.47,208683,43561.49,107618,22530.6,71098,14844.73,94990,19992.63
002558.SZ,20250619,329544,68858.45,234272,49125.71,286225,60083.6,346292,72639.53,213995,44941.94,252578,53006.87,127853,27048.21,124476,26160.08,102538,21698.12
002558.SZ,20250618,224126,45874.15,255612,52374.62,277736,56872.55,332361,68111.66,248691,50941.67,231497,47399.95,149198,30636.91,80281,16439.05,43971,9143.66
002558.SZ,20250617,252373,50565.92,232257,46550.5,303444,60826.47,267121,53568.98,203089,40779.07,225824,45313.55,81779,16388.19,115483,23126.61,-27523,-5414.51
002558.SZ,20250616,334655,68335.85,302243,61685.63,379031,77354.43,396633,80959.63,301939,61592.04,380149,77682.18,156099,31896.52,92699,18851.39,134331,27776.31
002558.SZ,20250613,338802,64615.05,351077,67049.82,416701,79282.52,429145,81862.81,381054,72784.63,349276,66542.4,131296,24985.4,138354,26212.56,104464,20181.83
002558.SZ,20250612,112441,20638.38,185547,34047.68,178153,32589.76,280000,51422.7,286590,52381.32,303936,55913.62,490801,90878.21,298503,55103.67,-261864,-49256.77
002558.SZ,20250611,185572,30729.54,238591,39929.23,231182,38555.55,276814,46098.22,229948,38406.64,187082,31149.66,112024,18793.59,56239,9308.2,75166,12675.74
002558.SZ,20250610,141918,23033.08,123971,20213.38,134052,21814.24,146975,23950.14,130646,21351.98,143888,23390.6,55763,9098.01,47544,7743.19,-9582,-1441.33
002558.SZ,20250609,114014,18436.55,128877,20848.77,116326,18820.8,110177,17830.13,81733,13210.82,73313,11849.91,25590,4152.95,25296,4092.32,11387,1892.49
002558.SZ,20250606,200257,32135.71,139083,22377.87,152311,24512.34,149253,24037.47,98565,15899.23,135817,21813.01,15640,2519.9,42621,6838.83,-30933,-4942.73
002558.SZ,20250605,189942,30308.64,229197,36653.02,216563,34607.71,233416,37277.04,149930,23950.45,121775,19421.56,74145,11875.55,46191,7390.75,68367,10990.64
002558.SZ,20250604,204699,32247.01,224800,35511.5,236928,37390.72,264213,41717.68,236879,37460.42,180523,28497.01,94056,14862.82,103027,16234.77,-36648,-5617.28
002558.SZ,20250603,174965,27180.13,238676,37160.1,207899,32290.86,282265,44053.35,227474,35509.11,199252,31186.66,218791,34518.72,108936,17098.72,-157110,-24810.63
002558.SZ,20250530,63402,9199.72,84066,12200.55,81307,11802.93,71101,10326.64,43842,6367.65,39809,5776.7,20739,3011.46,14314,2077.86,-51501,-7450.73
002558.SZ,20250529,93574,13577.18,118035,17176.63,94332,13705.17,107919,15686.01,87297,12728.08,60930,8849.68,20854,3031.73,9172,1329.84,45172,6582.19
002558.SZ,20250528,75073,10661.51,80200,11396.65,60733,8633.36,52357,7446.61,37887,5385.02,35771,5083.42,4842,690.87,10207,1444.09,-34372,-4866.76
002558.SZ,20250527,83662,12049.55,100583,14488.67,83996,12096.22,68929,9930.93,46945,6758.72,33084,4761.23,8421,1211.57,20428,2935.23,3461,520.87
002558.SZ,20250526,94867,13585.45,117959,16919.05,119627,17141.88,130914,18769.57,89993,12921.43,69342,9953.51,27684,3995.27,13956,2001.92,61637,8880.53
002558.SZ,20250523,85536,12073.09,71794,10131.46,79530,11218.18,78202,11038.08,42428,5979.32,48051,6767.49,12338,1734.93,21785,3068.48,-26291,-3704.26
002558.SZ,20250522,73180,10618.5,79983,11618.08,92175,13384.47,93615,13592.15,39921,5799.02,38693,5622.33,21027,3057.06,14012,2026.48,-21305,-3089.64
002558.SZ,20250521,66222,9634.28,66871,9731.04,57052,8299.05,54908,7990.89,36735,5344.93,33994,4946.78,10030,1463.01,14266,2072.56,-12839,-1858.38
002558.SZ,20250520,120805,17506.88,147294,21329.24,130232,18920.13,174976,25386.77,127613,18560.85,115967,16853.23,71187,10275.19,11599,1693.81,53543,7802.9
002558.SZ,20250519,67898,9324.84,77063,10619.4,79871,11002.78,79269,10917.44,47369,6541.44,38502,5304.91,8884,1240.63,9188,1267.95,26102,3603.68
002558.SZ,20250516,78283,10756.51,58858,8091.07,60406,8304.91,71905,9887.77,36898,5073.16,52084,7157.14,12162,1675.64,4902,674.23,4210,595.12
002558.SZ,20250515,147038,20320.14,89306,12324.87,138924,19202.64,145123,20028.07,79499,10958.83,105295,14570.12,15111,2088.5,40848,5647.04,-89021,-12304.26
002558.SZ,20250514,87908,12730.38,89571,12979.36,89450,12973.85,110982,16095.16,82783,12007.84,68598,9949.17,15216,2211.43,6206,899.8,-13222,-1858.36
002558.SZ,20250513,59505,8582.55,60737,8765.05,57285,8263.87,52437,7569.13,37051,5352.9,29675,4279.63,738,107.31,11730,1692.82,-26435,-3804.99
002558.SZ,20250512,77656,11198.85,72592,10478.79,69684,10059.56,81691,11792.0,47287,6832.1,43952,6341.39,8015,1157.03,4408,635.36,-20354,-2918.62
002558.SZ,20250509,103728,14884.87,69582,9994.58,81211,11653.41,92254,13244.93,39725,5703.27,53535,7677.11,6173,885.28,15466,2210.2,-27035,-3866.72
002558.SZ,20250508,86382,12612.86,76895,11236.16,83084,12126.83,89727,13100.07,53776,7857.79,62732,9149.54,13497,1964.49,7385,1076.19,-10599,-1520.18
