ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603918.SH,20251205,60695,9600.67,64403,10189.34,32170,5090.18,34466,5456.87,12149,1921.22,12556,1987.66,6411,1021.8,0,0.0,-3425,-528.81
603918.SH,20251204,94003,14953.65,104903,16681.79,55238,8782.09,50345,8005.79,20232,3213.02,13913,2209.89,1801,284.6,2113,335.9,-53762,-8540.58
603918.SH,20251203,161765,26780.09,180193,29813.65,82588,13659.91,71377,11805.25,31006,5118.67,25524,4227.62,9259,1525.38,7524,1237.54,-97248,-16079.99
603918.SH,20251202,77719,13452.51,84768,14667.58,44133,7642.94,43026,7453.96,15571,2698.42,12839,2226.66,3924,677.36,714,123.02,-23175,-3996.44
603918.SH,20251201,83751,14563.4,89248,15517.79,46041,8005.89,49903,8681.58,22110,3850.19,14412,2508.05,2653,462.03,992,174.1,-37541,-6521.87
603918.SH,20251128,93533,16525.69,97874,17287.98,46768,8266.05,46066,8144.32,16262,2874.62,14154,2504.67,5051,891.91,3520,621.31,-18329,-3208.67
603918.SH,20251127,101148,18076.83,98771,17648.16,49957,8923.02,49861,8908.27,21789,3891.44,24178,4322.58,4262,767.21,4346,779.49,-26667,-4757.31
603918.SH,20251126,172771,31790.45,154966,28513.43,92897,17098.32,91565,16859.38,36388,6703.76,46423,8548.68,4373,810.07,13476,2481.11,-10949,-1963.71
603918.SH,20251125,245479,45592.1,223894,41581.27,168042,31187.54,163813,30410.69,68463,12704.19,79581,14765.3,9163,1696.49,23859,4423.04,56689,10527.35
603918.SH,20251124,212590,37406.1,199634,35101.2,128465,22605.2,128519,22606.68,42903,7531.06,46677,8231.18,4550,801.03,13677,2404.33,109689,19413.95
603918.SH,20251121,100827,16987.7,103781,17476.14,61758,10416.25,59994,10122.97,19347,3253.11,20732,3490.65,9296,1568.64,6722,1135.95,-13435,-2192.78
603918.SH,20251120,73008,12465.88,71594,12221.67,37485,6406.91,36316,6210.99,11551,1976.15,15104,2584.28,6268,1076.45,5299,908.46,-29090,-4953.57
603918.SH,20251119,98646,17229.46,92504,16161.84,64059,11186.62,53743,9393.64,34639,6055.2,33889,5917.69,8176,1425.66,25384,4423.76,-14186,-2476.69
603918.SH,20251118,192508,34093.94,195500,34644.93,119368,21148.44,117914,20911.41,44072,7818.29,44110,7814.44,17400,3101.8,15823,2791.69,85894,15180.67
603918.SH,20251117,77911,13207.6,75385,12779.16,42521,7206.8,48020,8141.73,14423,2441.99,13690,2317.59,3560,606.01,1321,223.92,29869,5072.76
603918.SH,20251114,112729,18977.17,125238,21079.32,58133,9788.34,50014,8420.05,22704,3822.01,17278,2908.09,2356,395.66,3393,575.73,-73831,-12401.16
603918.SH,20251113,55542,9550.55,60916,10484.33,39491,6815.96,38846,6699.69,17970,3104.63,12688,2191.92,4380,757.2,4933,852.4,728,136.34
603918.SH,20251112,42479,7241.87,42632,7266.75,24039,4097.94,22547,3843.78,8936,1522.06,9664,1647.42,0,0.0,612,103.92,-13042,-2215.12
603918.SH,20251111,54072,9288.67,57380,9855.45,27112,4657.04,24580,4224.18,10687,1835.75,9032,1551.16,602,103.06,1481,253.74,-19591,-3356.57
603918.SH,20251110,53476,9279.76,55530,9633.95,30986,5376.73,25775,4473.49,10592,1837.76,8627,1497.73,0,0.0,5122,889.08,-7159,-1230.48
603918.SH,20251107,71660,12441.13,66166,11486.39,36041,6254.61,34813,6044.34,11057,1919.42,12262,2128.33,449,77.5,5966,1033.6,-30233,-5247.42
603918.SH,20251106,68117,12085.56,67741,12020.22,37058,6575.04,36399,6460.65,18651,3308.92,15813,2805.86,13081,2320.0,16955,3002.8,-7549,-1338.95
603918.SH,20251105,93370,16805.88,86429,15556.89,48226,8680.25,48180,8676.64,22001,3961.74,23875,4296.53,1549,277.4,6662,1195.2,-28319,-5080.64
603918.SH,20251104,164154,29862.12,171084,31117.05,84385,15341.66,85969,15637.34,46369,8439.05,42834,7798.73,16211,2950.43,11233,2040.13,-69007,-12500.32
603918.SH,20251103,190242,34748.46,181606,33196.8,123972,22706.37,126276,23113.61,65131,11943.42,63075,11551.44,7132,1311.32,15520,2847.72,53195,9864.39
603918.SH,20251031,216273,37982.64,198848,34994.55,134306,23590.21,144583,25421.65,60183,10618.86,69704,12222.95,18143,3177.23,15770,2729.79,100151,17443.9
603918.SH,20251030,56931,9549.91,50315,8438.98,30818,5168.85,28834,4836.45,16286,2731.47,17358,2913.6,0,0.0,7527,1261.19,3467,599.54
603918.SH,20251029,35840,6017.31,36184,6073.36,22042,3700.12,21055,3535.63,8299,1394.88,9139,1536.1,797,133.58,600,100.8,-7610,-1272.07
603918.SH,20251028,54929,9316.64,53833,9127.82,31251,5299.83,32779,5558.33,10699,1815.11,12320,2090.04,4291,723.64,2238,379.03,-886,-130.58
603918.SH,20251027,52167,8781.94,47707,8030.82,31299,5268.98,34325,5777.96,13770,2318.22,14538,2447.94,0,0.0,666,112.42,-732,-113.74
603918.SH,20251024,59731,10039.5,59662,10027.09,37797,6350.03,36701,6167.0,14123,2372.92,14791,2484.53,120,20.14,617,103.96,4752,811.44
603918.SH,20251023,86806,14487.39,93790,15646.53,56721,9465.11,60673,10123.87,28325,4714.12,19741,3293.78,4637,777.03,2285,379.47,5037,857.63
603918.SH,20251022,29129,4770.5,29033,4754.1,19280,3157.43,20544,3365.22,5778,946.72,7001,1147.59,3111,510.24,719,117.99,-9441,-1541.83
603918.SH,20251021,38281,6253.69,35957,5873.15,20037,3272.22,21825,3565.13,7693,1256.6,8191,1338.04,1000,163.5,1038,169.69,975,162.31
603918.SH,20251020,49110,7989.9,44857,7296.16,29837,4852.34,30810,5012.02,9271,1507.67,12656,2058.77,111,18.0,6,0.98,10097,1650.01
603918.SH,20251017,70769,11500.81,79564,12929.95,41050,6671.29,33099,5378.94,14327,2329.46,13711,2226.06,1643,263.65,1414,230.26,-39349,-6379.79
603918.SH,20251016,64555,10692.22,65301,10816.25,37789,6258.35,34814,5768.01,18665,3091.3,16162,2676.17,638,105.33,5370,886.77,-22663,-3758.03
603918.SH,20251015,73147,12381.23,66331,11227.99,49214,8326.06,43530,7364.16,22855,3870.93,29052,4915.28,2998,507.91,9302,1578.71,-19307,-3248.14
603918.SH,20251014,114000,19668.56,112586,19421.1,62805,10851.62,55805,9648.46,25437,4393.63,30123,5197.28,3747,643.97,7475,1290.93,-53143,-9151.35
603918.SH,20251013,67856,11928.12,62577,11008.62,33273,5841.93,33636,5899.2,15784,2770.07,17637,3093.95,1926,341.82,4989,880.16,2521,461.08
603918.SH,20251010,99641,17915.07,113427,20384.38,48232,8673.25,39841,7171.49,17692,3176.89,12303,2210.84,2250,403.94,2244,402.44,-63969,-11477.88
603918.SH,20251009,100775,18514.24,95715,17580.39,55194,10141.57,57711,10600.35,20881,3833.93,24806,4568.81,8534,1575.49,7152,1315.67,-6214,-1081.8
603918.SH,20250930,107453,19653.93,104484,19109.58,57638,10538.22,55566,10154.9,24542,4482.5,23926,4371.22,277,51.02,5934,1089.97,22031,4041.56
603918.SH,20250929,57902,10315.67,58785,10472.66,31926,5688.77,28740,5121.96,10217,1822.14,11592,2066.59,1410,252.3,2338,417.67,-6774,-1195.23
603918.SH,20250926,114391,20795.35,119746,21748.5,65949,11996.92,56802,10342.86,28143,5118.42,29896,5450.34,3842,701.31,5881,1070.3,-68393,-12410.58
603918.SH,20250925,161723,30853.58,156703,29891.14,94657,18068.62,97828,18671.09,42706,8142.94,43888,8380.17,11630,2214.63,12297,2337.36,29812,5772.02
603918.SH,20250924,150955,27540.98,138338,25249.14,76055,13869.22,86997,15879.7,27221,4957.55,34734,6312.65,11001,2009.27,5164,935.53,57591,10562.32
603918.SH,20250923,90552,15971.28,95314,16816.11,46141,8140.66,41777,7374.43,18396,3236.18,16207,2850.44,4703,824.53,6494,1131.66,-27715,-4891.4
603918.SH,20250922,47062,8483.98,46213,8333.38,29962,5403.41,27200,4906.25,16298,2939.91,15335,2763.78,1285,231.25,5859,1055.14,-3561,-632.73
603918.SH,20250919,59310,10807.35,63499,11572.6,37700,6872.53,39230,7148.34,27514,5015.97,22407,4083.37,3680,667.08,3068,558.61,-35763,-6500.88
603918.SH,20250918,127905,23914.02,135781,25372.81,77049,14403.51,72257,13513.79,32312,6038.88,32838,6135.21,7333,1369.38,3723,703.99,-20822,-3825.72
603918.SH,20250917,87567,16156.33,84326,15553.96,51048,9416.7,51410,9483.14,19254,3552.56,22105,4079.69,5359,985.18,5388,993.98,26116,4853.19
603918.SH,20250916,100678,18182.07,83960,15160.32,43197,7788.71,49533,8930.3,14801,2667.66,22460,4051.63,1522,274.77,4245,770.97,41083,7459.3
603918.SH,20250915,111943,20041.95,122335,21892.58,62436,11180.42,53227,9538.38,24146,4317.4,18249,3269.55,6558,1172.56,11272,2011.82,-65455,-11719.21
603918.SH,20250912,97588,18222.63,102435,19120.85,58905,10992.36,57847,10812.65,22315,4176.43,19973,3733.59,4691,879.23,3244,603.57,-35182,-6502.51
603918.SH,20250911,100610,18424.25,92598,16941.47,52275,9557.08,52631,9626.01,21137,3854.65,22508,4131.11,3455,633.38,9740,1770.76,27195,5041.68
603918.SH,20250910,62815,11420.34,66021,12003.48,39970,7271.41,37924,6901.32,19788,3597.64,18025,3274.78,3115,564.93,3717,674.74,5986,1110.85
603918.SH,20250909,82100,14855.63,85141,15405.07,42807,7743.52,40172,7267.58,14517,2625.15,16385,2959.36,3889,700.05,1615,292.35,-56356,-10181.57
603918.SH,20250908,91865,16906.32,93512,17213.76,52272,9617.96,50466,9296.58,19984,3684.83,20468,3768.44,3592,665.45,3266,595.78,11793,2188.09
603918.SH,20250905,80576,14385.65,71542,12776.96,46742,8343.35,45904,8198.86,24796,4423.15,23971,4273.26,3277,588.44,13974,2491.5,9447,1689.69
603918.SH,20250904,99541,18167.83,103970,18983.74,60649,11089.56,53974,9880.35,26282,4810.47,21377,3898.01,5390,984.44,12542,2290.2,-16374,-2936.14
603918.SH,20250903,87033,15916.08,101959,18642.28,42272,7732.55,35629,6521.49,16849,3082.14,15930,2915.15,8172,1496.43,808,148.28,-11458,-2089.43
603918.SH,20250902,141920,26513.81,143025,26715.02,70352,13141.49,68924,12867.1,25087,4677.7,22385,4185.98,4608,859.89,7633,1424.79,-66352,-12404.99
603918.SH,20250901,114912,22642.8,115803,22808.72,63916,12590.82,64917,12802.73,23649,4656.16,21957,4325.37,7873,1553.69,7673,1506.65,-12814,-2463.01
603918.SH,20250829,76815,14728.62,74566,14299.12,47414,9087.61,45070,8639.66,16029,3071.18,17957,3440.29,791,151.32,3455,659.66,-11862,-2258.26
603918.SH,20250828,194550,37341.69,193485,37131.77,107365,20630.62,110563,21258.42,54056,10397.16,51553,9907.56,10859,2082.39,11228,2154.11,-80652,-15514.24
603918.SH,20250827,178841,36787.36,186963,38457.54,137572,28350.94,145216,29917.91,64767,13370.9,53574,11063.23,27809,5733.0,23238,4803.52,-60170,-12205.58
603918.SH,20250826,133546,27260.66,135263,27621.56,100968,20625.52,98808,20186.26,41774,8534.28,45544,9299.15,10570,2167.82,7243,1481.31,33193,6791.04
603918.SH,20250825,139846,28135.97,129749,26092.53,91411,18385.57,106088,21341.99,46200,9294.09,48618,9787.31,11076,2227.15,4078,820.96,6340,1336.33
603918.SH,20250822,103043,20172.54,97190,19024.57,59233,11588.68,60339,11809.39,26240,5132.31,31160,6092.8,5022,982.68,4850,949.47,34172,6733.93
603918.SH,20250821,101192,19812.63,104750,20504.58,54580,10696.19,53001,10387.05,21243,4171.49,18412,3616.7,3452,674.41,4305,846.38,-20983,-4038.31
603918.SH,20250820,107378,20827.8,96890,18794.67,55493,10758.92,53802,10437.62,26155,5071.09,33514,6494.14,1923,373.03,6743,1304.41,-29312,-5679.52
603918.SH,20250819,105655,20874.04,104930,20729.96,61797,12205.81,60477,11952.19,24448,4830.84,19210,3798.64,8493,1677.04,15777,3106.94,-40050,-7897.67
603918.SH,20250818,105721,21105.06,95856,19132.31,73057,14580.69,75696,15109.51,31127,6215.14,38118,7607.8,11252,2248.1,11487,2299.37,34505,6901.92
603918.SH,20250815,82033,15998.63,77651,15148.89,48129,9387.98,45992,8972.54,19500,3807.6,24154,4713.43,8346,1618.41,10211,1977.77,15433,3031.29
603918.SH,20250814,119352,23352.7,113770,22265.15,69945,13700.74,64977,12719.45,25500,4992.0,29708,5818.52,3422,668.61,9764,1910.93,-24157,-4684.44
603918.SH,20250813,134468,26529.05,143414,28302.3,80828,15949.72,79498,15683.92,38710,7641.74,32791,6465.96,18126,3581.26,16429,3249.59,-67580,-13316.61
603918.SH,20250812,102728,20357.55,96898,19201.42,59126,11718.82,61841,12257.15,26397,5230.61,22919,4540.06,5677,1125.46,12270,2433.81,-22418,-4440.17
603918.SH,20250811,85523,17170.69,78320,15725.09,55242,11084.96,54866,11011.09,23983,4811.47,22794,4570.23,6097,1221.18,14865,2981.89,-23268,-4667.79
603918.SH,20250808,159273,32419.78,160523,32675.71,109343,22247.03,113850,23178.24,54325,11058.39,48717,9910.39,16367,3318.97,16218,3279.83,-86501,-17654.91
603918.SH,20250807,72129,15516.6,79032,16991.28,59612,12828.88,58200,12528.67,27393,5900.34,25789,5556.71,15853,3415.87,11967,2585.03,-23746,-5024.47
603918.SH,20250806,66823,14317.59,64335,13785.61,47726,10227.83,48037,10296.36,23678,5074.04,24436,5232.31,5124,1096.46,6544,1401.65,-13694,-2919.43
603918.SH,20250805,106586,22986.76,122570,26417.2,70187,15137.81,72434,15618.44,37499,8080.22,28743,6203.75,12698,2729.86,3223,695.28,-78785,-16961.36
603918.SH,20250804,117059,25398.4,114169,24750.4,72837,15798.02,75997,16472.19,31767,6875.45,33547,7273.05,10920,2336.13,8869,1912.35,-20039,-4151.76
603918.SH,20250801,136622,29550.77,136913,29604.82,93871,20325.1,93620,20268.34,46015,9967.63,45585,9880.86,10167,2190.16,10557,2279.65,-7294,-1387.33
603918.SH,20250731,194927,42623.41,192140,42007.87,136859,29935.32,132571,29009.45,74108,16213.39,70233,15362.84,11149,2439.34,22099,4831.3,67671,14900.74
603918.SH,20250730,126114,26519.35,123928,26063.3,78949,16609.23,78881,16591.53,35765,7510.0,38114,8007.73,15533,3270.1,15438,3246.12,16073,3462.41
603918.SH,20250729,114934,24124.2,103736,21788.42,77421,16261.78,75612,15893.35,44289,9312.17,41261,8659.03,10698,2249.04,26732,5606.39,-41408,-8683.87
603918.SH,20250728,113593,24024.04,108636,22978.61,77349,16370.59,75869,16052.97,44072,9321.35,48580,10285.84,10827,2288.69,12756,2687.25,-19217,-4000.92
603918.SH,20250725,134586,29659.56,139959,30811.99,92295,20331.6,89010,19609.62,48283,10609.73,43222,9521.41,7888,1732.15,10861,2390.02,4062,1037.82
603918.SH,20250724,87253,18725.49,83948,18018.16,53591,11500.21,54486,11696.77,27090,5818.78,28996,6219.91,3823,822.09,4328,931.73,5598,1256.27
603918.SH,20250723,94466,20307.65,98282,21130.58,62671,13472.3,62028,13339.14,33586,7214.25,33219,7127.69,12468,2676.1,9663,2072.88,-12252,-2608.39
603918.SH,20250722,101893,22056.54,96255,20841.77,60897,13184.67,60436,13083.46,35409,7666.72,40308,8724.8,7818,1698.6,9017,1956.5,-31819,-6857.15
603918.SH,20250721,131003,28977.54,130778,28929.96,91869,20319.21,87901,19457.63,48059,10648.49,53110,11747.63,11187,2466.48,10330,2276.5,-41672,-9201.37
603918.SH,20250718,171529,39000.35,174739,39731.89,125231,28488.64,132430,30119.19,80294,18263.63,78213,17788.56,33675,7662.15,25347,5775.13,-9921,-2139.1
603918.SH,20250717,189305,41904.71,187874,41595.31,112499,24884.22,116498,25784.46,68056,15034.98,65934,14591.25,22885,5091.35,22439,4944.23,2724,629.86
603918.SH,20250716,206049,45072.39,190802,41739.92,113940,24935.69,120214,26310.8,69133,15147.89,74023,16221.24,21652,4741.47,25736,5625.49,-2490,-470.46
603918.SH,20250715,271914,57116.44,268541,56338.05,190295,40122.23,192980,40688.77,105157,22137.12,106067,22367.64,23638,5006.19,23416,4987.52,51118,11538.79
603918.SH,20250714,175859,36407.57,169526,35078.33,117733,24383.58,118206,24487.11,70598,14630.98,71777,14894.97,24455,5058.41,29136,6020.14,-53683,-11032.67
603918.SH,20250711,225389,46567.31,214597,44307.89,170902,35308.11,181482,37501.65,78874,16284.72,79072,16358.35,23885,4934.66,23899,4926.91,73232,15360.74
603918.SH,20250710,141126,28026.96,144087,28624.54,98879,19669.83,101381,20183.83,40243,8021.87,37079,7373.53,10367,2054.75,8067,1591.51,21407,4403.91
603918.SH,20250709,124297,24458.7,123839,24368.26,74941,14750.11,74566,14678.93,31690,6237.27,31078,6116.83,5875,1158.3,7320,1440.37,-45016,-8830.08
603918.SH,20250708,117748,23590.26,116177,23282.55,77008,15443.44,79147,15865.27,36730,7365.38,30965,6204.69,5470,1096.06,10667,2142.63,-14944,-2941.47
603918.SH,20250707,157799,31875.33,161468,32602.24,118906,24024.22,112460,22710.93,53573,10813.74,49275,9978.17,8955,1823.19,16029,3245.12,-96541,-19427.83
603918.SH,20250704,255120,53010.67,249928,51898.76,198473,41197.72,206710,42915.02,102284,21216.86,99456,20662.88,22042,4556.97,21827,4505.55,115673,24037.85
603918.SH,20250703,156770,31347.62,159373,31869.59,106170,21234.44,114254,22850.54,59964,11971.26,53105,10601.89,12943,2599.51,9116,1830.8,-5633,-1069.21
603918.SH,20250702,179176,34306.42,173717,33297.6,119494,22903.64,111433,21355.96,54692,10461.06,58618,11198.55,7287,1394.64,16881,3213.65,24674,4861.68
603918.SH,20250701,165828,32273.19,167702,32644.4,100404,19541.46,102356,19929.15,40593,7913.62,35517,6921.82,7476,1464.6,8727,1697.51,-75351,-14661.37
603918.SH,20250630,171595,34267.87,174509,34853.43,102821,20549.19,104539,20893.9,35839,7159.73,32894,6572.71,12130,2427.59,10443,2084.35,-38626,-7682.0
603918.SH,20250627,166587,33296.17,165058,32995.87,113681,22743.35,114235,22869.67,49832,9975.15,47783,9549.92,8541,1697.81,11566,2297.02,-1290,-131.63
603918.SH,20250626,256222,52064.56,259152,52658.62,177732,36123.55,180495,36697.37,85508,17388.74,86940,17694.6,28524,5820.2,21398,4346.46,-53100,-10609.71
603918.SH,20250625,263420,53297.25,265737,53753.89,199803,40473.87,199699,40431.62,89111,18043.59,81150,16454.54,19321,3909.94,25071,5084.6,14197,2942.38
603918.SH,20250624,278224,53822.53,292466,56568.66,178681,34553.07,176009,34041.0,83339,16132.19,73500,14224.77,14056,2724.73,12324,2398.09,-20402,-3781.79
603918.SH,20250623,269619,50889.52,257321,48569.59,167720,31690.6,167860,31730.9,67399,12709.93,71180,13404.51,21789,4119.26,30167,5704.31,-10362,-1948.24
603918.SH,20250620,335025,62533.43,321351,59944.05,203478,37971.3,195467,36481.19,124483,23252.47,121086,22635.43,44977,8394.65,70060,13091.19,-39556,-7332.1
603918.SH,20250619,100984,19699.29,209377,40993.4,121849,23790.55,208507,40821.72,144494,28194.53,135524,26515.95,250423,49263.86,64341,12617.16,-277147,-54648.51
603918.SH,20250618,114486,20368.78,110299,19624.2,58035,10324.29,64763,11525.64,36425,6483.26,33297,5923.45,13813,2444.27,14399,2547.3,-26464,-4688.6
603918.SH,20250617,211789,38650.92,203664,37169.74,123330,22507.95,108999,19881.4,59563,10885.7,70411,12860.37,24047,4397.94,35655,6531.0,-45229,-8180.69
603918.SH,20250616,271881,50868.4,293834,55074.69,187364,35136.06,192647,36232.29,102047,19187.64,113757,21454.74,77020,14777.75,38074,7208.12,24334,4456.7
603918.SH,20250613,169023,30764.14,175594,31947.12,100108,18318.67,92213,16901.98,50155,9180.11,51928,9483.72,9520,1746.96,9071,1677.07,-37686,-6615.37
603918.SH,20250612,184119,34141.31,177366,32892.49,98129,18183.9,102279,18975.78,50338,9328.43,67854,12567.21,26415,4901.55,11502,2119.71,-48456,-8864.89
603918.SH,20250611,216865,41089.25,222223,42089.38,131945,25011.76,134314,25463.89,66346,12567.63,65255,12373.63,15542,2937.85,8906,1679.59,49909,9547.09
603918.SH,20250610,188342,34817.21,195115,36074.35,119578,22109.52,126597,23435.02,69603,12876.16,68183,12579.52,29638,5486.1,17265,3200.09,-14491,-2507.36
603918.SH,20250609,145155,26394.37,142138,25848.2,81394,14799.24,91301,16603.33,37968,6909.16,35237,6409.21,9000,1638.67,4841,880.69,16081,2963.22
603918.SH,20250606,111750,19833.66,109332,19403.37,64788,11502.57,65978,11713.58,25165,4463.87,27988,4965.82,7189,1274.08,5595,991.4,-36652,-6497.59
603918.SH,20250605,168245,30525.45,167500,30395.99,98585,17897.99,104613,19001.12,45240,8229.91,39116,7098.98,9510,1729.61,10351,1886.87,7237,1405.54
603918.SH,20250604,180251,32298.49,184067,32974.94,100539,18025.32,102334,18347.91,41765,7481.44,37703,6753.68,8134,1448.11,6586,1176.82,3844,753.07
603918.SH,20250603,197966,34765.27,207627,36465.12,98720,17361.87,96638,16995.58,44026,7742.72,35734,6280.5,6470,1138.1,7183,1266.77,-2234,-321.97
603918.SH,20250530,225715,38939.93,196292,33865.56,119645,20643.94,130156,22456.48,45380,7837.13,57169,9862.78,2647,457.91,9770,1694.08,17084,2969.11
603918.SH,20250529,203395,34210.29,203928,34416.27,103023,17361.82,130586,22132.32,37710,6405.29,50848,8634.47,47323,8232.98,6088,1027.32,119510,20038.55
603918.SH,20250528,67365,10679.49,64331,10199.47,27807,4408.81,28206,4472.77,10056,1594.93,12030,1906.49,0,0.0,661,104.5,-17066,-2706.51
603918.SH,20250527,93357,15003.44,91475,14701.71,54387,8738.76,54140,8699.08,14029,2251.93,16527,2654.62,4813,774.51,4444,713.23,-32678,-5257.95
603918.SH,20250526,61934,10195.78,62535,10295.88,33766,5559.29,34667,5708.02,9167,1509.81,10390,1711.77,3487,576.66,762,125.88,-13682,-2238.51
603918.SH,20250523,108781,18030.37,117017,19392.05,56171,9307.22,55371,9174.58,26754,4432.21,25014,4144.91,11387,1881.73,5691,939.98,-42605,-7031.89
603918.SH,20250522,186213,31551.19,212973,36103.31,111939,18960.4,119393,20215.95,59550,10101.97,32777,5556.29,12219,2066.49,4778,804.5,13719,2330.15
603918.SH,20250521,63213,10352.15,57496,9416.74,30489,4992.92,32622,5342.93,8701,1425.44,12846,2103.99,1560,256.49,999,163.34,-15691,-2568.66
603918.SH,20250520,75352,12454.67,76835,12700.89,39409,6516.6,37355,6177.98,11170,1845.59,12660,2089.82,919,151.82,0,0.0,-16265,-2675.45
603918.SH,20250519,98778,16258.21,87949,14476.87,45374,7470.14,51029,8399.84,12537,2066.78,17549,2890.9,2199,362.86,2361,390.37,6632,1114.75
603918.SH,20250516,115557,19198.48,98920,16433.5,57510,9547.73,62167,10329.03,21419,3554.28,30598,5075.82,1278,211.47,4080,673.62,-16935,-2802.96
603918.SH,20250515,192562,32893.4,156262,26675.51,112849,19293.38,118502,20264.09,44317,7582.49,59002,10096.45,6171,1044.64,22134,3777.86,-136578,-23308.82
603918.SH,20250514,183912,33362.63,187686,34043.51,118164,21429.17,114519,20776.03,39144,7102.33,41157,7469.15,13133,2391.79,10990,1997.23,4359,843.26
603918.SH,20250513,235593,42393.2,245102,44093.12,130556,23500.51,130451,23493.95,53137,9563.45,47885,8631.52,13279,2402.71,9128,1641.27,36751,6634.76
603918.SH,20250512,142351,24689.04,141376,24514.49,72413,12572.1,73475,12759.42,31661,5490.3,32496,5637.73,5010,866.79,4089,706.58,-15383,-2609.09
603918.SH,20250509,149842,25589.13,134951,23042.73,74735,12763.41,75148,12836.71,25854,4413.74,39651,6768.79,3219,551.12,3901,669.17,-27758,-4720.66
603918.SH,20250508,175941,31063.84,123586,21827.85,118050,20857.01,127356,22498.72,48761,8613.16,84199,14873.74,7890,1395.88,15502,2729.58,-56194,-9894.83
603918.SH,20250507,278305,50938.26,199836,36509.22,183949,33725.35,180949,33143.18,72847,13352.93,118559,21771.01,7824,1434.87,43582,8027.99,-106629,-19451.32
603918.SH,20250506,182605,34548.11,184483,34925.54,135270,25633.31,152969,28962.64,90266,17068.16,76140,14401.65,28684,5430.67,23233,4390.42,32937,6293.0
603918.SH,20250430,191272,35003.52,195984,35967.87,157779,28908.57,163214,29915.57,88912,16318.35,86596,15837.03,24116,4453.84,16285,2963.81,26206,4971.06
