ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688135.SH,20251216,23718,6387.1,23891,6430.53,8505,2285.27,8022,2158.47,5180,1390.19,5864,1573.92,1700,456.82,1325,356.46,-5808,-1566.15
688135.SH,20251215,22294,6213.49,23604,6578.94,12383,3450.65,11024,3072.52,5155,1434.17,5379,1497.15,644,180.58,469,130.28,-6044,-1680.49
688135.SH,20251212,21611,6136.97,21530,6113.13,13413,3808.68,11226,3187.68,4575,1301.24,6495,1842.71,971,272.17,1319,375.54,-1815,-504.64
688135.SH,20251211,17830,5125.81,17810,5121.1,11220,3224.93,10801,3107.04,4720,1356.47,4765,1366.12,600,171.18,994,284.14,-5295,-1522.43
688135.SH,20251210,20217,5854.37,18794,5442.82,10489,3041.22,10118,2934.03,5489,1591.25,6202,1798.01,0,0.0,1080,311.98,1046,302.32
688135.SH,20251209,18655,5498.35,17252,5086.41,11034,3249.54,12564,3706.33,8242,2430.5,6548,1928.79,1084,319.71,2651,776.56,-4102,-1216.94
688135.SH,20251208,29858,8764.73,28502,8371.3,20606,6044.71,20922,6138.87,12706,3733.01,11940,3503.76,919,270.55,2725,799.05,9762,2854.79
688135.SH,20251205,21667,6090.02,20690,5815.85,11370,3201.19,12279,3454.98,5420,1526.14,5275,1485.93,387,109.74,600,170.34,-922,-251.42
688135.SH,20251204,23783,6672.89,23674,6640.14,11717,3290.88,11575,3249.47,7135,2008.26,5486,1544.39,500,140.95,2399,678.97,2269,652.12
688135.SH,20251203,22725,6405.01,24169,6813.23,14499,4086.62,13495,3806.63,9875,2785.68,9198,2594.91,3822,1076.98,4059,1139.53,-2511,-722.11
688135.SH,20251202,24193,7023.16,27261,7911.57,14256,4139.54,12384,3599.75,7958,2310.16,7726,2242.61,964,281.06,0,0.0,-3606,-1045.42
688135.SH,20251201,31840,9362.28,32497,9557.12,17891,5259.35,16800,4936.61,9066,2663.32,10340,3039.28,3074,902.52,2235,654.45,-3969,-1161.84
688135.SH,20251128,40402,12070.62,34820,10408.16,21815,6517.41,20699,6186.51,11434,3417.98,13827,4126.02,1917,571.21,6222,1856.54,160,50.01
688135.SH,20251127,59750,18248.26,51280,15666.63,38139,11664.62,38400,11741.03,20551,6276.04,27232,8306.74,9203,2809.24,10731,3283.76,940,300.2
688135.SH,20251126,57335,17006.91,50374,14948.13,38833,11522.2,38673,11475.9,20180,5979.17,25900,7665.59,3173,937.39,4575,1356.05,13107,3894.14
688135.SH,20251125,49402,14326.53,45657,13238.27,40347,11701.48,39136,11360.59,20245,5877.4,23801,6909.06,2620,763.93,4019,1161.43,16382,4768.0
688135.SH,20251124,37554,10146.18,30809,8322.37,24665,6668.03,26370,7135.78,13231,3589.44,14412,3911.12,1935,531.18,5793,1565.57,20897,5646.15
688135.SH,20251121,23388,6171.83,19492,5148.48,15309,4035.8,15973,4215.12,9898,2612.66,12533,3307.19,2475,652.47,3072,801.97,-3000,-801.04
688135.SH,20251120,16566,4571.89,13890,3832.3,10626,2932.04,9831,2713.72,4646,1284.02,7696,2123.95,0,0.0,421,117.98,-278,-73.61
688135.SH,20251119,17894,5010.13,17380,4868.04,15090,4222.31,14716,4118.11,7225,2023.21,9598,2683.62,3580,1003.16,2095,589.04,-4837,-1349.52
688135.SH,20251118,22080,6283.01,19331,5501.2,17953,5112.6,18509,5269.2,9856,2805.65,11776,3353.64,1416,404.54,1690,481.76,3099,891.44
688135.SH,20251117,20767,5885.43,19247,5454.09,16061,4548.51,13819,3914.95,7063,1999.9,9172,2594.48,948,266.39,2601,736.71,-305,-78.86
688135.SH,20251114,40817,11574.87,49535,14045.88,35703,10131.41,34220,9707.21,22431,6388.99,14179,4034.99,3812,1083.32,4830,1390.5,-20192,-5729.2
688135.SH,20251113,34215,9991.54,32238,9415.78,32320,9489.81,30165,8839.51,17011,5010.63,17563,5161.4,6819,1988.56,10398,3063.86,9502,2801.9
688135.SH,20251112,23514,6714.02,21964,6270.88,19345,5521.27,16776,4790.89,7802,2232.12,9192,2620.54,2438,691.47,5168,1476.57,778,243.44
688135.SH,20251111,25684,7616.24,29651,8776.68,25033,7428.94,21068,6258.04,8746,2585.57,8704,2575.82,1542,455.16,1583,475.38,-9070,-2617.0
688135.SH,20251110,29201,8580.3,28040,8239.24,22374,6574.54,21024,6178.83,10578,3105.69,13055,3836.3,1631,478.87,1666,485.03,-11786,-3443.86
688135.SH,20251107,35907,10750.71,40647,12197.93,33408,10002.95,31141,9336.35,20120,6017.42,15881,4731.25,3770,1125.63,5536,1631.19,-8348,-2518.21
688135.SH,20251106,23128,6909.44,26675,7966.15,21668,6473.65,22061,6595.97,12283,3673.96,8880,2656.38,2427,728.27,1890,566.82,551,178.04
688135.SH,20251105,20126,5846.37,17336,5036.7,16187,4700.06,13459,3907.77,9521,2766.48,8431,2448.85,1460,425.36,8068,2344.95,8851,2574.8
688135.SH,20251104,21181,6266.73,21834,6458.97,15762,4662.8,12919,3822.45,9101,2694.43,9227,2729.83,1200,353.76,3265,966.48,-5896,-1747.09
688135.SH,20251103,27999,8362.9,27373,8183.05,20662,6161.22,17613,5261.51,11568,3456.67,13779,4105.68,3392,1009.72,4855,1440.27,2631,800.15
688135.SH,20251031,23957,7250.04,25748,7792.54,21506,6504.16,19351,5855.21,9940,3007.91,12070,3649.4,2886,872.81,1120,337.77,-6188,-1868.36
688135.SH,20251030,26172,7972.43,23544,7175.06,20732,6310.77,20385,6207.16,12541,3814.7,13423,4082.34,600,181.98,2693,815.31,1500,455.36
688135.SH,20251029,33613,10446.46,33341,10365.67,26564,8251.69,25139,7808.22,15349,4761.43,17685,5491.74,2999,934.04,2361,728.0,-14920,-4617.08
688135.SH,20251028,36021,11438.95,31932,10150.18,27551,8761.38,26273,8356.63,16803,5351.01,18941,6019.18,2528,803.29,5757,1828.65,-550,-177.88
688135.SH,20251027,48001,15309.02,51044,16265.13,44694,14249.25,46353,14785.15,32027,10208.84,31098,9914.18,10361,3308.85,6589,2111.5,-2039,-583.34
688135.SH,20251024,33769,10624.99,33061,10397.35,30892,9721.8,28509,8974.91,18755,5915.36,20135,6348.71,2939,926.03,4651,1467.2,10593,3343.95
688135.SH,20251023,22520,6810.27,21434,6478.98,19792,5983.34,19112,5779.13,9293,2804.1,9150,2763.86,1633,493.97,3541,1069.71,-1980,-592.42
688135.SH,20251022,27802,8648.47,25525,7944.53,21718,6752.0,20882,6493.13,11115,3457.66,14053,4363.62,3654,1133.87,3828,1190.72,-943,-284.13
688135.SH,20251021,35197,10951.03,33895,10541.73,25652,7983.6,24715,7692.62,14078,4384.22,13883,4328.38,1346,421.39,3781,1177.5,9543,2978.8
688135.SH,20251020,38760,11933.83,32499,10010.41,27073,8327.09,26620,8190.83,17342,5344.62,17970,5549.39,3272,1008.29,9359,2863.2,13508,4156.13
688135.SH,20251017,31968,9652.51,27627,8341.25,25956,7831.37,26194,7902.59,17433,5252.66,21829,6581.44,4412,1337.93,4118,1249.19,-3828,-1165.49
688135.SH,20251016,29931,9452.31,35273,11150.95,27961,8832.64,27974,8832.72,20999,6639.29,17454,5514.47,5759,1817.65,3949,1243.75,-10790,-3418.67
688135.SH,20251015,35666,11193.86,29735,9322.46,27185,8533.13,28120,8825.3,11508,3610.79,13510,4248.04,487,153.66,3480,1095.64,11922,3774.78
688135.SH,20251014,40627,12901.6,44394,14119.35,34171,10859.77,36925,11725.86,24341,7717.69,23750,7529.79,12106,3858.79,6177,1962.83,-21761,-6890.72
688135.SH,20251013,44878,14455.04,39879,12862.92,42623,13707.19,40402,12993.46,18498,5924.25,22216,7138.03,5166,1656.72,8668,2748.78,9506,3037.16
688135.SH,20251010,51409,16723.84,43482,14153.22,51577,16781.45,49983,16281.4,29617,9648.83,36034,11721.83,5579,1818.26,8683,2815.93,-10302,-3363.97
688135.SH,20251009,58010,20524.65,55238,19593.76,71551,25353.8,71536,25343.62,47636,16902.58,49722,17562.53,14809,5213.38,15512,5494.51,-15996,-5693.43
688135.SH,20250930,52058,18452.54,52945,18773.14,63328,22447.27,65342,23160.88,38522,13678.24,40762,14452.3,15596,5521.65,10455,3713.39,-7791,-2749.76
688135.SH,20250929,47738,16281.34,49124,16778.58,53857,18376.9,53558,18283.58,31005,10597.55,28647,9770.12,6607,2261.35,7877,2684.86,-2196,-768.11
688135.SH,20250926,48860,16957.43,40559,14085.86,59128,20519.86,53482,18565.7,33006,11450.08,40525,14055.34,6440,2243.49,12868,4463.96,9158,3197.32
688135.SH,20250925,68530,25016.24,64968,23719.74,84976,31013.46,86098,31420.67,53047,19375.53,56349,20574.99,13195,4823.19,12333,4513.03,-46104,-16790.05
688135.SH,20250924,96833,36291.81,93371,35023.6,132215,49568.26,129600,48593.99,89244,33556.65,96368,36131.32,20423,7674.29,19375,7342.1,-13432,-4855.68
688135.SH,20250923,98624,36269.8,106570,39261.89,133852,49132.3,129172,47403.94,87421,32239.05,83732,30814.62,20402,7528.36,20825,7689.05,16661,6172.22
688135.SH,20250922,97171,33847.88,105766,36881.35,110709,38617.93,110749,38669.77,64300,22447.6,56451,19661.73,17092,5941.12,16305,5641.68,-6664,-2374.15
688135.SH,20250919,99347,34258.98,91258,31461.97,109915,37967.41,106114,36676.41,67585,23331.46,80385,27739.57,20508,7087.33,19598,6767.24,-16371,-5537.52
688135.SH,20250918,135658,50515.77,134400,50091.77,182949,68249.16,181777,67755.25,132914,49466.66,130717,48576.86,49118,18242.4,53744,20050.11,11832,4665.3
688135.SH,20250917,93538,27518.57,118615,35161.87,95538,28266.62,99010,29752.75,61760,18442.5,64742,19806.16,52589,17124.04,21058,6630.96,-11523,-4235.38
688135.SH,20250916,65680,18467.44,63274,17796.13,43845,12335.54,42502,11955.44,27393,7700.49,28627,8043.43,2907,823.54,5423,1532.01,-7207,-2015.72
688135.SH,20250915,88604,25396.35,71272,20435.95,60639,17397.81,57491,16501.37,30913,8884.84,47543,13628.31,6690,1924.38,10539,3037.75,-1016,-255.69
688135.SH,20250912,105561,31155.71,90608,26760.61,98756,29154.45,99521,29392.2,68022,20093.08,73908,21820.5,16376,4868.81,24677,7298.74,13509,3966.26
688135.SH,20250911,89000,24484.23,77902,21414.31,93499,25730.59,90902,25014.63,54973,15136.9,56785,15714.84,9428,2605.94,21312,5813.88,42328,11606.1
688135.SH,20250910,39442,10233.64,39403,10224.75,42191,10943.07,45710,11862.07,28249,7331.34,22818,5920.8,3835,993.95,5787,1494.39,-503,-113.88
688135.SH,20250909,39841,10232.33,39796,10219.88,45081,11572.85,44973,11558.11,19821,5099.21,21003,5383.06,7169,1831.64,6140,1574.97,-24441,-6277.08
688135.SH,20250908,54181,14215.99,54088,14195.2,63704,16725.09,61515,16159.97,41873,10990.94,41078,10775.91,5547,1459.66,8623,2260.6,-11567,-3008.34
688135.SH,20250905,61101,16391.65,57854,15516.4,79238,21269.04,78310,21021.15,53853,14463.8,52410,14080.08,12495,3371.82,18115,4878.69,-3761,-973.7
688135.SH,20250904,82204,22681.02,81828,22576.19,105850,29244.74,107939,29865.82,72199,19949.78,72958,20117.38,15492,4238.93,13021,3555.07,-49463,-13591.1
688135.SH,20250903,92627,27632.99,96858,28966.35,133479,39880.04,136385,40715.45,98341,29415.02,90070,26871.76,22679,6767.24,23812,7141.72,-16250,-4702.95
688135.SH,20250902,108490,33078.15,105502,32197.28,172818,52607.91,165822,50536.2,146399,44583.0,142307,43357.65,34757,10556.45,48832,14734.38,-26051,-7651.63
688135.SH,20250901,4340,1239.59,14215,4059.69,10327,2949.46,29580,8448.02,24136,6893.16,38772,11073.4,75899,21676.75,32135,9177.85,-92073,-26296.01
688135.SH,20250829,33120,7878.36,36631,8708.72,30189,7179.02,28830,6855.69,22641,5380.86,20310,4828.98,2078,490.76,2258,535.6,-14650,-3464.17
688135.SH,20250828,44253,10644.05,41805,10069.48,44191,10644.1,38858,9357.48,32849,7916.04,31189,7489.41,2358,569.83,11799,2857.64,10663,2593.88
688135.SH,20250827,48538,11857.02,51217,12536.13,50731,12416.78,46848,11466.51,30200,7405.41,32909,8054.59,9667,2371.27,8162,1993.25,-3789,-959.12
688135.SH,20250826,42972,10416.37,37939,9192.18,29927,7246.17,33964,8224.89,23593,5715.61,24875,6016.26,6678,1606.78,6390,1551.61,-5431,-1285.48
688135.SH,20250825,49036,11703.15,51844,12400.39,53020,12668.44,55906,13373.24,41108,9832.52,44641,10676.93,16863,4056.66,7636,1810.21,-8597,-2083.8
688135.SH,20250822,50121,11601.9,46986,10879.4,50165,11622.21,53764,12457.24,28796,6679.88,28528,6614.72,1922,446.37,1727,399.01,16996,3955.76
688135.SH,20250821,26474,6002.17,32902,7456.14,27829,6305.61,25245,5724.5,12436,2817.96,10981,2491.35,2898,662.11,509,115.88,-18097,-4082.89
688135.SH,20250820,33514,7557.67,40089,9037.55,28766,6488.15,25747,5810.56,12221,2758.13,9188,2073.43,1039,234.83,516,117.24,-4075,-892.06
688135.SH,20250819,29638,6721.78,30429,6901.02,26943,6110.78,25191,5712.67,15006,3406.72,14088,3197.64,0,0.0,1879,427.96,-8960,-2025.3
688135.SH,20250818,41865,9711.3,48656,11283.65,46917,10890.8,41182,9562.8,28584,6633.82,27465,6376.78,5047,1170.16,5110,1182.85,-28591,-6607.04
688135.SH,20250815,46170,10674.35,45280,10472.29,37120,8578.39,35924,8305.24,24055,5564.98,23988,5542.21,4719,1090.0,6871,1587.99,-3605,-828.47
688135.SH,20250814,70112,16556.33,68450,16182.05,44696,10566.81,41793,9893.54,24327,5767.39,26635,6293.12,7214,1732.53,9471,2254.34,-1057,-242.55
688135.SH,20250813,74974,17036.68,72390,16508.71,63048,14362.77,62603,14288.96,35688,8182.95,40105,9190.2,9904,2349.45,8517,1943.99,36394,8438.54
688135.SH,20250812,35588,7566.08,32341,6872.85,27226,5783.75,26234,5570.87,18869,4003.85,20933,4447.63,1672,355.57,3849,817.91,-2221,-446.57
688135.SH,20250811,43434,9264.07,34749,7415.63,27143,5782.77,28560,6088.96,19257,4096.74,22705,4828.31,2728,586.12,6548,1396.79,7393,1577.02
688135.SH,20250808,23835,5278.28,26093,5780.79,19881,4399.19,18552,4110.99,13911,3082.98,13570,3004.13,2321,518.11,1731,382.67,-11904,-2644.13
688135.SH,20250807,31235,7025.54,34209,7700.49,25330,5705.95,26738,6023.84,19759,4446.15,16180,3632.85,5238,1178.75,4436,999.21,-2770,-615.6
688135.SH,20250806,25889,5714.69,21925,4836.79,21111,4664.77,22065,4872.23,15269,3375.78,16208,3588.78,1818,404.8,3889,862.24,9446,2096.71
688135.SH,20250805,16253,3531.51,14863,3231.94,11841,2572.67,10927,2375.47,8737,1899.1,8287,1799.14,1381,300.01,4134,896.73,-1406,-307.69
688135.SH,20250804,19514,4243.8,16936,3683.29,12815,2787.94,11920,2593.2,8364,1819.16,9699,2109.27,0,0.0,2137,465.14,3893,850.78
688135.SH,20250801,19613,4252.51,17742,3848.24,13957,3028.72,13743,2981.73,5806,1260.06,7991,1733.23,1200,260.7,1100,238.78,-1469,-318.37
688135.SH,20250731,29425,6547.62,29601,6587.22,25696,5726.22,25514,5679.67,15819,3516.05,16186,3596.27,2375,524.33,2014,451.06,-9268,-2055.29
688135.SH,20250730,30848,6941.04,33066,7439.84,31379,7057.87,30259,6808.07,26001,5854.9,23315,5244.92,1082,241.85,2670,602.84,12367,2781.17
688135.SH,20250729,22457,4933.37,25050,5509.16,22916,5039.74,22599,4971.04,17751,3910.48,15918,3506.01,4744,1052.5,4301,949.88,-6160,-1367.72
688135.SH,20250728,17665,3837.23,16365,3553.49,15733,3415.95,15835,3437.11,12358,2683.44,12782,2774.34,1726,373.04,2500,544.72,-477,-94.32
688135.SH,20250725,22195,4747.28,19461,4165.04,17603,3769.58,17816,3814.86,9623,2059.11,13039,2789.92,3069,658.4,2174,464.53,-684,-134.28
688135.SH,20250724,21305,4630.81,22342,4858.54,26864,5840.5,24959,5428.15,13856,3006.16,15795,3423.62,2884,624.21,1813,391.37,-7457,-1607.25
688135.SH,20250723,19938,4315.69,23924,5177.69,19660,4255.49,18688,4044.86,13273,2874.74,10098,2188.66,3052,661.06,3213,695.77,-3351,-712.19
688135.SH,20250722,32850,7139.56,37752,8204.18,27385,5956.9,27142,5902.01,16850,3666.22,12802,2789.32,6373,1384.27,5761,1251.45,3098,704.99
688135.SH,20250721,30109,6445.5,30367,6501.31,26882,5746.1,25926,5545.19,17686,3791.93,18048,3862.52,2007,426.64,2342,501.15,10406,2229.03
688135.SH,20250718,16471,3425.95,19538,4063.22,15512,3228.3,13998,2914.22,10776,2240.6,9491,1974.12,3409,708.9,3141,652.2,1716,359.66
688135.SH,20250717,17047,3497.89,15366,3152.08,16187,3321.44,14344,2946.64,9630,1975.04,11972,2457.57,819,170.32,2000,408.4,10782,2221.96
688135.SH,20250716,16062,3282.8,15515,3171.02,10505,2147.28,9838,2012.92,4859,993.81,6217,1269.68,1198,245.03,1053,215.3,-2176,-440.7
688135.SH,20250715,19425,3952.37,18136,3690.07,14659,2984.38,11721,2386.02,7319,1489.47,9103,1852.03,0,0.0,2443,498.1,-1506,-305.75
688135.SH,20250714,14524,3019.38,15983,3322.35,11948,2481.99,11816,2455.95,8544,1777.54,7811,1623.54,600,123.96,5,1.04,-6969,-1445.71
688135.SH,20250711,24599,5080.9,25500,5274.1,24465,5061.87,21191,4380.87,17130,3543.49,17183,3550.61,1990,416.84,4310,897.51,3915,823.73
688135.SH,20250710,15514,3215.26,17659,3659.05,12970,2687.69,13364,2770.87,10810,2237.35,10739,2223.34,6246,1293.19,3778,780.22,-9120,-1886.19
688135.SH,20250709,21646,4519.58,24731,5164.87,20553,4294.21,21311,4451.33,15337,3200.47,10874,2271.18,500,106.0,1120,232.88,-11773,-2451.58
688135.SH,20250708,34364,7188.84,37897,7926.83,27062,5661.77,28227,5902.93,20819,4349.72,18173,3800.71,3425,717.79,1373,287.65,-11269,-2340.83
688135.SH,20250707,41483,8542.13,42059,8667.42,38376,7906.14,37772,7778.57,25343,5222.62,24178,4975.06,5922,1222.64,7116,1472.49,20676,4313.0
688135.SH,20250704,21264,4332.52,24742,5037.11,19228,3918.55,16309,3324.59,9140,1859.38,7602,1550.43,438,88.39,1416,286.72,-4530,-903.88
688135.SH,20250703,21601,4367.98,20649,4174.64,15472,3129.96,16074,3252.86,7541,1526.89,7096,1433.3,1190,239.36,1985,403.4,2368,488.15
688135.SH,20250702,27030,5419.21,25231,5059.13,17817,3571.07,17119,3431.66,10063,2017.84,11313,2267.51,1100,220.24,2347,470.07,-2090,-416.75
688135.SH,20250701,28296,5813.65,29916,6146.07,25008,5138.95,23328,4793.15,11789,2416.12,11685,2394.11,2614,534.49,2777,569.88,-8710,-1781.65
688135.SH,20250630,44536,9209.24,38138,7887.89,29415,6085.84,32364,6692.26,23750,4910.16,27431,5671.68,2928,606.5,2696,559.91,-7996,-1639.15
688135.SH,20250627,50857,10356.01,49978,10194.0,43978,8990.56,43192,8825.81,31460,6434.48,26285,5359.85,4217,860.61,11057,2262.0,10607,2166.1
688135.SH,20250626,43396,8726.8,47745,9603.11,36275,7309.02,37821,7616.09,25395,5116.58,20288,4089.47,2256,455.39,1467,299.11,-5915,-1170.47
688135.SH,20250625,33548,6528.51,36234,7051.93,28765,5605.37,31351,6108.44,15057,2937.83,10534,2057.31,2805,548.77,2058,402.8,4009,791.45
688135.SH,20250624,28396,5387.89,28383,5387.05,19110,3623.88,21108,4002.48,11135,2112.2,8669,1646.57,949,182.28,1431,270.15,8333,1581.89
688135.SH,20250623,20112,3705.12,19053,3512.12,8760,1615.02,8924,1646.18,4471,825.42,4729,869.64,0,0.0,635,117.61,4484,825.26
688135.SH,20250620,21887,3996.71,23464,4285.02,12503,2286.87,10899,1993.59,4689,855.45,3364,613.52,999,184.86,2351,431.76,-864,-152.73
688135.SH,20250619,18140,3355.77,17228,3190.43,13296,2458.07,12572,2326.24,5490,1013.51,5213,958.92,600,109.38,2512,461.15,-1949,-359.18
688135.SH,20250618,16700,3104.87,16142,3000.66,9821,1825.2,9460,1758.75,3544,661.2,3837,714.53,818,153.11,1445,270.44,469,87.66
688135.SH,20250617,17301,3226.76,17828,3325.1,8716,1625.43,8239,1538.72,4536,848.71,5648,1054.9,1162,217.82,0,0.0,-3161,-588.38
688135.SH,20250616,27105,5066.33,23459,4384.74,13824,2584.56,15799,2953.87,6713,1254.48,8336,1556.31,552,102.54,600,112.98,520,95.67
688135.SH,20250613,30732,5679.46,30639,5658.3,21266,3931.32,19048,3519.52,9107,1680.09,12018,2223.04,600,109.98,0,0.0,-8591,-1581.38
688135.SH,20250612,15389,2934.78,13726,2617.99,10057,1918.28,12153,2317.38,6245,1192.11,5812,1109.79,0,0.0,0,0.0,-4622,-878.31
688135.SH,20250611,19738,3797.14,16439,3161.43,13807,2656.15,13361,2569.76,6797,1307.49,9612,1851.2,0,0.0,929,178.4,-876,-161.81
688135.SH,20250610,32746,6278.2,32375,6211.41,20753,3978.99,22032,4227.09,12493,2401.54,11076,2122.19,2517,484.92,3027,582.94,-15639,-3008.84
688135.SH,20250609,26355,5166.1,26028,5101.84,25662,5029.5,20750,4067.95,17517,3434.3,17165,3363.07,525,103.14,6117,1200.16,-2766,-537.32
688135.SH,20250606,31850,6251.81,34473,6763.5,22316,4375.57,21224,4166.89,12462,2445.72,11656,2285.31,725,142.59,0,0.0,-2434,-466.84
688135.SH,20250605,26239,5113.81,25425,4953.63,21841,4254.78,22136,4314.33,11098,2164.05,12572,2449.78,1560,304.04,606,118.94,92,26.34
688135.SH,20250604,23432,4537.87,25385,4914.74,18568,3595.45,18730,3626.1,12031,2327.45,10717,2074.49,800,154.56,0,0.0,-3473,-665.46
688135.SH,20250603,23790,4576.85,24345,4682.78,18640,3583.53,19353,3722.92,9493,1826.18,9971,1919.44,1845,357.56,99,18.99,-6865,-1319.61
688135.SH,20250530,40248,7671.17,37988,7241.0,29369,5597.47,29146,5555.52,14493,2762.5,18205,3469.21,1758,335.89,530,101.31,-12468,-2370.32
688135.SH,20250529,46392,9064.87,49356,9643.04,35428,6921.84,33511,6547.76,25685,5019.45,25601,5004.24,6932,1355.23,5968,1166.35,-1317,-250.7
688135.SH,20250528,35838,6968.57,36773,7149.94,27454,5336.54,24616,4785.75,15366,2986.52,16640,3234.1,1337,259.11,1965,380.95,-12050,-2331.05
688135.SH,20250527,53585,10552.89,42271,8327.01,37197,7323.17,29135,5738.92,19925,3916.4,25222,4960.67,2165,426.35,16245,3192.21,2927,572.47
688135.SH,20250526,37796,7654.78,35198,7132.16,36242,7341.62,34572,7007.86,22432,4544.71,24072,4873.54,3888,787.31,6516,1314.87,-11486,-2316.51
688135.SH,20250523,59141,12156.6,67165,13796.92,55964,11484.37,54309,11151.11,29149,5973.65,27119,5551.35,7811,1598.39,3472,713.63,-24293,-4945.36
688135.SH,20250522,84842,17806.4,79270,16634.7,86530,18175.34,87617,18410.14,58550,12313.88,61981,13029.04,12053,2553.37,13106,2775.11,-27243,-5661.29
688135.SH,20250521,99663,23565.82,87446,20679.2,118780,28078.01,99741,23571.54,89192,21103.24,102943,24266.35,24056,5687.92,41561,9917.91,-32101,-7333.84
688135.SH,20250520,64190,15953.25,70465,17512.39,114196,28373.6,130092,32395.93,119460,29709.16,168534,41994.38,156472,39173.32,85227,21306.64,-47468,-12175.6
688135.SH,20250519,38913,8161.37,43175,9048.19,41786,8771.51,43241,9069.08,30829,6468.58,27578,5784.39,6646,1383.76,4181,883.55,14013,2985.88
688135.SH,20250516,33117,6635.62,34076,6827.28,36102,7231.31,36399,7298.02,18308,3669.66,15854,3174.31,2487,501.7,3684,738.68,3611,725.88
688135.SH,20250515,20526,3960.0,26576,5127.32,24559,4737.91,21215,4094.95,10573,2040.35,8217,1582.79,1410,271.25,1060,204.45,-7711,-1476.31
688135.SH,20250514,31712,6075.01,41986,8043.72,27194,5206.22,22450,4301.97,11871,2274.45,4891,934.31,548,104.89,1999,380.57,-6458,-1227.72
688135.SH,20250513,41558,7752.03,51032,9524.79,35386,6611.31,32791,6150.24,18503,3477.11,10118,1887.08,1466,265.95,2973,544.31,4651,905.54
688135.SH,20250512,26737,4815.61,27642,4976.08,18236,3286.55,18721,3371.71,7964,1439.34,7077,1277.6,3564,635.89,3060,551.99,7702,1397.15
688135.SH,20250509,15490,2698.95,18847,3282.86,10232,1783.25,8320,1450.99,5305,925.39,4666,814.32,806,140.58,0,0.0,-10585,-1843.72
688135.SH,20250508,12889,2288.36,13333,2367.22,9340,1659.19,9914,1761.22,3624,643.76,2983,530.32,377,67.46,0,0.0,1270,227.18
688135.SH,20250507,18682,3296.25,19091,3370.98,13120,2318.06,13313,2353.58,4621,816.15,4926,869.02,2426,431.62,1519,268.51,-302,-56.25
688135.SH,20250506,19229,3323.43,17947,3099.77,14341,2475.22,16009,2765.26,6441,1112.17,6728,1162.99,1473,254.17,800,136.96,4043,696.73
688135.SH,20250430,19695,3302.28,15871,2662.6,15536,2605.39,22007,3688.99,8351,1399.62,5117,857.25,0,0.0,588,98.44,-2870,-478.26
688135.SH,20250429,13547,2241.34,12538,2074.06,9559,1581.63,9159,1516.14,4394,729.37,5576,924.54,0,0.0,226,37.59,2794,463.91
688135.SH,20250428,11438,1846.09,12390,2000.53,8768,1416.06,8547,1380.91,3642,589.09,2912,469.8,0,0.0,0,0.0,-1949,-313.47
