ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300839.SZ,20251124,15415,1889.33,14845,1819.61,8814,1079.36,8463,1039.09,3789,465.26,4418,541.31,864,106.7,1156,140.64,1183,145.18
300839.SZ,20251121,19689,2407.42,20647,2529.99,15898,1941.96,10474,1284.55,8024,981.69,8918,1085.97,0,0.0,3572,430.55,-1520,-192.89
300839.SZ,20251120,11696,1487.66,15736,2001.86,9673,1228.42,7829,997.21,7289,926.05,8953,1139.15,4860,623.99,1000,127.9,-10069,-1285.75
300839.SZ,20251119,14444,1866.53,19375,2503.4,14376,1855.81,12506,1614.32,10673,1378.26,6763,873.72,151,19.36,1000,128.52,-14103,-1819.61
300839.SZ,20251118,15550,2045.14,20370,2677.26,13410,1760.82,11931,1567.46,9188,1205.67,5679,745.49,1009,132.68,1177,154.11,-10045,-1314.31
300839.SZ,20251117,25042,3328.3,20161,2677.37,17163,2281.08,16563,2199.44,5850,773.05,7690,1020.94,0,0.0,3641,484.67,1748,237.34
300839.SZ,20251114,26288,3491.31,34688,4642.21,32452,4330.07,31479,4213.01,26031,3498.82,23968,3192.2,9531,1276.37,4167,549.15,2019,251.83
300839.SZ,20251113,15329,1982.8,11376,1471.66,8282,1070.69,9442,1220.56,2992,388.4,5784,749.68,0,0.0,0,0.0,3684,480.29
300839.SZ,20251112,9361,1204.34,10151,1306.01,7905,1017.04,8594,1105.69,4008,514.74,2529,324.42,0,0.0,0,0.0,-3198,-409.92
300839.SZ,20251111,11413,1485.95,11964,1554.23,11171,1451.9,7938,1032.69,4551,590.3,5185,675.2,2273,293.9,4321,559.93,-3263,-421.29
300839.SZ,20251110,12158,1582.22,10843,1410.18,9198,1196.05,9322,1212.91,4418,574.45,5770,750.72,317,41.31,156,20.22,-966,-124.12
300839.SZ,20251107,11321,1477.58,13845,1806.83,12052,1571.93,8449,1102.31,3050,397.88,4997,651.04,1008,131.04,140,18.24,-9102,-1185.19
300839.SZ,20251106,24967,3308.49,39807,5277.46,32440,4312.45,25594,3397.89,17220,2286.82,13002,1725.22,9115,1205.8,5339,712.98,-11890,-1549.81
300839.SZ,20251105,13095,1705.52,12164,1583.45,6469,841.77,6823,888.79,2990,389.98,3860,503.15,293,38.12,0,0.0,-398,-49.79
300839.SZ,20251104,11839,1545.19,13504,1762.04,12076,1574.03,8622,1124.4,3310,431.69,6099,794.68,2000,260.7,1000,130.5,-8537,-1111.36
300839.SZ,20251103,18104,2388.57,15146,1999.15,11088,1461.57,9793,1293.52,5027,663.98,9280,1221.46,0,0.0,0,0.0,4410,582.14
300839.SZ,20251031,17187,2253.76,14250,1869.56,12345,1620.65,14248,1869.76,3509,460.57,4162,545.55,0,0.0,381,50.1,7050,924.89
300839.SZ,20251030,14201,1844.89,13298,1727.47,11242,1458.93,8362,1085.98,4092,532.07,6961,903.8,0,0.0,914,118.64,-3355,-434.01
300839.SZ,20251029,20241,2639.21,18290,2382.63,11326,1474.94,14228,1854.19,6106,797.15,5031,658.28,162,21.2,286,37.4,434,58.8
300839.SZ,20251028,24266,3182.56,17148,2248.74,19585,2570.41,12369,1624.08,9648,1263.65,16284,2133.01,1312,172.3,9010,1183.09,-3539,-456.93
300839.SZ,20251027,16962,2261.08,16474,2195.19,13942,1857.82,13353,1783.58,8286,1106.06,7333,974.84,2800,374.92,4830,646.26,2052,279.04
300839.SZ,20251024,13713,1810.43,11214,1480.51,8330,1099.0,9704,1282.0,4004,528.74,5176,681.82,47,6.16,0,0.0,5311,702.78
300839.SZ,20251023,14043,1832.35,13997,1825.45,10983,1432.39,8625,1125.4,5135,669.5,3402,443.25,3529,460.53,7666,1000.67,6886,901.59
300839.SZ,20251022,19120,2513.93,17368,2284.42,11428,1501.44,10762,1417.05,4562,601.61,6708,879.11,1077,142.13,1348,178.53,-5369,-701.03
300839.SZ,20251021,16486,2174.47,13569,1791.19,10473,1384.76,11727,1549.63,3471,460.08,2870,378.88,1126,148.97,3390,448.58,5035,666.17
300839.SZ,20251020,16710,2184.14,14921,1950.07,11066,1446.02,10324,1349.3,2090,273.42,5554,726.99,933,122.78,0,0.0,-302,-37.74
300839.SZ,20251017,15889,2064.84,15676,2037.19,12784,1659.59,11984,1557.14,9293,1207.28,9300,1209.26,1625,212.47,2631,340.58,679,89.98
300839.SZ,20251016,19788,2598.72,22403,2942.11,16858,2213.7,13753,1804.3,7794,1023.28,8247,1085.24,781,102.55,818,106.59,-11836,-1550.59
300839.SZ,20251015,28446,3779.4,28475,3786.67,28141,3745.05,24129,3208.0,10781,1436.69,14532,1934.9,1244,168.17,1476,199.75,15984,2131.92
300839.SZ,20251014,22492,2943.42,19776,2591.62,20340,2663.35,14540,1908.99,7538,990.43,13942,1818.02,2029,271.48,4140,550.05,-11480,-1498.64
300839.SZ,20251013,22876,3005.45,22198,2912.39,18032,2359.81,15886,2080.53,8298,1087.86,10112,1317.2,4493,565.86,5504,708.86,8026,1034.82
300839.SZ,20251010,17700,2404.65,16872,2292.48,16855,2291.22,14672,1993.78,6751,918.72,16077,2184.72,9262,1256.36,2947,399.96,-9999,-1355.66
300839.SZ,20251009,16671,2311.62,26210,3632.4,18310,2539.36,15869,2202.45,12588,1745.79,6134,850.6,644,88.69,0,0.0,-7894,-1088.23
300839.SZ,20250930,31846,4453.02,37966,5312.24,30711,4301.62,29310,4108.11,25084,3510.93,22117,3091.39,8865,1248.06,7113,1001.9,3205,450.75
300839.SZ,20250929,27479,3689.77,21650,2910.0,25549,3435.09,21431,2876.07,16912,2282.77,18374,2468.68,565,74.46,9050,1227.35,23182,3143.6
300839.SZ,20250926,17287,2298.31,17470,2323.21,12594,1673.96,11856,1575.81,4141,550.17,4547,603.86,0,0.0,149,19.57,-2423,-317.71
300839.SZ,20250925,14936,2024.33,18543,2513.78,17109,2321.53,14204,1927.78,10762,1464.37,10828,1471.33,2768,373.75,2000,271.1,-1612,-210.74
300839.SZ,20250924,20253,2706.16,19630,2623.49,15265,2045.18,15391,2062.21,8615,1152.11,8170,1090.7,0,0.0,943,127.06,9825,1315.4
300839.SZ,20250923,26787,3520.28,31569,4160.76,22115,2914.1,16817,2211.02,6295,827.81,8324,1093.68,1513,203.27,0,0.0,-6527,-869.65
300839.SZ,20250922,13509,1813.04,13980,1878.52,14882,2000.5,9622,1293.32,7129,959.63,9639,1294.29,1021,137.53,3300,444.57,-3334,-444.03
300839.SZ,20250919,16790,2274.89,18332,2486.43,14579,1977.77,11828,1606.58,7622,1032.76,8065,1092.52,1184,162.32,1950,262.22,-4251,-574.98
300839.SZ,20250918,24797,3409.81,25002,3436.79,21614,2969.64,19607,2695.05,11597,1593.77,12101,1660.7,1777,247.74,3076,428.42,-13388,-1837.93
300839.SZ,20250917,15816,2218.48,18802,2636.67,16207,2273.82,14355,2015.29,4924,691.26,5283,743.45,1494,211.85,0,0.0,-4545,-636.63
300839.SZ,20250916,26143,3653.11,22181,3102.31,19456,2719.31,20025,2798.87,7051,986.37,10866,1516.76,421,59.15,0,0.0,-10008,-1395.55
300839.SZ,20250915,35900,5059.65,29175,4112.36,33454,4712.77,32771,4617.49,19548,2751.13,19628,2763.66,4143,581.87,11470,1611.91,-7775,-1087.12
300839.SZ,20250912,39652,5912.46,45539,6771.37,42047,6257.67,33702,5025.03,27171,4041.45,29497,4397.82,5134,764.15,5266,781.51,-35418,-5260.5
300839.SZ,20250911,35092,5269.19,30111,4522.32,32750,4924.91,35344,5315.96,14168,2135.45,17030,2563.45,474,72.19,0,0.0,7045,1086.21
300839.SZ,20250910,35244,5341.7,39148,5945.41,52378,7950.01,44801,6806.62,26787,4087.72,25190,3834.42,399,61.35,5668,854.32,195,87.61
300839.SZ,20250909,23268,3480.25,24958,3726.44,21533,3217.16,18896,2825.83,9172,1369.62,10097,1510.9,1121,168.1,1143,171.94,-7985,-1190.76
300839.SZ,20250908,25746,3864.94,28360,4259.2,30206,4540.91,33308,5009.54,15915,2395.39,12588,1893.46,4940,744.99,2551,384.03,6935,1051.37
300839.SZ,20250905,26060,3767.85,29368,4249.63,31322,4542.59,25094,3644.06,10811,1567.76,13639,1980.8,1857,274.05,1949,277.76,18507,2708.08
300839.SZ,20250904,22731,3240.35,23284,3316.83,24065,3430.83,19105,2722.86,6185,874.53,9665,1372.68,1800,258.81,2726,392.14,-1480,-194.52
300839.SZ,20250903,24461,3521.59,31113,4471.89,23680,3403.46,18475,2657.46,8089,1163.38,9020,1300.08,2378,341.0,0,0.0,-14555,-2091.26
300839.SZ,20250902,43497,6320.88,45416,6604.45,31464,4568.71,34953,5088.48,18586,2712.61,14972,2173.72,4483,654.83,2689,390.39,-11535,-1670.1
300839.SZ,20250901,49120,7336.76,52841,7874.4,50966,7610.24,45356,6782.03,32453,4863.1,31383,4706.96,5966,897.17,8925,1343.87,18893,2866.85
300839.SZ,20250829,23800,3385.29,25635,3647.69,19444,2764.44,18543,2638.78,6945,986.99,6011,850.26,0,0.0,0,0.0,-6634,-938.46
300839.SZ,20250828,29559,4188.18,36425,5159.18,28134,3986.57,21657,3069.22,15012,2126.35,13112,1859.34,0,0.0,1510,213.36,-2137,-297.26
300839.SZ,20250827,50516,7364.86,40242,5847.15,37092,5402.65,34201,4989.01,21128,3069.56,30291,4411.48,773,109.07,4775,698.5,-14123,-2060.34
300839.SZ,20250826,32655,4955.47,31530,4783.06,34990,5299.89,35000,5309.36,22039,3338.17,24274,3672.83,7204,1094.9,6085,923.17,-26440,-4003.74
300839.SZ,20250825,43120,6529.71,45782,6945.02,47975,7272.5,43316,6572.84,28554,4338.1,30170,4569.21,4807,730.87,5189,784.11,14988,2322.21
300839.SZ,20250822,36444,5513.92,39478,5971.25,39558,5979.29,34541,5225.57,25903,3912.98,24523,3705.66,5230,792.58,8592,1296.31,-16141,-2427.67
300839.SZ,20250821,46302,7093.28,51977,7960.11,44703,6856.83,48603,7470.68,32483,4997.19,31519,4836.89,12087,1856.76,3477,536.39,7179,1133.01
300839.SZ,20250820,48448,7304.19,59697,8987.9,48199,7252.2,39493,5955.51,33673,5073.28,27510,4141.09,5439,815.16,9061,1360.33,-18956,-2825.67
300839.SZ,20250819,58595,8760.32,61379,9220.24,48656,7300.54,51970,7790.75,37675,5668.49,36097,5406.73,10554,1587.85,6035,899.48,1199,220.49
300839.SZ,20250818,65153,9646.86,84703,12532.26,68388,10116.33,64229,9514.78,57719,8535.77,42401,6274.58,17361,2570.06,17288,2547.41,16261,2442.85
300839.SZ,20250815,60180,8434.1,60217,8454.92,52872,7414.42,45943,6436.37,28960,4059.32,32449,4540.06,5245,735.63,8648,1212.11,-9136,-1262.56
300839.SZ,20250814,72208,10521.43,55757,8160.38,55590,8145.34,58236,8530.2,28162,4137.68,38455,5624.06,8735,1273.68,12246,1763.5,-22001,-3191.98
300839.SZ,20250813,76321,11291.74,58641,8686.66,69870,10327.91,79858,11823.86,49570,7336.96,57902,8554.23,10147,1509.95,9507,1401.82,-8689,-1267.77
300839.SZ,20250812,105496,15600.43,119704,17734.98,98007,14462.07,111789,16488.16,76678,11315.56,66927,9863.92,20728,3092.53,2489,383.52,39632,6006.61
300839.SZ,20250811,65603,8994.82,60261,8276.54,51753,7107.29,56992,7821.35,32435,4469.44,36191,4975.32,3898,536.11,246,34.45,-2692,-357.96
300839.SZ,20250808,87167,11585.25,96535,12899.5,78908,10557.3,80216,10670.34,65802,8771.89,64483,8614.01,15805,2140.71,6449,871.29,20153,2748.63
300839.SZ,20250807,32276,4018.28,26184,3267.34,25732,3208.57,27692,3455.82,15634,1950.57,19525,2426.51,804,101.6,1044,129.35,2690,342.97
300839.SZ,20250806,31176,3922.95,29702,3738.21,19899,2503.49,22236,2800.31,9280,1168.9,9304,1168.71,888,111.89,0,0.0,-8859,-1108.73
300839.SZ,20250805,40369,5109.21,34370,4353.1,29019,3676.63,29850,3780.93,20157,2554.85,19503,2467.38,0,0.0,5822,739.28,-23437,-2966.85
300839.SZ,20250804,60036,7508.1,58888,7401.7,42888,5378.01,48884,6114.6,24177,3029.62,22953,2876.74,5975,764.82,2351,287.5,1539,228.26
300839.SZ,20250801,60409,7554.61,78457,9888.45,60108,7565.94,49699,6231.97,42735,5401.92,33296,4167.43,3904,486.76,5705,721.36,15429,1930.96
300839.SZ,20250731,53507,6649.16,39679,4941.45,40973,5108.41,47899,5965.65,33356,4179.46,41058,5131.77,800,101.84,0,0.0,-9319,-1147.08
300839.SZ,20250730,42384,5341.04,40698,5133.82,33714,4253.32,36860,4647.02,17683,2230.71,20385,2569.96,6095,769.52,1934,243.79,-7976,-995.05
300839.SZ,20250729,68020,8611.41,45268,5738.65,40102,5087.24,44510,5642.07,15802,1998.05,29196,3691.58,1446,181.97,6394,806.38,-15697,-1984.03
300839.SZ,20250728,71730,9390.69,45971,6019.4,30691,4017.3,39916,5226.39,14852,1941.11,31441,4110.42,845,110.1,791,102.99,-6493,-847.15
300839.SZ,20250725,55046,7523.23,55413,7598.52,43772,6001.9,55056,7554.73,30990,4266.98,22072,3009.89,3506,474.8,772,103.77,-8953,-1209.34
300839.SZ,20250724,42549,5803.4,41996,5721.72,35402,4828.26,34259,4673.36,11952,1627.12,13704,1871.1,55,7.41,0,0.0,-8728,-1191.06
300839.SZ,20250723,55830,7652.87,46904,6446.21,34041,4674.6,41053,5635.74,18554,2549.26,18534,2535.35,1032,141.69,2967,401.13,1483,208.9
300839.SZ,20250722,100774,14322.86,78892,11210.69,68232,9684.84,70574,10038.22,32065,4568.3,45548,6460.98,2678,388.31,8736,1254.42,-19530,-2768.94
300839.SZ,20250721,107520,16244.81,85844,12996.12,102123,15529.27,95078,14407.45,53915,8183.31,76825,11671.69,16449,2519.76,22261,3401.89,31081,4798.08
300839.SZ,20250718,95505,13635.15,76698,10965.88,81698,11686.2,84643,12102.28,47521,6816.96,47848,6846.87,13112,1892.69,28648,4115.96,-1968,-254.42
300839.SZ,20250717,107462,16154.1,135299,20360.58,152182,22939.19,131764,19856.35,93567,14106.69,88625,13378.96,28419,4286.04,25942,3890.13,9407,1549.83
300839.SZ,20250716,130162,18898.43,126141,18313.96,154330,22418.95,130867,18978.44,111438,16241.24,118705,17284.58,19778,2879.36,39996,5860.99,26928,4106.91
300839.SZ,20250715,30133,3819.48,40181,5208.36,34008,4281.34,50682,6581.66,24881,3157.73,44289,5796.6,61922,8477.23,15792,2149.17,-22000,-3175.46
300839.SZ,20250714,46282,5276.64,51967,5938.73,48572,5534.79,44439,5055.1,24363,2781.39,21373,2445.6,3157,365.16,4595,518.55,-1387,-177.88
300839.SZ,20250711,21606,2296.76,24851,2644.88,25425,2706.57,25701,2737.13,11732,1251.55,9846,1049.83,2611,282.86,977,105.91,7048,748.5
300839.SZ,20250710,13431,1398.13,10868,1132.11,9713,1011.76,10984,1145.33,3458,361.39,4750,493.85,0,0.0,0,0.0,-1017,-105.6
300839.SZ,20250709,12630,1318.59,11335,1183.88,12812,1338.01,12661,1324.0,4426,462.0,5871,610.72,0,0.0,0,0.0,-358,-38.06
300839.SZ,20250708,15883,1645.0,15829,1639.27,11225,1162.32,11167,1156.82,5998,621.46,6110,632.69,0,0.0,0,0.0,1352,141.55
300839.SZ,20250707,16606,1709.2,14357,1477.3,12246,1258.89,9726,1000.72,1372,141.08,6141,631.15,0,0.0,0,0.0,455,47.91
300839.SZ,20250704,22287,2322.55,22301,2320.41,22657,2357.02,17040,1776.17,11010,1140.84,16217,1686.04,1000,105.77,1396,143.55,-4671,-479.25
300839.SZ,20250703,15515,1647.86,13688,1453.14,8937,949.81,10508,1117.07,3009,320.22,3265,347.69,0,0.0,0,0.0,401,45.75
300839.SZ,20250702,17654,1860.17,16724,1762.63,12441,1310.48,12374,1302.32,7248,763.17,7192,758.62,0,0.0,1053,110.25,-1828,-191.41
300839.SZ,20250701,17613,1872.53,17091,1816.77,11757,1250.81,10918,1161.33,11409,1213.71,9569,1017.3,972,103.32,4173,444.97,-2923,-305.83
300839.SZ,20250630,16953,1791.19,18328,1935.72,14568,1540.25,15391,1629.34,10361,1097.18,8364,884.77,201,21.23,0,0.0,4596,487.94
300839.SZ,20250627,20556,2111.0,20434,2099.88,14900,1529.04,14774,1516.44,6941,714.06,7189,737.77,0,0.0,0,0.0,-3166,-319.69
300839.SZ,20250626,27446,2854.26,34764,3618.29,25617,2668.64,21332,2222.06,14025,1462.17,10992,1144.71,0,0.0,0,0.0,4669,495.2
300839.SZ,20250625,21223,2134.65,25188,2534.97,18194,1830.3,15869,1597.91,6561,662.17,5920,595.55,1000,101.3,0,0.0,-2601,-255.59
300839.SZ,20250624,33582,3337.99,25119,2496.32,22165,2194.34,25885,2564.74,9639,955.88,14382,1427.16,0,0.0,0,0.0,3357,332.25
300839.SZ,20250623,28166,2826.19,24850,2493.11,22020,2211.95,23953,2406.27,7055,708.67,8531,856.51,93,9.1,0,0.0,1552,159.86
300839.SZ,20250620,30325,2993.08,27603,2728.06,21148,2089.12,21761,2151.38,6172,611.36,9367,923.98,1086,109.87,0,0.0,-6282,-618.82
300839.SZ,20250619,40160,4029.35,50236,5063.78,46527,4680.19,45001,4523.46,24110,2448.36,17362,1753.07,1802,182.4,0,0.0,-203,-17.28
300839.SZ,20250618,20822,2053.09,22051,2175.34,20100,1982.44,13707,1352.76,5203,513.09,9066,893.18,0,0.0,1300,127.33,226,22.08
300839.SZ,20250617,34446,3372.13,24534,2403.6,27094,2651.92,25666,2514.26,7210,706.59,18601,1817.79,51,5.01,0,0.0,3159,308.27
300839.SZ,20250616,42355,4282.56,30486,3082.84,29263,2955.49,30461,3080.7,14281,1441.11,21321,2147.96,0,0.0,3632,367.66,-418,-40.59
300839.SZ,20250613,40679,4230.92,68925,7117.8,48339,5026.89,33564,3495.33,28303,2936.36,16225,1703.49,3474,354.88,2080,232.43,-17834,-1830.48
300839.SZ,20250612,15030,1574.49,13001,1361.93,11273,1180.41,9528,997.89,2484,259.75,5251,549.78,0,0.0,1007,105.04,-1510,-157.02
300839.SZ,20250611,18872,1997.16,16183,1716.46,18800,1992.96,12378,1311.61,3450,366.79,12103,1279.92,930,99.32,1388,148.24,-5179,-544.45
300839.SZ,20250610,22818,2465.94,19778,2142.43,19869,2148.05,16802,1817.86,8341,902.27,13839,1490.91,0,0.0,609,65.07,-4947,-536.55
300839.SZ,20250609,25324,2740.27,31356,3405.65,26875,2915.1,25033,2719.3,23173,2524.06,19459,2113.22,9773,1051.74,9298,993.0,10495,1118.04
300839.SZ,20250606,22389,2363.99,17762,1873.91,13436,1417.57,15116,1594.36,4154,436.67,7090,748.79,0,0.0,11,1.17,292,30.62
300839.SZ,20250605,29953,3180.09,35481,3766.12,26276,2788.12,23075,2448.93,15727,1667.18,12942,1371.75,0,0.0,458,48.59,2632,281.64
300839.SZ,20250604,22550,2278.26,34011,3439.29,31751,3211.56,23723,2413.09,14636,1499.69,12961,1323.44,4120,422.34,2362,236.02,7035,720.96
300839.SZ,20250603,15606,1518.02,14170,1378.45,10650,1036.23,8259,803.38,5027,488.72,8855,861.15,0,0.0,0,0.0,-566,-54.37
300839.SZ,20250530,16660,1605.57,16424,1582.84,13571,1307.87,10316,994.48,5328,513.07,8817,849.0,0,0.0,2,0.19,-784,-74.84
300839.SZ,20250529,19102,1870.91,15247,1493.6,15160,1484.09,10936,1071.67,6008,587.7,14087,1377.43,0,0.0,0,0.0,-6399,-624.66
300839.SZ,20250528,15530,1533.06,18286,1809.4,15550,1539.28,13735,1360.36,7207,714.0,6451,634.93,1270,126.19,1085,107.84,-2746,-266.38
300839.SZ,20250527,19538,1922.26,15205,1497.99,11788,1160.23,13812,1358.81,2179,214.38,5589,547.82,1100,107.75,0,0.0,-3749,-368.92
300839.SZ,20250526,24985,2474.46,19100,1892.27,14533,1441.07,17394,1724.02,5480,544.4,8504,843.64,0,0.0,0,0.0,2304,228.64
300839.SZ,20250523,23149,2311.27,17642,1764.12,23293,2323.63,18735,1873.21,8249,825.11,14758,1470.68,0,0.0,3555,352.0,-3939,-391.81
300839.SZ,20250522,22813,2314.03,25308,2567.26,22593,2293.12,17190,1742.11,8676,880.1,11584,1177.88,0,0.0,0,0.0,-2056,-206.47
300839.SZ,20250521,34755,3511.76,42194,4267.43,39182,3960.06,36094,3648.55,20200,2049.1,17155,1737.58,2357,240.38,1052,107.72,3831,391.93
300839.SZ,20250520,32898,3218.84,42238,4124.13,41644,4079.81,36684,3585.62,27717,2725.15,21355,2114.64,1064,106.0,3046,305.42,18184,1792.52
300839.SZ,20250519,13086,1211.54,12508,1157.67,11436,1058.45,12199,1129.62,2777,256.53,2592,239.24,0,0.0,0,0.0,-598,-53.86
300839.SZ,20250516,11657,1068.72,12877,1180.54,10534,965.8,8093,742.65,2288,210.33,3509,321.65,0,0.0,0,0.0,607,55.27
300839.SZ,20250515,11932,1088.84,13310,1214.53,11610,1059.11,8969,818.66,411,37.6,1674,152.36,0,0.0,0,0.0,-887,-80.12
300839.SZ,20250514,22081,2029.69,19161,1762.23,15635,1437.23,15821,1452.83,3679,338.82,6413,590.68,0,0.0,0,0.0,-4975,-456.56
300839.SZ,20250513,27672,2579.52,18116,1691.91,20013,1866.25,18935,1765.0,8232,766.53,18866,1755.39,0,0.0,0,0.0,-4318,-404.11
300839.SZ,20250512,30515,2874.58,21876,2062.21,23613,2223.84,22989,2166.96,7191,678.58,16454,1547.84,0,0.0,0,0.0,-3988,-374.5
300839.SZ,20250509,35539,3348.22,43121,4062.92,35974,3392.99,37673,3553.14,19600,1847.91,11519,1087.04,1200,113.97,0,0.0,7963,760.91
300839.SZ,20250508,37926,3473.63,47358,4339.77,34051,3119.25,37312,3429.5,23897,2204.39,15203,1395.83,4000,367.82,0,0.0,14413,1329.81
300839.SZ,20250507,26023,2295.99,17781,1573.5,18481,1636.62,21397,1888.62,7420,653.08,11362,1001.74,0,0.0,1384,121.83,-3880,-338.72
300839.SZ,20250506,22092,1925.12,21076,1838.84,12671,1104.7,16740,1458.55,10118,880.64,6460,561.21,566,49.21,1171,101.06,4881,426.01
300839.SZ,20250430,17798,1508.47,17235,1461.35,12294,1042.15,13319,1129.81,6546,555.33,6643,562.07,558,47.26,0,0.0,636,54.63
300839.SZ,20250429,26915,2236.36,30419,2529.16,29691,2466.11,25060,2081.96,10448,870.28,10056,835.42,3489,290.76,5008,416.97,17819,1479.23
300839.SZ,20250428,17970,1435.87,17994,1438.59,11878,948.9,8928,714.5,1955,156.81,4880,388.49,0,0.0,0,0.0,725,57.89
300839.SZ,20250425,14841,1206.83,15362,1250.16,13490,1098.68,11308,921.03,3460,281.67,5121,416.0,0,0.0,0,0.0,-1186,-94.81
300839.SZ,20250424,23946,1958.11,25151,2058.14,16201,1324.42,16793,1374.19,9383,769.38,7585,619.58,0,0.0,0,0.0,12,-0.06
300839.SZ,20250423,34092,2806.63,31871,2623.94,30383,2506.87,33676,2774.7,17519,1444.86,16447,1359.71,0,0.0,0,0.0,9013,740.69
300839.SZ,20250422,21111,1675.44,28601,2270.84,18065,1434.35,17321,1374.66,9196,730.83,2450,195.13,0,0.0,0,0.0,-3757,-298.41
