ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603860.SH,20251210,5581,1686.77,7017,2119.58,4757,1435.97,2958,893.31,641,194.25,1022,309.52,618,188.59,600,183.18,-1703,-510.34
603860.SH,20251209,5471,1681.56,5292,1625.98,2855,876.44,2453,754.3,701,213.64,1282,391.36,737,224.05,737,224.05,-1974,-604.06
603860.SH,20251208,5498,1701.67,5204,1610.37,2681,829.33,2952,913.49,681,210.48,704,217.63,0,0.0,0,0.0,300,94.45
603860.SH,20251205,5429,1656.75,5832,1778.51,2139,651.96,2635,806.27,527,160.05,544,165.35,1819,559.4,903,278.03,-283,-80.66
603860.SH,20251204,7172,2196.24,7701,2357.6,3858,1180.83,2809,860.01,1397,425.52,2207,673.72,741,226.75,451,138.01,-1706,-520.06
603860.SH,20251203,6246,1944.74,6613,2058.84,2194,683.05,2083,648.31,373,116.01,146,45.69,29,9.04,0,0.0,-1186,-369.32
603860.SH,20251202,7739,2436.0,8198,2580.46,3420,1077.13,2900,913.48,519,163.21,588,184.91,407,127.64,399,125.13,-2061,-647.86
603860.SH,20251201,6057,1934.77,6658,2125.28,3501,1117.94,2900,927.08,549,175.09,549,175.44,0,0.0,0,0.0,301,98.57
603860.SH,20251128,6014,1897.9,5934,1872.47,2084,657.21,2650,836.77,1560,494.03,1443,456.21,369,116.31,0,0.0,-23,-6.15
603860.SH,20251127,5957,1857.9,6248,1948.48,2411,751.38,2292,714.92,1230,383.68,1058,329.55,0,0.0,0,0.0,-34,-9.96
603860.SH,20251126,8541,2698.78,9021,2848.48,2845,898.23,2258,714.03,450,141.12,557,175.62,0,0.0,0,0.0,-1940,-612.86
603860.SH,20251125,13231,4211.06,12319,3919.39,5346,1700.47,6041,1922.99,1766,562.19,1951,621.34,435,135.85,467,145.85,1522,484.58
603860.SH,20251124,11448,3540.14,10736,3319.06,5459,1688.1,5226,1617.93,754,232.68,1297,400.14,350,108.68,752,232.46,1307,404.06
603860.SH,20251121,10946,3361.24,12258,3759.14,6370,1952.45,5071,1557.31,2080,640.11,1995,615.38,496,151.48,568,173.47,-2538,-772.34
603860.SH,20251120,8361,2666.8,8964,2859.2,3126,995.89,2453,783.36,1686,538.5,686,219.86,1197,384.0,2267,722.76,598,191.92
603860.SH,20251119,6849,2197.65,7967,2555.46,3989,1279.99,4090,1311.43,1508,481.96,2365,756.41,2799,894.14,723,230.45,-4209,-1347.81
603860.SH,20251118,7927,2579.95,7696,2504.8,2377,773.54,2469,803.44,254,82.86,710,230.95,863,280.02,546,177.18,-1603,-520.78
603860.SH,20251117,6882,2247.86,6759,2207.55,2043,667.01,2958,967.94,1260,413.17,815,266.32,347,113.78,0,0.0,286,93.79
603860.SH,20251114,8617,2809.23,7493,2443.34,4058,1323.29,4805,1567.01,1803,586.85,2493,812.19,2334,758.13,2021,654.96,2125,698.46
603860.SH,20251113,7292,2350.8,6804,2192.99,3107,1001.55,3445,1112.3,1753,566.25,1942,625.91,39,12.61,0,0.0,511,167.53
603860.SH,20251112,5798,1875.84,6197,2004.76,3515,1136.62,3162,1022.28,3623,1172.61,4345,1406.82,1603,519.37,835,270.59,623,204.56
603860.SH,20251111,5503,1784.77,6003,1945.9,3695,1198.98,2797,907.56,1574,510.74,1807,587.29,3755,1219.0,3920,1272.73,485,173.67
603860.SH,20251110,6220,2012.28,5892,1906.25,3820,1235.7,3306,1069.56,1564,505.62,1364,440.78,1219,393.2,2261,730.21,-793,-254.85
603860.SH,20251107,5123,1646.8,5395,1734.04,2512,807.22,1917,615.92,596,191.17,919,295.23,0,0.0,0,0.0,583,188.04
603860.SH,20251106,5337,1717.21,5464,1757.66,2565,825.31,2341,753.6,817,263.04,914,294.31,0,0.0,0,0.0,979,316.26
603860.SH,20251105,6917,2220.68,6680,2144.38,4324,1387.5,3444,1105.85,2241,719.29,1832,587.9,1290,412.8,2816,902.13,410,133.31
603860.SH,20251104,7246,2312.51,6384,2036.83,4144,1322.2,3443,1098.7,685,218.94,2589,827.1,831,265.73,490,156.75,1646,526.35
603860.SH,20251103,7905,2518.01,7359,2344.42,2646,842.81,2430,773.89,625,198.8,1269,403.75,0,0.0,118,37.56,1358,432.92
603860.SH,20251031,6933,2183.87,6919,2179.65,2486,783.38,2981,939.95,1334,421.43,853,269.08,0,0.0,0,0.0,306,97.55
603860.SH,20251030,7701,2413.75,7884,2471.36,3639,1139.34,3886,1216.11,820,256.48,390,122.1,0,0.0,0,0.0,-17,-4.31
603860.SH,20251029,7072,2240.22,7109,2251.5,2640,835.95,2313,732.61,1298,411.41,1107,350.99,0,0.0,481,152.48,-900,-284.42
603860.SH,20251028,8065,2589.01,7106,2281.98,4290,1377.29,4229,1357.63,1091,349.61,2110,676.3,0,0.0,0,0.0,727,234.29
603860.SH,20251027,6657,2135.48,6673,2139.36,3800,1220.11,3307,1062.33,2167,695.3,2336,750.94,6,1.91,314,100.17,1336,431.53
603860.SH,20251024,9667,3112.06,10697,3442.86,5455,1757.61,6217,2003.74,3629,1169.66,2245,724.06,408,131.33,0,0.0,-945,-305.11
603860.SH,20251023,6275,1978.51,5698,1796.53,3192,1006.65,3542,1117.83,499,157.76,726,228.55,0,0.0,0,0.0,880,278.97
603860.SH,20251022,6975,2197.2,6136,1933.51,3205,1009.41,4263,1342.26,592,186.52,373,117.35,0,0.0,0,0.0,1496,471.02
603860.SH,20251021,7936,2461.62,6555,2033.73,2795,867.87,3383,1049.78,426,131.88,1219,377.86,0,0.0,0,0.0,3233,1001.96
603860.SH,20251020,5066,1547.12,4392,1341.14,2511,766.39,2586,789.82,340,103.74,939,286.29,0,0.0,0,0.0,795,242.81
603860.SH,20251017,6473,1969.41,5731,1742.81,2495,757.49,2856,868.65,259,79.23,640,194.69,0,0.0,0,0.0,-307,-91.74
603860.SH,20251016,6237,1900.46,7365,2244.14,3036,925.25,2407,734.25,842,256.37,778,236.72,435,133.02,0,0.0,6,1.38
603860.SH,20251015,6202,1902.13,6250,1916.72,2425,743.49,2159,662.15,677,207.77,895,274.52,0,0.0,0,0.0,62,19.35
603860.SH,20251014,6785,2071.2,6515,1988.44,2761,842.5,2781,848.81,721,220.25,971,296.69,0,0.0,0,0.0,-449,-136.35
603860.SH,20251013,8670,2619.3,8095,2444.75,4707,1417.51,4883,1472.52,984,296.23,1383,415.77,0,0.0,0,0.0,1539,465.95
603860.SH,20251010,6090,1851.88,5656,1719.87,2809,853.74,2976,904.99,1092,331.83,1359,412.59,0,0.0,0,0.0,493,150.43
603860.SH,20251009,5266,1601.33,7409,2252.57,4426,1344.9,2585,785.85,1386,421.8,1084,329.6,0,0.0,0,0.0,-2454,-744.9
603860.SH,20250930,5400,1649.89,5419,1655.64,1523,465.06,2319,708.62,1046,319.4,738,225.38,507,155.29,0,0.0,398,121.48
603860.SH,20250929,7883,2406.1,7141,2178.31,3382,1029.29,3077,938.17,620,188.85,935,285.17,0,0.0,732,222.6,967,297.25
603860.SH,20250926,8677,2640.58,8907,2709.57,4291,1304.59,3384,1029.76,744,225.52,1421,431.36,0,0.0,0,0.0,-546,-163.5
603860.SH,20250925,12624,3936.2,15253,4754.33,9127,2853.25,7963,2492.51,4146,1302.15,2891,909.09,1424,449.33,1214,384.99,-2633,-817.94
603860.SH,20250924,8407,2533.97,8454,2550.46,3323,1005.18,4372,1321.83,1360,411.0,1364,415.0,1451,443.83,351,106.7,571,166.12
603860.SH,20250923,11688,3442.46,10918,3216.26,4189,1232.35,4813,1416.29,1143,336.95,1289,379.2,0,0.0,0,0.0,-1670,-489.77
603860.SH,20250922,6563,1976.43,5919,1782.73,3812,1147.64,3060,920.96,636,191.67,2032,612.05,0,0.0,0,0.0,-221,-66.29
603860.SH,20250919,4850,1480.52,5096,1555.73,2487,759.7,2218,677.67,828,252.45,851,259.26,0,0.0,0,0.0,-1677,-510.74
603860.SH,20250918,7939,2456.69,8770,2714.17,5575,1725.99,4210,1303.79,2172,675.84,2706,840.56,0,0.0,0,0.0,-1528,-472.43
603860.SH,20250917,5933,1866.15,5950,1872.16,2905,913.74,3106,976.99,1420,446.75,1202,377.5,0,0.0,0,0.0,-140,-43.44
603860.SH,20250916,6476,2024.36,6335,1980.53,3050,952.79,2718,848.91,710,221.89,1183,369.6,0,0.0,0,0.0,-682,-212.01
603860.SH,20250915,3620,1129.52,3888,1213.13,2275,709.84,2360,736.29,1214,378.72,861,268.66,0,0.0,0,0.0,-805,-249.92
603860.SH,20250912,4098,1281.92,4636,1450.14,2595,811.68,2403,752.09,1312,411.03,630,197.14,0,0.0,336,105.27,-439,-137.27
603860.SH,20250911,5877,1829.74,5487,1707.15,3029,942.34,3058,952.49,664,206.93,1025,319.37,0,0.0,0,0.0,552,173.54
603860.SH,20250910,4177,1304.67,3779,1180.49,2404,750.68,2117,661.78,799,248.69,1837,572.48,353,110.7,0,0.0,199,62.01
603860.SH,20250909,5360,1676.55,5169,1616.07,2200,687.85,2024,633.5,585,183.19,952,298.02,0,0.0,0,0.0,-1409,-439.01
603860.SH,20250908,6141,1917.62,5710,1783.1,3752,1169.15,4192,1307.8,957,298.52,1337,416.06,389,121.67,0,0.0,551,174.5
603860.SH,20250905,6494,1997.4,7057,2170.26,4369,1343.96,4023,1238.12,1238,381.03,1021,314.01,0,0.0,0,0.0,-1107,-338.54
603860.SH,20250904,9608,2946.6,7742,2373.26,3852,1176.35,4579,1402.3,987,302.32,1804,551.04,0,0.0,322,98.66,1627,500.69
603860.SH,20250903,6679,2049.14,7096,2176.7,4842,1482.56,3398,1040.22,1006,307.12,1421,433.96,0,0.0,612,187.95,-1737,-532.63
603860.SH,20250902,11155,3460.7,10523,3263.99,3212,994.15,3574,1108.13,811,251.51,1498,463.93,417,129.69,0,0.0,681,210.73
603860.SH,20250901,9236,2884.05,8540,2666.02,3727,1162.01,3630,1132.52,845,263.47,1638,510.98,0,0.0,0,0.0,-918,-286.03
603860.SH,20250829,6945,2160.81,7702,2396.02,3856,1199.65,2727,848.36,1238,384.62,1114,346.3,432,135.22,928,289.61,-73,-21.78
603860.SH,20250828,11443,3571.28,10326,3222.75,6338,1983.66,7013,2194.78,1213,377.37,1140,355.74,0,0.0,515,159.03,-108,-29.11
603860.SH,20250827,11176,3598.59,14296,4604.91,9046,2916.18,7227,2330.83,3977,1284.46,2673,861.27,1129,365.26,1132,367.48,-7138,-2294.97
603860.SH,20250826,6399,2092.38,5865,1917.06,4570,1495.04,4707,1540.49,833,272.32,1230,402.19,0,0.0,0,0.0,394,131.12
603860.SH,20250825,7974,2609.27,8246,2697.53,6719,2199.18,6384,2089.68,1215,396.93,1278,418.17,0,0.0,0,0.0,-1890,-615.22
603860.SH,20250822,6994,2288.93,8419,2754.89,6045,1977.53,4329,1416.51,1178,385.42,1469,480.48,0,0.0,0,0.0,-2085,-680.79
603860.SH,20250821,7841,2586.78,7763,2560.14,4648,1533.33,4564,1506.17,1657,546.45,1444,476.34,0,0.0,375,123.9,1054,350.08
603860.SH,20250820,6454,2116.86,5847,1918.12,5428,1780.9,5251,1722.85,1990,652.53,2774,909.33,0,0.0,0,0.0,-992,-323.36
603860.SH,20250819,7641,2512.66,6170,2028.9,5129,1686.97,5786,1903.47,1197,394.34,2011,661.6,500,164.9,500,164.9,2209,727.75
603860.SH,20250818,7766,2552.77,8627,2835.14,7925,2604.54,7057,2319.18,3060,1004.6,2990,982.03,496,162.79,573,188.35,-3641,-1191.95
603860.SH,20250815,7086,2319.04,7453,2439.12,5341,1747.13,4703,1538.67,1366,445.32,1637,533.69,0,0.0,0,0.0,1831,597.74
603860.SH,20250814,8302,2715.33,8748,2863.0,5643,1845.75,4708,1541.5,2361,773.06,1473,481.94,0,0.0,1377,447.7,-1146,-380.89
603860.SH,20250813,6658,2209.99,7220,2396.17,5739,1904.66,5099,1692.44,1645,546.54,2040,677.58,317,104.99,0,0.0,-965,-317.95
603860.SH,20250812,6919,2304.73,6466,2153.63,4899,1631.59,4912,1635.43,1580,525.98,1996,665.17,0,0.0,24,8.08,-1050,-348.62
603860.SH,20250811,10525,3529.69,10049,3369.26,8711,2920.28,8349,2799.08,2557,857.68,3395,1139.31,0,0.0,0,0.0,493,169.27
603860.SH,20250808,16008,5322.57,15930,5295.11,9277,3083.52,9133,3037.76,4100,1363.47,3588,1193.87,385,127.8,1119,370.61,2070,692.48
603860.SH,20250807,23846,8066.36,27006,9126.58,15940,5398.13,14932,5066.54,8302,2826.63,6677,2278.41,2368,808.72,1841,628.31,-7824,-2646.73
603860.SH,20250806,7079,2325.05,6629,2177.27,3624,1190.01,3833,1258.55,905,297.01,1146,376.26,0,0.0,0,0.0,44,14.22
603860.SH,20250805,6408,2105.51,5772,1896.15,3386,1112.83,3378,1110.54,722,237.27,1366,448.91,0,0.0,0,0.0,-172,-55.45
603860.SH,20250804,6750,2194.54,5777,1878.54,3301,1074.78,4040,1314.5,535,174.31,1118,364.43,349,113.84,0,0.0,701,228.28
603860.SH,20250801,10168,3284.75,8713,2814.02,4674,1510.09,4544,1467.34,571,184.07,1887,610.46,0,0.0,269,87.1,907,295.27
603860.SH,20250731,9145,2956.03,8924,2885.33,5435,1758.18,6336,2048.55,2412,777.44,1732,557.77,0,0.0,0,0.0,-1720,-552.97
603860.SH,20250730,8718,2855.65,8401,2751.02,5510,1804.44,5339,1748.46,2381,777.41,2522,825.03,0,0.0,347,112.98,-411,-133.87
603860.SH,20250729,13402,4413.83,14295,4707.75,11934,3935.02,10986,3623.22,2015,663.39,2070,681.27,977,320.16,977,320.16,868,288.62
603860.SH,20250728,9792,3172.83,9138,2960.7,5719,1853.0,5491,1778.93,1435,464.51,2083,674.84,0,0.0,234,75.86,332,108.98
603860.SH,20250725,13819,4502.85,13692,4461.26,9705,3161.86,9962,3245.46,5146,1677.06,3604,1173.8,20,6.55,1432,467.81,-284,-89.54
603860.SH,20250724,21295,6968.23,20616,6747.09,16353,5349.39,15008,4907.84,8266,2701.7,9552,3121.39,694,228.55,1432,471.54,3070,1011.79
603860.SH,20250723,37670,12911.35,37118,12659.69,30784,10555.5,25971,8908.25,13856,4758.11,16113,5565.45,2712,933.68,5821,2025.25,-13064,-4456.54
603860.SH,20250722,9676,3159.81,11898,3887.53,7195,2350.52,6875,2247.18,5402,1765.03,2940,960.72,1247,408.13,1807,588.07,-1052,-346.25
603860.SH,20250721,7939,2570.91,7205,2333.95,5777,1870.97,6623,2146.87,1289,418.11,2344,760.95,1167,381.78,0,0.0,-32,-8.78
603860.SH,20250718,6813,2179.82,6613,2115.61,5111,1634.51,5024,1606.94,1178,377.11,1602,512.15,1587,507.25,1450,464.0,81,27.54
603860.SH,20250717,7964,2540.39,8558,2729.94,4451,1419.7,4289,1368.74,2777,886.41,2345,747.81,0,0.0,0,0.0,-2880,-919.02
603860.SH,20250716,11769,3784.13,11174,3593.58,6727,2167.18,6136,1975.84,1599,515.2,2785,897.09,0,0.0,0,0.0,-241,-73.99
603860.SH,20250715,17847,5719.52,16878,5407.45,11728,3754.06,11875,3803.78,5471,1752.09,5199,1666.0,610,197.03,1704,545.46,-1610,-514.46
603860.SH,20250714,22694,7458.04,21362,7021.88,18238,5987.8,16157,5308.96,9117,2992.44,9488,3115.2,2449,806.36,5491,1798.6,4842,1591.67
603860.SH,20250711,20817,6724.38,21779,7040.03,15971,5188.52,16075,5217.3,8743,2854.6,6909,2261.34,2111,697.79,2879,946.61,2414,781.48
603860.SH,20250710,7687,2405.67,7457,2333.44,3980,1245.33,3932,1230.57,1218,381.15,1496,468.14,0,0.0,0,0.0,93,30.39
603860.SH,20250709,10371,3271.43,11178,3525.11,8315,2626.6,7484,2363.57,2091,660.38,2573,813.89,458,144.15,0,0.0,1477,469.42
603860.SH,20250708,4948,1537.59,4398,1366.49,2636,819.43,2819,876.33,624,193.97,991,308.18,0,0.0,0,0.0,888,277.17
603860.SH,20250707,5523,1704.96,5295,1634.75,2475,765.23,3058,945.4,1921,595.15,1566,485.18,484,151.44,484,151.44,1151,355.96
603860.SH,20250704,4224,1294.84,4600,1410.0,2679,820.66,2152,659.36,587,179.91,738,226.04,0,0.0,0,0.0,-686,-210.21
603860.SH,20250703,5835,1805.54,4497,1391.49,2779,860.16,2598,804.35,875,270.96,1548,479.49,0,0.0,846,261.34,897,277.92
603860.SH,20250702,6130,1894.99,6095,1884.12,3932,1215.83,4050,1253.01,1684,520.6,1339,413.97,133,41.19,395,121.51,29,10.66
603860.SH,20250701,6847,2118.13,5793,1792.48,1679,519.29,2532,782.7,1384,427.71,1139,352.14,0,0.0,446,137.81,1262,391.37
603860.SH,20250630,6748,2101.05,8157,2539.36,4505,1402.39,4326,1348.87,2217,691.02,1390,432.33,1975,616.86,1572,490.77,-1227,-383.13
603860.SH,20250627,6882,2100.66,6283,1918.17,4922,1504.76,4997,1527.36,1949,596.75,2308,705.82,651,199.86,816,250.68,2488,760.47
603860.SH,20250626,5050,1531.97,4822,1462.94,2894,877.16,2893,877.46,739,224.31,968,293.04,0,0.0,0,0.0,77,24.18
603860.SH,20250625,6770,2050.68,5450,1650.56,2933,888.17,3745,1134.53,1361,412.58,1468,444.72,0,0.0,401,121.62,1636,496.45
603860.SH,20250624,7221,2164.83,6525,1955.54,3202,960.44,3156,947.09,1175,352.04,1917,574.68,0,0.0,0,0.0,3086,924.72
603860.SH,20250623,4774,1395.81,4408,1288.62,1470,429.6,1941,567.41,529,155.03,459,134.73,35,10.31,0,0.0,194,56.81
603860.SH,20250620,3774,1100.32,4084,1190.61,2802,816.56,2498,728.43,960,278.38,359,104.26,0,0.0,595,171.96,-738,-213.99
603860.SH,20250619,5039,1481.21,5832,1714.2,2799,822.37,2575,756.76,877,258.39,380,111.94,72,20.92,0,0.0,-1481,-434.63
603860.SH,20250618,3774,1120.83,3742,1110.95,1653,490.73,1244,369.14,342,101.58,384,114.04,0,0.0,399,119.02,-503,-148.0
603860.SH,20250617,4102,1227.41,4275,1279.1,2190,655.23,2197,657.51,1210,361.74,1030,307.76,0,0.0,0,0.0,-710,-212.12
603860.SH,20250616,6492,1954.28,5589,1681.77,3572,1075.11,2148,646.59,901,271.25,3228,972.29,0,0.0,0,0.0,2567,773.97
603860.SH,20250613,5465,1639.75,6399,1919.82,3366,1009.03,2758,827.26,1195,359.29,869,260.99,0,0.0,0,0.0,-1868,-560.0
603860.SH,20250612,4372,1324.66,3580,1084.48,1425,431.53,2416,731.8,840,254.24,641,194.15,0,0.0,0,0.0,-147,-43.53
603860.SH,20250611,6204,1889.95,5901,1797.61,3656,1113.83,3432,1045.57,1136,346.59,879,267.76,0,0.0,784,239.43,220,68.45
603860.SH,20250610,8828,2685.02,8081,2457.3,4470,1358.84,5057,1537.1,2037,621.0,2197,670.47,0,0.0,0,0.0,-979,-295.36
603860.SH,20250609,5873,1790.44,5313,1619.67,3233,985.52,3505,1068.6,975,296.93,1263,384.63,0,0.0,0,0.0,-187,-56.63
603860.SH,20250606,6825,2077.77,6344,1931.43,4121,1254.83,3952,1203.67,2837,864.48,1512,459.91,0,0.0,1975,602.07,2005,611.06
603860.SH,20250605,5898,1779.15,6782,2045.98,4058,1224.79,3348,1010.09,954,288.26,1128,340.53,1272,383.63,924,279.23,516,156.32
603860.SH,20250604,4223,1270.3,4239,1274.94,3367,1012.36,3007,904.52,1144,343.62,989,296.59,798,240.32,1297,390.55,706,212.85
603860.SH,20250603,5442,1630.95,5325,1596.07,3159,946.31,3163,948.25,1744,523.52,1237,370.38,0,0.0,620,186.07,59,17.71
603860.SH,20250530,5408,1621.36,5517,1654.3,2830,850.03,3024,907.61,971,290.75,668,200.24,0,0.0,0,0.0,-1735,-520.87
603860.SH,20250529,8311,2520.75,8331,2527.78,5837,1770.27,5730,1736.88,1403,425.73,1490,452.09,0,0.0,0,0.0,1533,462.44
603860.SH,20250528,4045,1203.81,4709,1401.45,2474,737.53,1447,431.75,207,61.5,570,169.64,0,0.0,0,0.0,-525,-155.44
603860.SH,20250527,4039,1203.09,4520,1346.82,1847,550.01,2064,614.72,698,208.45,0,0.0,0,0.0,0,0.0,-1486,-442.75
603860.SH,20250526,5871,1753.01,5724,1710.51,4516,1349.03,3962,1183.17,962,287.98,1663,496.34,0,0.0,0,0.0,991,293.9
603860.SH,20250523,6116,1811.22,6707,1984.9,3502,1035.5,3069,908.01,1505,444.62,1347,398.44,0,0.0,0,0.0,-2407,-707.6
603860.SH,20250522,5622,1672.82,6466,1922.43,2744,816.87,2555,762.59,880,262.27,522,154.58,297,87.64,0,0.0,-1793,-533.04
603860.SH,20250521,5051,1520.45,4174,1256.68,2966,892.88,3169,954.17,693,208.53,1367,411.01,0,0.0,0,0.0,378,114.44
603860.SH,20250520,7347,2210.53,6311,1898.65,3981,1197.8,4244,1277.6,957,287.36,1396,419.24,0,0.0,334,100.2,2103,632.63
603860.SH,20250519,7265,2164.58,7496,2231.75,5133,1528.56,4783,1424.57,1397,415.53,1516,452.34,0,0.0,0,0.0,993,296.4
603860.SH,20250516,4628,1359.73,4403,1293.57,1150,337.59,2075,609.5,1158,340.09,458,134.34,0,0.0,0,0.0,-782,-229.38
603860.SH,20250515,4108,1201.54,3990,1166.75,2039,595.92,2101,614.2,906,264.64,476,139.09,0,0.0,486,142.06,-1273,-371.24
603860.SH,20250514,6280,1851.49,6102,1798.56,3377,995.55,2971,876.26,550,162.27,1134,334.48,0,0.0,0,0.0,-547,-160.91
603860.SH,20250513,4909,1470.68,4305,1289.59,2266,678.63,2853,853.73,969,289.58,986,295.57,0,0.0,0,0.0,-362,-106.45
603860.SH,20250512,5223,1564.21,5374,1609.61,2577,771.67,2868,859.42,1638,490.9,802,240.22,0,0.0,394,117.53,-6,-1.12
603860.SH,20250509,4992,1491.52,4866,1452.85,1650,493.12,2575,769.81,1486,443.95,688,205.93,0,0.0,0,0.0,-332,-98.08
603860.SH,20250508,4929,1471.2,4569,1363.96,2777,828.96,3077,918.59,896,267.78,972,290.19,500,149.7,484,144.91,250,74.95
603860.SH,20250507,6049,1799.98,5999,1785.06,4750,1413.74,4212,1253.14,838,249.69,1578,470.35,232,68.9,80,23.75,205,62.92
603860.SH,20250506,7043,2067.32,8063,2367.24,4578,1340.84,4526,1327.74,2282,670.51,1682,493.18,697,205.89,329,96.4,2068,603.77
603860.SH,20250430,7156,2068.55,7292,2108.21,3330,962.43,3941,1139.41,1259,364.14,512,147.5,0,0.0,0,0.0,91,26.94
603860.SH,20250429,6743,1934.09,5407,1551.16,3897,1117.76,4913,1408.79,1097,313.9,1417,405.8,0,0.0,0,0.0,1391,399.02
603860.SH,20250428,4227,1194.75,5043,1426.64,2238,633.83,2061,583.13,822,233.02,183,51.83,0,0.0,0,0.0,-1349,-382.15
603860.SH,20250425,4803,1374.08,4807,1375.5,3218,921.18,2879,824.22,698,199.72,1033,295.25,0,0.0,0,0.0,-739,-210.73
603860.SH,20250424,6088,1743.63,5892,1687.75,2867,821.34,3227,924.49,1700,487.49,1536,440.23,0,0.0,0,0.0,-1007,-287.63
603860.SH,20250423,4741,1364.33,5052,1455.0,4217,1214.85,4085,1176.7,2098,603.67,1550,445.62,0,0.0,369,105.53,956,276.36
603860.SH,20250422,4685,1331.07,4008,1138.55,2166,615.19,2494,708.51,1209,343.03,1558,442.23,0,0.0,0,0.0,439,124.99
603860.SH,20250421,5271,1497.28,5963,1694.34,3336,948.54,2423,688.74,710,201.7,931,264.44,0,0.0,0,0.0,-381,-108.13
603860.SH,20250418,4580,1298.34,4866,1378.99,2383,675.23,2125,602.35,925,262.45,897,254.69,0,0.0,0,0.0,-1288,-364.26
603860.SH,20250417,5510,1573.28,4352,1243.01,1857,529.71,3269,933.35,915,261.45,752,214.17,501,142.2,410,116.11,479,134.94
603860.SH,20250416,5644,1601.12,5551,1574.73,3267,926.89,3068,870.72,1328,374.61,1620,457.17,0,0.0,0,0.0,-1653,-467.7
603860.SH,20250415,5111,1469.95,5199,1495.24,3840,1104.87,3519,1012.96,1262,363.28,1495,429.91,0,0.0,0,0.0,399,116.03
603860.SH,20250414,6888,1974.13,7288,2090.28,5411,1549.99,4643,1331.28,1546,443.99,1478,422.78,0,0.0,436,123.77,1033,296.15
603860.SH,20250411,8854,2532.7,9626,2752.11,6625,1894.6,5801,1660.4,2077,594.27,2384,681.51,255,72.45,0,0.0,-1037,-294.34
603860.SH,20250410,8834,2497.77,8387,2371.22,5519,1560.83,5296,1497.77,1854,524.32,2524,713.94,0,0.0,0,0.0,-923,-259.7
603860.SH,20250409,15216,4117.79,13470,3628.58,8380,2264.01,9332,2519.7,2538,678.91,3279,886.98,851,225.4,904,250.85,1873,527.56
603860.SH,20250408,12385,3307.67,14632,3909.82,7795,2087.15,6050,1622.42,2460,661.0,1958,523.57,0,0.0,0,0.0,-3286,-877.07
603860.SH,20250407,9067,2477.04,11316,3088.86,5675,1551.3,3726,1018.77,1194,326.57,894,247.27,0,0.0,0,0.0,-3280,-899.57
603860.SH,20250403,5559,1656.72,4808,1433.84,3084,919.17,3522,1049.5,374,111.66,687,204.21,0,0.0,0,0.0,-1455,-432.36
