ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603231.SH,20251105,19817,4014.6,19082,3866.09,10301,2086.6,9145,1852.15,1918,388.79,3809,771.76,0,0.0,0,0.0,-1734,-349.65
603231.SH,20251104,30252,6164.55,27774,5662.83,11291,2304.83,11844,2415.08,4256,867.82,6181,1259.3,0,0.0,0,0.0,-7273,-1478.58
603231.SH,20251103,34009,6924.48,29063,5916.08,16909,3448.6,19153,3902.87,8504,1726.98,11615,2364.14,409,83.03,0,0.0,2593,546.64
603231.SH,20251031,44684,9041.74,43451,8790.42,32342,6545.52,31010,6279.57,12906,2612.18,16241,3290.22,3654,744.71,2884,583.94,7566,1553.08
603231.SH,20251030,25661,5128.67,27413,5480.69,19770,3954.42,17976,3595.82,7204,1442.46,8149,1630.98,3203,641.1,2300,459.15,182,36.14
603231.SH,20251029,20823,4106.3,21956,4327.94,11332,2232.37,10410,2051.15,4616,906.29,4405,865.88,0,0.0,0,0.0,-4889,-955.49
603231.SH,20251028,30877,6127.08,29501,5852.83,15870,3148.57,17001,3373.11,5446,1078.18,5179,1027.03,0,0.0,512,100.86,-11375,-2250.22
603231.SH,20251027,48356,9596.37,51613,10253.81,31412,6218.75,31872,6319.59,13470,2677.86,7927,1575.29,1138,230.3,2963,574.59,2948,561.37
603231.SH,20251024,43507,8464.56,44586,8672.31,25364,4933.54,26852,5222.56,11014,2139.26,9592,1866.14,1736,337.84,591,114.18,-8592,-1666.74
603231.SH,20251023,81348,16070.34,81066,16019.29,40987,8127.55,45370,9002.7,21077,4179.65,21277,4233.5,8024,1619.22,3724,741.26,-26246,-5226.02
603231.SH,20251022,71211,14484.93,84610,17253.61,57443,11675.61,60289,12288.69,38982,7987.19,34347,7015.9,21485,4464.66,9875,2054.2,-12137,-2567.3
603231.SH,20251021,18736,3524.52,16227,3051.93,9298,1747.67,9723,1827.53,2243,420.26,3142,591.75,0,0.0,1185,221.24,8193,1540.54
603231.SH,20251020,11158,2068.65,11501,2132.1,4162,771.71,3829,710.13,1889,350.74,1861,345.54,0,0.0,18,3.33,-1977,-365.74
603231.SH,20251017,14301,2664.21,14347,2671.25,6321,1175.59,6558,1220.33,3376,627.54,2723,507.02,671,124.6,1041,193.34,-1571,-289.41
603231.SH,20251016,16287,3056.35,17831,3345.25,10169,1905.52,8350,1565.15,4378,817.14,3946,736.8,0,0.0,706,131.81,-7578,-1417.61
603231.SH,20251015,19747,3747.95,19391,3680.5,8702,1651.83,9872,1874.31,4149,788.81,3335,633.78,0,0.0,0,0.0,-300,-56.5
603231.SH,20251014,17863,3378.1,17466,3302.86,7677,1451.15,7922,1498.19,2532,479.4,2714,513.25,30,5.65,0,0.0,-4214,-795.02
603231.SH,20251013,20175,3762.07,18331,3418.76,9564,1782.88,8661,1613.73,2304,428.89,5070,944.9,722,135.16,703,131.6,1581,297.89
603231.SH,20251010,13964,2643.0,13354,2528.02,6942,1314.21,7249,1371.83,3602,682.15,3905,739.51,0,0.0,0,0.0,-1780,-336.04
603231.SH,20251009,14914,2798.29,14878,2790.4,8957,1680.31,8860,1662.73,3271,613.75,4201,788.03,797,148.8,0,0.0,-983,-179.02
603231.SH,20250930,14914,2797.52,14570,2733.3,8669,1625.7,8769,1644.96,2807,524.75,2044,381.91,0,0.0,1007,187.81,-3804,-710.28
603231.SH,20250929,19004,3578.88,18329,3450.44,9032,1700.78,8860,1669.37,2796,525.43,2944,554.74,0,0.0,699,130.54,-966,-175.71
603231.SH,20250926,28249,5383.05,27801,5301.8,16998,3237.98,17397,3313.49,7731,1476.65,7903,1505.45,1807,344.03,1684,320.99,6215,1185.64
603231.SH,20250925,16351,3065.41,18490,3463.69,12120,2270.19,10500,1967.72,3610,674.24,2804,524.45,1813,341.03,2100,395.01,-3890,-721.15
603231.SH,20250924,16488,3102.32,16640,3130.33,10703,2015.17,10704,2016.43,3369,634.19,3150,592.44,934,176.62,1000,189.1,3409,647.62
603231.SH,20250923,21861,4059.2,21443,3980.36,17101,3176.63,17117,3178.01,5605,1036.98,6929,1286.26,1827,340.5,905,168.69,-1396,-245.17
603231.SH,20250922,13328,2471.87,14937,2770.54,9953,1846.03,9043,1677.51,4050,750.34,3901,722.92,550,102.74,0,0.0,-5729,-1062.17
603231.SH,20250919,20782,3879.76,20010,3734.54,10995,2052.85,11194,2090.55,3079,573.67,3652,681.19,0,0.0,0,0.0,2645,497.74
603231.SH,20250918,29305,5524.14,34980,6594.98,18808,3548.35,16495,3114.67,8352,1577.48,4911,925.15,974,183.21,1054,198.38,-4337,-809.35
603231.SH,20250917,16563,3093.38,16992,3173.74,10159,1898.32,8497,1587.98,4239,791.58,5565,1038.94,93,17.38,0,0.0,-7012,-1309.14
603231.SH,20250916,17881,3358.36,18242,3427.14,11011,2069.25,9351,1757.08,3898,730.36,5197,973.75,0,0.0,0,0.0,-3122,-585.65
603231.SH,20250915,18036,3397.9,19780,3726.91,9597,1809.26,9112,1718.01,2323,437.67,1766,332.64,703,132.73,0,0.0,-6201,-1167.44
603231.SH,20250912,25450,4834.07,28260,5366.7,17517,3324.26,15442,2933.16,6194,1176.7,6054,1148.61,615,117.22,20,3.78,-15004,-2848.39
603231.SH,20250911,42715,8174.75,40209,7699.67,23561,4508.95,21893,4191.18,6015,1152.15,8194,1565.13,602,114.98,2596,494.85,-7541,-1450.73
603231.SH,20250910,34440,6679.7,32044,6212.24,18250,3538.95,18787,3644.0,6935,1346.34,8587,1668.29,0,0.0,206,40.46,-3368,-639.42
603231.SH,20250909,31150,6042.24,28869,5595.08,19144,3715.1,18877,3665.85,8349,1620.47,6840,1327.02,600,115.26,4657,905.13,-4254,-810.61
603231.SH,20250908,34119,6675.94,33692,6590.84,20089,3929.45,22598,4422.0,12786,2500.67,11095,2169.31,2353,459.1,1963,383.02,-11002,-2142.48
603231.SH,20250905,56436,11004.63,56561,11024.31,40212,7832.82,41011,7991.42,21996,4288.06,20896,4075.81,2238,436.24,2414,470.21,-8079,-1557.15
603231.SH,20250904,79974,15448.32,82455,15938.85,62052,12001.34,64123,12403.57,23557,4571.25,20743,4015.59,5349,1030.6,3611,693.49,13616,2654.99
603231.SH,20250903,38570,7237.69,39227,7360.5,24245,4554.24,22802,4283.77,6845,1281.52,8259,1546.11,628,116.93,0,0.0,-10147,-1886.2
603231.SH,20250902,57372,11013.5,55852,10725.17,39279,7556.31,39813,7660.13,12804,2468.04,11994,2309.85,1733,334.42,3528,677.12,-9839,-1871.03
603231.SH,20250901,96262,18881.08,99864,19600.26,72916,14320.08,65050,12791.42,31653,6247.16,32151,6327.35,2994,602.64,6760,1331.93,-28290,-5545.72
603231.SH,20250829,66896,12437.09,76854,14320.35,61824,11565.78,70183,13190.19,34158,6419.86,32517,6162.98,32177,6251.8,15502,3001.01,4096,725.78
603231.SH,20250828,56189,10162.22,59126,10681.6,40875,7421.23,38484,6981.8,16935,3071.02,17525,3211.6,6077,1107.79,4940,887.26,-1704,-296.53
603231.SH,20250827,18442,3235.19,22581,3961.63,13941,2447.74,10829,1900.48,2903,508.28,1876,329.11,0,0.0,0,0.0,-11361,-1992.14
603231.SH,20250826,19491,3460.87,18233,3237.92,11392,2021.69,12181,2161.9,3751,666.17,4219,748.9,0,0.0,0,0.0,6373,1134.36
603231.SH,20250825,14917,2623.44,15976,2808.94,10071,1771.38,8728,1535.48,3843,675.53,3089,543.17,0,0.0,1039,182.76,368,66.53
603231.SH,20250822,14145,2465.3,18358,3199.47,9167,1598.12,8506,1483.07,5579,970.98,3123,543.87,1316,230.3,220,38.28,-9424,-1641.32
603231.SH,20250821,15687,2756.22,12728,2236.37,8332,1463.96,10346,1818.03,3706,650.71,4717,828.32,67,11.81,0,0.0,3101,546.56
603231.SH,20250820,12553,2192.97,10375,1812.41,9728,1700.19,10085,1762.79,3810,665.96,4685,818.74,0,0.0,945,165.19,2220,389.74
603231.SH,20250819,10764,1871.92,12745,2215.99,5825,1012.53,4465,776.44,2840,494.03,2219,386.06,1806,314.42,1806,314.42,443,78.53
603231.SH,20250818,14895,2585.47,14061,2440.9,10327,1792.7,10276,1783.72,2630,457.58,3515,611.12,0,0.0,0,0.0,4195,729.74
603231.SH,20250815,16336,2814.21,19060,3282.43,9693,1669.1,7323,1261.99,2739,471.44,2385,410.32,0,0.0,0,0.0,-4698,-808.32
603231.SH,20250814,15683,2729.77,18279,3181.16,11170,1941.02,10203,1773.89,4597,801.51,3770,656.86,1486,259.15,685,119.53,-4645,-803.06
603231.SH,20250813,12369,2157.81,13795,2406.8,6983,1218.01,6806,1187.19,3520,614.88,2323,405.75,52,9.04,0,0.0,-2292,-398.98
603231.SH,20250812,17048,2991.28,18358,3220.46,9560,1677.24,9255,1624.86,3044,533.78,2899,509.19,860,152.22,0,0.0,-3380,-591.99
603231.SH,20250811,11396,1994.46,12064,2111.36,7513,1315.47,6494,1137.1,2024,354.36,4166,729.53,6199,1085.52,4408,771.84,-772,-134.28
603231.SH,20250808,11664,2033.82,10253,1787.3,6582,1148.15,6375,1112.05,2321,405.07,3939,687.69,0,0.0,0,0.0,3231,564.84
603231.SH,20250807,8912,1552.73,7904,1376.81,4057,706.74,4766,830.53,875,152.56,1174,204.69,0,0.0,0,0.0,760,133.25
603231.SH,20250806,11708,2037.72,12152,2114.79,6947,1208.86,6663,1159.66,2726,474.28,1726,300.34,0,0.0,840,146.08,1801,314.44
603231.SH,20250805,14565,2528.17,13197,2290.39,10626,1844.51,10663,1851.4,4440,770.63,4331,751.83,1000,173.4,2440,423.1,1637,286.93
603231.SH,20250804,13658,2360.98,12827,2216.82,5750,993.98,7031,1215.68,898,155.02,448,77.49,0,0.0,0,0.0,-117,-18.66
603231.SH,20250801,12115,2084.7,10119,1741.29,5213,896.84,5211,896.47,966,166.42,2279,392.19,0,0.0,685,118.03,3183,548.0
603231.SH,20250731,12527,2141.62,13267,2269.47,5595,956.76,5160,882.15,2140,366.7,1834,313.46,0,0.0,0,0.0,-4483,-767.87
603231.SH,20250730,14123,2439.96,14478,2501.58,6601,1140.87,6591,1139.41,3481,601.77,3136,541.62,0,0.0,0,0.0,2891,500.37
603231.SH,20250729,11984,2061.2,13403,2304.86,4407,757.34,3451,593.1,1045,179.45,583,100.03,0,0.0,0,0.0,-2590,-445.15
603231.SH,20250728,9496,1643.05,9101,1574.72,3749,648.53,4231,732.4,1888,326.94,1481,256.24,266,46.1,586,101.26,95,16.53
603231.SH,20250725,8591,1484.03,7900,1364.73,3802,656.53,4429,764.73,436,75.2,500,86.3,0,0.0,0,0.0,751,130.43
603231.SH,20250724,10484,1805.63,10074,1735.13,4172,718.38,4313,742.67,1004,172.79,1272,218.99,0,0.0,0,0.0,748,129.57
603231.SH,20250723,10582,1824.13,9965,1717.42,5246,904.05,5824,1003.78,1458,250.86,1497,257.83,0,0.0,0,0.0,-1122,-191.81
603231.SH,20250722,12853,2217.05,12607,2174.12,5482,945.31,5320,917.72,828,142.74,1236,213.25,0,0.0,0,0.0,-939,-160.63
603231.SH,20250721,12334,2129.66,11518,1988.94,6737,1163.27,6965,1202.49,1256,217.09,1744,301.31,0,0.0,100,17.28,419,73.87
603231.SH,20250718,12063,2059.94,10113,1726.6,4617,788.14,5432,927.52,960,163.88,2095,357.84,0,0.0,0,0.0,751,129.59
603231.SH,20250717,11009,1876.18,10635,1812.7,4416,752.38,4613,786.03,793,135.45,970,165.28,0,0.0,0,0.0,-1535,-260.94
603231.SH,20250716,15427,2630.85,14212,2424.77,7573,1294.26,7623,1301.01,2080,355.02,3046,520.47,801,136.41,1000,170.3,5768,983.24
603231.SH,20250715,13026,2203.53,13460,2276.8,7460,1261.51,6629,1121.29,1166,196.42,1564,263.37,0,0.0,0,0.0,-2188,-367.9
603231.SH,20250714,9961,1692.96,8463,1438.23,3921,666.42,4324,734.92,637,108.28,1732,294.52,0,0.0,0,0.0,1543,262.93
603231.SH,20250711,9080,1543.01,9361,1590.67,3587,609.64,3937,669.26,1411,239.83,1587,269.83,808,137.28,0,0.0,903,154.02
603231.SH,20250710,11430,1939.43,10103,1713.9,4155,704.75,3704,628.54,1027,174.31,2423,411.11,0,0.0,382,64.94,3922,666.58
603231.SH,20250709,9728,1648.94,9772,1656.69,6169,1046.1,5683,963.7,998,169.31,1440,243.95,0,0.0,0,0.0,1785,303.36
603231.SH,20250708,11559,1958.29,11836,2005.08,4149,702.27,4697,795.45,3642,617.5,2821,478.36,5,0.85,0,0.0,-4768,-806.83
603231.SH,20250707,11292,1899.79,10119,1703.53,4543,766.38,5341,899.9,1067,180.04,1443,242.94,1,0.17,0,0.0,4121,695.01
603231.SH,20250704,9351,1562.66,9292,1552.66,4774,797.16,4754,794.37,1883,314.79,1312,219.35,0,0.0,650,108.23,-1946,-324.76
603231.SH,20250703,9960,1668.67,9429,1579.66,5601,938.08,6813,1141.54,3045,510.23,2364,395.77,0,0.0,0,0.0,3290,552.24
603231.SH,20250702,10257,1709.81,10319,1720.38,3863,644.39,4490,748.9,1104,184.26,415,69.17,0,0.0,0,0.0,-1388,-230.59
603231.SH,20250701,12394,2057.82,11940,1982.96,7180,1193.32,7373,1225.25,919,152.77,1180,195.71,0,0.0,0,0.0,3106,515.72
603231.SH,20250630,7384,1205.39,6356,1037.69,3127,510.22,3984,650.23,1401,228.61,1571,256.13,0,0.0,1,0.16,922,150.24
603231.SH,20250627,7862,1302.76,7702,1276.26,5579,924.33,4996,828.13,2868,474.34,4105,679.14,1532,253.58,1038,171.48,3289,543.4
603231.SH,20250626,6026,994.94,7240,1195.25,4345,716.81,3247,535.92,703,115.97,586,96.56,0,0.0,0,0.0,-1876,-309.53
603231.SH,20250625,8987,1479.66,11007,1812.63,4911,808.2,4184,689.07,2137,352.56,844,138.73,0,0.0,0,0.0,-1635,-267.01
603231.SH,20250624,9198,1510.42,9048,1486.03,4647,762.95,4619,758.2,305,50.19,483,79.34,0,0.0,0,0.0,1263,207.52
603231.SH,20250623,7507,1215.53,7077,1145.37,2934,474.81,2951,478.16,1142,185.32,1555,252.13,0,0.0,0,0.0,2237,362.63
603231.SH,20250620,6953,1125.45,7544,1220.52,2597,419.98,2072,335.4,628,101.25,562,90.76,0,0.0,0,0.0,-660,-106.06
603231.SH,20250619,11269,1828.87,11556,1876.28,5197,843.06,4604,746.64,1160,189.0,1466,238.0,0,0.0,0,0.0,-4963,-806.52
603231.SH,20250618,8760,1439.97,9767,1605.39,4014,659.52,4063,668.03,1976,324.98,948,155.8,29,4.75,0,0.0,-2052,-336.69
603231.SH,20250617,8702,1449.55,9942,1656.01,4175,695.69,2356,393.12,1051,175.07,1619,269.35,0,0.0,11,1.83,-1530,-253.96
603231.SH,20250616,10988,1832.02,10749,1792.04,3982,663.46,3985,664.27,343,57.23,579,96.4,0,0.0,0,0.0,1027,171.8
603231.SH,20250613,12402,2048.8,12934,2136.63,7225,1192.87,6495,1072.61,2245,370.61,2443,403.05,0,0.0,0,0.0,-5487,-904.98
603231.SH,20250612,10786,1808.02,11025,1848.01,6486,1087.7,5227,877.14,1008,169.44,2028,340.01,0,0.0,0,0.0,-2517,-421.3
603231.SH,20250611,8889,1504.51,7903,1337.23,4371,739.5,4980,842.84,635,107.53,1012,171.46,0,0.0,0,0.0,-639,-106.56
603231.SH,20250610,13708,2315.09,12843,2169.94,7492,1264.52,6645,1121.78,1031,173.91,2743,461.79,0,0.0,0,0.0,-2261,-383.88
603231.SH,20250609,11088,1895.6,11900,2034.25,6694,1143.85,5582,954.24,956,163.65,1256,214.6,0,0.0,0,0.0,154,27.78
603231.SH,20250606,9657,1644.33,9764,1662.25,5362,912.88,4778,813.38,969,165.03,1446,246.61,0,0.0,0,0.0,-1182,-199.79
603231.SH,20250605,13730,2349.68,15840,2710.03,9764,1671.6,7524,1288.36,2241,384.2,2371,407.08,0,0.0,0,0.0,-3785,-646.64
603231.SH,20250604,19567,3347.79,18657,3191.03,11072,1891.47,11304,1932.59,3016,513.65,3039,518.47,0,0.0,655,110.83,9275,1587.99
603231.SH,20250603,12374,2073.43,11529,1931.84,6679,1119.73,5281,885.29,562,94.53,2805,470.56,0,0.0,0,0.0,3047,511.54
603231.SH,20250530,12941,2163.17,14228,2378.25,6735,1126.13,5576,932.19,3206,535.86,3614,604.57,1435,240.89,899,151.03,-1931,-320.58
603231.SH,20250529,14961,2516.15,16828,2830.21,8148,1370.12,7691,1293.88,2674,450.35,1264,212.54,0,0.0,0,0.0,-6099,-1025.0
603231.SH,20250528,13218,2232.64,11319,1911.5,5565,939.74,7127,1203.57,2661,448.79,2998,506.09,0,0.0,0,0.0,-1824,-305.59
603231.SH,20250527,15723,2664.41,14814,2510.29,7151,1212.34,9568,1622.05,2299,389.52,791,133.94,0,0.0,0,0.0,-394,-65.55
603231.SH,20250526,18341,3076.29,16361,2743.76,10001,1678.8,7706,1292.48,3981,669.48,5604,940.0,0,0.0,2652,448.33,793,140.51
603231.SH,20250523,15154,2572.12,15329,2602.28,8388,1422.69,6916,1173.94,2757,467.9,3319,561.85,0,0.0,735,124.64,-1812,-306.63
603231.SH,20250522,18892,3238.03,16872,2891.16,9677,1659.29,9433,1618.42,2855,490.9,4299,737.6,0,0.0,820,141.04,-2360,-402.61
603231.SH,20250521,18372,3201.96,18004,3138.35,10688,1862.68,11976,2087.32,3626,632.76,2706,471.72,0,0.0,0,0.0,-3606,-627.26
603231.SH,20250520,28956,5099.97,28438,5012.48,21806,3844.48,21027,3705.73,7858,1384.84,8839,1556.69,1680,296.41,1997,350.8,7245,1270.0
603231.SH,20250519,19447,3332.41,19586,3356.22,9744,1669.4,10266,1758.63,5127,877.17,3321,566.9,0,0.0,1144,197.23,1831,314.87
603231.SH,20250516,14730,2488.24,15389,2599.91,8832,1493.15,7355,1242.89,2729,461.28,2736,461.75,8,1.35,819,139.48,-3606,-607.18
603231.SH,20250515,32225,5463.95,30443,5162.24,19574,3318.5,21144,3583.36,7095,1202.27,6519,1104.47,0,0.0,787,134.66,7729,1317.4
603231.SH,20250514,10949,1808.81,9359,1546.32,4468,737.98,6749,1114.45,1791,295.82,1100,181.84,0,0.0,0,0.0,-1247,-205.62
603231.SH,20250513,12260,2037.46,11016,1831.31,8155,1355.17,7645,1270.77,1530,254.52,2162,359.82,600,100.26,1722,285.51,375,61.95
603231.SH,20250512,11980,1995.72,13904,2316.71,8566,1427.26,7866,1310.67,2446,407.73,1221,203.33,0,0.0,0,0.0,-3519,-586.13
603231.SH,20250509,13438,2249.2,15302,2560.58,9136,1528.88,7889,1320.14,2644,442.14,2027,339.49,0,0.0,0,0.0,-6749,-1126.76
603231.SH,20250508,21027,3529.23,23081,3873.9,19511,3276.14,15674,2631.51,7275,1222.92,6137,1030.43,0,0.0,2921,492.45,4636,786.66
603231.SH,20250507,20071,3333.57,17214,2860.04,12339,2049.76,13279,2205.54,3344,555.0,5261,872.75,0,0.0,0,0.0,1512,252.44
603231.SH,20250506,14362,2350.31,12008,1966.08,10684,1747.57,10721,1753.97,3504,572.96,4935,806.68,1473,240.84,2360,384.94,2519,415.45
603231.SH,20250430,14758,2429.47,13829,2275.23,9943,1637.09,10250,1689.36,3455,571.49,4077,673.46,0,0.0,0,0.0,-5272,-864.65
603231.SH,20250429,22238,3657.91,18186,2990.66,13369,2197.7,16859,2771.78,5410,888.25,6131,1007.24,195,31.9,37,6.09,278,45.64
603231.SH,20250428,19389,3129.62,23295,3755.98,16374,2641.52,11744,1895.44,3649,587.61,5022,811.73,650,104.39,0,0.0,-5929,-955.57
603231.SH,20250425,31274,5186.25,26873,4459.72,20217,3354.04,22930,3803.49,6063,1007.34,5936,983.43,1145,187.55,2960,488.55,-2334,-384.14
603231.SH,20250424,33104,5411.43,37341,6115.94,25826,4231.45,27658,4526.36,9413,1545.84,4521,737.41,1177,190.99,0,0.0,7174,1185.25
603231.SH,20250423,17453,2769.64,16223,2571.8,11719,1858.04,11951,1895.65,1561,246.93,2559,407.16,0,0.0,0,0.0,-8459,-1339.53
603231.SH,20250422,23018,3738.59,24208,3937.77,18532,3014.96,19865,3232.49,9330,1520.37,6807,1103.66,0,0.0,0,0.0,1218,196.75
603231.SH,20250421,15727,2490.02,18168,2879.64,13412,2124.0,11012,1743.01,4764,757.92,4723,749.3,0,0.0,0,0.0,3808,601.07
603231.SH,20250418,10587,1645.79,11390,1769.61,7080,1101.83,5888,915.36,1357,210.44,1746,273.09,0,0.0,0,0.0,-7425,-1153.45
603231.SH,20250417,10089,1595.6,9625,1521.85,7541,1192.61,8219,1300.47,3259,515.25,3045,481.14,0,0.0,0,0.0,185,31.17
603231.SH,20250416,9406,1470.36,9591,1499.32,5384,842.5,5110,799.55,2509,392.2,2598,406.2,0,0.0,0,0.0,-1661,-256.26
603231.SH,20250415,10174,1608.85,9931,1570.4,7818,1236.89,6929,1096.86,1613,255.38,1827,288.55,34,5.4,952,150.72,1449,230.74
603231.SH,20250414,14282,2247.45,14049,2211.2,10245,1612.45,10677,1679.54,2663,420.12,1734,274.15,0,0.0,730,115.12,4558,717.06
603231.SH,20250411,14652,2265.16,16681,2576.93,10345,1597.0,9819,1516.67,2983,459.91,1480,228.47,0,0.0,0,0.0,-8612,-1327.38
