ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688586.SH,20251212,83921,10061.39,81091,9722.48,69106,8285.92,70136,8409.84,43380,5195.89,50053,5997.02,4874,586.14,0,0.0,-21205,-2520.98
688586.SH,20251211,45683,5501.19,52857,6364.39,44256,5329.92,39027,4700.74,21045,2536.85,21807,2628.58,3707,445.95,1000,120.2,-5181,-616.05
688586.SH,20251210,39996,4793.79,40578,4861.43,30652,3672.9,29651,3554.31,17979,2154.59,14739,1766.54,0,0.0,3658,438.99,-1982,-229.64
688586.SH,20251209,49685,5978.72,45588,5485.8,37618,4523.78,38361,4613.24,18750,2258.09,25092,3021.38,3948,476.16,960,116.33,-15694,-1883.63
688586.SH,20251208,75080,9190.75,80564,9865.57,71011,8697.72,71651,8772.53,45499,5567.22,41231,5043.1,2968,362.9,1113,137.38,-32412,-3941.64
688586.SH,20251205,57790,6942.01,50861,6108.92,56672,6804.49,57815,6943.22,29512,3546.21,31659,3803.78,850,102.09,4489,538.86,6802,836.63
688586.SH,20251204,68121,8206.29,78157,9423.21,73512,8861.45,77125,9294.25,41332,4984.84,32538,3918.27,6703,807.86,1848,224.72,-12016,-1429.47
688586.SH,20251203,61800,7354.89,65240,7765.67,57199,6807.44,57353,6825.93,29418,3503.64,25409,3023.18,2000,236.5,2415,287.7,-31405,-3726.4
688586.SH,20251202,100989,12146.75,113162,13620.1,94564,11386.65,91370,11000.04,55756,6732.66,51684,6230.05,7729,925.89,2823,341.77,16399,1997.06
688586.SH,20251201,49455,5742.68,44750,5197.85,38025,4416.98,40359,4687.13,21238,2470.14,23026,2675.64,2000,231.1,2583,300.27,-962,-105.23
688586.SH,20251128,35911,4062.44,29640,3350.25,27234,3075.79,28368,3203.74,7743,875.26,11881,1346.0,0,0.0,1000,113.5,15222,1732.16
688586.SH,20251127,30649,3434.59,35678,3996.64,24977,2797.11,23601,2643.24,16062,1798.23,10544,1181.32,1000,112.4,2865,321.14,-18056,-2018.56
688586.SH,20251126,41515,4732.78,55951,6372.01,43438,4952.76,40668,4636.52,23945,2725.52,15170,1734.48,2892,331.95,0,0.0,-44554,-5074.85
688586.SH,20251125,60993,7087.51,60735,7061.93,55689,6464.72,51189,5947.22,32368,3763.07,34286,3978.95,3000,350.0,5839,677.2,2605,294.02
688586.SH,20251124,74941,8489.41,64420,7299.15,48524,5501.76,46776,5305.37,22787,2581.16,30081,3407.88,2995,339.16,7970,899.08,16873,1903.98
688586.SH,20251121,56141,6248.05,52423,5836.65,37803,4213.79,36857,4107.65,17866,1993.65,24073,2676.73,3000,330.6,1456,165.07,-5818,-626.82
688586.SH,20251120,29159,3297.82,33617,3801.91,21558,2438.77,21112,2388.41,13924,1575.2,10898,1232.5,986,111.04,0,0.0,-14747,-1667.35
688586.SH,20251119,47807,5445.4,45697,5206.45,44889,5118.96,38472,4384.58,26077,2974.23,34758,3960.88,2000,224.7,1845,211.37,21625,2474.41
688586.SH,20251118,24132,2710.8,25194,2830.75,16596,1864.23,17650,1982.48,10145,1139.33,8030,901.14,0,0.0,0,0.0,-11347,-1273.98
688586.SH,20251117,30166,3438.59,34259,3905.27,25467,2904.12,22903,2613.1,15498,1768.21,12970,1479.25,1000,114.1,2000,227.4,-1782,-200.46
688586.SH,20251114,25786,2922.57,25880,2932.4,18210,2063.65,16137,1828.93,3696,417.96,5675,642.84,0,0.0,0,0.0,-9154,-1032.7
688586.SH,20251113,37161,4206.45,32161,3640.4,24258,2747.46,24159,2736.53,7320,827.49,12419,1404.47,0,0.0,0,0.0,13113,1488.26
688586.SH,20251112,29091,3244.03,30642,3415.33,17626,1964.81,21007,2343.82,16717,1865.19,11711,1306.56,120,13.27,194,21.61,-16596,-1849.03
688586.SH,20251111,26746,3026.02,27303,3088.78,25132,2846.69,21555,2441.77,9923,1124.11,11470,1298.19,191,21.48,1663,189.55,4129,471.96
688586.SH,20251110,32466,3657.02,35327,3977.14,24772,2787.53,24765,2786.33,19912,2237.19,16160,1816.12,1000,112.4,1898,214.55,-15097,-1693.94
688586.SH,20251107,42255,4819.6,43636,4974.15,33268,3794.77,31953,3646.23,26273,2994.88,25321,2888.39,9,1.03,895,101.51,9592,1104.08
688586.SH,20251106,34343,3882.49,37965,4289.67,22553,2549.0,23305,2635.26,20938,2363.06,15606,1762.94,980,111.13,1938,217.82,-6099,-684.21
688586.SH,20251105,23979,2645.18,20520,2262.54,15936,1757.13,17063,1881.49,7073,779.6,9409,1038.31,925,101.74,921,101.3,3923,437.23
688586.SH,20251104,20707,2280.09,24810,2730.66,14029,1543.47,13860,1525.29,7389,811.68,3455,379.28,0,0.0,0,0.0,-12225,-1343.12
688586.SH,20251103,31034,3433.86,29349,3244.92,14111,1560.9,13530,1495.44,9799,1082.86,8132,899.37,2000,221.2,5932,659.08,-2175,-231.93
688586.SH,20251031,27267,3022.2,31780,3522.56,21841,2420.51,21599,2393.55,16833,1865.85,12535,1389.44,964,106.83,991,109.84,-8324,-919.9
688586.SH,20251030,30036,3372.01,28952,3249.06,16285,1826.84,17037,1910.83,10231,1147.23,10286,1155.18,0,0.0,277,31.02,-9120,-1020.42
688586.SH,20251029,27545,3093.44,28779,3231.4,19031,2136.81,19721,2214.38,10030,1126.13,9106,1022.9,1000,112.3,0,0.0,-10183,-1140.28
688586.SH,20251028,32728,3709.61,31769,3599.2,26077,2955.82,23692,2686.14,12859,1456.29,15155,1718.47,28,3.18,1077,121.09,15487,1755.7
688586.SH,20251027,26616,2990.27,23637,2654.71,18782,2107.25,21754,2442.21,11142,1251.12,11150,1251.71,0,0.0,0,0.0,-4633,-516.6
688586.SH,20251024,29809,3342.95,29043,3256.33,22736,2548.43,22555,2529.15,9412,1055.19,9360,1050.09,0,0.0,1000,111.0,5173,581.97
688586.SH,20251023,22210,2416.61,23066,2507.83,17864,1940.22,16226,1763.25,9900,1074.93,10683,1158.68,1000,107.8,1000,109.8,-7659,-824.12
688586.SH,20251022,26757,2949.52,30140,3322.73,21565,2380.38,18259,2015.24,6351,699.56,6275,691.48,0,0.0,0,0.0,-5797,-632.38
688586.SH,20251021,22670,2499.7,19467,2147.23,13516,1490.62,12676,1398.58,7231,797.61,11273,1242.12,0,0.0,0,0.0,3819,421.92
688586.SH,20251020,21961,2407.87,22470,2463.45,16259,1780.54,14299,1568.2,6041,661.63,6513,711.97,0,0.0,980,106.43,-1866,-203.28
688586.SH,20251017,25372,2805.74,24736,2735.2,19275,2130.3,20759,2295.75,8619,953.85,8771,968.64,1000,109.7,0,0.0,-10064,-1117.04
688586.SH,20251016,23945,2698.13,28599,3224.09,15295,1723.68,14776,1665.65,10283,1159.59,6148,691.66,0,0.0,0,0.0,-8653,-973.58
688586.SH,20251015,29749,3356.02,34081,3844.5,19007,2145.08,23462,2649.65,15685,1771.95,8833,996.02,2889,325.39,954,108.27,-2765,-302.98
688586.SH,20251014,36496,4147.41,41539,4721.74,25180,2862.07,27003,3070.05,21641,2462.31,18708,2127.28,3934,447.28,0,0.0,-22501,-2554.32
688586.SH,20251013,41381,4647.48,41108,4625.09,38329,4305.18,37966,4269.87,26895,3026.52,26469,2972.11,938,106.39,2000,218.5,19630,2203.79
688586.SH,20251010,34828,3893.65,36073,4033.98,24284,2716.1,23323,2611.13,13177,1472.04,13892,1549.98,2000,224.1,1000,110.8,-6737,-756.2
688586.SH,20251009,45973,5110.05,47302,5255.35,33932,3768.59,35062,3892.31,25392,2823.87,23538,2620.58,2072,229.89,1467,164.15,6485,725.42
688586.SH,20250930,33751,3654.93,30337,3285.41,23108,2503.4,23722,2570.57,11143,1204.6,12938,1398.82,993,107.64,1998,215.78,15027,1629.91
688586.SH,20250929,31230,3318.14,28466,3021.27,16080,1706.92,17818,1893.79,9193,976.23,9219,980.22,0,0.0,1000,106.0,2287,248.03
688586.SH,20250926,32636,3505.73,28443,3053.38,24063,2583.45,23458,2519.36,14093,1516.93,19545,2103.82,654,70.46,0,0.0,-1651,-168.66
688586.SH,20250925,29200,3154.09,31674,3420.2,19995,2158.99,22397,2416.13,12033,1297.43,9106,984.42,1950,210.24,0,0.0,-13521,-1454.43
688586.SH,20250924,29110,3162.91,22734,2467.91,24245,2634.15,23239,2524.52,9814,1067.47,16205,1762.91,1991,216.11,2982,325.29,15521,1690.96
688586.SH,20250923,38268,4093.04,37381,4001.66,25986,2779.65,26926,2880.3,13039,1394.31,13987,1491.94,1000,106.9,0,0.0,-8052,-854.86
688586.SH,20250922,25097,2725.0,23246,2522.83,15069,1635.23,13682,1485.11,6663,723.43,8980,975.6,0,0.0,922,100.12,1726,191.48
688586.SH,20250919,33036,3591.8,34327,3731.35,18390,1999.48,24477,2662.39,23106,2513.15,16238,1765.98,1669,180.99,1159,125.71,-1614,-169.59
688586.SH,20250918,39728,4320.11,41838,4544.42,35725,3887.94,29989,3263.83,15425,1679.86,19917,2170.92,2000,215.4,1133,124.15,-5477,-579.71
688586.SH,20250917,25241,2752.71,21614,2356.37,19221,2094.89,16021,1746.25,8267,901.53,15095,1646.5,0,0.0,0,0.0,-1734,-186.81
688586.SH,20250916,24861,2702.86,24201,2630.79,21837,2377.54,19540,2127.76,8212,894.57,11241,1225.41,1073,117.69,1000,108.7,1116,125.4
688586.SH,20250915,23436,2546.32,24153,2624.24,19529,2121.11,16227,1762.58,7267,789.7,9853,1070.36,1915,208.31,1915,208.27,-5222,-566.28
688586.SH,20250912,25842,2845.3,26971,2969.41,21318,2346.5,19446,2141.57,11310,1245.11,10656,1171.78,534,58.45,1930,212.59,-10155,-1114.75
688586.SH,20250911,37799,4120.12,31819,3463.57,23422,2552.41,24818,2705.13,13832,1507.63,17412,1901.15,995,109.29,2000,219.6,14769,1623.62
688586.SH,20250910,29948,3251.75,28891,3135.37,17079,1854.58,15141,1644.98,4763,515.89,8758,949.87,1000,108.0,0,0.0,-921,-94.98
688586.SH,20250909,31275,3399.85,36750,3993.82,20378,2214.93,22335,2425.6,16939,1837.13,10463,1136.15,955,103.67,0,0.0,-16643,-1803.39
688586.SH,20250908,40739,4452.94,41156,4493.99,29985,3274.41,30738,3357.29,17247,1881.04,16155,1765.45,369,40.27,291,31.94,-5228,-558.34
688586.SH,20250905,39937,4289.51,40363,4335.75,29029,3115.99,27092,2911.18,17877,1921.0,20387,2188.18,1000,108.6,0,0.0,1089,121.65
688586.SH,20250904,58722,6368.27,56973,6182.26,34861,3778.93,31495,3412.94,11491,1244.23,16606,1796.23,0,0.0,0,0.0,-4869,-524.14
688586.SH,20250903,75169,8500.08,75182,8510.43,56182,6345.32,60209,6813.3,30939,3497.75,36989,4183.45,11662,1343.46,1573,179.42,-38534,-4383.14
688586.SH,20250902,54066,6352.6,49972,5875.6,45866,5387.29,45980,5398.68,16091,1899.38,20120,2368.86,900,105.48,852,101.6,4950,574.56
688586.SH,20250901,54139,6543.41,59511,7191.31,40160,4851.84,36018,4355.52,22615,2731.76,25677,3097.74,4648,561.45,356,43.89,-10724,-1285.9
688586.SH,20250829,51850,6338.18,47553,5807.2,28280,3456.02,29283,3580.55,18959,2318.17,21255,2602.16,0,0.0,999,122.48,-5170,-620.67
688586.SH,20250828,66702,8027.81,59351,7145.52,44334,5342.23,42990,5175.96,18714,2253.01,27409,3300.56,1000,121.2,1000,122.2,-1873,-206.09
688586.SH,20250827,54360,6688.09,52874,6509.6,42033,5168.81,42701,5248.88,27357,3362.42,25653,3152.82,155,18.91,2677,326.92,-27936,-3433.52
688586.SH,20250826,37690,4706.16,42791,5341.78,36440,4549.58,39375,4915.62,26643,3323.91,18945,2364.22,3217,401.52,2878,359.57,-25591,-3187.16
688586.SH,20250825,57396,7233.54,58214,7337.15,57927,7301.0,56475,7120.29,36349,4582.71,37375,4708.22,3150,396.93,2756,348.51,-1927,-238.77
688586.SH,20250822,43861,5430.7,38206,4728.07,44117,5465.63,40609,5031.06,22709,2813.02,30142,3735.97,2864,353.56,4594,567.82,12609,1580.45
688586.SH,20250821,38362,4753.63,44031,5454.49,32191,3991.42,35005,4339.05,25141,3116.44,23522,2916.24,6865,848.28,0,0.0,-11055,-1358.71
688586.SH,20250820,46760,5774.39,45776,5652.5,44550,5502.87,45131,5576.93,22308,2756.3,23230,2865.88,2000,244.8,1480,183.05,-12956,-1587.95
688586.SH,20250819,48103,5993.31,52240,6508.71,45297,5642.13,44035,5487.37,27562,3431.91,24030,2990.9,4804,598.5,5460,678.88,-19426,-2414.23
688586.SH,20250818,61873,7752.68,60429,7568.89,51855,6495.98,55809,6992.11,22853,2863.5,23092,2893.69,3555,443.55,805,101.01,3648,468.35
688586.SH,20250815,48821,5972.03,42482,5195.17,38995,4769.14,40051,4899.37,25381,3104.39,25632,3134.44,5876,717.52,10907,1334.11,10122,1244.94
688586.SH,20250814,60864,7487.83,61628,7583.02,53622,6595.35,52333,6438.19,28569,3515.11,31941,3929.8,5753,709.2,2906,356.47,-29058,-3580.2
688586.SH,20250813,74003,9386.44,74178,9410.14,63066,8009.19,63009,7998.37,37811,4809.07,34498,4381.87,2198,276.12,5394,690.44,-1533,-171.02
688586.SH,20250812,68355,8555.15,61735,7730.33,64492,8068.86,60334,7548.67,32199,4024.01,39365,4918.3,4660,583.19,8273,1033.91,-29135,-3643.35
688586.SH,20250811,61589,7902.75,62884,8067.52,62630,8035.74,59475,7631.09,34272,4392.82,36906,4733.82,3634,467.84,2860,366.72,-38638,-4944.12
688586.SH,20250808,64739,8365.29,60551,7826.3,56674,7323.07,47261,6107.38,22049,2844.25,32664,4213.45,4222,542.21,7208,927.7,-5547,-708.85
688586.SH,20250807,68837,8994.63,68181,8907.58,64242,8390.34,67190,8775.82,41325,5395.55,38927,5081.9,6100,795.29,6207,810.52,-31115,-4051.9
688586.SH,20250806,94575,12569.42,99486,13220.78,103729,13784.06,109983,14619.08,53796,7154.08,47791,6347.61,7767,1027.55,2608,347.65,-478,-42.39
688586.SH,20250805,101516,13287.94,117919,15439.57,91405,11964.02,94597,12388.86,51418,6739.24,45249,5927.37,16776,2203.14,3350,438.55,-66969,-8760.32
688586.SH,20250804,138063,17977.62,145027,18870.05,134878,17589.4,131030,17068.55,89178,11638.22,80983,10587.31,7422,962.73,12501,1642.05,44225,5837.06
688586.SH,20250801,73485,8915.83,68643,8329.33,52231,6328.92,55343,6710.59,23105,2804.02,24054,2916.75,933,114.33,1714,206.42,-2731,-317.04
688586.SH,20250731,78031,9720.12,85166,10607.39,66337,8262.64,68661,8551.16,47780,5948.31,38792,4828.61,5000,620.2,4528,564.1,-37426,-4652.54
688586.SH,20250730,128406,16233.6,135335,17131.44,124162,15726.25,133013,16857.08,74376,9425.7,59424,7500.53,8409,1060.47,7581,956.98,10600,1367.85
688586.SH,20250729,87406,10490.12,89087,10691.86,50613,6076.18,47750,5733.32,29079,3489.01,26607,3192.38,1744,209.09,5398,646.85,-12899,-1538.33
688586.SH,20250728,97244,11579.66,100940,12023.27,84087,10034.85,81599,9732.84,46174,5476.56,46779,5569.68,6739,814.05,4926,579.32,38421,4570.63
688586.SH,20250725,33490,3806.98,35821,4071.09,20220,2298.13,21453,2438.62,14535,1650.49,11049,1254.93,1988,225.93,1909,216.9,-1573,-174.61
688586.SH,20250724,40336,4570.7,39099,4430.37,26333,2986.92,27950,3170.29,13308,1507.71,14829,1679.47,1901,214.81,0,0.0,8976,1020.72
688586.SH,20250723,40114,4496.57,40771,4571.75,20867,2337.44,22841,2559.69,12683,1422.07,11031,1234.57,978,109.93,0,0.0,-7325,-821.98
688586.SH,20250722,48613,5528.98,47898,5448.88,36750,4181.6,33325,3793.51,13203,1504.03,18070,2055.1,3000,342.5,2274,259.6,-4464,-503.91
688586.SH,20250721,36542,4110.93,33529,3771.28,22932,2580.38,23976,2697.79,12335,1386.9,13580,1527.29,1519,170.32,2242,252.17,-2188,-242.63
688586.SH,20250718,48152,5379.48,39084,4363.87,27794,3104.68,28802,3217.33,14676,1638.56,20817,2326.76,2041,226.97,3959,441.73,8182,924.48
688586.SH,20250717,44879,4965.71,40583,4485.87,41097,4548.3,37849,4185.23,21548,2377.46,29092,3221.68,1000,111.2,1000,109.9,13451,1494.83
688586.SH,20250716,21902,2371.12,21926,2373.57,13638,1477.17,15371,1665.42,9859,1067.3,8995,974.11,1892,205.11,999,107.6,2598,282.12
688586.SH,20250715,28746,3108.66,30460,3295.11,22645,2447.81,20369,2203.12,14466,1565.33,13677,1477.26,1000,107.5,2351,253.8,-9555,-1030.79
688586.SH,20250714,23508,2575.3,25803,2825.73,18359,2009.8,16550,1812.24,12622,1381.65,11967,1310.31,1000,109.2,1168,127.68,-10365,-1130.88
688586.SH,20250711,33553,3662.22,31652,3452.77,21758,2374.23,22558,2461.13,9296,1013.21,10398,1135.76,0,0.0,0,0.0,2789,309.44
688586.SH,20250710,26320,2846.26,26186,2830.55,22005,2381.37,20815,2251.69,9099,984.49,10422,1129.89,0,0.0,0,0.0,-116,-7.92
688586.SH,20250709,37229,4044.75,42981,4668.23,22269,2419.37,21023,2283.22,15185,1648.64,10679,1161.32,0,0.0,0,0.0,-14878,-1610.43
688586.SH,20250708,39121,4242.2,45447,4927.93,19710,2136.63,19194,2081.09,17927,1943.81,13960,1513.15,3744,405.16,1900,205.62,-10515,-1137.92
688586.SH,20250707,34085,3701.17,32149,3490.42,14093,1530.05,15107,1640.63,8824,957.74,9887,1073.07,140,15.17,0,0.0,-6522,-704.64
688586.SH,20250704,49408,5388.86,46374,5059.51,31295,3413.08,28186,3074.59,21091,2298.3,26183,2851.96,922,100.08,1972,214.26,-2435,-267.08
688586.SH,20250703,45554,5050.36,44580,4939.41,24987,2772.78,28128,3119.12,24512,2715.93,21376,2373.87,0,0.0,968,106.66,-8597,-941.42
688586.SH,20250702,47488,5268.8,45484,5047.08,35417,3928.05,42326,4695.59,24248,2690.33,22360,2480.74,5000,556.23,1983,220.01,-17643,-1955.88
688586.SH,20250701,61075,6836.14,62098,6950.85,48409,5422.44,49718,5568.88,32491,3644.88,37848,4245.39,8704,975.73,1014,114.06,-5968,-651.29
688586.SH,20250630,84050,9435.47,83220,9345.35,74128,8326.13,69066,7758.54,49150,5529.45,53043,5964.97,1000,114.1,3000,336.3,14131,1588.58
688586.SH,20250627,51562,5604.07,51030,5545.56,34928,3795.19,32434,3525.65,25294,2751.21,26508,2883.36,2174,237.73,3986,433.63,-2540,-270.03
688586.SH,20250626,73019,7961.23,64043,6988.35,60658,6614.73,54678,5963.25,40499,4412.12,47255,5137.17,2989,326.29,11189,1225.58,14125,1553.16
688586.SH,20250625,72741,7865.3,68799,7442.61,55360,5986.27,53054,5737.59,41500,4492.98,43409,4691.47,3738,404.68,8077,877.57,13270,1431.39
688586.SH,20250624,51266,5371.75,49631,5198.73,36144,3784.3,41813,4374.14,26331,2755.79,23762,2485.2,4000,412.3,2534,266.07,-340,-14.37
688586.SH,20250623,50620,5225.46,38311,3953.81,32309,3338.61,29125,3012.0,13281,1374.54,25774,2662.9,1000,102.8,4000,412.7,26655,2759.38
688586.SH,20250620,25512,2591.54,21548,2188.01,15033,1525.56,16362,1661.03,4092,416.09,6727,684.15,0,0.0,0,0.0,-93,-6.26
688586.SH,20250619,35362,3600.45,38951,3966.66,26920,2740.44,29003,2954.94,17029,1735.94,14357,1462.23,3000,307.0,0,0.0,-20096,-2047.34
688586.SH,20250618,37422,3864.03,32575,3363.54,33289,3440.85,32814,3390.53,23304,2407.53,28627,2958.34,0,0.0,0,0.0,25078,2594.17
688586.SH,20250617,25706,2614.56,21898,2226.3,18976,1929.4,21383,2174.98,6678,679.21,7088,720.62,0,0.0,992,101.26,-4309,-432.58
688586.SH,20250616,30781,3143.65,29955,3058.06,21618,2206.06,19239,1964.06,12068,1231.9,15273,1559.49,0,0.0,0,0.0,-1165,-115.94
688586.SH,20250613,53134,5441.0,57400,5877.17,45748,4690.62,40355,4137.15,19711,2015.57,23817,2438.99,2979,306.11,0,0.0,16352,1681.27
688586.SH,20250612,18802,1912.37,20087,2042.56,12214,1241.76,12165,1236.77,9569,972.09,8334,846.89,0,0.0,0,0.0,-8984,-911.5
688586.SH,20250611,23997,2445.57,23735,2417.72,13198,1344.75,11463,1168.16,7693,782.84,9690,987.29,0,0.0,0,0.0,-2315,-234.12
688586.SH,20250610,34177,3482.39,40299,4108.11,23742,2418.83,25610,2610.71,20831,2124.49,14927,1519.35,2299,234.14,213,21.7,-29755,-3034.12
688586.SH,20250609,34605,3583.22,32667,3381.21,27202,2819.13,20961,2171.59,10234,1059.89,18413,1909.43,0,0.0,0,0.0,9590,998.51
688586.SH,20250606,27472,2825.08,27038,2777.99,23643,2430.82,25651,2637.49,15341,1576.78,14761,1519.26,994,102.05,0,0.0,-4380,-445.08
688586.SH,20250605,28593,2923.52,25449,2600.94,27312,2791.76,23930,2445.56,22831,2333.78,31358,3207.36,2000,204.8,0,0.0,1736,184.82
688586.SH,20250604,28380,2905.44,30276,3098.66,21817,2234.56,24267,2484.83,17472,1787.01,14118,1444.77,993,101.24,0,0.0,-1260,-125.57
688586.SH,20250603,55696,5698.39,45409,4645.89,29888,3062.13,31132,3189.13,11698,1195.67,19169,1958.78,0,0.0,1572,162.39,101,16.7
688586.SH,20250530,37624,3830.36,34235,3483.93,25195,2563.52,24137,2455.89,11831,1200.75,15280,1553.59,0,0.0,1000,101.2,-2063,-206.55
688586.SH,20250529,36085,3645.15,26674,2693.55,32185,3253.82,25818,2610.38,16125,1629.25,29974,3028.17,66,6.68,1996,202.79,22118,2242.3
688586.SH,20250528,21507,2162.57,24306,2443.16,20144,2022.77,22601,2268.42,12999,1303.65,7743,776.41,1000,100.0,1000,101.0,-14627,-1464.1
688586.SH,20250527,33260,3337.92,33756,3388.0,27848,2794.42,30024,3013.82,26725,2678.2,23262,2327.97,1209,121.26,2000,202.0,-8794,-869.47
688586.SH,20250526,30109,3033.66,34721,3497.28,23298,2350.49,22317,2250.67,18862,1901.5,16231,1638.3,1000,100.6,0,0.0,-2184,-213.33
688586.SH,20250523,37124,3723.83,38253,3834.28,30132,3023.49,31733,3185.24,25987,2607.55,22223,2231.34,0,0.0,1034,104.01,1005,112.2
688586.SH,20250522,34988,3514.01,40431,4056.23,29175,2929.89,28382,2849.83,17164,1720.22,13514,1358.07,1000,100.0,0,0.0,-6484,-636.63
688586.SH,20250521,21647,2163.56,23231,2321.14,16688,1666.92,21392,2136.79,17201,1717.46,10914,1090.01,0,0.0,0,0.0,-9142,-910.38
688586.SH,20250520,26904,2695.12,32461,3251.33,22877,2291.16,25609,2564.98,15413,1543.77,7123,713.75,0,0.0,0,0.0,-12376,-1236.14
688586.SH,20250519,37345,3739.89,38130,3817.85,24663,2469.69,19851,1989.37,9938,996.31,14965,1499.07,1000,100.4,0,0.0,632,66.11
688586.SH,20250516,36877,3706.04,43464,4366.42,26138,2623.95,17494,1759.57,9410,943.67,11467,1147.67,0,0.0,0,0.0,-5586,-552.33
688586.SH,20250515,32728,3335.8,35190,3585.23,22779,2321.18,22635,2307.25,11473,1167.98,9155,932.47,0,0.0,0,0.0,-9804,-996.64
688586.SH,20250514,56071,5804.8,50460,5224.73,33798,3497.1,34812,3602.6,15187,1570.87,19784,2045.45,0,0.0,0,0.0,-6222,-643.73
688586.SH,20250513,70763,7495.04,70046,7415.4,52062,5520.64,54367,5761.74,32913,3487.01,30607,3250.36,4034,426.93,4753,502.13,-1201,-98.32
688586.SH,20250512,89168,9434.21,93973,9944.14,64190,6801.83,65637,6952.35,39612,4196.66,32992,3491.51,1987,206.14,2355,250.84,3727,414.06
688586.SH,20250509,78762,8147.29,70487,7292.15,46390,4795.47,51943,5372.81,28938,2989.57,31660,3267.26,1000,102.9,1000,103.0,-20344,-2100.85
688586.SH,20250508,96191,9923.78,69308,7161.37,87993,9093.59,93471,9648.93,65646,6766.17,81243,8377.69,3594,370.8,9403,966.36,48242,4996.94
688586.SH,20250507,80693,8091.23,73621,7391.27,84910,8518.97,89076,8937.3,53413,5369.27,57333,5756.29,2999,305.87,1986,200.48,22248,2218.02
688586.SH,20250506,32213,3112.4,26040,2517.38,28315,2735.95,30417,2938.84,8619,832.79,12690,1224.91,0,0.0,0,0.0,12926,1249.31
688586.SH,20250430,19398,1846.9,19387,1845.45,21152,2012.86,21519,2047.92,9771,929.59,9415,895.99,0,0.0,0,0.0,-8104,-768.89
688586.SH,20250429,17075,1632.79,14295,1366.14,12138,1159.86,14320,1369.66,4743,453.78,5342,510.63,0,0.0,0,0.0,882,86.0
688586.SH,20250428,19479,1861.33,18973,1814.51,20805,1989.58,21252,2031.36,7764,742.05,7822,747.1,0,0.0,0,0.0,-9988,-954.52
688586.SH,20250425,18668,1813.22,20395,1981.19,16713,1623.38,14849,1443.48,5916,574.9,6052,586.82,0,0.0,0,0.0,-3230,-312.04
688586.SH,20250424,24785,2405.24,23517,2282.33,24664,2391.71,27978,2715.21,11902,1156.22,9857,955.62,0,0.0,0,0.0,-10881,-1049.5
688586.SH,20250423,27898,2736.59,35004,3432.82,34634,3396.23,29641,2907.09,12659,1242.02,10547,1034.93,0,0.0,0,0.0,-24438,-2395.7
