ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002713.SZ,20251202,159193,19191.88,109364,13162.98,220976,26611.13,236665,28426.64,231411,27664.38,284308,34029.99,207468,24477.31,188711,22325.1,265095,30963.23
002713.SZ,20251201,3418,421.78,71,8.76,4153,512.48,368,45.41,984,121.43,3133,386.61,850,104.89,5833,719.79,9405,1160.58
002713.SZ,20251128,5383,699.25,232,30.14,5419,703.93,1672,217.19,2675,347.48,4386,569.74,0,0.0,7187,933.59,13477,1750.66
002713.SZ,20251127,4040,552.27,2,0.27,3505,479.13,517,70.67,1177,160.9,4056,554.46,793,108.4,4940,675.3,9515,1300.7
002713.SZ,20251126,30505,4440.31,8625,1257.61,43326,6321.37,24790,3613.52,34094,4987.0,51996,7593.22,12677,1857.82,35190,5142.15,13588,1996.48
002713.SZ,20251125,121508,18578.49,58250,8895.26,196192,29999.78,145633,22190.61,211681,32213.08,212669,32481.01,139605,21116.49,252435,38340.96,443590,67133.23
002713.SZ,20251124,4254,675.96,0,0.0,5514,876.17,143,22.72,2918,463.67,841,133.63,0,0.0,11702,1859.45,12686,2015.81
002713.SZ,20251121,2777,464.59,0,0.0,2872,480.49,88,14.72,1435,240.08,298,49.86,0,0.0,6698,1120.58,7084,1185.15
002713.SZ,20251120,33067,5976.42,11853,2146.09,47927,8665.92,32339,5865.07,40796,7423.72,50529,9160.09,7379,1356.1,34448,6250.92,7889,1131.34
002713.SZ,20251119,44129,8126.85,17122,3156.76,75886,13983.96,44508,8205.83,76366,14069.91,79298,14621.32,20752,3819.49,76206,14016.31,-94536,-17456.47
002713.SZ,20251113,205,36.2,1277,225.59,815,143.93,1540,271.96,3319,586.14,2984,526.97,1462,258.26,0,0.0,-5801,-1024.53
002713.SZ,20251112,85,14.3,1264,212.64,806,135.57,1699,285.81,3423,575.82,1351,227.24,0,0.0,0,0.0,-4314,-725.68
002713.SZ,20251111,309,49.5,1502,240.65,1147,183.75,2077,332.8,5987,959.05,2956,473.55,3520,563.9,4427,709.21,-10963,-1756.21
002713.SZ,20251110,4978,759.65,7841,1196.57,14284,2179.74,15485,2362.95,24129,3682.09,19091,2913.32,5023,766.51,5997,915.14,-48320,-7373.64
002713.SZ,20251107,88233,12603.45,70973,10157.25,135220,19316.72,127578,18249.34,121533,17432.11,131820,18850.94,25228,3608.19,39844,5702.95,21257,3207.38
002713.SZ,20251106,150400,20192.58,91368,12286.85,236476,31856.13,186926,25157.92,188860,25561.5,212813,28736.29,37905,5075.96,122535,16505.11,-107406,-14697.22
002713.SZ,20251105,8598,1120.82,11564,1514.64,20605,2691.21,21178,2774.38,30595,3998.73,28542,3726.82,13475,1769.29,11988,1564.21,-16477,-2131.3
002713.SZ,20251104,66333,8214.71,46173,5720.4,118473,14690.05,102105,12663.53,109184,13568.32,120600,14975.11,18077,2256.52,43189,5370.56,-72676,-9108.94
002713.SZ,20251103,23464,2795.92,21300,2537.08,45444,5417.98,37547,4474.53,38995,4650.33,40857,4870.47,12229,1458.61,20428,2440.76,-12476,-1494.88
002713.SZ,20251031,78346,8828.49,56142,6335.13,117013,13196.87,112990,12749.61,114713,12954.36,120587,13601.25,13731,1548.34,34083,3842.08,-5397,-540.32
002713.SZ,20251030,87560,9360.64,61452,6590.25,134828,14432.7,115440,12373.47,136767,14676.94,149736,16034.55,15599,1683.12,48127,5155.13,-36903,-3969.4
002713.SZ,20251029,93797,9472.35,87168,8829.95,165779,16754.43,150007,15186.67,155336,15752.55,168297,17022.29,22000,2239.13,31440,3179.54,53014,5477.67
002713.SZ,20251028,160146,16584.75,90333,9410.47,232803,24118.31,186293,19371.85,180931,18808.62,225032,23273.01,20908,2124.97,93131,9581.32,12890,1460.53
002713.SZ,20251027,41679,4256.65,34779,3555.04,77734,7945.24,72976,7460.2,90154,9238.24,75657,7745.55,9293,956.29,35448,3635.63,28000,2928.96
002713.SZ,20251024,109048,10593.32,67358,6551.27,182920,17782.11,154846,15058.95,133321,12976.15,150790,14643.74,7259,704.25,59555,5801.88,-803,-2.97
002713.SZ,20251023,67819,6256.64,54353,5018.86,136799,12650.51,98195,9076.63,129697,12014.44,122252,11308.67,15715,1447.78,75230,6965.2,18809,1677.34
002713.SZ,20251022,90642,7856.41,71190,6166.93,153380,13288.2,149463,12965.91,119961,10386.84,133059,11492.75,21573,1840.72,31844,2746.58,55262,4801.36
002713.SZ,20251021,118999,9956.19,94527,7892.39,241102,20179.51,210200,17588.61,253007,21219.09,264191,22146.31,112115,9379.38,156304,13106.86,-38940,-3043.22
002713.SZ,20251020,8297,691.97,11011,918.3,23531,1962.49,29707,2477.6,73010,6089.03,66676,5560.78,75872,6327.74,73316,6114.55,-174224,-14530.3
002713.SZ,20251017,170757,13260.66,98087,7620.61,295339,22999.57,223203,17380.67,368808,28826.79,402324,31455.99,229788,18201.69,341077,26831.45,-142514,-11421.43
002713.SZ,20251016,0,0.0,1111,84.85,0,0.0,1658,126.67,1280,97.79,2040,155.86,3529,269.59,0,0.0,-4809,-367.38
002713.SZ,20251015,0,0.0,2708,197.16,229,16.67,3785,275.55,6326,460.52,7522,547.57,7460,543.09,0,0.0,-14015,-1020.28
002713.SZ,20251014,48624,3348.37,28884,1992.21,113001,7789.61,75326,5191.3,197393,13632.72,165089,11373.65,220777,15276.37,310495,21489.91,-323755,-22435.81
002713.SZ,20251013,0,0.0,3081,203.35,257,16.96,4294,283.38,8945,590.34,11461,756.43,16604,1095.86,6970,460.02,-25806,-1703.17
002713.SZ,20251010,0,0.0,1654,104.01,0,0.0,1380,86.8,1037,65.2,1203,75.67,9935,624.91,6735,423.63,-10972,-690.11
002713.SZ,20251009,26,1.56,1324,79.33,0,0.0,1303,78.05,1945,116.51,8792,526.64,9448,565.96,0,0.0,-11419,-684.02
002713.SZ,20250930,0,0.0,2169,123.65,0,0.0,3645,207.78,5494,313.16,10240,583.69,22238,1267.55,11677,665.59,-27732,-1580.71
002713.SZ,20250929,0,0.0,3909,212.25,0,0.0,4792,260.21,1168,63.42,15358,833.94,29518,1602.82,6627,359.85,-30686,-1666.24
002713.SZ,20250926,15087,778.18,12078,622.78,34968,1802.67,32918,1698.55,40976,2116.23,40339,2081.86,517,26.52,6213,320.42,-15788,-811.17
002713.SZ,20250925,27231,1412.17,20445,1061.44,71742,3721.03,58044,3016.08,51794,2687.62,69103,3580.32,3388,175.84,6564,338.83,-31802,-1638.19
002713.SZ,20250924,28610,1516.83,30700,1629.23,71790,3809.39,67325,3567.28,55568,2947.29,56254,2987.2,1233,66.34,2921,156.14,-14587,-760.56
002713.SZ,20250923,33920,1769.9,34255,1787.62,75105,3913.5,93081,4854.38,72431,3772.61,60048,3120.64,8853,456.97,2925,150.35,299,20.98
002713.SZ,20250922,28403,1470.37,32600,1686.99,76350,3946.91,72936,3773.91,109575,5680.12,93591,4846.74,36025,1866.35,51226,2656.1,-4780,-252.91
002713.SZ,20250919,21131,1042.74,19491,962.83,56996,2812.77,52234,2581.56,28533,1408.51,28785,1418.84,69,3.41,6219,304.21,-16764,-819.53
002713.SZ,20250918,43730,2221.01,28307,1445.19,102571,5207.71,88783,4514.58,74642,3810.37,75414,3836.42,0,0.0,28439,1442.9,-37339,-1862.57
002713.SZ,20250917,50381,2597.69,56534,2921.63,118880,6132.52,120501,6218.72,113264,5871.75,118102,6103.99,44720,2335.86,32108,1693.49,-4258,-228.93
002713.SZ,20250916,23149,1138.82,21966,1084.36,59502,2942.12,54642,2679.34,84552,4201.57,73151,3631.43,20395,1019.76,37840,1907.14,-41396,-2125.41
002713.SZ,20250915,11383,545.45,6915,331.76,23296,1115.54,22009,1055.95,21133,1014.37,28844,1382.14,7943,379.9,5987,285.41,1081,57.34
002713.SZ,20250912,9202,440.75,6481,310.39,23580,1129.02,25644,1229.16,28251,1353.29,28907,1383.52,0,0.0,0,0.0,-725,-31.32
002713.SZ,20250911,14282,681.59,8287,395.8,32182,1535.97,23475,1121.61,18264,871.14,30710,1464.15,0,0.0,2255,107.12,-8008,-380.21
002713.SZ,20250910,10844,522.83,11517,555.06,34355,1657.37,34431,1661.61,24742,1193.78,30282,1460.9,7907,381.57,1618,77.99,-6021,-286.64
002713.SZ,20250909,13970,665.87,16692,796.11,34467,1642.66,49579,2362.83,42485,2027.96,23850,1139.5,2999,142.45,3800,180.5,24008,1151.51
002713.SZ,20250908,11605,540.06,6084,283.61,25925,1207.41,24090,1124.13,17060,795.42,24416,1135.16,0,0.0,0,0.0,4695,222.06
002713.SZ,20250905,11833,547.55,5563,257.62,20690,956.77,17417,806.33,21668,1001.07,21436,991.88,0,0.0,9775,449.57,-15306,-704.85
002713.SZ,20250904,10079,473.67,7157,336.79,21998,1035.36,19436,914.28,14847,698.8,21885,1029.72,2305,108.1,751,35.15,-16148,-758.93
002713.SZ,20250903,9151,433.77,11056,524.22,22317,1057.8,22876,1085.4,29154,1382.67,22690,1075.02,2500,118.25,6500,307.85,-16144,-762.69
002713.SZ,20250902,14099,668.2,21234,1003.94,41702,1970.27,63905,3022.05,53217,2513.83,32061,1516.54,8182,390.25,0,0.0,9280,440.54
002713.SZ,20250901,9453,435.5,8260,381.07,26507,1221.06,23051,1062.99,22417,1033.68,19688,907.06,0,0.0,7378,339.13,-11631,-532.78
002713.SZ,20250829,8954,412.41,8554,394.17,19907,916.49,23534,1085.11,23017,1060.1,19790,909.7,0,0.0,0,0.0,-1050,-45.53
002713.SZ,20250828,14886,679.45,11360,519.71,28096,1282.42,33261,1519.33,28869,1320.75,28790,1315.55,1560,71.97,0,0.0,8491,389.26
002713.SZ,20250827,25975,1200.68,13537,626.05,58921,2726.05,33086,1525.97,25509,1179.02,55288,2558.96,1017,47.27,9511,442.05,-51938,-2401.8
002713.SZ,20250826,16400,774.21,7406,349.43,30061,1419.01,27747,1309.99,22073,1041.63,36254,1710.75,2873,135.32,0,0.0,-14789,-694.25
002713.SZ,20250825,14490,686.49,10869,515.13,39259,1858.9,30569,1449.64,29249,1387.56,35811,1697.77,4983,237.02,10731,507.43,-15900,-750.36
002713.SZ,20250822,18559,887.3,7381,353.03,49193,2352.1,22314,1068.96,20558,986.01,47805,2288.99,0,0.0,10810,514.41,-42143,-2015.18
002713.SZ,20250821,9960,481.82,9314,450.88,31314,1514.85,32356,1566.3,35156,1702.04,38535,1864.25,8178,394.95,4403,212.23,-21257,-1023.48
002713.SZ,20250820,18889,916.94,10385,504.46,37577,1824.46,29206,1419.81,26915,1306.33,36998,1794.87,228,11.03,7019,339.62,-10846,-520.78
002713.SZ,20250819,8840,427.8,11997,581.06,29662,1434.06,36362,1761.06,39051,1894.6,28307,1371.66,3264,158.18,4150,200.86,10925,532.18
002713.SZ,20250818,16320,786.04,11094,533.68,39381,1898.66,32705,1576.14,39358,1892.9,40328,1943.54,3080,147.32,14012,671.56,-23615,-1129.32
002713.SZ,20250815,10175,488.56,9051,434.84,26583,1276.33,18903,908.75,22087,1061.65,24862,1194.32,3132,151.59,9161,440.21,-5076,-240.0
002713.SZ,20250814,17065,821.04,15531,748.22,50820,2444.73,42349,2041.88,30918,1490.58,36530,1757.95,2705,131.7,7098,339.99,-15166,-721.17
002713.SZ,20250813,20661,1013.87,23962,1178.07,48205,2368.88,52157,2562.52,33164,1630.18,25911,1272.34,0,0.0,0,0.0,-20968,-1024.44
002713.SZ,20250812,30101,1482.11,37745,1861.37,75115,3699.22,76426,3758.34,73201,3605.92,51150,2517.0,8756,436.4,21851,1086.92,-14012,-710.28
002713.SZ,20250811,24475,1150.62,18501,871.34,54469,2560.59,51989,2452.59,59280,2793.76,67410,3168.75,2277,108.61,2600,120.9,19596,936.34
002713.SZ,20250808,17676,813.18,19864,919.19,50874,2349.6,52827,2441.18,51569,2387.55,48079,2216.49,7986,367.31,7335,340.78,-5452,-231.43
002713.SZ,20250807,6644,304.76,9543,438.0,21404,981.78,24927,1143.64,17050,782.68,14314,657.14,3686,169.56,0,0.0,4806,222.16
002713.SZ,20250806,12033,551.19,9569,438.17,24575,1125.78,23523,1077.98,20781,951.87,27061,1239.58,2764,126.9,0,0.0,-6669,-302.33
002713.SZ,20250805,9624,437.38,6282,285.76,22046,1001.59,18900,859.3,11058,503.26,19566,889.49,5000,228.5,2980,136.19,-9543,-432.8
002713.SZ,20250804,12673,574.48,12761,580.3,33136,1504.58,35144,1597.1,30669,1395.19,35884,1628.69,10220,464.04,2909,132.22,8090,367.27
002713.SZ,20250801,12162,539.44,10731,477.11,22842,1013.87,30709,1363.03,27721,1230.82,21477,952.54,2692,119.79,2500,111.25,25469,1134.28
002713.SZ,20250731,10011,441.04,6179,272.18,17188,757.35,12816,564.74,17181,756.98,25385,1118.45,0,0.0,0,0.0,-8929,-391.42
002713.SZ,20250730,12954,573.21,7792,345.44,34611,1533.55,19347,858.04,18824,836.61,26405,1169.52,0,0.0,12845,570.37,-24483,-1082.52
002713.SZ,20250729,9930,443.89,6190,276.87,19937,891.5,13044,583.4,15284,682.64,21355,954.37,0,0.0,4562,203.39,-15957,-712.62
002713.SZ,20250728,7364,331.8,5761,259.74,17030,767.73,16650,750.59,20609,928.57,19392,873.76,0,0.0,3200,144.0,-16184,-728.31
002713.SZ,20250725,9962,446.46,10260,460.72,13900,622.16,24847,1114.27,26613,1192.71,15851,708.6,6757,302.08,6274,279.82,7322,332.34
002713.SZ,20250724,9123,407.26,5731,255.88,16567,739.6,13560,605.45,10936,488.63,16667,744.28,2806,124.59,3474,154.47,-1348,-59.28
002713.SZ,20250723,13458,600.26,8189,365.32,22439,1000.83,18812,839.88,16702,745.7,13960,623.73,0,0.0,11638,517.85,-24570,-1093.14
002713.SZ,20250722,14659,658.49,9347,420.51,23019,1034.23,24236,1090.61,21991,988.56,13278,595.84,3528,158.05,16335,732.37,-16034,-717.51
002713.SZ,20250721,17551,795.16,8172,370.23,35408,1604.02,23186,1051.05,15391,697.3,36992,1675.2,0,0.0,0,0.0,-32885,-1487.54
002713.SZ,20250718,11073,507.06,7656,350.62,22769,1042.1,19758,904.81,17204,788.44,27987,1281.8,4355,199.62,0,0.0,-9047,-412.47
002713.SZ,20250717,20712,958.41,14233,658.88,38594,1786.02,29670,1374.71,28021,1299.66,43791,2027.79,5367,248.12,4999,230.84,-21797,-1005.48
002713.SZ,20250716,22642,1044.19,34928,1613.4,55027,2536.31,71761,3311.61,84500,3918.93,60472,2797.25,45513,2111.19,40521,1888.37,22094,1009.6
002713.SZ,20250715,10620,474.4,14400,644.21,26888,1202.11,30176,1352.39,23867,1069.7,15469,691.28,2611,118.04,3941,176.37,-6842,-300.22
002713.SZ,20250714,10061,445.74,5090,225.65,15666,693.67,17121,758.72,9481,420.16,12997,575.19,0,0.0,0,0.0,-1332,-57.14
002713.SZ,20250711,12203,540.29,6272,277.88,17862,790.87,12570,556.79,11491,509.33,22530,997.68,0,0.0,184,8.15,-7406,-326.64
002713.SZ,20250710,22240,989.74,10377,461.79,38062,1693.57,22225,988.55,18032,802.1,31307,1393.23,3772,165.97,18196,807.81,-25241,-1120.31
002713.SZ,20250709,10801,491.33,6705,305.41,22010,1002.13,15791,719.15,12472,568.3,18787,856.62,0,0.0,4000,180.57,-19305,-878.71
002713.SZ,20250708,7730,355.19,10123,465.35,22528,1035.65,24409,1122.12,20781,954.97,16207,744.57,504,23.21,804,36.98,6440,297.6
002713.SZ,20250707,8585,388.64,9310,421.86,18886,854.91,17862,809.64,14972,678.45,9597,433.6,0,0.0,5674,256.91,3575,164.46
002713.SZ,20250704,19519,880.51,9906,447.12,28797,1300.61,19653,886.68,13422,606.36,31637,1429.02,0,0.0,542,24.66,-20398,-919.04
002713.SZ,20250703,10969,505.84,10942,505.05,23829,1097.92,22959,1060.4,21720,1003.78,18826,867.84,2689,123.51,6479,297.77,-13445,-617.2
002713.SZ,20250702,13206,607.18,19199,882.57,22725,1044.68,32744,1507.38,42314,1946.29,31559,1450.61,7643,352.65,2386,110.23,4356,200.75
002713.SZ,20250701,15955,716.76,22417,1010.06,35155,1583.68,44974,2025.55,32350,1455.66,25915,1165.69,9846,445.19,0,0.0,19932,899.56
002713.SZ,20250630,12987,571.14,10315,454.08,22436,986.9,26298,1157.35,13335,586.98,15681,689.58,3536,155.97,0,0.0,9071,401.6
002713.SZ,20250627,18950,829.33,12713,556.63,38460,1684.2,34421,1507.99,28376,1242.07,35513,1554.18,5114,224.63,8253,361.44,-5146,-220.35
002713.SZ,20250626,50048,2201.41,18533,816.63,90477,3985.73,48729,2149.25,101570,4466.98,87880,3882.25,32833,1435.18,119786,5241.16,67487,2944.33
002713.SZ,20250625,9039,415.61,9126,419.68,19508,897.46,20543,945.28,18688,859.84,12539,576.88,3744,172.15,8772,403.23,-9418,-431.19
002713.SZ,20250624,10953,503.18,7213,331.59,20738,953.1,18354,844.06,15805,726.18,16929,777.95,0,0.0,5000,228.86,-15360,-703.6
002713.SZ,20250623,11005,500.25,9680,441.31,17914,814.43,18786,855.28,10450,477.41,13567,617.45,2664,121.95,0,0.0,-4055,-182.47
002713.SZ,20250620,19791,907.65,15082,691.62,34011,1559.48,27845,1277.27,16530,758.72,24969,1144.84,0,0.0,2436,112.12,-28305,-1296.5
002713.SZ,20250619,16188,756.33,15383,719.55,30205,1411.9,35451,1660.01,18732,880.28,14124,661.18,3097,144.32,3264,152.1,-2734,-120.29
002713.SZ,20250618,12837,596.66,13817,643.09,28125,1307.16,23546,1095.38,15032,699.1,18443,855.63,2311,107.68,2500,116.5,-13649,-633.89
002713.SZ,20250617,13018,612.88,9232,434.78,22405,1054.48,19250,907.61,11057,520.57,11951,561.76,0,0.0,6047,283.77,-15834,-743.2
002713.SZ,20250616,11120,523.41,10041,473.26,21483,1012.52,21040,991.56,18712,881.68,20234,952.79,0,0.0,0,0.0,3875,185.36
002713.SZ,20250613,23113,1094.98,21187,1004.49,42923,2031.28,32505,1543.21,23712,1127.43,31070,1471.31,0,0.0,4985,234.69,-34327,-1618.07
002713.SZ,20250612,24886,1195.05,14943,717.88,40318,1935.37,32991,1584.02,19990,959.41,38886,1866.38,1915,92.35,289,13.9,-15497,-739.0
002713.SZ,20250611,31796,1546.62,24242,1182.38,59145,2879.57,60821,2962.7,59007,2873.5,63067,3068.08,3682,179.68,5500,266.21,4568,235.73
002713.SZ,20250610,28611,1374.6,26271,1263.21,56207,2700.57,39615,1905.42,47371,2276.8,67522,3241.83,4969,239.34,3750,180.86,4191,211.96
002713.SZ,20250609,27370,1317.42,30670,1478.47,54879,2642.66,63349,3053.02,53620,2582.24,49512,2382.6,12662,612.02,5000,240.25,12674,622.69
002713.SZ,20250606,13831,647.16,9347,437.57,23491,1099.44,22260,1042.38,15031,703.32,20746,969.96,0,0.0,0,0.0,-7468,-347.72
002713.SZ,20250605,27250,1281.79,20066,945.53,55542,2617.24,45103,2124.53,42233,1990.27,55304,2602.91,7780,364.11,12331,580.44,-52542,-2470.64
002713.SZ,20250604,28173,1346.05,27904,1336.96,56262,2691.22,53437,2557.84,37904,1817.28,38260,1828.27,551,26.39,3289,157.87,-1393,-55.24
002713.SZ,20250603,21957,1044.38,20885,994.6,40912,1946.2,32278,1535.39,16599,790.69,26305,1251.28,0,0.0,0,0.0,-12123,-571.21
002713.SZ,20250530,27553,1319.93,24989,1199.36,43913,2106.27,52187,2504.67,57938,2783.02,54850,2631.28,2622,126.08,0,0.0,-3648,-169.64
002713.SZ,20250529,39158,1861.88,39406,1874.61,67464,3205.84,71176,3385.53,56766,2705.38,53106,2529.13,5856,280.36,5556,264.18,27700,1331.51
002713.SZ,20250528,54782,2594.92,36614,1733.73,86474,4099.36,73497,3486.39,57336,2721.47,84104,3989.6,4000,192.0,8377,398.04,-51961,-2460.71
002713.SZ,20250527,48107,2319.86,53936,2596.88,89015,4292.59,99876,4801.23,132102,6370.84,98918,4768.35,33116,1598.42,49610,2415.25,48463,2324.28
002713.SZ,20250526,36674,1691.11,25882,1195.46,64132,2956.85,62573,2886.59,38600,1781.82,43482,2006.07,5791,268.6,13260,610.27,-24769,-1135.16
002713.SZ,20250523,44982,2129.76,24618,1166.4,79434,3765.65,66359,3145.08,38340,1816.25,62280,2948.17,3157,149.05,12656,601.06,-59733,-2822.63
002713.SZ,20250522,42040,2044.12,41846,2037.06,76661,3723.26,77307,3766.47,90057,4383.34,75995,3692.87,0,0.0,13610,654.32,-60298,-2902.97
002713.SZ,20250521,44087,2147.64,41433,2019.9,76692,3734.92,85788,4186.27,54904,2679.34,52465,2556.32,8662,427.22,4659,226.64,5253,282.53
002713.SZ,20250520,55886,2699.39,50096,2426.47,89103,4305.48,100334,4862.93,110613,5368.2,90949,4402.7,12716,617.8,26939,1298.77,15038,761.51
002713.SZ,20250519,46659,2242.44,38890,1871.7,77082,3703.8,70615,3396.22,73915,3556.83,47972,2303.18,19964,963.54,60143,2895.5,1458,91.33
002713.SZ,20250516,77221,3727.16,55964,2709.32,132027,6382.77,107601,5216.77,104403,5053.53,143729,6932.41,13830,666.53,20187,971.48,-111514,-5359.62
002713.SZ,20250515,63305,3203.08,66416,3371.19,122119,6186.2,114074,5781.09,110891,5652.21,110491,5609.16,21071,1080.98,26406,1361.02,-7539,-399.85
002713.SZ,20250514,92169,4531.04,87046,4295.91,178716,8789.42,158627,7813.57,153713,7566.09,150553,7416.9,37288,1842.01,65659,3202.18,-46445,-2188.84
002713.SZ,20250513,68102,3516.93,41182,2139.6,124438,6443.89,107711,5586.58,103457,5364.85,124598,6458.23,42828,2227.47,65334,3368.74,-80383,-4143.57
002713.SZ,20250512,145263,7551.84,123469,6414.24,272257,14138.01,222107,11556.79,271461,14112.12,303510,15797.75,105482,5539.83,145376,7573.02,80367,4121.92
002713.SZ,20250509,12511,645.57,21957,1132.96,39247,2025.15,38831,2003.69,64952,3351.53,82556,4259.88,155440,8020.7,128807,6646.42,-268218,-13840.04
002713.SZ,20250508,0,0.0,6777,332.76,0,0.0,5372,263.77,5559,272.95,5632,276.53,14440,709.01,2218,108.9,-19999,-981.96
002713.SZ,20250507,0,0.0,7033,329.16,0,0.0,3955,185.09,0,0.0,5305,248.27,16293,762.53,0,0.0,-16293,-762.53
002713.SZ,20250506,0,0.0,7821,348.83,224,9.99,5445,242.85,4702,209.71,4048,180.54,12388,552.52,0,0.0,-17314,-772.21
002713.SZ,20250430,23564,991.32,142385,5998.65,90309,3802.27,146430,6160.17,186763,7872.3,85606,3606.8,119865,5043.78,46079,1944.06,-35796,-1587.57
002713.SZ,20250428,96303,3766.22,102442,4018.52,93242,3665.27,92179,3615.85,69864,2761.56,71768,2837.26,29862,1175.2,22882,896.62,16308,651.23
002713.SZ,20250425,58190,2274.4,40089,1567.57,49896,1950.36,51828,2026.4,32284,1261.31,40059,1565.74,13998,548.14,22392,874.5,-4179,-156.83
002713.SZ,20250424,92051,3643.44,56616,2244.02,66257,2626.67,74039,2934.0,42113,1668.28,56699,2243.08,2641,104.85,15708,622.13,-44940,-1771.22
002713.SZ,20250423,63370,2623.37,52975,2199.12,80795,3347.73,69344,2874.61,38527,1599.84,48569,2012.64,4836,199.83,16640,684.4,-11244,-457.08
002713.SZ,20250422,92627,3831.71,62574,2594.91,91349,3781.41,76370,3166.69,54116,2239.92,76781,3173.79,15976,658.08,38344,1575.74,-51395,-2121.29
002713.SZ,20250421,88196,3781.42,53597,2305.94,83288,3574.51,84848,3645.92,50944,2189.19,77486,3317.3,2500,106.5,8997,382.47,-25218,-1084.48
002713.SZ,20250418,88195,3886.55,57780,2551.29,87140,3838.61,83632,3684.26,68927,3029.16,66657,2929.49,7373,322.43,43566,1911.72,-58147,-2548.23
002713.SZ,20250417,93961,4517.35,73603,3552.66,98031,4735.23,91100,4396.65,80387,3881.15,120422,5829.49,39615,1930.97,26870,1285.9,-54481,-2608.42
002713.SZ,20250416,63633,3178.52,79347,3964.73,66819,3332.79,78375,3915.53,66154,3292.7,37571,1873.18,17432,867.5,18746,918.08,1513,80.47
