ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002936.SZ,20250930,190569,3791.58,147306,2927.64,216262,4301.96,146408,2911.55,196943,3916.6,245491,4881.4,152630,3029.66,217198,4319.21,-86020,-1694.21
002936.SZ,20250929,195496,3901.66,194316,3872.08,245701,4900.15,249030,4964.34,223784,4460.87,271949,5424.03,313709,6253.8,263395,5256.04,64533,1304.78
002936.SZ,20250926,138728,2773.22,168056,3355.24,178695,3572.56,164318,3282.44,149434,2986.17,186824,3733.43,146499,2925.39,94157,1886.23,-43037,-843.99
002936.SZ,20250925,312102,6253.03,392258,7858.49,410383,8224.24,408796,8193.54,393524,7890.77,288744,5789.93,339132,6808.24,365343,7334.31,-703392,-14111.24
002936.SZ,20250924,186369,3781.93,151094,3060.52,277242,5622.99,253155,5129.25,240302,4867.21,244917,4963.73,216568,4386.76,271316,5505.39,320481,6521.05
002936.SZ,20250923,280238,5650.23,251134,5058.87,421716,8501.67,291413,5870.94,300432,6052.06,371695,7490.87,291528,5875.04,379674,7658.3,-106399,-2105.05
002936.SZ,20250922,263948,5336.5,217645,4396.02,297235,6009.33,304082,6145.15,298520,6034.96,298564,6037.31,328449,6636.83,367860,7439.14,-252377,-5089.53
002936.SZ,20250919,360485,7381.99,386879,7907.85,434473,8898.86,430835,8821.64,501400,10276.12,437469,8973.01,418722,8578.68,459896,9433.15,-361317,-7355.51
002936.SZ,20250918,358856,7515.64,321609,6739.87,489413,10250.88,461981,9686.27,633648,13296.5,616450,12930.34,525472,11025.6,607349,12732.13,-197044,-4001.23
002936.SZ,20250917,314974,6589.61,190691,3985.06,365990,7655.85,308755,6456.1,305818,6379.59,438474,9149.4,295863,6166.32,344725,7200.81,-115879,-2374.34
002936.SZ,20250916,323217,6754.79,482517,10082.07,474420,9905.1,540510,11287.07,718006,14977.2,634572,13245.98,548515,11437.59,406558,8459.55,451369,9464.0
002936.SZ,20250915,292671,6045.68,234089,4833.41,336364,6954.31,306174,6325.4,435381,8995.59,417608,8639.01,319487,6595.74,426032,8793.51,-59209,-1167.56
002936.SZ,20250912,227590,4695.47,206338,4254.01,337406,6957.36,296009,6104.57,384026,7913.14,391199,8066.96,320077,6587.86,375553,7728.3,98071,2055.74
002936.SZ,20250911,173938,3552.17,197949,4036.32,251013,5123.74,264423,5395.71,235956,4815.62,253671,5180.53,371206,7567.67,316070,6446.64,126033,2625.59
002936.SZ,20250910,153996,3139.7,148274,3020.76,179821,3665.69,251383,5124.41,192306,3919.93,248187,5059.95,310360,6328.92,188638,3849.12,148239,3040.17
002936.SZ,20250909,159210,3233.79,172305,3495.95,207493,4213.16,197336,4004.29,201121,4082.27,240467,4880.56,170373,3453.98,128089,2602.4,-113117,-2283.36
002936.SZ,20250908,148140,3013.36,209159,4249.4,235728,4795.75,206684,4201.66,239290,4866.96,227445,4628.33,186831,3799.14,166701,3395.82,-96891,-1941.12
002936.SZ,20250905,187162,3794.62,181762,3680.39,223426,4527.96,210157,4256.74,263283,5332.55,227060,4599.57,173412,3510.37,228303,4628.81,-133244,-2681.1
002936.SZ,20250904,345861,7011.41,273881,5549.55,393612,7979.34,409342,8294.65,359621,7287.93,306704,6224.02,218408,4425.24,327575,6635.71,-182179,-3643.57
002936.SZ,20250903,352759,7254.92,311409,6402.42,448677,9231.14,427458,8792.49,432926,8914.04,387346,7987.45,280835,5792.53,388984,8010.27,-776708,-15955.39
002936.SZ,20250902,332468,6894.58,331004,6862.07,541248,11229.91,481906,9993.25,452537,9370.42,536274,11117.77,375900,7784.49,352968,7306.31,672133,14000.04
002936.SZ,20250901,313940,6476.18,378181,7797.27,412760,8515.78,390434,8050.67,430045,8869.13,425159,8776.15,304539,6283.43,267511,5520.43,-458350,-9429.78
002936.SZ,20250829,391428,8184.62,387800,8102.73,555401,11605.7,500018,10445.55,588535,12297.48,548899,11474.69,380206,7938.49,478852,10003.33,214056,4494.29
002936.SZ,20250828,353360,7263.51,317420,6534.59,445796,9164.33,384060,7905.76,536188,11015.43,416164,8571.17,309067,6352.9,526767,10784.65,-244487,-4969.16
002936.SZ,20250827,303326,6346.19,290236,6070.88,384073,8037.65,311935,6524.2,391551,8207.14,411431,8626.57,294422,6180.83,359769,7550.16,-737090,-15394.79
002936.SZ,20250826,163881,3481.42,223506,4743.72,214503,4553.65,210543,4469.08,239086,5074.61,212842,4517.91,224759,4770.46,195338,4149.43,-149757,-3151.86
002936.SZ,20250825,364582,7746.76,386400,8202.49,421938,8951.74,474618,10068.59,581664,12342.33,561437,11906.7,448232,9484.28,393961,8347.34,738906,15673.69
002936.SZ,20250822,246776,5153.42,249749,5203.59,271749,5668.43,338433,7057.66,373479,7785.78,352929,7363.51,287511,5986.6,238404,4969.47,-352913,-7321.3
002936.SZ,20250821,278298,5845.2,277496,5822.5,332082,6971.61,312944,6568.09,364190,7642.22,403831,8473.55,282854,5931.34,263154,5526.23,69739,1474.9
002936.SZ,20250820,224887,4680.0,207487,4311.72,244581,5086.71,236491,4914.81,262269,5452.83,280997,5842.36,272459,5659.39,279222,5810.04,229735,4797.91
002936.SZ,20250819,206029,4275.39,262902,5450.16,232060,4814.16,264860,5492.15,247950,5142.36,222898,4625.28,262608,5442.96,197988,4107.28,-307847,-6366.72
002936.SZ,20250818,268127,5581.7,321795,6693.95,378403,7874.2,367132,7635.8,406437,8450.07,336527,6997.22,362191,7528.47,389704,8107.48,522033,10893.77
002936.SZ,20250815,318790,6557.67,295073,6060.58,331940,6822.9,349652,7186.74,338987,6963.98,338905,6967.41,286665,5889.35,292753,6019.18,-91480,-1845.63
002936.SZ,20250814,276569,5745.67,324942,6748.47,310443,6449.01,314576,6535.39,282837,5879.85,284722,5916.74,250418,5201.02,196027,4074.94,-339782,-7057.07
002936.SZ,20250813,247137,5182.66,245298,5138.39,278071,5826.72,263053,5510.18,283073,5929.8,277322,5810.65,227837,4768.14,250445,5248.09,-224505,-4674.48
002936.SZ,20250812,207210,4353.34,193641,4064.06,228312,4794.45,207622,4358.19,236264,4960.78,237102,4978.17,152642,3203.94,186062,3912.08,94975,2004.97
002936.SZ,20250811,193486,4058.18,196676,4119.45,227744,4770.99,236855,4962.6,290920,6095.37,254756,5337.65,187065,3917.67,210927,4422.5,-72053,-1478.79
002936.SZ,20250808,192130,4036.42,154155,3235.49,145018,3046.43,167997,3527.09,134223,2817.67,172207,3616.83,97877,2052.43,74889,1573.54,-107838,-2257.46
002936.SZ,20250807,204108,4283.91,212270,4452.43,227038,4763.5,211081,4427.75,196325,4118.54,255687,5363.04,207385,4347.85,155817,3270.57,82559,1745.45
002936.SZ,20250806,236983,4968.26,244658,5122.08,269905,5654.27,305998,6411.82,325319,6815.57,294241,6166.37,238233,4993.74,225542,4731.58,-428927,-8970.12
002936.SZ,20250805,290358,6117.45,300768,6333.48,365938,7702.76,322881,6795.95,379213,7981.36,350817,7380.83,325144,6833.29,386187,8124.59,436853,9181.12
002936.SZ,20250804,230177,4791.3,224664,4671.17,212779,4426.61,229024,4762.14,244839,5090.48,198237,4122.99,190864,3968.41,226735,4720.5,77460,1619.95
002936.SZ,20250801,266161,5543.93,254121,5289.72,293065,6105.67,262290,5462.04,282464,5888.48,273372,5698.66,331679,6909.02,383586,7996.69,-96636,-1974.33
002936.SZ,20250731,398255,8355.06,434491,9110.72,478145,10035.56,533873,11214.49,454519,9542.18,455224,9558.79,389327,8196.49,296658,6245.29,-718068,-15100.1
002936.SZ,20250730,285772,6124.93,261015,5589.33,408912,8764.82,332273,7115.26,357807,7666.48,395511,8472.54,309279,6616.67,372971,7995.77,227313,4910.28
002936.SZ,20250729,350281,7471.03,324442,6918.01,406993,8684.97,457216,9759.37,417538,8917.78,391453,8359.37,328580,7021.11,330282,7058.14,-579117,-12334.01
002936.SZ,20250728,280936,6068.78,376043,8117.28,413616,8926.3,467082,10089.52,440404,9502.46,415928,8980.23,509954,11020.36,385856,8330.86,130726,2865.16
002936.SZ,20250725,294577,6353.13,376792,8124.44,382264,8243.99,381276,8219.11,448418,9677.83,298616,6441.53,333441,7182.43,402017,8672.3,-329890,-7069.38
002936.SZ,20250724,357701,7727.9,362250,7819.35,434944,9390.2,435545,9402.61,383494,8276.52,404116,8724.88,306730,6621.82,280957,6069.61,-400759,-8613.96
002936.SZ,20250723,407287,8871.12,448935,9770.89,601311,13085.23,590195,12842.51,584104,12703.53,579632,12610.79,577286,12552.11,551226,11987.8,479627,10454.73
002936.SZ,20250722,473761,10147.98,438527,9396.45,633171,13563.97,560796,12011.37,583542,12507.77,539246,11556.06,354080,7590.28,505984,10846.14,-392895,-8389.72
002936.SZ,20250721,349925,7589.94,300152,6507.24,402337,8721.0,395304,8572.44,403178,8739.49,409786,8882.56,338209,7332.13,388407,8420.32,376892,8208.89
002936.SZ,20250718,341871,7388.28,336722,7273.05,357343,7719.92,296259,6400.39,339909,7342.74,330821,7147.86,216522,4673.25,291843,6302.88,7129,175.22
002936.SZ,20250717,304590,6564.06,306961,6612.89,360779,7778.7,289957,6249.79,341826,7363.78,330194,7115.25,247775,5333.07,327858,7061.69,-156792,-3328.13
002936.SZ,20250716,375922,8098.92,409838,8828.6,437708,9430.46,404620,8718.54,416908,8978.08,378111,8149.44,294639,6351.92,332607,7162.81,-8579,-155.09
002936.SZ,20250715,579037,12680.74,449799,9840.92,603637,13221.34,567823,12427.98,509974,11161.5,640794,14032.3,359553,7868.51,393786,8630.89,-379450,-8287.24
002936.SZ,20250714,401146,8974.95,499461,11182.12,634187,14192.83,558748,12507.78,595185,13329.82,509214,11404.46,409673,9176.22,472767,10579.45,162295,3701.51
002936.SZ,20250711,836266,18751.79,608141,13630.22,858259,19249.04,806833,18101.95,746274,16733.2,813809,18250.92,477234,10741.62,689249,15492.57,-445598,-9855.25
002936.SZ,20250710,655390,14721.45,619833,13925.83,864186,19408.2,757345,17007.46,816897,18343.37,827934,18585.37,621396,13930.36,752755,16884.73,820889,18442.66
002936.SZ,20250709,490646,10842.15,497644,10988.5,637698,14085.19,722868,15958.84,523999,11570.26,700450,15455.65,881746,19457.1,613127,13551.7,320964,7143.92
002936.SZ,20250708,455975,9870.38,336324,7278.74,403083,8720.22,515717,11159.21,459027,9928.65,486799,10526.76,366375,7922.96,345621,7477.51,60615,1381.26
002936.SZ,20250707,441642,9531.51,364114,7852.88,530402,11436.73,484287,10437.67,491114,10591.4,518825,11181.61,432489,9310.49,528420,11397.97,457314,9915.11
002936.SZ,20250704,540831,11492.7,475106,10092.82,773612,16427.48,752543,15986.45,536276,11388.71,700182,14854.63,531757,11280.53,454644,9655.53,834184,17726.35
002936.SZ,20250703,259744,5435.97,219082,4582.45,343383,7180.47,314620,6584.07,403139,8433.77,390799,8176.27,245513,5134.22,327278,6841.64,-193109,-4005.02
002936.SZ,20250702,348721,7311.4,272930,5716.67,463756,9717.89,426269,8931.26,388628,8142.45,433739,9092.46,442787,9282.4,510955,10713.77,301579,6340.07
002936.SZ,20250701,308776,6407.16,321549,6664.98,378917,7857.73,433930,8999.58,421189,8730.63,429353,8902.92,485040,10055.79,409090,8483.83,228216,4760.96
002936.SZ,20250630,432342,8892.64,601751,12367.45,602621,12396.19,574402,11812.21,594121,12227.02,544209,11202.05,503891,10366.78,412613,8500.94,-590935,-12115.36
002936.SZ,20250627,827494,17610.08,671489,14292.3,1115152,23794.29,1011465,21604.61,985619,21050.74,888117,18980.28,718049,15325.55,1075243,22903.48,-92123,-1622.21
002936.SZ,20250626,420947,8855.88,435440,9178.24,576403,12132.86,613083,12914.36,635607,13370.24,598170,12586.63,642819,13520.38,629083,13200.11,-76787,-1520.69
002936.SZ,20250625,407297,8563.78,406796,8548.03,488610,10274.6,487632,10249.7,566303,11903.03,587946,12355.99,442329,9288.47,422165,8876.16,304209,6459.88
002936.SZ,20250624,477960,9922.9,466147,9686.95,648270,13464.32,728638,15102.58,600860,12450.14,672542,13945.63,671479,13931.33,531242,11033.52,-159299,-3171.89
002936.SZ,20250623,459630,9515.28,436039,9025.23,526056,10886.24,580216,12007.94,651121,13467.87,531798,10988.0,424588,8776.19,513342,10624.41,366026,7635.28
002936.SZ,20250620,336281,6857.32,438653,8945.42,525660,10715.0,591710,12068.52,524214,10685.56,566865,11557.88,722348,14706.11,511274,10392.17,1011096,20590.29
002936.SZ,20250619,341859,6909.73,225253,4549.23,370851,7494.66,274131,5536.17,330685,6679.62,406332,8207.92,143314,2897.51,280994,5688.2,-539182,-10861.53
002936.SZ,20250618,242552,4953.11,274575,5601.46,317402,6478.35,306933,6261.57,397301,8109.45,298023,6086.71,285001,5808.13,362725,7399.31,-296110,-6018.38
002936.SZ,20250617,411040,8419.2,256736,5257.79,412842,8452.25,409869,8394.27,385242,7884.38,451400,9244.06,355417,7273.38,446536,9133.09,131677,2731.93
002936.SZ,20250616,251994,5108.84,227810,4609.2,343865,6965.47,298330,6038.95,384113,7776.81,378390,7667.5,252266,5109.4,327708,6644.86,102525,2109.33
002936.SZ,20250613,319709,6495.02,237513,4830.15,466603,9486.93,343630,6994.23,442744,9008.95,455124,9278.49,385584,7864.18,578373,11752.2,-656071,-13283.39
002936.SZ,20250612,214833,4403.62,194532,3985.49,284962,5840.72,305107,6254.36,347462,7123.62,370274,7590.94,260447,5340.05,237792,4877.21,334009,6874.77
002936.SZ,20250611,197894,4045.29,224900,4593.73,257150,5255.11,329160,6725.94,349418,7142.79,341551,6983.19,376405,7690.38,285255,5830.72,-106681,-2151.13
002936.SZ,20250610,326564,6685.6,297540,6088.86,503000,10298.43,468481,9589.35,460787,9430.35,480857,9839.27,418177,8558.16,461650,9455.06,70548,1486.75
002936.SZ,20250609,235279,4769.25,320879,6496.84,295734,5993.21,361213,7316.12,363688,7367.58,341548,6924.57,335481,6794.7,206542,4187.21,40932,882.13
002936.SZ,20250606,278113,5667.09,198491,4044.38,396666,8081.25,269098,5485.77,396756,8081.38,406548,8284.81,295551,6026.39,492949,10041.15,-121797,-2436.8
002936.SZ,20250605,480075,9818.91,343256,7014.77,521182,10658.45,624224,12759.26,568809,11645.18,553229,11330.11,327473,6709.14,376829,7727.55,-655222,-13348.43
002936.SZ,20250604,578288,11880.32,544843,11228.27,775435,15955.23,739829,15227.52,660081,13588.1,674402,13829.19,647756,13240.78,702486,14379.46,780329,16075.01
002936.SZ,20250603,422189,8529.65,416802,8407.72,592857,11973.04,605528,12211.39,535288,10803.39,533480,10751.77,674453,13577.69,668977,13512.88,628618,12661.81
002936.SZ,20250530,227759,4496.5,279271,5511.82,314042,6194.48,343889,6789.83,266138,5249.75,329561,6502.46,424389,8377.61,279607,5514.23,417614,8257.9
002936.SZ,20250529,220402,4329.09,294895,5786.58,288805,5668.68,291900,5730.33,357044,7008.13,288276,5657.8,294140,5765.6,285320,5596.79,-98150,-1894.16
002936.SZ,20250528,226105,4429.64,242348,4748.55,254564,4985.16,335503,6569.99,318483,6245.61,257235,5042.85,199503,3902.4,163569,3201.42,-178423,-3460.27
002936.SZ,20250527,349990,6873.21,231436,4540.82,404264,7934.22,327378,6422.46,248241,4863.92,373639,7326.28,160273,3134.52,230314,4516.31,427117,8399.65
002936.SZ,20250526,265730,5178.27,192475,3749.45,280283,5462.37,311439,6067.08,277873,5413.46,339324,6613.29,188507,3674.58,169155,3298.86,-110173,-2107.92
002936.SZ,20250523,471224,9306.62,324468,6426.6,549515,10875.21,442388,8763.53,515088,10218.95,586556,11644.82,416127,8281.93,598542,11847.76,-220198,-4203.74
002936.SZ,20250522,219955,4361.16,294937,5848.56,343311,6807.71,381028,7560.06,492678,9779.88,341790,6774.71,327552,6489.2,365741,7254.62,241561,4803.53
002936.SZ,20250521,185410,3649.34,198256,3897.75,283287,5572.81,270674,5322.72,239753,4712.3,261297,5138.31,295459,5806.18,273683,5381.85,144066,2838.22
002936.SZ,20250520,179955,3522.23,172017,3364.91,236401,4625.2,214135,4188.39,222760,4358.45,209370,4094.34,145025,2839.59,188619,3697.83,-275793,-5384.46
002936.SZ,20250519,186306,3673.26,139097,2737.09,184124,3628.8,163317,3216.06,183618,3614.6,203584,4013.23,111232,2190.27,159282,3140.54,-93874,-1831.23
002936.SZ,20250516,361223,7098.02,272876,5358.91,275788,5420.47,348953,6855.21,311712,6130.84,304742,5994.31,162425,3190.79,184576,3631.68,-419245,-8216.29
002936.SZ,20250515,437463,8778.81,327701,6576.18,612171,12298.74,518273,10407.17,583563,11724.0,559060,11225.9,422893,8489.73,651054,13082.02,199307,4085.1
002936.SZ,20250514,461853,9122.93,527658,10450.34,662816,13103.02,634972,12560.46,558742,11038.49,571071,11272.61,537310,10602.78,487020,9583.82,648687,12826.63
002936.SZ,20250513,271354,5225.09,364330,7024.26,280236,5397.08,450003,8673.23,324110,6251.9,431755,8311.65,635920,12245.39,265531,5110.33,543169,10499.21
002936.SZ,20250512,194079,3701.14,193647,3687.9,235839,4493.65,297581,5668.48,252068,4803.02,284634,5428.2,298262,5686.15,204386,3899.38,-175104,-3306.42
002936.SZ,20250509,184227,3513.57,188964,3601.0,256639,4893.02,272564,5194.51,232578,4432.16,270209,5151.21,223534,4258.24,165241,3150.27,118908,2286.47
