ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603033.SH,20250930,20563,2404.33,22044,2576.63,15658,1829.9,13089,1529.85,10060,1175.94,9249,1081.11,0,0.0,1899,222.59,-2366,-270.8
603033.SH,20250929,27403,3233.38,25900,3052.77,16809,1980.54,17397,2052.41,7054,828.41,8958,1053.46,990,116.33,0,0.0,-5146,-599.59
603033.SH,20250926,25832,3089.71,29016,3468.08,17304,2069.5,17620,2107.1,12000,1431.31,8488,1014.01,0,0.0,11,1.32,-17735,-2110.47
603033.SH,20250925,36018,4301.93,38577,4608.24,34475,4116.3,33163,3963.46,28533,3406.57,23399,2789.79,14871,1787.56,18758,2250.87,-931,-89.26
603033.SH,20250924,22992,2763.81,23412,2814.24,19306,2321.43,17776,2137.74,10345,1244.03,11892,1430.91,6361,762.94,5925,709.32,4612,559.7
603033.SH,20250923,37923,4559.19,40411,4862.44,32086,3855.79,33007,3961.15,17721,2134.37,14354,1726.02,1118,132.82,1076,132.56,-24551,-2954.49
603033.SH,20250922,38824,4794.06,42757,5275.1,30200,3729.93,28715,3546.17,23600,2912.3,15025,1852.32,0,0.0,6128,762.7,-18558,-2277.62
603033.SH,20250919,71389,9100.79,83385,10621.76,47777,6103.31,49514,6332.23,45161,5759.52,30622,3910.75,14112,1808.16,14919,1907.04,-43812,-5587.64
603033.SH,20250918,99457,12991.82,99007,12930.43,104732,13766.12,96622,12658.06,72219,9467.1,69524,9104.64,22748,2956.57,34003,4488.48,45876,6056.42
603033.SH,20250917,30253,3770.85,31360,3906.56,22708,2829.11,22335,2783.82,11415,1421.9,8575,1069.22,0,0.0,2106,262.26,-2624,-319.16
603033.SH,20250916,40555,5027.49,44487,5515.9,28064,3485.22,29044,3608.09,17171,2134.5,11938,1489.69,2962,373.44,3283,406.97,-5605,-691.05
603033.SH,20250915,34082,4224.18,38638,4787.12,20542,2547.28,18049,2240.47,15563,1928.56,18703,2314.14,6091,751.49,889,109.79,-12549,-1549.48
603033.SH,20250912,40694,5090.9,41617,5205.09,23381,2923.68,22506,2814.85,21184,2641.95,20243,2527.14,3792,469.59,4685,579.04,-4797,-598.49
603033.SH,20250911,52270,6509.49,51323,6389.75,37100,4618.17,35795,4457.31,27883,3479.62,27141,3383.99,3106,386.03,6100,762.26,-2772,-316.71
603033.SH,20250910,55076,6989.38,65462,8304.29,44020,5585.0,46494,5902.65,39332,4982.43,25140,3184.3,12682,1611.48,14014,1777.06,-28995,-3677.27
603033.SH,20250909,70974,9311.78,70236,9207.38,38568,5060.09,40461,5310.19,23165,3035.66,21329,2797.69,10769,1400.65,11450,1492.92,-19917,-2596.74
603033.SH,20250908,59947,7907.23,62099,8198.43,45333,5981.7,43316,5713.54,25689,3381.74,25072,3293.33,2894,380.66,3376,446.03,-21567,-2824.35
603033.SH,20250905,86757,11185.55,84724,10908.65,65924,8554.1,70775,9182.89,42481,5492.38,40104,5208.93,11486,1507.18,11046,1438.74,-2985,-304.0
603033.SH,20250904,90007,11543.95,88266,11335.36,90544,11585.89,90199,11539.5,66331,8497.23,73117,9338.42,26925,3407.58,22225,2821.37,-47722,-6090.19
603033.SH,20250903,121019,15891.07,135656,17803.91,112935,14878.8,108277,14267.28,73729,9755.54,70995,9391.0,20453,2681.86,13208,1745.1,6254,882.32
603033.SH,20250902,79070,9955.97,81419,10259.53,96794,12223.08,102775,13012.69,60250,7627.58,78477,9999.06,112661,14553.44,86104,11088.8,-12247,-1761.87
603033.SH,20250901,36593,4330.09,37307,4416.3,24453,2893.07,22732,2688.87,12487,1481.02,13554,1606.15,1051,122.97,990,115.83,1952,238.62
603033.SH,20250829,51395,5935.25,55032,6363.61,41719,4838.09,39379,4567.42,27845,3213.21,20985,2428.48,4110,465.38,9674,1092.42,9729,1170.78
603033.SH,20250828,57076,6514.34,60521,6908.73,41491,4732.95,33692,3844.67,27513,3137.1,21825,2491.28,1796,203.49,11838,1343.2,-10250,-1162.98
603033.SH,20250827,83983,10264.02,104875,12806.83,79856,9782.85,75639,9255.29,68273,8330.62,50474,6192.75,17618,2168.26,18742,2290.88,-68256,-8294.26
603033.SH,20250826,56003,7059.59,58643,7392.9,50394,6354.56,49106,6195.39,35540,4491.32,32912,4152.21,6896,876.67,8172,1041.64,15793,2011.28
603033.SH,20250825,36947,4498.07,38224,4655.5,26377,3215.99,26007,3168.44,15311,1867.89,16403,2001.55,6540,801.05,4541,557.51,-302,-24.87
603033.SH,20250822,34244,4164.05,32407,3942.3,23565,2859.05,21474,2607.2,10200,1234.46,14141,1709.62,2623,320.26,2609,318.71,-1949,-232.35
603033.SH,20250821,26261,3200.0,31546,3843.74,16258,1982.02,14115,1720.72,8022,976.28,6434,783.14,1553,189.31,0,0.0,-10268,-1246.21
603033.SH,20250820,30949,3778.87,30672,3745.37,17218,2101.3,17353,2119.41,11659,1425.66,6093,746.1,3309,404.52,9017,1099.47,3010,367.71
603033.SH,20250819,37543,4618.39,35401,4353.63,20195,2482.17,20657,2539.95,11642,1430.4,14237,1748.64,4795,588.67,3880,477.4,-6870,-837.35
603033.SH,20250818,50063,6228.1,46238,5749.83,33414,4161.18,33830,4216.67,21126,2634.48,21629,2695.48,2061,257.16,4968,618.95,2051,267.99
603033.SH,20250815,45381,5714.54,41370,5209.63,29632,3727.88,29141,3669.54,18394,2313.81,20649,2596.61,5143,644.65,7391,925.09,1078,139.59
603033.SH,20250814,38512,4873.99,41965,5311.15,29454,3725.45,36157,4574.82,28258,3575.44,21339,2700.03,4816,612.96,1580,201.82,-10903,-1365.83
603033.SH,20250813,57706,7315.34,65414,8291.76,42354,5369.31,41468,5261.52,22464,2850.01,16429,2082.25,1608,206.48,820,105.62,-5830,-730.03
603033.SH,20250812,124864,15367.88,131686,16173.64,91612,11327.84,84294,10421.43,46137,5736.62,53225,6621.07,27811,3422.33,21220,2638.54,19114,2609.54
603033.SH,20250811,123662,15169.4,131269,16141.89,102996,12646.91,97393,11996.05,55438,6874.29,71705,8893.55,51554,6548.53,33283,4207.64,-10661,-1557.93
603033.SH,20250808,48571,5615.93,46185,5339.64,33621,3888.57,33029,3820.99,18216,2107.28,19913,2305.1,0,0.0,1280,146.07,8255,968.94
603033.SH,20250807,53531,6113.34,50070,5720.24,42613,4869.42,38627,4412.29,23751,2717.28,22741,2602.72,0,0.0,8456,964.78,27569,3161.18
603033.SH,20250806,35756,4001.56,31909,3572.0,17831,1996.88,20926,2343.24,13283,1488.66,13937,1560.97,57,6.37,154,17.26,-1319,-143.5
603033.SH,20250805,50727,5616.22,44282,4898.81,31686,3508.22,28573,3161.87,18492,2043.09,21562,2389.67,923,101.62,7411,818.81,28509,3159.83
603033.SH,20250804,16195,1722.3,15338,1631.24,7968,847.26,6550,696.56,4266,454.22,4151,442.22,0,0.0,2390,253.76,2516,269.16
603033.SH,20250801,15107,1613.32,14179,1514.08,7593,810.8,8058,860.31,3318,354.28,3739,399.51,0,0.0,42,4.49,52,6.98
603033.SH,20250731,25518,2730.38,26048,2786.36,17216,1840.3,15673,1677.23,6386,682.47,8222,877.9,2074,221.83,1251,133.49,-13976,-1494.93
603033.SH,20250730,24812,2708.92,25319,2763.76,15689,1712.27,13207,1442.26,7766,847.06,4599,502.94,1188,128.66,6329,687.96,-3214,-348.46
603033.SH,20250729,34561,3889.72,42415,4772.46,24426,2748.79,23759,2678.83,13828,1563.61,7644,862.16,1003,111.34,0,0.0,-16723,-1864.93
603033.SH,20250728,42742,4735.73,44126,4888.49,25816,2868.85,24546,2728.16,6330,702.74,5656,629.4,2312,259.34,2873,320.59,17523,1950.04
603033.SH,20250725,19866,2159.22,19548,2124.64,9258,1007.06,10261,1115.66,2104,228.63,3873,421.26,3468,376.98,1014,110.33,-6798,-737.18
603033.SH,20250724,21976,2396.34,19130,2085.48,10158,1107.24,10494,1144.45,3295,359.62,5804,633.27,0,0.0,0,0.0,3247,355.67
603033.SH,20250723,33840,3732.36,31211,3443.43,17134,1889.58,16737,1847.49,11075,1223.69,11302,1246.81,2210,243.1,5009,551.0,-5302,-586.91
603033.SH,20250722,35527,3923.25,30749,3392.56,19582,2162.67,20156,2229.46,4930,544.17,9135,1008.07,0,0.0,0,0.0,2657,300.88
603033.SH,20250721,37066,4041.95,32594,3556.43,22330,2436.84,23114,2522.65,7719,841.91,9113,990.09,139,15.1,2434,266.64,18486,2013.5
603033.SH,20250718,20418,2171.15,18282,1945.08,14307,1520.05,14489,1540.37,6322,670.18,7492,793.91,272,29.19,1056,111.2,-3545,-375.26
603033.SH,20250717,17410,1849.49,17693,1879.18,12794,1359.6,11620,1235.59,5415,575.28,7346,780.17,2511,267.67,1471,157.1,1173,126.48
603033.SH,20250716,16453,1738.27,15090,1594.11,8237,869.51,8227,868.83,900,94.89,2273,239.72,0,0.0,0,0.0,-5357,-564.36
603033.SH,20250715,31013,3268.31,29213,3078.25,21234,2237.22,20829,2193.75,13581,1431.95,13816,1451.87,9189,959.53,11160,1173.13,-23851,-2498.41
603033.SH,20250714,19645,2141.31,18883,2056.19,10813,1176.5,11384,1240.03,2902,316.21,4093,446.4,1000,108.6,0,0.0,-9683,-1050.4
603033.SH,20250711,19849,2177.54,18578,2037.0,10372,1138.12,12474,1368.94,7663,841.27,6194,681.25,2322,253.1,2960,322.84,-2618,-282.0
603033.SH,20250710,16804,1826.93,15695,1706.11,9209,1001.47,9522,1035.7,3994,433.89,4791,520.59,1,0.11,0,0.0,-795,-83.59
603033.SH,20250709,31725,3477.08,27930,3062.69,23865,2615.79,21835,2394.74,11308,1238.2,12173,1332.55,1784,194.81,6744,735.89,-15200,-1668.51
603033.SH,20250708,17264,1924.26,17321,1929.61,8478,944.37,8866,987.96,4100,455.78,3655,406.84,0,0.0,0,0.0,116,15.33
603033.SH,20250707,15955,1769.36,16833,1866.25,8935,990.51,8877,984.46,5037,558.41,4217,467.57,0,0.0,0,0.0,-3826,-423.36
603033.SH,20250704,39461,4477.12,48170,5466.52,21937,2486.64,21026,2387.51,18924,2138.27,19029,2186.14,14277,1665.9,6373,727.75,-10281,-1129.71
603033.SH,20250703,26231,3021.75,27725,3194.53,24139,2784.65,20261,2336.4,12014,1383.71,13028,1502.3,3984,462.38,5354,619.26,5539,647.83
603033.SH,20250702,31170,3560.88,40055,4574.65,23383,2673.52,25951,2967.36,13214,1511.55,12574,1438.43,10927,1247.5,113,13.02,-22574,-2576.29
603033.SH,20250701,44243,5084.5,47127,5415.06,32893,3788.07,30251,3483.2,17907,2064.31,18154,2095.46,2000,232.0,1510,175.16,7526,871.46
603033.SH,20250630,34768,3910.19,36236,4074.58,24220,2725.06,24970,2808.15,13624,1533.0,11553,1301.89,147,16.38,0,0.0,-3021,-338.81
603033.SH,20250627,24069,2660.19,24424,2699.02,13684,1512.34,12926,1428.72,6101,673.63,5499,608.23,966,107.12,1971,217.31,-830,-89.78
603033.SH,20250626,35614,3942.7,33520,3711.49,22103,2447.01,19814,2194.7,5566,616.12,8460,935.31,3122,346.74,4611,511.07,-5207,-577.1
603033.SH,20250625,55886,6237.86,51979,5802.48,28582,3189.46,28885,3223.85,12316,1371.38,15815,1761.96,1923,214.95,2027,225.36,-12387,-1384.65
603033.SH,20250624,81358,9212.64,91634,10374.81,55657,6308.91,48390,5491.41,23938,2722.24,22435,2549.5,3714,424.85,2208,252.92,-430,-13.27
603033.SH,20250623,35633,3735.54,44225,4671.08,24498,2577.38,25954,2752.43,8832,927.4,20035,2150.2,24576,2698.45,3325,365.06,-8138,-952.83
603033.SH,20250620,21281,2138.79,18149,1824.06,9716,975.15,9203,924.07,1819,182.45,5464,548.27,0,0.0,0,0.0,-1899,-188.11
603033.SH,20250619,14784,1499.46,13536,1374.06,7870,797.23,7501,760.83,2809,285.8,4210,425.81,0,0.0,216,21.79,-4005,-407.74
603033.SH,20250618,14625,1502.77,13370,1373.39,5633,579.44,5382,553.68,2104,215.58,3612,370.91,2,0.2,0,0.0,-1386,-139.18
603033.SH,20250617,13346,1365.22,12698,1298.12,5718,584.17,5641,576.97,3259,332.98,2395,245.06,0,0.0,1590,162.22,-4424,-451.67
603033.SH,20250616,13948,1431.26,14988,1538.06,5747,589.27,4591,470.75,2658,272.77,2774,284.49,0,0.0,0,0.0,559,58.28
603033.SH,20250613,42146,4352.3,46513,4802.0,20477,2111.55,17968,1853.85,11351,1171.0,8398,867.32,0,0.0,1095,111.69,-20157,-2078.53
603033.SH,20250612,19467,2090.4,19971,2143.97,9767,1048.93,6674,716.94,3359,360.1,4798,514.76,0,0.0,1151,123.75,-2453,-262.35
603033.SH,20250611,11562,1262.38,11782,1285.23,7183,783.68,5951,650.2,2121,231.21,2763,301.55,0,0.0,370,40.29,-70,-5.17
603033.SH,20250610,20315,2227.75,18605,2039.19,8293,908.29,8354,915.12,2328,254.02,3026,332.27,0,0.0,951,103.47,-1949,-210.42
603033.SH,20250609,21312,2362.53,17789,1971.32,11503,1275.08,12226,1355.54,3169,350.46,5969,661.22,0,0.0,0,0.0,7806,867.35
603033.SH,20250606,14780,1604.14,14808,1607.19,6022,654.51,7302,793.76,2779,301.64,1471,159.34,0,0.0,0,0.0,977,106.55
603033.SH,20250605,13634,1454.78,13544,1445.02,6247,665.93,4440,474.01,937,99.68,2025,215.45,0,0.0,809,85.92,1751,187.45
603033.SH,20250604,11574,1231.95,11610,1235.48,5308,565.3,5041,536.95,1209,129.21,1440,154.04,0,0.0,0,0.0,1671,179.04
603033.SH,20250603,14566,1534.23,15108,1591.35,6560,690.5,4121,433.75,1595,167.78,3492,367.41,0,0.0,0,0.0,-886,-92.18
603033.SH,20250530,19815,2124.12,20176,2166.1,9785,1051.07,7369,790.82,3431,367.65,5468,583.97,0,0.0,18,1.95,-9917,-1065.6
603033.SH,20250529,16543,1812.7,13296,1458.12,6700,733.95,6858,752.17,2205,241.77,4369,477.35,1124,122.41,2049,223.19,6878,753.69
603033.SH,20250528,11990,1315.34,13479,1478.16,5475,600.15,3865,423.81,2017,222.09,2135,235.28,0,0.0,3,0.33,-6366,-696.21
603033.SH,20250527,11926,1312.46,11213,1233.09,4936,542.93,4659,512.85,1346,147.8,2336,257.26,0,0.0,0,0.0,764,86.32
603033.SH,20250526,10677,1171.2,10314,1130.58,4528,496.31,4592,503.94,798,87.45,1097,120.45,0,0.0,0,0.0,-1601,-173.91
603033.SH,20250523,27403,3051.93,23534,2619.05,11963,1327.25,11172,1243.53,12327,1362.63,15487,1713.3,5988,668.5,7488,834.44,225,24.92
603033.SH,20250522,16906,1889.42,18124,2023.76,9780,1093.79,6418,718.09,3535,397.86,3970,445.99,0,0.0,1710,193.23,-2669,-294.0
603033.SH,20250521,15157,1712.54,15667,1769.12,9144,1031.4,6650,751.8,3141,354.64,5053,569.59,1224,140.15,1296,148.21,-7401,-831.66
603033.SH,20250520,22681,2561.77,24351,2751.73,12969,1465.91,13702,1549.14,8676,981.34,6296,710.71,23,2.57,0,0.0,-350,-32.23
603033.SH,20250519,13769,1548.06,12063,1355.61,5509,619.69,7595,854.48,3860,433.81,3480,391.47,0,0.0,0,0.0,-1407,-157.83
603033.SH,20250516,14167,1587.1,13527,1515.33,6564,734.93,5114,573.02,5299,593.24,7389,826.91,0,0.0,0,0.0,-5152,-575.58
603033.SH,20250515,19370,2187.91,16033,1810.92,11458,1294.49,11005,1243.45,3921,443.94,7066,799.07,0,0.0,645,72.89,-9345,-1053.23
603033.SH,20250514,21658,2500.16,22044,2544.15,16294,1880.79,13602,1571.23,10437,1205.81,9269,1071.74,0,0.0,3474,399.65,-2874,-322.98
603033.SH,20250513,21672,2507.38,27483,3178.49,15490,1790.94,13106,1515.52,7082,819.61,3655,423.91,0,0.0,0,0.0,-8568,-984.68
603033.SH,20250512,41936,4831.76,42277,4876.05,29065,3356.06,31512,3645.66,15768,1830.31,17762,2051.4,4783,554.97,0,0.0,4584,523.76
603033.SH,20250509,20583,2332.69,23822,2698.7,11674,1322.93,9915,1122.72,5968,675.84,3518,399.84,0,0.0,970,110.19,-7267,-816.87
603033.SH,20250508,25444,2877.28,25923,2933.45,19556,2213.97,17733,2008.39,8699,988.36,10444,1183.43,401,45.67,0,0.0,10638,1208.2
603033.SH,20250507,26850,2994.25,22489,2507.46,11985,1333.06,14230,1587.15,6377,709.88,8493,942.59,0,0.0,0,0.0,262,36.17
603033.SH,20250506,27555,2998.37,20362,2218.63,13971,1520.58,16306,1774.11,5222,569.88,9129,993.36,14,1.5,965,104.22,533,61.23
603033.SH,20250430,11508,1267.65,13343,1468.9,7673,843.08,4628,509.38,1031,113.22,2233,244.78,1342,148.69,1350,149.58,-3225,-351.88
603033.SH,20250429,15410,1698.39,12184,1342.43,5261,580.3,6660,734.97,305,33.75,2132,235.03,0,0.0,0,0.0,5916,651.67
603033.SH,20250428,20175,2201.02,16912,1847.99,10882,1188.08,12612,1377.22,6199,678.82,7732,842.71,0,0.0,0,0.0,-4912,-536.41
603033.SH,20250425,16429,1841.82,13555,1518.26,10672,1195.64,10556,1183.42,3601,403.04,6591,738.82,0,0.0,0,0.0,-1342,-143.75
603033.SH,20250424,14818,1640.84,12180,1347.99,7039,778.83,7561,837.56,2432,268.81,4548,502.94,0,0.0,0,0.0,797,89.94
603033.SH,20250423,13465,1511.88,12421,1393.73,8493,951.48,7919,887.91,1724,192.83,1858,208.06,936,105.02,2420,271.52,1025,117.8
603033.SH,20250422,13032,1464.4,11485,1290.46,6986,784.08,6115,686.78,447,50.31,2865,321.55,0,0.0,0,0.0,-3885,-436.48
603033.SH,20250421,13181,1494.88,13392,1518.45,5829,660.55,6023,682.96,3420,387.64,3085,349.46,69,7.79,0,0.0,-3010,-341.08
603033.SH,20250418,9961,1115.45,9644,1081.09,5633,630.86,3913,438.57,2958,332.42,5026,562.67,32,3.6,0,0.0,-2160,-241.99
