ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002258.SZ,20251022,30085,3626.34,36821,4439.92,21248,2560.87,23085,2784.05,20633,2490.31,10871,1310.75,935,112.95,2123,255.75,-20911,-2518.56
002258.SZ,20251021,36061,4388.99,40624,4943.33,23304,2836.22,21850,2660.35,13184,1604.61,9372,1140.47,0,0.0,704,85.68,2160,266.78
002258.SZ,20251020,56401,6801.54,59212,7142.18,38197,4606.1,36005,4342.11,20198,2438.28,16202,1953.79,3269,393.03,6647,800.86,-13531,-1625.71
002258.SZ,20251017,47686,5799.73,57622,7010.18,30974,3767.66,29593,3598.09,37966,4609.13,25804,3136.57,5895,717.98,9502,1149.65,-10031,-1211.25
002258.SZ,20251016,51183,6290.55,49887,6136.18,34786,4278.21,31302,3850.1,23377,2874.87,29990,3682.35,1958,240.41,125,15.41,-41467,-5104.08
002258.SZ,20251015,62832,7849.08,50909,6365.25,41786,5222.76,36857,4605.59,20794,2595.2,36672,4574.91,2785,346.26,3759,467.55,-11895,-1478.24
002258.SZ,20251014,68660,8707.11,57305,7269.25,41393,5245.78,51765,6571.49,31766,4032.31,29258,3702.0,1646,208.18,5136,650.65,-24843,-3139.3
002258.SZ,20251013,75766,9553.88,58984,7442.87,46325,5840.1,44927,5665.6,21483,2708.24,22918,2886.85,6512,819.49,23258,2926.39,-11092,-1389.78
002258.SZ,20251010,82675,10651.2,68842,8871.19,45866,5912.57,53601,6905.97,30906,3986.65,33939,4376.35,7292,939.52,10357,1336.42,5277,693.71
002258.SZ,20251009,93776,11906.12,90878,11542.49,62242,7908.29,62329,7918.44,37046,4697.89,37878,4802.56,8910,1128.74,10888,1377.54,-53440,-6738.87
002258.SZ,20250930,80084,10367.11,64240,8313.21,48299,6249.84,53039,6869.63,35989,4662.0,46686,6049.49,11060,1434.41,11466,1481.04,3968,507.67
002258.SZ,20250929,114876,14588.7,89872,11416.02,58858,7478.03,63969,8129.64,45746,5816.18,67805,8616.25,20789,2640.27,18622,2361.27,-789,-89.96
002258.SZ,20250926,189150,24428.71,153443,19750.46,137920,17734.57,164659,21205.54,100733,12880.21,122043,15697.86,40163,5207.86,27820,3597.48,119138,15299.85
002258.SZ,20250925,45255,5448.5,57189,6893.2,38854,4684.67,44063,5319.71,38336,4629.17,25291,3051.09,7946,963.59,3848,461.94,15852,1930.94
002258.SZ,20250924,51063,6088.39,41264,4922.11,28794,3430.43,38266,4563.55,28743,3428.11,25587,3050.05,3377,403.01,6860,814.23,27308,3272.64
002258.SZ,20250923,59847,6955.14,49480,5756.23,45597,5296.47,37657,4380.04,22716,2633.66,30296,3513.68,5298,609.39,16025,1844.71,-5314,-612.01
002258.SZ,20250922,42524,5103.98,36512,4382.95,28058,3368.72,30657,3680.65,18949,2274.75,22303,2677.71,9326,1119.58,9386,1125.72,-33015,-3962.21
002258.SZ,20250919,32586,3962.82,36194,4402.78,29004,3529.74,30101,3666.66,24814,3025.51,20110,2448.63,0,0.0,0,0.0,10483,1284.06
002258.SZ,20250918,48370,5877.5,48564,5890.56,53344,6467.53,40453,4911.49,18197,2207.18,28107,3411.29,1000,121.1,3788,459.95,-21164,-2564.02
002258.SZ,20250917,29701,3633.27,31530,3858.12,26033,3187.38,28737,3517.86,25306,3094.7,19268,2355.01,0,0.0,1504,184.35,-4080,-492.73
002258.SZ,20250916,51525,6271.87,59487,7242.83,47044,5729.83,38112,4643.6,36063,4391.25,30283,3685.25,1762,214.2,8512,1035.47,-12343,-1480.84
002258.SZ,20250915,47617,5830.86,53050,6491.99,42588,5213.34,39650,4854.72,33530,4102.14,35489,4344.7,10851,1326.61,6398,781.53,-44363,-5424.6
002258.SZ,20250912,55377,6865.7,60534,7506.35,45607,5658.01,53935,6699.41,43060,5372.51,33591,4169.48,16509,2026.54,12494,1547.52,17239,2198.92
002258.SZ,20250911,55511,6819.65,52516,6452.15,33944,4170.59,33406,4104.62,23184,2849.37,22042,2706.72,4062,499.82,8737,1075.94,5492,680.75
002258.SZ,20250910,75275,9216.76,93553,11457.09,96802,11859.2,57977,7100.09,46605,5688.55,59684,7303.15,6241,757.28,13709,1661.47,-47117,-5752.45
002258.SZ,20250909,73981,9364.6,52917,6683.55,41480,5242.58,48032,6079.72,23781,3004.38,29411,3720.44,844,106.07,9726,1233.92,-16422,-2064.83
002258.SZ,20250908,94711,12040.0,80443,10217.47,72110,9163.83,81212,10326.01,55341,7031.28,59478,7562.58,11427,1455.4,12455,1584.43,44943,5727.77
002258.SZ,20250905,48298,5902.92,58990,7208.7,52913,6485.69,41106,5036.92,27392,3346.23,27833,3408.11,3350,411.38,4024,492.49,43369,5331.67
002258.SZ,20250904,70535,8563.68,57877,7024.24,35027,4249.3,42431,5152.47,25399,3081.13,25467,3091.76,8288,1004.67,13473,1630.31,-2565,-300.77
002258.SZ,20250903,57649,7008.9,57887,7044.94,49065,5969.9,51525,6270.0,47346,5758.34,42187,5125.53,6745,820.89,9206,1117.56,-25359,-3060.93
002258.SZ,20250902,104527,12898.92,87276,10772.05,105699,13055.43,109372,13501.68,66536,8206.67,65667,8110.7,4358,541.15,18805,2317.73,-59402,-7344.16
002258.SZ,20250901,86841,11084.21,83065,10603.25,63602,8117.79,69699,8892.18,53076,6773.18,49533,6323.58,3802,484.36,5023,640.53,-12793,-1608.64
002258.SZ,20250829,152890,19631.64,131540,16897.98,142239,18288.17,138310,17764.65,105217,13526.85,124745,16040.61,39339,5041.8,45090,5785.23,70387,9069.53
002258.SZ,20250828,88993,11007.85,97263,12059.99,80406,9968.91,80599,9986.81,71577,8883.59,59959,7424.9,5792,721.91,8947,1110.56,-5836,-685.28
002258.SZ,20250827,82638,10382.06,72683,9135.23,72708,9135.04,62271,7824.86,53246,6687.59,70748,8880.03,17909,2256.37,20799,2620.94,-28923,-3627.59
002258.SZ,20250826,86863,11013.39,69195,8775.56,69668,8830.23,82538,10464.53,45808,5808.76,51340,6508.75,8253,1045.74,7519,949.28,38108,4841.58
002258.SZ,20250825,68137,8507.17,89557,11181.03,94716,11822.38,66204,8267.0,40401,5043.61,53971,6739.36,15927,1992.24,9449,1178.0,-27337,-3400.32
002258.SZ,20250822,83275,10366.43,79007,9843.49,90170,11243.43,81204,10126.93,56266,7016.58,59267,7381.71,4794,595.01,15028,1869.32,-17224,-2116.12
002258.SZ,20250821,76282,9500.02,87612,10919.7,77371,9635.45,78468,9774.18,72973,9084.2,59431,7399.21,11666,1455.01,12781,1581.6,40728,5073.67
002258.SZ,20250820,55029,6729.74,64381,7878.09,49953,6110.77,52894,6471.94,43965,5380.93,33146,4055.27,6761,829.8,5288,645.95,-16449,-1998.91
002258.SZ,20250819,69590,8464.41,97495,11867.47,65086,7912.41,63851,7764.74,54374,6612.24,36344,4417.96,24640,2997.07,16000,1935.95,23827,2898.58
002258.SZ,20250818,58479,7057.08,65944,7956.06,53503,6456.28,44233,5337.93,38388,4631.97,39196,4731.37,4042,488.17,5039,608.14,-28382,-3414.91
002258.SZ,20250815,52688,6336.23,51799,6231.95,40538,4876.48,37694,4533.66,28228,3397.79,29909,3597.99,3022,363.92,5073,610.81,4446,541.53
002258.SZ,20250814,50190,6040.43,63259,7616.01,42910,5164.0,41974,5051.41,60374,7267.73,34201,4115.65,2427,292.16,16467,1981.24,-43086,-5180.13
002258.SZ,20250813,44761,5403.61,53965,6514.53,39676,4789.07,31795,3838.68,22046,2660.53,23044,2781.39,7447,900.39,5127,619.0,-5658,-678.62
002258.SZ,20250812,63683,7703.83,57270,6928.39,57488,6953.29,38625,4672.26,32974,3986.71,41671,5041.54,4795,578.97,21374,2580.61,-37197,-4496.19
002258.SZ,20250811,64239,7858.86,56296,6891.78,52449,6415.79,39094,4786.33,43306,5298.2,46291,5657.23,8634,1056.07,26947,3293.57,1609,199.12
002258.SZ,20250808,35486,4358.07,30265,3717.61,29010,3563.48,22950,2820.66,20815,2559.53,23583,2897.25,2016,247.46,10530,1293.02,1827,229.38
002258.SZ,20250807,48375,5924.64,42816,5247.68,30568,3745.93,33055,4050.48,23062,2825.54,29381,3599.14,9295,1144.81,6047,743.62,-24507,-3001.7
002258.SZ,20250806,42888,5297.06,30305,3742.9,34462,4255.55,26779,3308.06,17632,2176.75,29216,3607.25,2189,270.47,10871,1341.62,-9074,-1115.85
002258.SZ,20250805,32372,4012.05,31334,3883.78,25009,3099.06,23759,2945.0,20712,2568.19,23417,2901.36,3699,457.95,3283,407.09,-9341,-1153.55
002258.SZ,20250804,56680,6988.55,48429,5976.85,50189,6196.4,42757,5273.8,25543,3149.89,35610,4392.05,5800,714.67,11416,1406.81,-17075,-2096.13
002258.SZ,20250801,72303,9117.56,67365,8497.61,55878,7042.85,54921,6921.7,44541,5621.68,47111,5947.11,3522,447.44,6847,863.12,-38413,-4809.8
002258.SZ,20250731,93698,11825.61,108073,13688.9,89783,11349.74,88600,11198.76,77957,9871.88,60844,7687.98,23362,2951.88,27283,3423.47,-19716,-2418.8
002258.SZ,20250730,96033,12316.88,98786,12691.79,103015,13227.55,94174,12089.09,66839,8599.47,84363,10828.02,32465,4184.79,21029,2719.78,13894,1851.44
002258.SZ,20250729,79562,9818.21,66062,8158.65,65030,8028.0,66252,8172.83,35135,4338.52,46228,5711.69,4663,576.99,5849,718.57,-30296,-3721.65
002258.SZ,20250728,82293,10383.58,109313,13799.57,77545,9793.67,70258,8871.61,76712,9681.27,56314,7109.2,12331,1559.72,12996,1637.86,9752,1255.97
002258.SZ,20250725,86165,10688.44,71527,8878.66,53724,6671.09,52295,6492.97,34571,4290.19,42414,5267.63,6719,833.16,14942,1843.61,-28670,-3549.87
002258.SZ,20250724,119961,14697.88,111951,13778.96,80340,9877.48,96000,11794.78,81325,9991.35,77694,9534.01,21326,2640.78,17306,2099.75,8264,1082.89
002258.SZ,20250723,180311,22274.29,123252,15295.21,121445,15074.57,133663,16574.15,110646,13797.04,138038,17117.76,43020,5391.57,60470,7550.35,-6034,-661.85
002258.SZ,20250722,80590,9657.33,102140,12228.71,83452,9991.74,85485,10236.14,77023,9229.84,73888,8853.56,28090,3359.46,7643,919.96,48274,5808.97
002258.SZ,20250721,91568,10705.34,82161,9611.22,71617,8374.9,84511,9882.87,53311,6232.99,60825,7112.21,18272,2143.88,7271,850.8,52954,6204.2
002258.SZ,20250718,57518,6607.64,63159,7261.7,52068,5983.38,45542,5235.96,34011,3914.42,31905,3672.23,7749,895.68,10740,1231.23,-33987,-3882.02
002258.SZ,20250717,38511,4421.15,33679,3868.25,34426,3952.55,26623,3057.42,22119,2538.18,23035,2644.5,1000,115.0,12719,1456.7,-17710,-2028.68
002258.SZ,20250716,48939,5601.33,51836,5946.27,43838,5024.89,37498,4300.73,35003,4015.32,32344,3703.56,8225,943.04,14327,1634.02,1092,135.77
002258.SZ,20250715,67172,7748.72,48981,5650.06,47510,5474.27,48896,5635.76,30937,3568.09,46308,5341.95,2324,268.2,3757,431.51,-45923,-5289.22
002258.SZ,20250714,67719,7901.41,82454,9626.61,64589,7537.71,71105,8298.71,65034,7584.06,48147,5608.64,10222,1194.78,5858,684.0,47184,5515.52
002258.SZ,20250711,52111,5983.24,47856,5495.08,44927,5157.61,47218,5421.64,46229,5309.91,39913,4583.86,2948,338.34,11229,1288.53,159,27.23
002258.SZ,20250710,43668,5000.44,46380,5312.15,40030,4583.85,40896,4683.52,32301,3698.96,29694,3398.79,3217,368.09,2246,256.88,-13389,-1525.64
002258.SZ,20250709,118102,13576.91,74683,8583.91,81899,9411.8,80356,9236.34,58648,6734.94,97471,11200.71,6626,762.91,12764,1465.61,-64347,-7390.01
002258.SZ,20250708,150734,17713.21,131975,15510.07,135415,15924.19,113915,13397.56,81832,9627.71,106070,12472.85,13885,1640.68,29905,3525.3,-51922,-6089.53
002258.SZ,20250707,106413,12518.77,112653,13253.5,97700,11483.56,108674,12768.17,87788,10303.12,77159,9059.62,31594,3720.6,25009,2944.76,58412,6878.69
002258.SZ,20250704,63022,7145.84,45362,5146.75,42441,4809.03,48233,5470.06,36542,4143.0,32725,3706.24,0,0.0,15685,1774.82,-31485,-3566.24
002258.SZ,20250703,73887,8423.88,58456,6666.04,48531,5533.2,59195,6752.36,43361,4944.57,43080,4911.81,14334,1638.36,19382,2209.8,19536,2239.58
002258.SZ,20250702,65301,7385.82,65344,7391.29,47868,5415.61,49440,5592.43,40543,4586.99,31955,3616.33,4045,458.0,11018,1246.37,-4878,-546.41
002258.SZ,20250701,74673,8341.3,82505,9221.08,65293,7295.13,71460,7988.6,71360,7986.39,47094,5260.43,7266,811.81,17533,1964.53,25363,2865.98
002258.SZ,20250630,53718,5893.49,63969,7018.33,47911,5259.39,58531,6424.47,58403,6401.73,34964,3835.35,9595,1053.75,12163,1330.21,25580,2813.98
002258.SZ,20250627,41674,4490.2,49404,5322.63,38953,4198.12,41656,4489.56,26289,2833.42,18708,2015.36,4155,446.53,1303,140.72,-991,-95.38
002258.SZ,20250626,50052,5372.33,39229,4214.24,39385,4225.07,35407,3801.71,22210,2384.26,29038,3113.65,9431,1011.33,17403,1863.39,-22400,-2398.8
002258.SZ,20250625,50902,5500.71,47665,5149.82,47172,5098.23,43557,4706.68,26529,2867.17,35735,3861.32,7685,828.25,5331,576.54,-36157,-3901.59
002258.SZ,20250624,47940,5199.23,53644,5819.38,48741,5286.67,44522,4826.4,37501,4064.76,34066,3693.84,3510,381.3,5460,592.33,16039,1742.54
002258.SZ,20250623,55217,5898.73,49250,5263.44,44738,4777.3,48486,5176.21,27875,2976.29,33671,3595.42,5577,596.16,2000,213.41,3675,401.73
002258.SZ,20250620,84703,9091.46,46488,4996.7,59760,6416.93,51066,5487.3,40674,4364.09,61149,6562.75,8544,912.18,34977,3737.92,-14565,-1560.85
002258.SZ,20250619,85889,9333.41,58384,6346.48,58276,6331.27,60676,6596.27,32153,3496.02,57644,6259.23,5794,628.68,5407,587.39,9016,981.58
002258.SZ,20250618,107131,11851.64,73649,8158.66,79274,8780.25,78487,8693.15,57823,6388.91,70059,7743.07,7836,870.47,29869,3296.39,-59265,-6531.09
002258.SZ,20250617,86924,9872.61,110645,12578.97,88136,10022.22,70049,7967.72,56290,6407.7,46860,5327.89,6492,738.21,10288,1166.17,-12954,-1449.5
002258.SZ,20250616,72373,8132.53,60676,6820.12,53851,6051.37,52531,5905.78,28882,3245.28,38447,4318.13,4926,553.45,8378,938.6,-23109,-2587.37
002258.SZ,20250613,92272,10456.69,70975,8043.2,59712,6768.79,73305,8304.86,48484,5492.87,54990,6232.66,12613,1428.31,13812,1565.93,-48247,-5455.54
002258.SZ,20250612,102158,11771.74,130438,15041.4,105725,12188.68,100847,11632.41,76420,8809.12,52518,6046.6,9182,1061.23,9682,1110.36,-34068,-3885.52
002258.SZ,20250611,88958,10268.67,77048,8897.91,72365,8353.38,67748,7823.47,48519,5601.02,53865,6213.69,4911,568.06,16092,1856.06,-27698,-3185.47
002258.SZ,20250610,122396,14392.59,82922,9762.14,94219,11093.17,97333,11459.46,54214,6375.93,71148,8362.0,3077,365.68,22503,2643.76,-48831,-5727.26
002258.SZ,20250609,166407,19888.52,112149,13414.99,125414,15002.52,120979,14475.74,66204,7921.02,104374,12479.94,24591,2950.05,45114,5391.45,-40957,-4874.57
002258.SZ,20250606,189290,22433.58,199301,23662.03,204199,24204.16,191581,22699.02,142599,16899.38,159539,18890.69,57939,6862.98,43606,5148.37,78350,9301.02
002258.SZ,20250605,168662,18835.89,136906,15335.77,151915,17013.26,154446,17254.2,104276,11672.68,140097,15654.39,38111,4208.16,31516,3485.64,-15192,-1575.19
002258.SZ,20250604,147703,16781.09,106518,12103.58,126954,14418.77,130980,14886.12,85268,9683.22,96819,10989.29,15151,1718.58,40759,4622.68,-119800,-13594.91
002258.SZ,20250603,134548,15627.69,155930,18147.48,127723,14848.94,154318,17933.51,140194,16319.35,106202,12343.47,34169,3972.82,20183,2344.34,9665,1155.64
002258.SZ,20250530,218665,24934.59,206971,23598.55,199289,22738.43,218816,24973.64,150137,17150.33,129240,14770.39,44293,5064.04,57357,6544.81,-81623,-9168.31
002258.SZ,20250529,309240,36432.23,318074,37468.62,315001,37098.26,329976,38840.88,251701,29641.11,230930,27165.65,74129,8693.1,71090,8389.55,-50060,-5717.27
002258.SZ,20250528,447375,55423.31,326899,40346.76,455749,56544.89,408021,50546.45,378233,46961.97,418575,51978.19,207728,26114.1,335589,42172.87,-198571,-24892.19
002258.SZ,20250527,122254,13247.13,171654,19022.86,120873,13320.22,195627,21780.08,126717,14012.57,170271,19023.02,272163,31205.88,104454,11959.82,-136679,-15775.63
002258.SZ,20250526,54930,5787.83,60985,6429.4,64074,6754.6,55414,5843.71,32088,3382.94,36579,3853.71,6839,720.4,4953,518.96,-13068,-1368.37
002258.SZ,20250523,103978,10941.24,81153,8543.81,72072,7580.46,80798,8503.78,60111,6326.71,65449,6889.09,5279,557.78,14040,1469.53,31512,3318.68
002258.SZ,20250522,100171,10390.04,53554,5550.07,62304,6465.43,57975,6012.04,37189,3862.01,67842,7047.04,985,102.83,21278,2211.16,-35289,-3649.99
002258.SZ,20250521,93417,9846.13,83182,8788.31,83443,8806.6,99245,10479.16,71152,7526.71,68066,7178.33,18866,1994.33,16384,1727.97,-4857,-477.45
002258.SZ,20250520,100679,10874.87,112799,12196.52,129583,14008.42,108061,11685.2,91364,9881.73,95962,10365.81,25790,2796.78,30594,3314.27,20413,2254.82
002258.SZ,20250519,106854,11278.8,120720,12764.56,101582,10750.69,94596,10022.5,82255,8723.75,81375,8614.61,21555,2293.86,15554,1645.43,539,74.48
002258.SZ,20250516,67100,6917.8,74949,7760.46,68050,7055.59,83060,8601.2,68779,7156.65,54669,5684.43,20824,2167.2,12075,1251.15,20486,2160.74
002258.SZ,20250515,51378,5262.04,36445,3735.93,40078,4107.2,37227,3814.61,21480,2200.53,33654,3445.99,1196,122.23,6806,695.48,-22934,-2344.99
002258.SZ,20250514,57598,5943.77,50851,5253.17,57784,5966.54,51868,5358.81,35379,3658.86,39130,4037.58,2180,225.2,11092,1144.82,-8307,-850.68
002258.SZ,20250513,69631,7169.57,68796,7090.49,68794,7089.11,71269,7345.02,43782,4521.2,50771,5231.04,18121,1863.15,9492,976.47,-9906,-1006.01
002258.SZ,20250512,87536,8935.93,64662,6600.64,53482,5457.94,70767,7221.43,51520,5261.78,60553,6184.92,12332,1258.23,8888,906.89,18963,1947.18
002258.SZ,20250509,104514,10573.27,68462,6931.91,95617,9680.54,96974,9816.06,60364,6097.12,78625,7952.96,12728,1289.9,29161,2939.91,-51484,-5222.38
002258.SZ,20250508,69059,7150.71,53172,5508.9,62669,6490.76,57734,5979.82,40879,4237.16,55668,5763.36,980,101.63,7012,728.17,-19920,-2052.97
002258.SZ,20250507,89513,9365.71,80971,8477.92,90680,9487.49,81402,8520.76,50512,5291.02,62094,6491.79,8333,870.58,14571,1524.33,-31378,-3261.49
002258.SZ,20250506,102031,10578.73,107463,11151.29,95018,9864.38,94368,9791.19,56161,5836.96,57587,5980.4,13952,1450.49,7745,807.69,4061,443.85
