ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300199.SZ,20250903,216409,56263.9,128779,33574.11,241434,62864.01,234942,61132.45,182778,47632.01,227141,59048.3,47001,12217.0,96761,25222.07,-40148,-10283.04
300199.SZ,20250902,240540,65656.45,171585,47046.66,293657,80415.56,302366,82735.48,236318,64785.05,272710,74596.48,98785,27074.68,122638,33553.12,-150728,-40754.62
300199.SZ,20250901,210648,58016.99,215888,59604.91,328154,90423.31,325474,89700.43,300090,82664.83,294958,81200.71,139884,38625.04,142455,39224.12,48218,13465.47
300199.SZ,20250829,217524,58253.72,245280,65789.86,336943,90283.15,341660,91622.02,301424,80842.92,285387,76474.26,140803,37824.43,124366,33318.07,-33168,-8699.84
300199.SZ,20250828,289864,74111.15,173248,44412.01,329430,84263.45,302012,77280.41,261535,66946.42,320035,81841.24,100256,25718.44,185792,47505.79,511,141.73
300199.SZ,20250827,278663,74941.75,160420,43269.59,324867,87448.59,307236,82772.88,246145,66239.61,337203,90721.3,110252,29733.78,155067,41599.95,-78374,-21007.86
300199.SZ,20250826,386415,107982.93,171630,48009.15,402692,112590.25,337830,94463.82,313389,87495.96,383118,107165.77,99583,27856.26,309502,86286.66,-319140,-89055.69
300199.SZ,20250825,297557,85317.29,220434,63293.65,424472,121743.18,398683,114287.84,373189,106978.62,440345,126199.59,171463,49089.73,207220,59347.75,-15797,-4556.26
300199.SZ,20250822,314680,89327.7,226371,64416.68,425613,120972.56,410955,116836.16,396011,112534.5,435075,123594.3,177539,50668.23,241442,68655.84,-140548,-39557.9
300199.SZ,20250821,298553,88863.0,343112,102180.7,439513,131038.12,419078,125011.43,437450,130496.04,405775,121113.11,209089,62453.92,216640,64545.84,-20399,-5227.95
300199.SZ,20250820,333712,98624.22,292400,86807.17,437737,130092.68,406344,120545.35,432834,128893.59,405124,120332.62,186648,55540.56,287063,85465.91,-165820,-48074.54
300199.SZ,20250819,419903,123936.25,304976,89970.44,481497,142326.0,488258,144118.02,443847,131087.3,505192,149355.28,224969,66222.05,271791,80127.87,-153826,-45045.07
300199.SZ,20250818,381578,111581.1,332141,96819.22,501610,146332.11,539483,157266.9,552739,161241.94,593661,173365.73,289804,83936.21,260447,75639.51,134318,39776.59
300199.SZ,20250815,305426,77678.85,321406,82221.02,496390,126547.53,500398,127650.39,457493,116798.66,456540,116494.59,223419,57335.29,204384,51994.33,97406,25737.77
300199.SZ,20250814,288422,72461.27,268340,67573.46,452214,113757.59,448741,112870.5,397288,100001.7,420315,105723.87,137100,34549.27,137628,34602.0,-61607,-15136.09
300199.SZ,20250813,282832,69699.18,300954,74331.38,440081,108569.32,419603,103500.04,372794,92066.08,372487,91910.69,125165,30889.45,127829,31481.92,66478,16660.44
300199.SZ,20250812,302407,73457.16,216823,52692.66,350545,85200.4,352801,85732.84,307823,74846.04,343052,83461.09,84597,20596.41,132695,32213.43,-198601,-48048.93
300199.SZ,20250811,301776,73475.32,337782,82371.29,475968,115946.27,456272,111177.01,471125,114944.97,442943,107906.47,187834,45827.38,199707,48739.17,57337,14358.72
300199.SZ,20250808,377471,89808.45,436030,104103.96,549857,131093.56,556534,132614.22,509491,121481.57,460046,109524.0,197418,47082.5,181627,43223.9,-13480,-2722.36
300199.SZ,20250807,386439,91324.79,306204,72412.03,451274,106893.57,447831,105909.71,387136,91682.85,415012,98400.73,125141,29714.76,180943,42893.49,-107458,-24768.16
300199.SZ,20250806,570513,138402.88,472609,114466.38,654511,158710.75,640276,155687.7,543206,132007.8,586482,142781.74,261463,64038.76,330326,80224.37,-310066,-75248.32
300199.SZ,20250805,658924,171391.91,397508,103774.62,809516,211088.83,710534,185252.84,740802,193226.44,801215,208835.4,480696,125313.1,780683,203157.42,55880,14749.91
300199.SZ,20250804,353707,76543.98,430668,94652.87,478570,103755.28,604699,134029.68,525416,116158.4,658783,147897.78,736254,172147.51,399797,92024.85,77507,16619.35
300199.SZ,20250801,370506,77164.13,295204,61696.43,475520,99306.63,460186,96011.69,437810,91478.71,472317,98698.68,170885,35757.59,227014,47300.26,-92841,-18823.98
300199.SZ,20250731,415265,83967.73,351040,70941.77,484374,97844.34,549136,110956.12,482955,97613.23,517606,104695.83,238958,48373.53,203769,41205.11,200313,40719.25
300199.SZ,20250730,331679,64635.61,209436,40867.08,420014,81883.95,421758,82183.52,326816,63724.28,372743,72665.66,91749,17908.01,166320,32435.57,-253575,-49326.26
300199.SZ,20250729,289980,57749.38,313553,62392.11,501808,99939.66,514973,102586.23,472768,94187.85,437294,87154.37,220253,44018.53,218989,43762.71,181465,36540.36
300199.SZ,20250728,166061,31483.43,173742,32990.27,273446,51860.14,262684,49837.23,194644,36958.45,205531,38965.45,81879,15517.59,74072,14026.67,95369,18202.19
300199.SZ,20250725,161414,30290.27,125619,23611.22,224083,42064.2,216738,40704.09,162486,30519.05,154372,28981.08,55979,10526.99,107234,20104.13,-44236,-8169.38
300199.SZ,20250724,167920,31404.02,125764,23557.05,238820,44699.78,213325,39933.17,159856,29933.78,190662,35681.0,48452,9075.21,85298,15941.57,-89514,-16664.11
300199.SZ,20250723,221278,41814.22,181095,34392.45,307983,58322.85,294805,55875.94,235359,44646.57,254872,48219.83,87692,16635.76,121540,22931.18,-65576,-12085.04
300199.SZ,20250722,228804,44050.46,214378,41378.79,344897,66452.93,338563,65228.93,247489,47656.64,276312,53205.64,120926,23475.27,112862,21821.95,-12041,-2053.79
300199.SZ,20250721,233582,44178.95,142911,27064.98,300023,56775.67,284655,53880.53,181500,34357.76,231229,43737.39,47755,9028.17,104065,19657.65,-123000,-23162.4
300199.SZ,20250718,216830,41948.38,160586,31105.44,299471,57960.15,305352,59132.42,206417,39977.11,218645,42321.41,77601,15054.31,115736,22380.67,-143403,-27631.03
300199.SZ,20250717,282869,54897.32,259616,50481.52,468526,91016.32,439967,85511.16,356336,69298.07,379869,73816.28,109320,21298.33,137598,26701.07,-61703,-11796.36
300199.SZ,20250716,287172,53854.76,345617,65334.06,474599,89357.15,499139,94187.25,444526,84144.33,411116,77354.25,197109,37445.11,147534,27925.78,242428,46822.81
300199.SZ,20250715,212496,38973.3,164348,30152.74,293015,53751.96,278577,51082.52,188918,34652.42,221768,40692.49,43471,7975.07,73207,13425.0,-185563,-33934.14
300199.SZ,20250714,269749,49747.53,237436,44024.98,395728,73125.33,379444,70203.21,293387,54383.96,297293,54981.79,86863,16198.17,131554,24245.01,-62952,-11022.29
300199.SZ,20250711,247180,45869.7,215974,40135.23,375074,69645.25,360680,66973.75,299818,55678.44,319600,59301.15,84768,15742.49,110586,20525.75,8154,1750.1
300199.SZ,20250710,238627,43829.31,210863,38816.13,337110,61967.55,312959,57563.08,250747,46122.36,279219,51270.42,86018,15798.21,109461,20067.8,-109457,-19868.12
300199.SZ,20250709,346178,63476.35,316099,58292.66,474812,87262.39,485135,89275.93,406482,74720.5,428396,78627.2,168115,31088.84,165957,30352.3,37931,7620.6
300199.SZ,20250708,382112,71767.31,286088,53947.83,508231,95674.6,488783,92013.18,430253,81053.74,469183,88415.78,128962,24389.73,205504,38508.59,-185998,-34102.75
300199.SZ,20250707,375928,72743.72,329653,63906.45,550923,106703.22,537790,104171.23,469093,91030.79,480768,93189.5,181054,35164.35,228786,44374.9,-133880,-24989.15
300199.SZ,20250704,383906,71826.1,319453,59868.59,595921,111535.65,534839,100144.83,477836,89463.67,533241,99814.74,187511,35170.76,257641,48168.02,20423,4278.76
300199.SZ,20250703,288507,51822.44,278718,50089.14,484173,87000.55,452877,81365.18,431609,77545.89,419082,75288.71,187666,33779.47,241279,43405.31,212522,38547.65
300199.SZ,20250702,258622,45265.66,227234,39797.8,397204,69612.25,366822,64250.33,287502,50410.66,305376,53525.02,101042,17713.95,144938,25429.38,-45066,-7605.47
300199.SZ,20250701,317852,55141.64,255901,44449.41,473071,82079.36,387681,67275.73,373598,64851.09,436342,75698.24,125332,21763.23,209930,36411.95,34673,6266.97
300199.SZ,20250630,130499,21235.11,123693,20189.17,197519,32152.95,185402,30213.74,171462,27956.83,188949,30808.22,84319,13801.09,85755,13934.85,56294,9355.91
300199.SZ,20250627,117239,19094.32,96858,15787.7,165277,26919.9,158846,25888.32,121699,19828.07,126381,20579.65,33607,5476.54,55737,9063.16,-51570,-8346.35
300199.SZ,20250626,186633,30247.81,177446,28880.3,260637,42309.65,232830,37806.65,216695,35162.3,223139,36201.77,76316,12464.31,106866,17295.37,-54477,-8585.3
300199.SZ,20250625,204326,33799.0,217912,36103.09,273183,45215.5,283912,46999.37,246744,40826.79,250337,41390.86,125429,20779.63,97521,16127.59,-31674,-5076.61
300199.SZ,20250624,170279,27717.09,132445,21580.26,242261,39445.85,212907,34695.66,191636,31233.95,206317,33612.01,49704,8098.08,102212,16607.04,-80092,-12938.6
300199.SZ,20250623,154982,25044.19,138692,22457.94,213531,34525.99,204521,33071.66,155093,25087.12,180978,29257.05,54961,8923.11,54376,8793.76,-14849,-2321.45
300199.SZ,20250620,197038,32096.05,149394,24363.81,241540,39387.03,237733,38777.14,187348,30568.23,210372,34287.99,85458,13911.73,113886,18534.1,53671,8862.45
300199.SZ,20250619,326756,54670.88,268862,44928.91,437406,73311.6,416846,69673.28,368741,61817.42,406986,68138.47,157838,26274.1,198047,33333.35,-250924,-42111.47
300199.SZ,20250618,316493,56156.96,324220,57726.23,479727,85307.1,507542,90271.94,424672,75702.84,404943,72030.56,160320,28626.46,144507,25764.62,82723,15270.9
300199.SZ,20250617,353540,62830.17,327410,58367.94,521346,92883.19,508901,90634.35,428930,76538.25,485236,86511.15,201238,35903.19,183508,32641.35,-48835,-7947.02
300199.SZ,20250616,264556,45762.02,302808,52479.59,382674,66252.29,394350,68239.74,346943,60063.15,307963,53302.13,129617,22522.66,118669,20578.67,70732,12406.79
300199.SZ,20250613,331402,56645.94,287035,49433.18,440762,75615.82,424797,72816.24,316029,54250.01,329162,56383.17,98622,16930.66,145822,24809.84,-113361,-19222.14
300199.SZ,20250612,317863,54079.72,353310,60298.55,470432,80245.72,469596,80046.09,359192,61238.39,326507,55614.2,134496,22943.33,132570,22548.33,-72129,-12096.42
300199.SZ,20250611,369221,63142.16,292052,49990.31,447563,76577.81,453607,77641.41,358145,61337.6,381786,65362.9,135308,23249.35,182793,31312.29,-166012,-28339.64
300199.SZ,20250610,490310,83970.31,375141,63984.88,680372,116167.27,615245,105011.25,592500,101046.12,688938,117840.31,290112,49642.44,373970,63989.68,314292,54288.44
300199.SZ,20250609,258138,40256.64,246328,38432.3,383936,59882.56,389628,60761.3,352715,55006.37,357002,55679.64,158786,24850.49,160617,25122.82,148226,23203.62
300199.SZ,20250606,173886,25943.28,194443,29052.53,293917,43887.11,274220,40984.42,246821,36905.71,251375,37597.66,93383,13999.7,87969,13101.18,34458,5257.86
300199.SZ,20250605,120293,17551.88,92756,13567.34,164745,24063.62,160496,23444.55,129732,18941.53,140079,20429.31,29569,4315.8,51008,7431.63,-95431,-13898.73
300199.SZ,20250604,133197,19682.77,108227,16000.22,170062,25135.2,169082,24996.52,131410,19425.93,151920,22452.29,47547,7030.48,52987,7825.34,-77500,-11422.0
300199.SZ,20250603,190960,28449.09,170450,25386.83,285872,42589.79,290044,43184.56,254017,37833.4,252365,37616.45,113199,16866.42,131189,19550.86,119117,17865.4
300199.SZ,20250530,127602,18405.06,127151,18360.77,201197,29051.01,181605,26216.46,144950,20931.93,164812,23787.45,62727,9057.03,62908,9080.35,-12300,-1639.81
300199.SZ,20250529,136217,19340.93,113113,16045.01,195876,27795.27,201915,28651.09,155666,22070.38,191463,27149.73,64114,9091.83,45382,6452.58,138821,19769.04
300199.SZ,20250528,76305,10531.22,72251,9960.99,108853,15022.46,79980,11035.12,86955,11990.4,89332,12337.93,19559,2699.6,50110,6909.63,-73306,-10105.46
300199.SZ,20250527,98546,13708.62,99082,13825.24,138473,19290.95,162599,22653.68,139863,19523.48,129206,18020.89,53216,7435.0,39211,5458.24,76128,10683.06
300199.SZ,20250526,78491,10697.18,66031,9001.6,117789,16058.4,100472,13706.82,90564,12351.64,90386,12324.1,18752,2554.54,48707,6629.23,-78536,-10692.74
300199.SZ,20250523,114592,16079.03,88177,12384.47,139838,19631.08,140326,19702.82,117863,16550.34,144980,20344.87,49729,6978.33,48539,6806.62,64046,9029.58
300199.SZ,20250522,118756,16417.86,54274,7517.07,138289,19121.16,121504,16814.71,97881,13543.22,135217,18702.75,28254,3905.75,72185,9953.45,-66392,-9173.64
300199.SZ,20250521,89417,12818.01,79027,11324.7,146253,20979.28,136699,19616.92,138737,19897.82,133971,19224.44,12428,1770.38,37138,5299.44,-45675,-6468.06
300199.SZ,20250520,80484,11635.21,83596,12098.3,149642,21635.77,139889,20244.54,112183,16226.1,122343,17685.51,42859,6204.91,39340,5673.64,27770,4044.63
300199.SZ,20250519,55954,7912.06,55672,7872.31,86900,12290.39,83281,11781.0,72220,10215.29,69241,9796.58,14873,2107.8,21753,3075.64,-44347,-6252.98
300199.SZ,20250516,69593,9901.51,70606,10056.92,114165,16247.81,116591,16604.68,99413,14171.32,86383,12290.07,10123,1441.67,19714,2810.64,35898,5179.3
300199.SZ,20250515,65265,9250.28,53429,7583.9,93072,13191.04,97006,13758.64,81093,11501.27,75383,10680.52,21911,3107.97,35523,5027.49,-37055,-5207.15
300199.SZ,20250514,60159,8598.7,64896,9285.9,100614,14386.0,96097,13752.83,80804,11580.1,79434,11357.92,23232,3319.88,24382,3488.02,11293,1657.04
300199.SZ,20250513,112138,16160.99,74329,10709.14,147818,21307.51,116535,16788.23,117211,16899.39,125440,18085.82,19872,2866.26,80736,11650.96,-105959,-15242.94
300199.SZ,20250512,114617,16690.72,121227,17774.39,176582,25780.74,179024,26164.64,163426,23908.5,157132,22927.62,63264,9286.01,60506,8799.32,-22651,-3114.95
300199.SZ,20250509,122480,18177.94,108370,16115.96,189979,28220.3,199640,29678.81,172605,25652.06,161097,23916.63,51519,7660.15,67476,9999.05,-142411,-21130.14
