ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603383.SH,20251113,9051,3384.78,9088,3399.07,7014,2624.03,6949,2599.85,3293,1232.31,3981,1489.95,661,247.75,0,0.0,-197,-71.89
603383.SH,20251112,11941,4435.14,11095,4121.07,9138,3392.57,8897,3304.98,3759,1394.23,4558,1691.23,2175,808.05,2464,912.71,-383,-139.8
603383.SH,20251111,21682,8170.91,23556,8872.65,14242,5369.65,14233,5365.75,5434,2046.53,6275,2368.16,4891,1845.62,2185,826.16,-17860,-6724.2
603383.SH,20251110,23567,8993.2,25963,9907.88,14377,5480.77,12036,4590.77,5289,2018.07,5651,2150.2,417,156.82,0,0.0,1742,679.65
603383.SH,20251107,27080,10333.5,26925,10279.5,15027,5734.62,15682,5988.18,7389,2819.37,6473,2469.42,1136,435.36,1552,585.75,-13472,-5151.63
603383.SH,20251106,11469,4470.84,11015,4292.4,7130,2778.11,7527,2933.2,2928,1140.67,3021,1178.06,36,14.04,0,0.0,2217,869.49
603383.SH,20251105,11874,4606.22,12478,4841.31,7572,2937.93,8071,3131.53,4675,1814.03,3901,1512.35,330,127.38,1,0.39,-4545,-1760.8
603383.SH,20251104,17546,6810.33,17703,6873.25,11230,4358.95,11617,4511.4,7828,3041.3,7292,2830.34,1224,474.7,1215,470.29,-6713,-2598.6
603383.SH,20251103,15233,6001.95,15896,6266.03,11819,4659.92,10750,4238.69,6537,2578.87,5999,2365.41,843,332.84,1786,703.46,-6740,-2658.24
603383.SH,20251031,19080,7536.57,18023,7122.69,14325,5654.86,14861,5866.7,6081,2401.75,6425,2536.91,1607,638.26,1783,705.14,3295,1309.82
603383.SH,20251030,21349,8442.51,22358,8846.26,14615,5782.19,12678,5016.08,5776,2286.89,6748,2669.67,1026,408.47,983,388.05,-14903,-5894.53
603383.SH,20251029,26453,10597.19,27646,11078.52,27052,10864.27,27862,11194.84,12822,5159.36,11217,4500.43,1443,575.15,1046,422.18,3793,1559.42
603383.SH,20251028,22653,8965.29,23429,9270.98,18167,7187.27,18893,7477.04,6998,2772.6,7793,3091.24,3065,1220.52,768,306.4,-2097,-805.45
603383.SH,20251027,15741,6168.12,16646,6521.73,15010,5881.72,12283,4813.58,7097,2782.23,6667,2614.03,1594,625.2,3846,1507.93,1753,693.51
603383.SH,20251024,13393,5191.51,15064,5838.1,10940,4240.13,8336,3231.15,7967,3086.75,5336,2068.27,1745,676.51,5309,2057.39,-1536,-591.23
603383.SH,20251023,16773,6454.53,13727,5279.4,10574,4066.49,7593,2918.69,7328,2817.5,6329,2433.23,298,115.33,7324,2822.51,2921,1129.92
603383.SH,20251022,11601,4526.38,12293,4796.59,8498,3315.22,7642,2980.11,5753,2239.11,4692,1827.18,1008,391.76,2233,868.58,-8818,-3434.12
603383.SH,20251021,9302,3679.41,9123,3607.73,5676,2243.77,5707,2257.66,2998,1184.64,2768,1094.02,0,0.0,377,148.41,1068,423.6
603383.SH,20251020,15834,6236.76,12905,5080.82,6518,2564.16,7301,2874.25,3926,1545.13,3909,1538.23,450,176.89,2613,1029.65,3903,1542.45
603383.SH,20251017,24109,9527.78,25352,10022.86,15339,6074.45,15850,6283.54,9351,3697.49,8329,3294.32,1517,611.31,785,310.31,-17420,-6897.27
603383.SH,20251016,15496,6329.81,17316,7076.42,12322,5033.07,10997,4493.59,5820,2377.83,5102,2081.79,1080,440.2,1303,529.11,-11052,-4518.86
603383.SH,20251015,14886,6179.62,14143,5868.47,10303,4273.78,10238,4246.83,4055,1683.14,4857,2016.26,792,327.65,799,332.64,1620,685.58
603383.SH,20251014,15862,6627.3,17808,7446.86,15436,6460.14,14601,6111.63,9383,3921.99,8499,3546.23,697,293.73,470,198.44,-11253,-4704.83
603383.SH,20251013,19635,8308.85,18915,8003.38,17722,7500.29,15372,6504.62,9504,4016.93,10921,4619.82,1121,468.39,2774,1166.64,-2454,-1010.96
603383.SH,20251010,16307,6942.06,16273,6929.58,14487,6167.71,14938,6359.85,9566,4075.63,7372,3140.05,653,278.54,2429,1034.47,-7018,-2984.56
603383.SH,20251009,27545,11904.36,22927,9906.14,18553,8011.93,19933,8615.7,10957,4737.62,12692,5483.96,721,308.72,2223,956.83,6582,2859.26
603383.SH,20250930,31028,13133.9,28566,12100.6,31986,13542.44,28536,12084.26,14509,6143.49,19460,8231.2,1558,661.09,2519,1064.87,11996,5117.7
603383.SH,20250929,27116,11193.68,28588,11792.75,22749,9390.02,24366,10072.01,11978,4949.21,11997,4978.44,4595,1916.71,1486,606.41,3235,1406.23
603383.SH,20250926,17618,7200.01,20429,8347.87,16539,6760.3,13211,5400.43,8710,3564.0,9525,3898.15,300,122.55,1,0.41,-9470,-3863.97
603383.SH,20250925,15090,6278.58,15348,6387.97,13425,5588.24,12626,5256.31,8672,3609.73,10451,4349.2,2957,1232.96,1719,716.03,218,87.6
603383.SH,20250924,18943,7728.99,15366,6272.68,15704,6399.9,15585,6356.48,9325,3805.37,9038,3690.22,1312,534.27,5295,2149.15,9177,3743.38
603383.SH,20250923,24778,10023.49,26265,10628.45,17113,6931.0,15600,6320.15,9751,3945.02,7089,2872.61,600,243.0,3287,1321.3,-7401,-3016.91
603383.SH,20250922,9657,4035.17,9804,4095.35,9865,4120.59,9321,3893.37,3832,1600.99,4607,1925.22,1111,463.34,733,306.14,-186,-69.78
603383.SH,20250919,18589,7782.9,22745,9524.37,15331,6423.03,12803,5364.4,8251,3454.25,6973,2920.74,948,398.37,597,249.05,-10609,-4439.94
603383.SH,20250918,23411,10017.81,25412,10866.44,21533,9219.73,21643,9267.75,12346,5281.26,10832,4638.73,907,386.62,310,132.5,-14859,-6334.07
603383.SH,20250917,23388,10083.47,24562,10594.16,20584,8871.62,19951,8599.1,12354,5326.01,10832,4664.8,832,358.58,1813,781.63,3371,1447.13
603383.SH,20250916,17398,7370.23,15462,6549.45,14849,6288.54,15104,6395.45,7575,3210.14,8588,3639.94,1469,622.2,2138,906.28,106,52.91
603383.SH,20250915,14391,6127.29,15485,6592.27,12915,5497.75,11034,4697.62,7071,3008.86,7786,3313.5,288,122.66,360,153.17,-3632,-1539.86
603383.SH,20250912,18376,7941.53,22369,9669.18,18232,7877.0,17652,7626.93,11808,5103.42,10703,4626.43,5323,2303.93,3014,1303.34,-16036,-6921.75
603383.SH,20250911,20481,8796.63,21731,9339.71,19001,8172.64,20433,8787.9,12349,5322.29,9170,3940.07,2171,919.47,2669,1143.34,5697,2474.49
603383.SH,20250910,14486,6187.15,15730,6717.73,10934,4669.02,9732,4157.1,5543,2366.61,6587,2812.67,1509,645.77,423,181.04,-6757,-2883.02
603383.SH,20250909,23269,9973.87,23691,10152.72,12138,5200.14,12870,5512.44,7360,3150.58,7335,3141.48,1462,625.0,334,142.95,-11457,-4897.06
603383.SH,20250908,23272,9918.13,25565,10888.24,18690,7951.76,19296,8214.33,10899,4633.32,8812,3746.73,2209,940.93,1397,594.85,-4562,-1917.26
603383.SH,20250905,19921,8416.23,22408,9465.68,16701,7062.04,16563,7004.93,11092,4690.61,7896,3337.9,1719,727.46,2564,1087.83,-4367,-1839.23
603383.SH,20250904,41091,17480.49,38618,16425.65,17774,7559.39,19051,8109.07,9941,4222.13,9890,4200.2,260,110.75,1507,637.84,-3771,-1582.19
603383.SH,20250903,31598,13589.49,34218,14720.13,20589,8852.02,18356,7886.47,9175,3938.26,9679,4150.0,2824,1199.42,1932,822.59,-8699,-3723.41
603383.SH,20250902,36745,16143.31,39859,17514.83,26192,11518.1,26220,11536.49,15243,6718.96,13176,5813.39,2967,1318.59,1892,834.25,-12333,-5430.65
603383.SH,20250901,26862,12276.83,29053,13275.48,24429,11164.78,24616,11255.54,14166,6475.85,12895,5898.28,2099,965.19,992,453.34,-15593,-7129.04
603383.SH,20250829,30336,14021.12,34305,15846.74,29829,13787.26,28752,13294.35,22392,10348.34,17241,7966.11,2254,1043.27,4512,2092.8,-9752,-4482.76
603383.SH,20250828,37976,17257.14,39064,17744.42,34163,15526.0,33080,15031.71,21291,9675.85,20845,9484.89,2696,1224.97,3136,1422.94,-5595,-2496.99
603383.SH,20250827,44587,20832.69,52721,24630.38,39337,18384.35,37553,17543.48,27022,12627.34,22085,10327.76,4248,1985.24,2834,1327.99,-4010,-1802.07
603383.SH,20250826,37379,17325.79,41630,19293.43,33825,15675.25,32745,15179.59,17343,8037.23,15280,7082.25,3452,1605.17,2344,1088.16,-19671,-9103.27
603383.SH,20250825,77330,36702.12,85464,40525.54,57563,27337.52,54065,25686.71,29097,13806.6,23989,11400.72,5530,2610.95,6002,2844.23,-27194,-12852.59
603383.SH,20250822,67884,32298.83,66679,31751.68,46051,21930.16,46838,22294.85,31248,14909.43,31591,15056.42,8021,3861.27,8095,3896.74,21067,9967.6
603383.SH,20250821,37230,17183.73,42394,19567.08,29546,13643.14,27810,12849.2,17728,8192.2,15590,7206.39,5221,2419.29,3930,1815.69,-8328,-3833.86
603383.SH,20250820,47761,21784.38,48820,22271.07,25079,11443.75,24099,11008.21,19220,8790.21,20496,9369.3,4717,2160.11,3363,1529.87,-4799,-2186.66
603383.SH,20250819,64594,29891.87,55738,25793.23,56695,26240.81,55567,25728.54,26156,12112.66,35750,16546.28,14520,6721.37,14912,6898.66,1357,626.28
603383.SH,20250818,87738,39625.94,76795,34764.13,75796,34390.73,86089,39138.96,51103,23294.61,60521,27619.76,24818,11518.74,16050,7307.17,10143,4105.0
603383.SH,20250815,77194,32879.21,68073,28938.63,62714,26585.79,64786,27532.58,37566,15988.1,43551,18526.84,5697,2431.31,6762,2886.36,29330,12456.97
603383.SH,20250814,32978,13741.5,34506,14369.01,34863,14524.17,36091,15037.58,20105,8385.53,16466,6873.29,1752,730.97,2634,1102.29,-7008,-2822.55
603383.SH,20250813,29693,12322.42,29808,12377.14,34029,14123.76,32825,13624.94,19717,8193.97,20770,8624.58,2680,1117.57,2716,1131.06,5762,2446.58
603383.SH,20250812,18295,7548.39,18684,7709.56,20275,8368.23,18821,7765.01,9342,3855.47,10871,4488.19,1478,608.68,1015,418.0,2168,908.67
603383.SH,20250811,20252,8287.78,17395,7118.78,17957,7346.43,19063,7803.11,9136,3739.32,11476,4696.08,1964,806.23,1374,561.79,11115,4548.45
603383.SH,20250808,24070,9739.8,25017,10125.53,24396,9869.05,25029,10122.07,12726,5148.22,10910,4414.19,802,324.53,1038,419.8,-13921,-5636.19
603383.SH,20250807,22058,9103.96,24170,9973.3,22140,9138.74,23437,9672.02,12175,5019.99,10025,4137.27,1918,791.46,659,271.55,-15069,-6207.7
603383.SH,20250806,17281,7165.89,16268,6746.39,17206,7134.96,17026,7061.77,7535,3128.42,7379,3063.62,1410,585.35,2758,1142.83,1249,526.38
603383.SH,20250805,17625,7294.36,18538,7672.15,17545,7262.42,18430,7629.33,10732,4444.77,8389,3476.63,1653,685.93,2198,909.38,-5282,-2178.2
603383.SH,20250804,15319,6304.66,15379,6330.51,14437,5939.99,13901,5721.82,7879,3243.48,6961,2863.69,593,244.84,1986,816.94,-3379,-1387.31
603383.SH,20250801,23487,9752.44,22807,9470.27,22150,9195.19,21279,8835.49,12985,5389.16,13065,5420.35,1923,798.61,3394,1409.28,-9608,-3975.67
603383.SH,20250731,37782,16045.83,37627,15973.19,35414,15028.95,39257,16654.53,23020,9753.39,18228,7735.83,2666,1134.83,3771,1599.45,-12560,-5216.7
603383.SH,20250730,40142,17156.95,43329,18523.09,42133,17989.13,44789,19121.55,24663,10532.73,22452,9587.83,6993,2981.16,3361,1427.5,-29114,-12430.43
603383.SH,20250729,43603,18993.97,45325,19741.49,52149,22758.06,49555,21622.18,21928,9565.38,22743,9931.63,4122,1801.17,4179,1823.28,8966,4007.58
603383.SH,20250728,35527,15252.14,37662,16161.35,36082,15478.36,34239,14693.66,15845,6801.44,15192,6517.99,2760,1179.34,3121,1338.29,335,190.54
603383.SH,20250725,44125,18825.51,41601,17756.06,45502,19418.81,43274,18469.51,21105,9002.14,24439,10423.24,2600,1111.79,4017,1709.44,12655,5416.85
603383.SH,20250724,27366,11489.84,24246,10175.93,28376,11912.57,27765,11655.5,13599,5708.9,16691,7009.78,3206,1344.15,3845,1614.24,-1113,-435.25
603383.SH,20250723,35185,14788.73,37370,15702.76,34462,14486.47,30570,12853.55,17298,7271.38,18358,7723.73,1097,464.2,1744,730.74,5408,2301.04
603383.SH,20250722,29915,12350.25,27933,11524.58,22485,9264.89,23335,9624.37,12229,5044.67,12881,5315.0,1345,556.79,1825,752.65,2330,1006.13
603383.SH,20250721,23640,9785.62,24990,10341.85,23148,9582.15,23636,9787.04,12285,5092.06,9642,3994.4,1623,670.86,2429,1007.39,-17982,-7429.59
603383.SH,20250718,22870,9597.73,25370,10643.63,23737,9958.08,23729,9955.1,12765,5351.44,9788,4107.27,910,382.15,1395,583.41,-2503,-1021.29
603383.SH,20250717,18667,7823.17,20234,8477.35,18393,7706.44,18213,7632.61,8604,3604.16,6128,2568.07,0,0.0,1090,455.73,-7285,-3044.13
603383.SH,20250716,25196,10593.63,31413,13207.67,22869,9610.7,20409,8578.34,13493,5670.57,9247,3885.72,863,365.24,1351,568.4,-15391,-6465.64
603383.SH,20250715,42529,17824.0,42504,17823.34,36503,15323.66,37454,15718.86,20621,8669.13,18420,7738.65,868,365.96,2142,901.9,845,431.02
603383.SH,20250714,34253,14249.07,33106,13772.03,26192,10893.83,28022,11656.29,15160,6301.08,13298,5538.63,3463,1447.54,4642,1924.57,-13392,-5566.31
603383.SH,20250711,65777,28214.17,69704,29896.46,60649,26010.42,60513,25953.99,33738,14464.56,29149,12502.94,3667,1584.34,4465,1920.11,188,151.63
603383.SH,20250710,59695,25102.45,49675,20903.97,48572,20472.17,53679,22630.66,21572,9091.0,23647,9935.16,1908,809.1,4746,2004.94,22368,9431.65
603383.SH,20250709,35456,14719.24,32409,13453.61,32384,13442.27,31999,13283.72,17132,7111.78,18345,7612.91,2477,1025.57,4695,1948.62,-4304,-1765.2
603383.SH,20250708,32471,13555.76,34714,14491.08,31141,13003.66,31696,13234.16,15609,6523.27,14725,6154.66,3483,1454.96,1569,657.74,-1989,-804.72
603383.SH,20250707,40374,16767.97,43786,18188.67,37202,15457.76,36045,14978.74,18222,7572.93,18123,7527.79,3912,1625.92,1755,729.38,-3269,-1346.25
603383.SH,20250704,60497,24742.36,64377,26330.77,50400,20637.19,46751,19150.68,20137,8256.71,21376,8755.49,2849,1169.94,1378,569.27,-6234,-2500.45
603383.SH,20250703,25229,10255.99,33505,13617.38,22627,9198.33,18092,7356.46,9273,3771.0,5805,2361.91,272,110.43,0,0.0,-8938,-3623.06
603383.SH,20250702,37073,15066.84,43141,17529.89,24046,9775.25,21736,8837.97,10922,4439.26,7247,2948.74,1066,430.87,983,395.63,-12369,-5009.74
603383.SH,20250701,48388,19854.19,46959,19254.39,32975,13517.23,31947,13090.11,18548,7595.91,19078,7829.19,1589,652.54,3516,1446.18,-6091,-2515.4
603383.SH,20250630,48073,20496.0,48416,20640.95,29614,12632.21,27558,11755.82,16706,7131.17,14427,6160.89,2157,921.08,6149,2622.8,-9629,-4085.83
603383.SH,20250627,66363,28694.26,63007,27256.04,42905,18568.41,42881,18568.35,21889,9465.5,23387,10113.32,3552,1551.18,5434,2341.63,-5321,-2285.59
603383.SH,20250626,88451,38171.41,84533,36482.44,67299,28978.62,70745,30492.12,34822,15040.2,35221,15162.85,10407,4464.75,10479,4517.56,-3778,-1596.65
603383.SH,20250625,55304,22365.51,50197,20326.43,51912,21121.35,54722,22348.31,32476,13267.02,41863,17104.12,18321,7676.87,11231,4651.89,41035,16538.67
603383.SH,20250624,22380,8562.84,18818,7200.77,13016,4982.5,14075,5385.33,6103,2336.63,8285,3172.99,0,0.0,320,122.88,7009,2686.23
603383.SH,20250623,15485,5781.24,14469,5402.09,9582,3576.43,9326,3480.62,3306,1232.11,3503,1306.22,347,128.22,1422,529.07,6913,2588.64
603383.SH,20250620,16416,6056.87,15394,5680.72,8508,3135.69,8692,3203.17,4082,1504.48,4731,1742.28,329,120.91,517,191.78,-4102,-1505.57
603383.SH,20250619,31487,11919.47,30441,11534.25,19532,7380.21,18537,6998.05,13713,5186.8,6701,2538.96,508,190.6,9561,3605.81,-10370,-3956.05
603383.SH,20250618,12005,4722.86,11495,4521.27,6395,2515.7,7053,2773.8,4557,1789.49,4160,1633.93,300,117.72,550,216.79,-5074,-1981.53
603383.SH,20250617,14320,5669.36,13552,5364.09,8489,3361.5,7657,3033.0,3531,1397.63,3972,1571.73,0,0.0,1159,459.67,1362,553.35
603383.SH,20250616,18121,7152.18,15448,6098.04,10236,4041.4,9268,3659.6,5299,2092.01,8677,3423.8,0,0.0,263,104.15,8562,3387.34
603383.SH,20250613,14883,5822.95,15004,5870.07,7851,3070.49,9664,3779.62,6004,2345.83,3701,1446.16,571,223.47,940,366.9,-5157,-2005.07
603383.SH,20250612,11074,4338.65,12061,4724.6,8700,3408.82,9271,3632.82,5134,2012.52,3336,1308.18,275,107.72,515,202.1,-4595,-1794.95
603383.SH,20250611,11827,4696.53,12919,5130.83,10856,4317.61,9295,3694.98,3836,1521.46,4000,1589.7,597,236.36,902,356.45,-402,-147.84
603383.SH,20250610,15020,5926.26,17346,6844.14,10825,4272.49,10885,4296.69,6321,2492.48,4702,1851.15,1916,755.06,1148,454.31,-13343,-5261.48
603383.SH,20250609,25153,10026.22,25284,10075.8,20623,8246.38,22692,9068.9,7873,3140.45,7714,3078.17,2981,1186.37,939,376.54,5115,2062.13
603383.SH,20250606,14782,5776.68,19237,7518.29,9371,3662.61,8008,3130.05,5276,2062.85,2470,965.34,286,111.54,0,0.0,-14995,-5860.7
603383.SH,20250605,23783,9308.37,21111,8268.41,13328,5217.88,15161,5944.71,6451,2528.15,8319,3259.11,2709,1074.96,1681,657.13,12783,4995.5
603383.SH,20250604,11040,4234.91,12944,4964.3,8127,3117.11,7342,2815.0,3264,1252.02,3107,1193.16,1242,475.61,280,107.18,-2908,-1107.5
603383.SH,20250603,12262,4721.63,13388,5154.27,8449,3253.23,8422,3243.01,3379,1301.03,1895,728.52,480,187.1,865,337.2,-2646,-1008.07
603383.SH,20250530,12151,4710.85,11741,4549.77,6974,2704.55,6711,2604.66,2582,1001.79,3258,1264.31,4,1.56,0,0.0,-2422,-928.73
603383.SH,20250529,19101,7409.19,18640,7230.82,9535,3704.91,9983,3876.92,4976,1934.62,4449,1733.56,1179,456.46,1719,663.88,1427,558.04
603383.SH,20250528,13625,5247.66,11231,4323.01,6106,2350.1,6766,2606.35,2055,790.05,3755,1445.35,372,142.59,406,155.69,7381,2849.71
603383.SH,20250527,12947,4993.85,15603,6016.81,7039,2713.41,5603,2161.81,3964,1527.72,3341,1286.92,1039,401.6,443,171.03,-6865,-2647.27
603383.SH,20250526,9067,3541.14,7947,3104.08,6183,2414.91,4122,1610.3,2671,1042.27,5191,2026.67,417,162.28,1078,419.56,894,346.35
603383.SH,20250523,10935,4364.18,10096,4026.82,6861,2738.86,7200,2876.14,2558,1017.48,2357,938.35,0,0.0,701,279.22,-1670,-653.06
603383.SH,20250522,11273,4532.22,11269,4531.89,6533,2626.28,5432,2183.8,2237,899.03,2898,1164.67,272,109.51,716,286.68,-381,-154.83
603383.SH,20250521,12562,5104.89,10070,4092.03,8687,3531.69,9735,3956.78,3919,1591.29,4853,1972.12,0,0.0,510,206.96,4815,1963.81
603383.SH,20250520,8153,3281.22,7971,3207.49,6276,2527.66,6041,2434.33,2380,959.09,2504,1008.24,0,0.0,293,117.91,430,172.96
603383.SH,20250519,9503,3802.53,10136,4054.16,6981,2794.12,6290,2517.49,1970,787.6,2028,812.6,0,0.0,0,0.0,-1993,-791.12
603383.SH,20250516,11519,4684.33,13797,5609.49,10013,4067.29,8767,3560.66,3626,1472.4,2881,1171.31,506,205.93,219,88.48,-9204,-3731.75
603383.SH,20250515,12907,5299.38,14296,5870.07,12850,5278.04,12740,5236.41,7298,2998.46,5902,2423.68,1305,537.17,1422,582.88,-4732,-1934.12
603383.SH,20250514,30155,12486.06,28269,11683.4,22444,9303.54,22099,9178.57,10306,4275.15,12415,5154.54,1205,500.33,1326,548.57,8886,3774.21
603383.SH,20250513,14817,6094.9,18245,7509.11,13058,5376.31,12479,5144.42,7573,3130.66,5903,2435.7,1488,616.09,309,128.73,-11894,-4897.83
603383.SH,20250512,27789,11507.82,28552,11806.7,18942,7838.23,17059,7063.1,9243,3820.88,9434,3914.87,615,254.76,1543,637.03,3133,1335.07
603383.SH,20250509,28299,11792.46,28271,11735.57,18675,7776.48,18080,7546.72,10403,4339.57,10346,4344.92,1149,483.16,1828,764.45,-647,-179.0
603383.SH,20250508,23661,9870.74,21757,9063.74,15893,6615.86,16534,6891.2,7733,3227.51,8512,3554.89,753,315.26,1236,519.53,-3218,-1306.84
603383.SH,20250507,24164,10223.46,22505,9552.32,23618,10009.93,24032,10213.43,13342,5654.21,11184,4744.4,4506,1913.67,7909,3291.1,-2153,-888.54
603383.SH,20250506,28425,12009.6,29637,12520.31,29011,12251.83,26933,11376.07,12078,5107.34,11664,4931.84,821,346.76,2101,887.32,4194,1793.29
603383.SH,20250430,40230,16756.02,31940,13298.22,37336,15565.06,42382,17662.1,21151,8812.65,25391,10583.43,5115,2129.5,4119,1719.47,39927,16643.74
603383.SH,20250429,11455,4554.25,10342,4113.13,8789,3494.41,8740,3475.62,4656,1852.03,5567,2211.89,13,5.19,265,105.26,-476,-184.04
603383.SH,20250428,19281,7754.26,17663,7101.64,16774,6756.15,17470,7048.95,7994,3212.72,8579,3450.58,2960,1190.12,3297,1312.08,1178,511.24
603383.SH,20250425,16527,6710.51,17362,7047.58,19387,7873.75,19833,8059.91,9791,3984.79,8679,3529.58,438,178.17,270,110.15,1619,670.91
