ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003018.SZ,20251028,15249,1878.87,14962,1846.95,14713,1814.37,15445,1907.38,4837,599.74,5940,726.53,1547,187.88,0,0.0,8592,1060.05
003018.SZ,20251027,10907,1314.09,10661,1284.02,5679,684.74,5214,628.84,2028,243.77,2871,345.58,132,15.84,0,0.0,474,57.69
003018.SZ,20251024,8691,1045.62,8754,1053.51,5603,674.29,4516,543.75,795,95.7,1753,210.39,0,0.0,66,7.95,2439,295.53
003018.SZ,20251023,8092,964.95,8105,966.95,4756,568.23,3909,466.5,283,33.8,1117,133.54,0,0.0,0,0.0,2551,304.97
003018.SZ,20251022,8030,957.53,7084,845.13,3016,359.82,2987,356.0,602,71.67,1577,187.89,0,0.0,0,0.0,1542,184.1
003018.SZ,20251021,9680,1140.1,5960,700.29,2953,347.79,5023,592.22,0,0.0,1650,195.38,0,0.0,0,0.0,3530,417.81
003018.SZ,20251020,8615,998.17,8151,944.04,3183,368.34,3116,360.43,1809,209.67,1322,153.09,0,0.0,1018,118.6,1703,199.12
003018.SZ,20251017,6950,801.88,6147,709.12,2385,274.92,2296,265.13,469,53.86,1361,156.41,0,0.0,0,0.0,80,9.87
003018.SZ,20251016,7469,872.5,8950,1044.57,5273,615.01,3685,429.92,1338,156.84,1445,169.86,0,0.0,0,0.0,-4170,-485.81
003018.SZ,20251015,8730,1026.02,8012,941.85,2424,285.22,2564,301.5,800,94.15,1376,161.81,0,0.0,2,0.24,2010,237.77
003018.SZ,20251014,7835,920.05,6828,801.85,3883,456.26,4246,498.76,909,106.86,1553,182.57,0,0.0,0,0.0,-1275,-148.63
003018.SZ,20251013,9535,1102.33,11549,1334.82,6359,735.67,6371,737.87,1686,192.92,1101,126.68,1441,168.45,0,0.0,-865,-94.71
003018.SZ,20251010,10263,1213.19,8949,1058.08,6142,726.34,5947,704.5,4100,485.5,4553,537.51,0,0.0,1056,124.93,127,14.64
003018.SZ,20251009,7133,831.71,10729,1250.45,7728,900.27,4280,498.81,1027,119.91,879,102.64,0,0.0,0,0.0,-2642,-306.74
003018.SZ,20250930,6002,703.11,6799,796.7,3919,459.29,2523,295.68,180,21.02,779,91.05,0,0.0,0,0.0,-1823,-212.97
003018.SZ,20250929,7714,904.0,7856,920.33,4333,507.26,3831,448.17,522,60.71,882,103.47,0,0.0,0,0.0,-983,-114.03
003018.SZ,20250926,9243,1086.69,7855,923.5,3637,427.12,5017,589.74,1543,181.22,1337,156.64,0,0.0,214,25.15,427,51.87
003018.SZ,20250925,7744,916.84,7620,902.59,8016,947.33,5291,626.92,1781,208.97,2649,312.97,1019,121.16,3000,351.82,-2266,-266.7
003018.SZ,20250924,8162,972.07,6013,716.3,6364,756.66,5318,632.95,1611,191.58,4806,571.07,0,0.0,0,0.0,-1909,-226.02
003018.SZ,20250923,13309,1575.81,14104,1669.61,11374,1346.85,10481,1239.52,3177,374.59,3275,388.12,0,0.0,0,0.0,-5012,-594.12
003018.SZ,20250922,10334,1255.33,11518,1399.7,8454,1025.03,5047,612.24,2107,255.23,3330,403.38,0,0.0,1000,120.27,-2277,-274.18
003018.SZ,20250919,14421,1766.77,17430,2134.15,9890,1210.9,9773,1196.9,4545,555.46,1653,202.07,0,0.0,0,0.0,-7966,-973.65
003018.SZ,20250918,23439,2904.66,25340,3146.55,21560,2683.63,19202,2384.48,9837,1223.38,8294,1031.33,0,0.0,2000,249.31,2798,345.1
003018.SZ,20250917,8912,1086.95,9886,1204.21,7127,868.2,6420,782.63,2529,307.87,2422,295.62,160,19.43,0,0.0,-1804,-217.88
003018.SZ,20250916,12634,1539.8,10665,1298.57,7092,863.17,7025,856.05,972,118.16,3008,366.5,0,0.0,0,0.0,174,22.89
003018.SZ,20250915,8123,982.21,8024,970.35,6486,783.74,5498,664.51,1057,127.44,2144,258.53,0,0.0,0,0.0,-4622,-556.82
003018.SZ,20250912,6033,739.76,6619,811.59,6271,768.53,4287,525.4,766,93.79,2078,254.59,0,0.0,86,10.52,-968,-117.94
003018.SZ,20250911,10376,1263.89,8226,1002.13,5404,659.08,7025,856.49,2216,270.05,3101,377.12,356,42.72,0,0.0,4468,547.69
003018.SZ,20250910,10168,1231.17,9324,1128.54,4846,586.56,5280,639.51,1225,148.23,1635,197.9,0,0.0,0,0.0,-2369,-285.66
003018.SZ,20250909,12204,1479.07,11349,1374.93,7951,963.88,6948,843.07,4217,512.4,6075,737.36,0,0.0,0,0.0,-1284,-151.63
003018.SZ,20250908,13385,1608.88,8725,1049.17,10260,1232.32,12767,1534.82,4718,566.77,4746,569.22,0,0.0,2125,254.77,-2485,-295.54
003018.SZ,20250905,8357,989.99,10061,1194.02,4896,581.7,5873,697.62,3701,438.09,1691,199.48,1100,131.98,429,50.64,1838,220.68
003018.SZ,20250904,18938,2238.26,16001,1891.53,10107,1196.42,9377,1109.77,3037,360.56,4449,527.23,745,87.91,3000,354.62,5691,676.71
003018.SZ,20250903,10719,1259.69,11210,1315.7,5037,589.92,5303,624.07,1680,198.55,923,108.4,0,0.0,0,0.0,-4827,-564.17
003018.SZ,20250902,14591,1724.34,13774,1628.43,7658,904.41,9125,1077.66,1856,219.51,1206,142.17,0,0.0,0,0.0,-3617,-426.85
003018.SZ,20250901,13218,1607.76,10928,1327.84,8661,1053.73,10824,1317.19,3944,480.36,1278,154.96,0,0.0,2793,341.86,-373,-41.39
003018.SZ,20250829,18118,2200.7,14674,1782.82,11156,1355.86,9056,1100.55,4797,584.04,6261,759.9,1513,184.59,5593,681.93,5606,686.75
003018.SZ,20250828,23644,2862.69,22316,2701.48,23807,2880.19,19650,2380.54,3664,445.98,8117,982.14,0,0.0,1032,124.7,-4284,-514.41
003018.SZ,20250827,15979,2048.91,14269,1834.46,14623,1876.99,10918,1404.58,2050,262.06,7465,948.92,0,0.0,0,0.0,-3758,-480.23
003018.SZ,20250826,11771,1511.86,13951,1793.34,10044,1292.72,9536,1227.6,4042,521.12,2370,304.76,0,0.0,0,0.0,527,70.25
003018.SZ,20250825,23664,2995.94,20200,2560.88,16385,2076.45,18548,2352.52,8333,1055.3,8622,1088.44,0,0.0,1011,125.85,6915,883.17
003018.SZ,20250822,24778,3125.89,17194,2166.29,22793,2873.68,17391,2191.12,6017,756.17,14366,1812.29,0,0.0,4637,586.04,-5811,-720.63
003018.SZ,20250821,18362,2385.04,20313,2639.2,14435,1877.23,15109,1964.07,7090,921.74,5465,713.21,1000,132.48,0,0.0,1543,204.69
003018.SZ,20250820,11666,1490.86,12480,1595.31,7582,969.09,5309,678.29,887,113.43,2346,299.79,0,0.0,0,0.0,-468,-59.19
003018.SZ,20250819,17069,2191.1,20995,2695.75,16738,2154.29,15487,1990.97,8407,1080.37,5732,739.04,0,0.0,0,0.0,3663,481.65
003018.SZ,20250818,16981,2138.33,21450,2703.57,16212,2043.99,14663,1846.02,5171,649.8,3086,388.51,835,105.99,0,0.0,-121,-16.79
003018.SZ,20250815,12914,1582.09,15754,1929.92,9720,1190.48,8219,1006.86,2655,324.94,1440,175.97,124,15.24,0,0.0,3027,372.03
003018.SZ,20250814,12783,1573.79,9167,1128.35,5166,634.77,7094,871.64,705,86.37,2209,272.48,0,0.0,184,22.45,-2284,-279.37
003018.SZ,20250813,12229,1523.8,10321,1286.34,7445,927.61,8149,1015.18,1618,201.45,2822,351.34,0,0.0,0,0.0,-1188,-147.14
003018.SZ,20250812,8764,1105.04,8433,1064.5,4891,616.49,4416,556.19,1691,213.32,2477,311.65,0,0.0,20,2.51,-2164,-271.75
003018.SZ,20250811,11724,1484.4,11297,1430.47,8774,1110.15,7527,953.09,1584,199.58,3258,410.58,0,0.0,0,0.0,1684,213.72
003018.SZ,20250808,13997,1738.08,10220,1270.11,8073,1003.76,8475,1052.59,2863,354.68,6158,763.86,0,0.0,80,9.96,5065,632.02
003018.SZ,20250807,8724,1080.05,7685,951.37,5433,672.7,5472,677.65,363,44.9,1363,168.63,0,0.0,0,0.0,-180,-21.25
003018.SZ,20250806,6712,829.51,7761,959.16,4572,565.48,4397,543.4,1246,153.62,372,46.05,0,0.0,0,0.0,-676,-82.74
003018.SZ,20250805,12049,1489.58,11795,1457.9,10003,1236.08,8822,1089.79,3035,375.09,4470,553.07,0,0.0,0,0.0,3363,416.9
003018.SZ,20250804,7724,932.46,6016,726.01,4346,525.29,5828,703.72,670,80.34,896,108.36,0,0.0,0,0.0,3058,370.74
003018.SZ,20250801,10057,1200.54,8026,958.38,5626,671.58,7872,939.31,1167,139.35,952,113.78,0,0.0,0,0.0,1312,157.61
003018.SZ,20250731,10903,1295.62,11850,1407.79,9881,1174.22,7665,910.19,2724,322.88,3993,474.75,0,0.0,0,0.0,-4132,-491.48
003018.SZ,20250730,10272,1234.62,13061,1571.35,9699,1167.35,9110,1096.59,3468,419.09,1684,202.4,1766,213.31,1350,164.03,3715,448.42
003018.SZ,20250729,10519,1259.69,9305,1114.53,8957,1073.09,8510,1018.99,2731,326.26,3293,394.27,0,0.0,1099,131.25,-4011,-479.11
003018.SZ,20250728,10566,1284.0,8277,1007.05,5887,716.36,6441,783.11,1180,143.77,2915,353.96,0,0.0,0,0.0,-793,-94.9
003018.SZ,20250725,11111,1343.96,10500,1271.16,8166,988.31,8136,984.32,3321,402.55,2570,310.13,0,0.0,1392,169.22,1994,241.98
003018.SZ,20250724,13947,1679.34,12386,1491.37,9670,1163.6,8663,1043.25,5436,652.3,4004,481.1,0,0.0,4000,479.52,-6689,-802.23
003018.SZ,20250723,12188,1483.09,10504,1278.04,8060,978.96,6706,815.92,1907,231.62,4395,533.17,950,114.86,1500,181.4,-3741,-454.27
003018.SZ,20250722,14782,1823.73,14180,1749.42,9831,1211.4,10095,1245.75,3441,424.72,4267,525.41,942,116.34,454,55.62,-5400,-664.74
003018.SZ,20250721,11760,1467.22,11378,1419.59,8932,1114.65,8859,1105.41,1943,242.32,2398,299.19,0,0.0,0,0.0,-1145,-142.13
003018.SZ,20250718,12419,1555.1,14041,1758.53,12319,1541.78,10952,1371.03,3548,444.63,4508,564.19,1215,152.24,0,0.0,-8771,-1097.84
003018.SZ,20250717,21850,2750.3,30353,3823.36,26660,3361.82,24010,3025.91,10396,1307.01,3836,479.95,92,11.45,800,101.36,5764,731.25
003018.SZ,20250716,12419,1507.95,8838,1073.25,7218,876.38,9310,1130.74,1357,164.73,2846,345.07,0,0.0,0,0.0,1158,141.42
003018.SZ,20250715,21534,2620.87,13942,1703.47,13091,1596.33,15321,1868.23,6408,782.64,11889,1441.03,1119,135.17,1000,122.3,-6982,-850.61
003018.SZ,20250714,15585,1914.26,13627,1676.1,10001,1229.35,10685,1312.96,4846,597.5,5120,628.05,0,0.0,1000,124.0,4150,513.95
003018.SZ,20250711,17232,2112.3,20054,2462.38,13914,1707.73,13206,1619.96,7738,951.21,5788,709.08,164,20.18,0,0.0,-9675,-1187.28
003018.SZ,20250710,22883,2786.66,30526,3722.4,20509,2503.95,20028,2441.32,9363,1137.73,3447,420.33,1246,155.7,0,0.0,3030,382.42
003018.SZ,20250709,23628,2847.42,20084,2420.56,18198,2195.25,16603,1999.29,8435,1016.78,9603,1159.18,0,0.0,3971,480.4,4541,555.87
003018.SZ,20250708,23616,2815.8,21682,2587.11,17306,2064.22,16345,1950.69,5019,600.59,10773,1283.46,2858,340.67,0,0.0,-7688,-914.07
003018.SZ,20250707,18716,2186.12,23766,2776.01,20266,2366.22,13775,1610.44,8110,948.9,7206,842.42,897,104.95,3242,377.32,4691,549.19
003018.SZ,20250704,9226,1047.95,11671,1326.24,10961,1246.11,9486,1077.69,4184,475.44,3214,365.56,0,0.0,0,0.0,1027,118.68
003018.SZ,20250703,7863,891.46,7459,845.35,4334,491.14,2899,328.44,1886,213.83,3725,422.63,0,0.0,0,0.0,3709,421.16
003018.SZ,20250702,9044,1023.36,7295,825.53,3875,438.5,5760,651.89,1048,118.89,912,103.33,0,0.0,0,0.0,521,59.88
003018.SZ,20250701,10094,1141.24,8669,980.33,6875,777.49,7026,794.14,996,112.58,2129,240.89,0,0.0,141,15.95,991,113.17
003018.SZ,20250630,8095,910.37,6267,705.06,5070,569.66,4247,477.92,1370,154.09,4021,451.15,0,0.0,0,0.0,317,36.44
003018.SZ,20250627,10202,1146.64,7848,881.56,6897,775.82,5077,570.89,1677,188.3,3851,433.71,0,0.0,2000,224.6,4202,473.04
003018.SZ,20250626,8557,954.46,8915,994.65,6334,706.94,5944,663.34,1642,182.99,1674,186.39,0,0.0,0,0.0,-3029,-336.58
003018.SZ,20250625,11703,1311.39,10407,1165.77,5176,580.2,6144,688.43,1639,183.53,1869,209.92,0,0.0,98,10.99,212,23.89
003018.SZ,20250624,13521,1510.69,10852,1212.84,5200,580.08,8856,989.8,1837,206.54,850,94.66,0,0.0,0,0.0,4756,532.28
003018.SZ,20250623,9866,1066.88,11429,1237.88,4329,469.01,2983,322.38,2810,301.95,1337,143.68,0,0.0,1256,133.89,2231,240.0
003018.SZ,20250620,7675,831.29,7222,782.79,5087,550.26,4039,437.37,1657,178.75,3091,332.9,0,0.0,67,7.24,-1029,-109.51
003018.SZ,20250619,13609,1494.06,10868,1193.42,10149,1113.46,9804,1074.55,4104,448.23,4965,542.49,0,0.0,2225,245.3,-4204,-459.38
003018.SZ,20250618,10267,1143.44,8703,969.88,6936,771.96,6377,709.76,1280,142.46,2171,241.07,0,0.0,1232,137.14,-1051,-115.89
003018.SZ,20250617,11318,1277.84,10544,1189.96,7801,879.75,7852,885.34,2308,259.43,2159,242.56,0,0.0,872,99.16,-3253,-366.5
003018.SZ,20250616,9149,1047.44,11143,1276.41,6886,788.45,6771,776.09,2715,311.78,2406,275.82,2946,339.58,1376,158.93,-2260,-260.07
003018.SZ,20250613,13253,1514.21,13177,1503.97,7766,886.0,9175,1049.14,3610,410.73,3214,365.39,937,107.57,0,0.0,-2460,-282.95
003018.SZ,20250612,13592,1560.64,16430,1887.4,9917,1143.91,7808,899.52,2497,287.65,1768,205.28,0,0.0,0,0.0,-2518,-285.85
003018.SZ,20250611,10063,1145.74,9854,1121.99,5549,631.79,5580,635.27,1875,213.69,2053,233.96,0,0.0,0,0.0,1861,212.44
003018.SZ,20250610,19279,2198.77,17198,1958.8,15426,1758.34,15119,1723.86,4634,528.66,8393,959.08,2621,299.52,1250,143.57,-10101,-1153.82
003018.SZ,20250609,18298,2123.83,21661,2514.98,13277,1540.72,14679,1703.23,6382,739.87,3818,441.66,2201,255.45,0,0.0,1488,177.37
003018.SZ,20250606,12659,1429.55,13933,1573.97,8143,920.88,7628,862.93,1701,191.92,1883,212.42,1896,215.66,955,108.68,2337,267.35
003018.SZ,20250605,12568,1422.38,13661,1546.7,8818,998.61,9471,1072.52,4627,524.58,2881,326.36,0,0.0,0,0.0,-2933,-329.12
003018.SZ,20250604,14117,1582.58,16059,1800.92,12541,1407.07,11521,1292.74,4955,556.15,3987,446.95,0,0.0,46,5.19,2477,280.72
003018.SZ,20250603,16038,1768.48,16966,1872.84,8789,971.01,9112,1006.63,3890,431.49,2639,291.52,0,0.0,0,0.0,2603,286.59
003018.SZ,20250530,9843,1071.94,9729,1060.31,6581,717.04,6308,686.65,3333,362.72,2720,296.14,0,0.0,1000,108.6,-4099,-445.66
003018.SZ,20250529,11511,1264.0,10646,1169.07,6003,659.5,6565,720.76,3791,416.54,4094,450.21,0,0.0,0,0.0,5387,592.79
003018.SZ,20250528,11686,1282.89,10513,1154.29,8004,878.81,6685,733.82,1295,141.9,3787,415.49,0,0.0,0,0.0,-2281,-247.24
003018.SZ,20250527,12605,1391.98,9870,1090.54,6164,680.99,8356,922.67,2218,245.84,2761,305.6,0,0.0,0,0.0,-645,-68.9
003018.SZ,20250526,10685,1183.0,9118,1010.3,5650,625.85,6252,692.96,2058,228.55,2708,299.3,0,0.0,315,34.84,1219,136.25
003018.SZ,20250523,14816,1630.86,12623,1389.1,10071,1108.84,10947,1206.17,3084,339.75,3858,424.28,1457,160.56,2000,220.46,3078,339.86
003018.SZ,20250522,13047,1437.53,11414,1258.38,7896,869.75,9617,1058.93,4076,448.1,3988,438.08,0,0.0,0,0.0,-3117,-340.37
003018.SZ,20250521,14257,1580.41,13782,1527.97,9387,1040.52,8456,937.68,2504,277.42,3910,432.7,0,0.0,0,0.0,-6920,-766.2
003018.SZ,20250520,19896,2215.67,15812,1762.83,15165,1690.24,16544,1842.94,5594,622.64,7326,815.25,0,0.0,973,107.53,2695,303.75
003018.SZ,20250519,15504,1732.44,12225,1367.44,12005,1341.46,12613,1409.74,7248,809.24,5057,563.75,0,0.0,4862,542.22,-2883,-322.7
003018.SZ,20250516,20156,2257.08,21799,2444.78,18347,2055.33,17317,1942.44,4675,521.96,6335,705.44,2273,258.3,0,0.0,1755,196.73
003018.SZ,20250515,14433,1592.65,11939,1317.9,9453,1043.7,10105,1115.29,2634,290.5,4476,493.67,0,0.0,0,0.0,-902,-97.07
003018.SZ,20250514,14064,1538.5,15205,1664.41,12967,1417.95,11185,1224.01,7591,830.14,5471,599.15,1039,112.52,3800,411.55,1823,199.44
003018.SZ,20250513,15742,1736.32,11604,1280.56,11669,1288.44,13143,1451.79,3355,370.51,6019,662.92,0,0.0,0,0.0,-5902,-648.17
003018.SZ,20250512,21756,2415.44,14099,1563.9,11121,1232.53,16945,1882.55,1713,190.56,4546,503.19,1000,111.1,0,0.0,-3688,-409.64
003018.SZ,20250509,27548,3045.99,16400,1814.53,15065,1666.27,15903,1759.86,4614,509.99,12835,1416.86,0,0.0,2089,231.01,-6509,-717.74
003018.SZ,20250508,26357,3014.91,23418,2681.77,22150,2534.99,23491,2688.61,9841,1127.39,12379,1415.94,2977,341.27,2037,232.25,6897,790.2
003018.SZ,20250507,32619,3714.1,26788,3052.72,27492,3133.3,33066,3767.38,12409,1415.51,13572,1545.17,1997,227.38,1091,125.03,-5690,-641.66
003018.SZ,20250506,35553,4004.46,44384,5007.19,40691,4590.56,35124,3959.11,20702,2340.8,17438,1969.52,0,0.0,0,0.0,-1554,-159.63
003018.SZ,20250430,38622,4313.82,39908,4461.89,34852,3906.2,31397,3516.76,13186,1473.71,13794,1544.12,1555,173.12,3116,344.09,-9810,-1074.71
003018.SZ,20250429,46856,5326.33,44135,5026.09,38348,4362.4,40340,4586.22,19372,2209.73,19013,2162.26,224,25.29,1312,149.17,-12461,-1407.48
003018.SZ,20250428,78523,9059.09,62998,7285.79,69722,8041.83,101999,11750.19,49257,5671.59,36686,4218.46,5160,595.34,979,113.42,-61013,-7015.22
003018.SZ,20250425,11619,1327.82,34445,4046.88,15475,1766.89,32698,3841.59,16383,1922.69,27614,3291.52,79208,9533.49,27928,3370.91,-76785,-9318.24
003018.SZ,20250424,76790,8596.31,79690,8891.88,64922,7251.83,53263,5966.81,25508,2842.98,34837,3892.66,1836,199.57,1266,139.33,-25259,-2743.19
003018.SZ,20250423,9253,1015.07,20513,2286.03,11045,1220.43,21421,2389.26,13806,1525.64,11411,1286.97,19241,2201.12,0,0.0,-8263,-973.56
003018.SZ,20250422,12002,1245.46,10838,1124.76,5272,547.46,5997,622.76,2436,252.82,1719,178.45,1359,140.79,2515,260.57,263,27.66
003018.SZ,20250421,13828,1422.58,12467,1280.31,6067,622.58,6301,649.0,2799,287.76,3926,403.6,0,0.0,0,0.0,4332,446.41
003018.SZ,20250418,14852,1486.22,19743,1979.41,8970,899.59,7045,707.4,6616,667.15,3650,366.14,0,0.0,0,0.0,2927,298.11
003018.SZ,20250417,17424,1744.41,13841,1384.05,9287,928.47,9351,935.75,5904,592.62,9423,945.7,0,0.0,0,0.0,9895,990.11
003018.SZ,20250416,16755,1626.28,20011,1945.35,13745,1333.14,11072,1073.73,4693,456.85,3010,290.43,0,0.0,1100,106.75,-605,-51.0
