ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301609.SZ,20251211,3743,1601.3,2850,1219.87,4962,2122.81,5527,2364.24,1995,853.96,2323,993.97,0,0.0,0,0.0,-726,-308.65
301609.SZ,20251210,3337,1420.32,2776,1183.19,4340,1848.56,3754,1598.53,1372,583.72,2458,1044.47,0,0.0,62,26.42,-2231,-950.28
301609.SZ,20251209,3265,1406.54,4549,1959.34,4846,2087.75,5647,2432.23,4327,1863.77,2517,1084.65,851,367.19,576,249.03,-978,-417.15
301609.SZ,20251208,3111,1327.47,2193,936.56,4490,1916.67,4221,1802.19,1814,774.58,3000,1279.97,0,0.0,0,0.0,-919,-391.98
301609.SZ,20251205,4387,1850.88,3121,1319.65,5596,2362.19,5703,2404.07,2966,1251.54,3190,1345.94,0,0.0,936,394.94,2752,1164.75
301609.SZ,20251204,3694,1572.26,2383,1014.68,4859,2067.2,5178,2204.62,2351,1000.81,3298,1401.78,56,23.77,101,42.96,-2080,-886.63
301609.SZ,20251203,5178,2251.36,2709,1177.45,5739,2494.02,6187,2689.49,2114,920.27,3593,1559.78,0,0.0,542,238.92,-5614,-2444.83
301609.SZ,20251202,2595,1149.65,2238,991.61,3167,1403.01,3520,1559.46,1200,531.51,1204,533.1,0,0.0,0,0.0,-2320,-1027.42
301609.SZ,20251201,3124,1390.53,2991,1332.63,4579,2039.75,3969,1767.7,2071,922.97,3416,1521.62,636,283.8,34,15.09,1004,445.92
301609.SZ,20251128,2693,1185.48,1718,756.45,3551,1562.94,4134,1819.98,1420,625.09,1828,804.12,16,7.04,0,0.0,-670,-293.79
301609.SZ,20251127,2382,1052.18,1774,784.12,3709,1639.2,3088,1364.6,1224,540.99,2453,1083.66,0,0.0,0,0.0,-1221,-538.35
301609.SZ,20251126,3039,1352.1,2173,968.52,5541,2467.59,5407,2408.09,2630,1171.75,2971,1322.34,0,0.0,659,292.5,-3424,-1522.41
301609.SZ,20251125,3316,1484.69,2955,1324.4,5757,2577.67,6074,2720.77,2683,1199.87,3454,1544.12,732,329.3,5,2.24,-770,-347.0
301609.SZ,20251124,5102,2243.1,4280,1887.15,7131,3140.1,7386,3251.37,3676,1621.33,3872,1703.61,555,244.09,926,406.48,-1331,-580.27
301609.SZ,20251121,11761,5330.25,5570,2522.68,13754,6213.36,13732,6210.59,6600,2966.08,10677,4818.3,1468,652.81,3604,1610.93,-3050,-1411.2
301609.SZ,20251120,4947,2381.0,2684,1293.1,6595,3174.09,5261,2534.05,1857,895.63,4907,2360.67,161,77.84,708,340.75,-6294,-3026.89
301609.SZ,20251119,3612,1746.8,3730,1806.25,5180,2505.87,5092,2461.81,3416,1653.35,2944,1423.7,0,0.0,441,214.27,-2436,-1177.46
301609.SZ,20251118,6349,3090.5,4934,2402.94,7470,3638.28,7019,3418.45,3578,1741.56,5320,2588.62,251,122.41,376,182.74,-6582,-3201.96
301609.SZ,20251117,4077,1997.26,3781,1853.52,5205,2550.9,5110,2504.58,2352,1152.54,2743,1342.6,223,109.87,223,109.87,-1327,-648.76
301609.SZ,20251114,5154,2539.38,4694,2313.37,7071,3485.32,6807,3355.25,3403,1678.68,4557,2246.98,566,279.43,136,67.2,-4518,-2224.61
301609.SZ,20251113,6370,3146.38,5839,2885.63,8070,3987.19,7111,3512.81,3580,1767.64,5347,2640.25,777,383.97,500,246.5,-3612,-1784.05
301609.SZ,20251112,11730,5842.56,6452,3215.17,9871,4916.56,11220,5587.48,4670,2323.42,7125,3547.29,735,367.32,2209,1099.92,-4334,-2154.29
301609.SZ,20251111,9992,5107.93,11228,5750.57,13932,7132.68,12233,6266.8,9681,4965.4,9439,4824.19,1238,634.19,1943,998.63,-7376,-3752.49
301609.SZ,20251110,9209,4662.59,7206,3654.33,12179,6172.73,12504,6334.19,6532,3313.33,8456,4286.91,504,256.84,258,130.06,-1328,-659.1
301609.SZ,20251107,11620,5945.05,11783,6033.72,16672,8534.94,17304,8853.37,9110,4660.85,8452,4321.37,1643,837.01,1506,769.4,-7881,-4018.66
301609.SZ,20251106,18314,9416.44,12803,6605.09,26740,13772.4,24136,12419.58,16324,8413.77,20914,10760.96,3533,1817.73,7058,3634.72,-1462,-748.62
301609.SZ,20251105,12759,6432.22,18175,9200.93,23593,11926.3,25463,12874.09,19661,9966.24,15104,7644.51,7586,3860.59,4857,2465.83,11782,6009.69
301609.SZ,20251104,5989,2962.74,5953,2948.84,9641,4774.0,9778,4839.22,5237,2593.52,5496,2721.22,360,179.02,0,0.0,-992,-488.11
301609.SZ,20251103,3137,1534.07,2994,1464.45,5612,2744.05,5868,2869.63,3416,1671.34,3455,1689.46,151,74.08,0,0.0,-678,-328.11
301609.SZ,20251031,3711,1808.24,3787,1845.93,5962,2905.65,6261,3051.39,3360,1637.57,3496,1703.61,511,249.47,0,0.0,-344,-167.11
301609.SZ,20251030,8624,4205.49,4622,2255.09,9967,4858.79,10358,5052.38,5318,2594.41,7702,3754.42,235,114.51,1462,711.32,-9159,-4463.94
301609.SZ,20251029,4880,2406.95,5410,2670.99,7884,3891.31,8296,4093.27,4584,2262.63,4402,2172.39,1175,581.45,415,205.67,389,195.91
301609.SZ,20251028,11581,5727.26,5615,2780.94,13822,6847.32,11979,5932.13,6789,3363.79,13153,6511.43,610,301.27,2055,1015.15,-6216,-3080.89
301609.SZ,20251027,6601,3306.02,4942,2476.09,10588,5304.33,9684,4851.42,6256,3134.04,8383,4198.92,1274,638.04,1709,856.0,-3457,-1729.21
301609.SZ,20251024,11967,6028.81,7824,3945.03,14948,7532.25,15797,7960.13,9177,4623.39,10695,5387.24,1498,752.0,3273,1644.04,-7594,-3823.47
301609.SZ,20251023,12549,6348.21,17620,8923.95,24594,12442.87,21768,11015.49,16427,8318.31,14184,7164.37,2895,1466.79,2893,1472.37,5741,2919.27
301609.SZ,20251022,6360,3096.27,6078,2961.35,9539,4646.04,9485,4617.18,6061,2952.32,6271,3054.27,86,41.95,212,103.77,-30,-9.19
301609.SZ,20251021,7415,3584.93,6190,2996.56,9804,4742.36,9518,4603.47,5965,2886.87,7277,3519.06,24,11.65,223,106.73,-565,-269.83
301609.SZ,20251020,11635,5669.92,5564,2719.89,12829,6262.95,12565,6136.44,7727,3776.02,13356,6506.8,227,111.15,934,456.93,-7154,-3497.67
301609.SZ,20251017,16126,8098.46,9184,4633.33,19002,9549.1,18846,9487.11,9788,4934.8,16389,8198.77,1822,902.47,2319,1165.63,-14265,-7150.68
301609.SZ,20251016,13070,6877.82,9949,5255.92,18648,9832.67,19524,10285.26,11927,6280.6,13595,7153.71,2669,1396.42,3246,1692.62,-11334,-5946.08
301609.SZ,20251015,10916,5727.7,11134,5844.94,18923,9935.45,18211,9556.49,12377,6499.23,12015,6308.38,3372,1775.58,4228,2228.15,5146,2732.86
301609.SZ,20251014,12758,6668.72,13673,7159.38,21809,11410.39,21605,11304.97,12093,6334.83,11851,6200.06,2647,1384.81,2176,1134.35,-2860,-1491.27
301609.SZ,20251013,12561,6421.02,9564,4895.06,17750,9079.64,17933,9171.8,8333,4261.38,11189,5715.87,1601,817.12,1558,796.44,-6623,-3367.91
301609.SZ,20251010,16124,8421.43,19566,10227.32,29345,15334.35,25272,13207.27,14996,7849.73,15213,7949.75,1275,668.06,1689,889.24,6009,3157.84
301609.SZ,20251009,11670,5920.01,12308,6259.08,18407,9350.4,17350,8808.17,10816,5497.96,10562,5364.09,920,464.7,1593,801.72,-4146,-2111.13
301609.SZ,20250930,20662,10572.61,11443,5859.21,21877,11196.8,23676,12119.97,11218,5738.34,18531,9479.5,3121,1599.46,3227,1648.52,-8759,-4477.4
301609.SZ,20250929,22940,12203.17,17981,9610.88,31935,17025.29,30727,16369.78,16575,8834.73,21399,11380.28,4203,2247.12,5547,2949.38,-14387,-7609.37
301609.SZ,20250926,29654,16287.27,26108,14393.47,43458,23929.6,43582,23992.07,27483,15184.41,30914,17030.96,6380,3547.42,6370,3532.18,-8575,-4735.99
301609.SZ,20250925,29237,15696.38,34717,18661.85,49654,26663.16,49754,26729.76,36563,19679.19,33880,18213.95,10995,5899.08,8097,4332.26,7594,4054.38
301609.SZ,20250924,19606,10022.45,15958,8180.21,29916,15300.98,30010,15359.56,17169,8788.22,17234,8798.52,465,237.84,3954,2011.19,-10323,-5277.56
301609.SZ,20250923,22990,11836.83,30485,15690.77,47399,24433.7,49610,25543.97,35841,18449.43,32939,17008.89,10639,5484.82,3835,1961.16,20518,10508.48
301609.SZ,20250922,7520,3680.3,6671,3263.56,9714,4753.01,9014,4411.79,3944,1929.68,5078,2484.21,418,204.11,834,407.53,-5323,-2603.42
301609.SZ,20250919,12588,6154.24,11361,5574.12,17437,8550.69,14997,7354.55,7220,3541.02,10097,4935.13,820,408.72,1609,790.88,-1100,-491.02
301609.SZ,20250918,9634,4719.6,8011,3925.05,12488,6120.88,12230,5999.07,5887,2888.19,6954,3408.75,550,272.09,1364,667.89,-6465,-3161.76
301609.SZ,20250917,8419,4160.38,9481,4688.75,13042,6446.67,14186,7011.16,9607,4749.48,8833,4364.14,1851,915.61,419,208.09,2526,1250.08
301609.SZ,20250916,5904,2873.48,3931,1913.58,6714,3267.5,7339,3571.26,3183,1549.98,4513,2197.25,281,137.38,300,146.25,-518,-245.3
301609.SZ,20250915,4294,2092.06,3797,1851.39,6805,3316.91,6130,2988.16,2202,1072.96,3589,1747.41,507,247.68,292,142.64,161,82.34
301609.SZ,20250912,7347,3592.21,5392,2636.5,9112,4456.12,8726,4267.96,3684,1802.72,5705,2790.13,501,244.03,822,400.5,-6988,-3416.56
301609.SZ,20250911,8155,3996.22,6538,3204.13,8807,4315.77,10270,5035.8,5933,2909.83,5965,2923.75,585,287.82,707,345.96,4550,2238.46
301609.SZ,20250910,4588,2234.94,4426,2156.1,6441,3137.23,6620,3224.31,2873,1399.58,2920,1422.57,64,31.23,0,0.0,-1120,-543.29
301609.SZ,20250909,7662,3735.67,4256,2074.87,9486,4623.89,8817,4299.84,4250,2072.07,6043,2945.17,560,271.09,2842,1382.84,-5226,-2551.69
301609.SZ,20250908,5576,2743.18,5118,2520.37,8862,4360.51,8673,4269.29,3816,1878.49,4785,2352.17,564,278.33,242,118.69,-801,-393.56
301609.SZ,20250905,6182,3013.62,5527,2697.31,9579,4673.9,9416,4593.57,5645,2755.59,6737,3289.23,1020,499.85,746,362.84,3040,1493.01
301609.SZ,20250904,7508,3651.91,4757,2315.23,9429,4587.26,9787,4761.72,4493,2186.07,7163,3484.25,2051,998.4,1774,862.44,-5562,-2704.13
301609.SZ,20250903,5747,2830.28,4807,2371.3,9260,4562.06,9097,4482.59,4598,2269.01,5793,2853.85,298,147.13,206,100.73,-2514,-1237.37
301609.SZ,20250902,12201,6050.74,6979,3461.37,14713,7299.64,12907,6399.85,4845,2404.09,10692,5304.58,2128,1053.86,3309,1642.53,-9969,-4948.0
301609.SZ,20250901,9361,4754.67,9106,4632.22,17348,8816.94,15357,7805.06,9622,4890.14,11986,6083.15,1579,801.33,1461,742.66,-979,-485.11
301609.SZ,20250829,7478,3743.21,10631,5325.49,13586,6805.22,14099,7060.96,10647,5336.02,7773,3893.97,2940,1474.52,2149,1078.55,-1996,-994.53
301609.SZ,20250828,15309,7550.26,11588,5720.95,15863,7832.35,17392,8583.29,10179,5020.52,12071,5956.39,1686,836.3,1985,978.79,-3425,-1686.0
301609.SZ,20250827,19974,10087.42,14230,7181.05,26842,13564.91,23703,11979.59,12470,6289.11,19630,9913.35,907,457.36,2630,1324.81,-19950,-10072.32
301609.SZ,20250826,17294,8877.15,24559,12618.5,31765,16324.27,31720,16295.94,26224,13485.82,19531,10046.35,5486,2813.84,4959,2540.3,5700,2884.48
301609.SZ,20250825,10841,5386.97,6552,3257.04,13551,6734.28,13843,6880.81,8586,4267.45,11832,5879.89,1852,921.13,2602,1292.09,25,12.74
301609.SZ,20250822,7051,3499.65,7331,3641.36,12138,6026.15,11049,5485.36,6626,3290.98,7402,3673.11,476,236.23,510,253.18,-1920,-949.58
301609.SZ,20250821,11173,5552.17,10895,5415.7,14917,7411.71,12910,6416.55,7124,3541.99,9094,4519.19,2208,1098.04,2523,1252.46,-11817,-5868.65
301609.SZ,20250820,9957,4974.02,8956,4477.07,13052,6523.89,13521,6758.22,7319,3660.62,8852,4422.93,1634,815.42,633,315.73,-2139,-1069.65
301609.SZ,20250819,17806,8877.12,12122,6049.33,20921,10438.71,19512,9731.32,11103,5538.61,17057,8504.35,1610,803.79,2749,1373.23,-8144,-4064.08
301609.SZ,20250818,22894,11345.91,24448,12164.16,28214,14024.56,30604,15194.39,19103,9497.73,20268,10054.06,7852,3917.77,2743,1373.36,6663,3338.07
301609.SZ,20250815,16752,8121.6,15827,7677.69,18038,8746.24,21736,10538.69,15324,7440.29,12950,6284.99,2228,1080.8,1830,887.54,11992,5825.68
301609.SZ,20250814,14909,7168.04,11228,5398.02,17129,8235.06,16550,7956.66,9171,4407.44,11878,5711.46,1022,491.87,2575,1236.25,-13236,-6363.88
301609.SZ,20250813,14156,6855.47,11429,5541.53,17997,8718.69,19411,9406.45,9043,4387.21,11334,5488.81,1555,755.23,577,279.83,-723,-338.05
301609.SZ,20250812,10827,5247.72,12019,5833.06,15559,7543.24,14453,7009.08,10233,4964.77,10024,4854.52,533,258.43,657,317.49,-4085,-1978.5
301609.SZ,20250811,15209,7336.73,9746,4700.06,13363,6440.71,15612,7528.56,7264,3502.36,9934,4790.55,756,365.09,1300,625.72,5801,2800.86
301609.SZ,20250808,15460,7417.62,10403,4992.09,18587,8916.22,17593,8439.04,9460,4536.55,12289,5896.11,459,220.63,3680,1763.77,-13612,-6527.12
301609.SZ,20250807,14274,6946.78,19291,9395.23,22124,10768.29,18694,9097.66,11770,5730.38,10335,5027.31,884,431.57,732,356.82,-2081,-1011.37
301609.SZ,20250806,16003,7726.44,11484,5544.68,16924,8169.26,19041,9192.51,9142,4412.04,11437,5520.26,743,359.13,850,409.44,-1543,-739.28
301609.SZ,20250805,15821,7618.96,11529,5555.37,18327,8827.88,17850,8598.59,7813,3763.15,11335,5457.68,512,245.6,1758,843.95,-5224,-2511.88
301609.SZ,20250804,16078,7739.05,11389,5486.27,14880,7163.0,16865,8117.31,6922,3334.03,9842,4735.39,345,165.16,129,62.28,2800,1356.3
301609.SZ,20250801,16476,7995.95,15216,7396.13,21675,10525.07,20465,9933.53,10584,5141.14,12993,6305.82,1755,852.15,1815,878.84,-6172,-2983.56
301609.SZ,20250731,26015,12682.03,15330,7474.47,27149,13234.88,29969,14604.25,14144,6891.39,20085,9792.98,1888,913.74,3812,1850.33,-14875,-7253.56
301609.SZ,20250730,32989,16298.31,28256,13988.97,38502,19044.04,36847,18229.76,22414,11099.47,24376,12041.1,1915,949.81,6342,3131.81,-10289,-5053.34
301609.SZ,20250729,37927,19473.93,22390,11492.45,39290,20161.57,42043,21570.84,19143,9810.27,30643,15718.09,2025,1033.45,3309,1697.84,-13537,-6945.54
301609.SZ,20250728,43627,23467.38,28974,15593.8,44219,23785.43,47578,25597.49,24341,13084.34,33863,18193.55,4756,2554.7,6529,3507.02,-17185,-9186.88
301609.SZ,20250725,60797,35318.98,39868,23173.37,63586,36974.41,60271,35059.99,35208,20490.94,44349,25813.24,2693,1588.87,17797,10326.6,-32622,-18887.57
301609.SZ,20250724,61240,37409.95,56566,34645.27,72987,44625.53,74885,45820.55,45322,27749.56,46465,28335.2,13683,8355.99,15317,9340.01,-26404,-16021.63
301609.SZ,20250723,89960,67806.22,172399,128938.9,101408,77959.35,105729,84796.25,73487,57550.91,9366,8081.79,23185,18926.37,547,425.92,34871,31085.8
