ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300074.SZ,20250425,66931,2797.19,77629,3245.49,71776,3000.58,63284,2646.51,34925,1460.45,34434,1438.85,3000,126.6,1285,53.97,-15208,-617.73
300074.SZ,20250424,50758,2085.36,64668,2657.21,56258,2312.69,43827,1801.46,17929,737.01,27625,1134.44,11175,458.04,0,0.0,-20630,-848.16
300074.SZ,20250423,56722,2377.49,42694,1789.79,38084,1597.55,48663,2040.02,24958,1046.22,28151,1180.71,0,0.0,256,10.75,-4852,-196.59
300074.SZ,20250422,60956,2527.18,65309,2706.38,52797,2188.13,50071,2075.83,32840,1361.81,31213,1294.92,0,0.0,0,0.0,-20317,-839.04
300074.SZ,20250421,60717,2509.66,57865,2395.71,47610,1968.15,53397,2207.02,30087,1246.54,31912,1318.89,7186,297.46,2426,100.19,33758,1400.88
300074.SZ,20250418,56727,2303.28,46165,1872.12,48678,1976.89,39948,1620.41,37999,1542.19,32254,1308.65,0,0.0,25037,1021.19,-4064,-154.51
300074.SZ,20250417,52288,2156.2,56116,2313.83,54652,2253.68,49700,2050.16,36278,1495.36,37402,1541.25,0,0.0,0,0.0,-2128,-85.29
300074.SZ,20250416,59135,2398.38,56104,2271.29,61875,2507.19,55802,2260.3,19123,771.39,28227,1145.37,0,0.0,0,0.0,-26325,-1063.03
300074.SZ,20250415,59195,2450.9,54378,2251.21,51192,2118.25,51444,2129.05,35646,1475.73,37342,1546.65,0,0.0,2869,117.97,-6879,-276.63
300074.SZ,20250414,67943,2839.64,54961,2301.43,62727,2620.47,51971,2174.9,58155,2429.36,70641,2943.84,4180,174.08,15432,643.37,-7459,-305.12
300074.SZ,20250411,59300,2405.17,63014,2558.76,57186,2322.29,56936,2311.55,41638,1693.25,43443,1765.13,11483,467.55,6214,252.83,10763,443.67
300074.SZ,20250410,76708,3124.97,71623,2915.08,68082,2773.11,70676,2876.84,38368,1560.25,47016,1914.4,14836,600.02,8679,352.04,-110,1.41
300074.SZ,20250409,116638,4360.09,138556,5161.78,114780,4265.56,94812,3554.83,42618,1629.45,47784,1818.78,7116,280.3,0,0.0,17483,678.95
300074.SZ,20250408,101843,3852.4,98521,3724.41,70290,2663.38,75139,2847.2,34850,1319.7,33736,1278.96,480,17.66,67,2.58,-2046,-65.71
300074.SZ,20250407,119433,4616.83,99924,3890.58,91408,3548.25,93639,3636.44,49326,1907.4,55427,2137.89,3000,119.4,14177,526.97,-61279,-2349.16
300074.SZ,20250403,52459,2369.09,48864,2207.78,47599,2150.7,37429,1692.5,15338,692.6,29103,1312.11,0,0.0,0,0.0,-21022,-942.98
300074.SZ,20250402,45019,2050.52,41933,1910.05,38979,1775.88,37659,1716.18,10366,472.75,16317,742.91,1545,69.99,0,0.0,-6957,-313.21
300074.SZ,20250401,61001,2791.08,58368,2667.38,54990,2511.97,53610,2452.01,27288,1247.92,31301,1431.58,0,0.0,0,0.0,-3075,-135.32
300074.SZ,20250331,61806,2739.11,63455,2811.43,61139,2712.25,57583,2551.92,33045,1469.31,34952,1557.32,0,0.0,0,0.0,-9650,-418.62
300074.SZ,20250328,63072,2842.88,42255,1908.48,46933,2116.61,42368,1912.65,28383,1274.19,47765,2144.64,0,0.0,6000,267.9,-25468,-1138.4
300074.SZ,20250327,58687,2678.82,67754,3095.76,54075,2464.79,53401,2437.9,26097,1196.2,17704,806.14,0,0.0,0,0.0,-13111,-587.62
300074.SZ,20250326,66226,3058.05,61813,2853.92,44313,2046.4,42929,1982.61,17441,807.4,23786,1100.28,3000,138.0,2452,113.04,-10646,-487.32
300074.SZ,20250325,85052,3886.8,96149,4393.54,74927,3426.75,72760,3327.67,35402,1615.6,28696,1309.57,2224,101.64,0,0.0,-5991,-265.6
300074.SZ,20250324,118855,5488.85,100832,4642.58,101884,4700.87,86194,3981.7,64245,2966.12,85484,3951.65,0,0.0,12474,579.91,-43335,-2007.59
300074.SZ,20250321,102557,4991.27,81492,3967.18,83388,4056.52,75763,3686.82,28842,1400.46,55432,2692.61,0,0.0,2100,101.64,-44983,-2188.08
300074.SZ,20250320,90805,4544.38,65112,3263.76,76040,3804.86,63628,3186.7,47474,2373.92,70906,3543.96,6679,336.11,21352,1064.86,-9652,-475.74
300074.SZ,20250319,73833,3720.28,66987,3375.95,56077,2825.56,58407,2942.81,24127,1215.8,36147,1821.17,9504,478.89,2000,100.6,-36075,-1811.91
300074.SZ,20250318,91510,4663.55,68851,3512.76,70377,3589.61,56397,2877.68,35324,1802.09,53628,2733.89,0,0.0,18335,930.91,-37973,-1925.59
300074.SZ,20250317,87567,4456.59,65698,3348.2,67445,3432.67,70090,3568.12,34100,1737.39,55385,2820.31,11996,610.93,9935,500.95,-6236,-306.51
300074.SZ,20250314,112055,5677.55,87713,4453.49,81787,4149.1,88326,4479.79,40312,2046.95,52249,2643.53,2145,109.82,8011,406.62,-15785,-782.04
300074.SZ,20250313,168775,8638.93,101474,5211.11,127455,6532.06,124823,6394.16,68948,3536.45,115305,5905.92,0,0.0,23576,1196.24,-77380,-3976.06
300074.SZ,20250312,130275,6952.76,124949,6674.75,133776,7144.29,134670,7195.85,85175,4555.34,92743,4952.52,15393,824.47,12257,653.73,-16580,-858.15
300074.SZ,20250311,177071,9392.18,103937,5523.86,113209,6009.44,136161,7229.4,60210,3198.6,99449,5266.29,5202,279.11,16145,859.78,-56446,-2982.92
300074.SZ,20250310,161173,8712.51,152126,8241.19,178627,9667.69,182764,9888.75,124966,6767.21,129836,7019.47,19435,1057.7,19475,1055.71,-49912,-2642.68
300074.SZ,20250307,227120,12233.48,224669,12159.2,252330,13617.16,268792,14513.35,179538,9712.6,187924,10131.24,53893,2931.55,31496,1690.99,31470,1754.51
300074.SZ,20250306,150293,7814.52,151490,7886.04,173009,8990.88,182345,9480.18,141727,7372.67,140996,7331.06,36533,1902.93,26731,1383.72,67893,3538.73
300074.SZ,20250305,95768,4794.76,75523,3783.57,92231,4619.08,102049,5111.09,46661,2337.06,53272,2669.06,12665,637.12,16481,824.31,-15919,-778.3
300074.SZ,20250304,82326,4141.03,87227,4391.35,100493,5055.8,101122,5086.99,73005,3678.66,69666,3508.15,5567,281.83,3376,170.83,2935,156.14
300074.SZ,20250303,104792,5201.44,119122,5924.46,135161,6712.93,120732,6000.7,93116,4633.8,89271,4423.27,11324,561.4,15268,761.14,-4928,-223.28
300074.SZ,20250228,163410,8169.66,114491,5724.92,164445,8225.83,173040,8651.19,80337,4010.74,118479,5919.21,23747,1183.8,25929,1294.7,-77327,-3857.34
300074.SZ,20250227,215985,11273.79,174800,9135.14,225917,11805.11,226218,11804.81,135329,7053.31,153302,8013.67,16691,879.3,39602,2057.89,-124767,-6498.0
300074.SZ,20250226,230925,12392.05,247201,13293.11,287001,15425.86,275629,14803.74,192042,10330.87,179264,9628.36,36664,1976.07,44538,2399.64,-7163,-300.39
300074.SZ,20250225,418684,22697.93,416172,22583.34,470814,25537.83,303050,16451.99,267204,14501.08,341131,18499.59,36578,1994.89,132928,7196.8,-197791,-10678.93
300074.SZ,20250224,98210,5304.39,170599,9450.49,127599,6990.49,261366,14576.29,246895,13904.54,200283,11249.76,262984,15077.04,103441,5999.93,11055,152.51
300074.SZ,20250221,147699,7139.91,96344,4665.92,116094,5621.75,140241,6789.44,88575,4294.93,99128,4794.42,19086,930.51,35741,1737.33,8660,452.07
300074.SZ,20250220,148167,7167.85,118764,5753.72,117260,5678.37,131515,6371.82,70886,3438.1,95672,4629.62,15056,732.85,5417,262.0,-24388,-1160.56
300074.SZ,20250219,136916,6545.06,148543,7108.35,150693,7210.7,150259,7184.44,112138,5373.74,93833,4492.67,6935,331.2,14047,675.25,-22467,-1057.47
300074.SZ,20250218,208405,10184.07,181394,8880.84,223716,10916.88,216277,10561.86,139739,6792.98,161554,7852.11,26076,1282.89,38712,1882.01,-17390,-725.15
300074.SZ,20250217,238760,11810.67,281482,13943.65,279787,13875.66,226703,11208.54,212204,10492.03,199802,9901.65,27490,1373.41,50254,2497.95,-99230,-4794.14
300074.SZ,20250214,235606,11298.21,327459,15843.15,267566,12914.33,269262,13032.43,272037,13237.4,175685,8464.53,55776,2732.11,58579,2841.94,96945,4788.72
300074.SZ,20250213,180899,8566.18,258201,12269.02,227908,10812.2,238879,11324.74,256246,12186.79,199372,9466.61,47114,2249.01,15716,753.82,65064,3123.23
300074.SZ,20250212,95604,4251.24,82989,3690.36,66822,2971.38,82180,3655.38,56471,2511.37,56660,2518.25,5931,264.1,3000,134.1,4896,224.6
300074.SZ,20250211,163886,7234.15,138252,6107.53,113567,5015.11,112632,4976.01,61345,2708.84,77275,3407.44,0,0.0,10639,467.12,-45968,-2016.49
300074.SZ,20250210,149774,6603.24,188290,8320.73,165853,7306.74,178066,7854.46,131785,5813.92,96029,4211.05,23267,1036.88,8293,374.54,62729,2746.13
300074.SZ,20250207,84398,3500.02,76065,3157.6,75671,3140.89,63539,2637.73,38917,1616.79,54432,2258.28,887,36.9,5837,240.99,11607,490.05
300074.SZ,20250206,77537,3154.14,90593,3686.34,60115,2444.8,62117,2525.62,39553,1611.27,26500,1079.04,2005,80.8,0,0.0,3685,160.29
300074.SZ,20250205,89887,3615.98,94043,3786.14,79510,3192.66,73049,2937.83,42719,1722.32,49893,2005.08,4869,198.09,0,0.0,35266,1425.01
300074.SZ,20250127,76205,2971.1,66139,2577.63,36925,1438.96,43169,1684.98,11826,458.05,15648,605.5,0,0.0,0,0.0,-5512,-208.12
300074.SZ,20250124,64434,2485.88,80085,3085.66,49801,1918.71,42533,1638.26,21741,835.0,13358,515.67,0,0.0,0,0.0,12064,477.62
300074.SZ,20250123,66904,2575.61,76605,2947.12,59422,2287.43,57866,2228.2,36786,1419.38,22641,875.2,0,0.0,6000,231.9,6294,248.82
300074.SZ,20250122,58081,2167.23,66327,2475.1,43912,1638.08,40115,1496.36,18030,670.72,19581,728.05,6000,223.49,0,0.0,-4898,-181.01
300074.SZ,20250121,64169,2441.27,73250,2786.22,49805,1895.07,41052,1563.56,19260,731.37,22013,835.02,3081,117.09,0,0.0,-31367,-1189.32
300074.SZ,20250120,105909,4108.94,71597,2774.86,53135,2061.48,67102,2606.74,29204,1136.71,42496,1650.93,0,0.0,7053,274.6,-4250,-161.49
300074.SZ,20250117,65990,2546.95,59489,2296.87,38939,1502.86,45648,1764.16,11863,458.55,14422,555.24,2767,107.91,0,0.0,-14195,-544.42
300074.SZ,20250116,76679,3005.46,81833,3207.44,56925,2230.14,51916,2036.36,15009,590.68,14864,582.48,0,0.0,0,0.0,2831,118.16
300074.SZ,20250115,77302,3000.05,84296,3270.99,52904,2051.88,46744,1812.65,23286,902.15,22452,870.44,0,0.0,0,0.0,-5940,-224.15
300074.SZ,20250114,107147,4126.47,95553,3681.19,59698,2296.31,71813,2757.91,25667,986.74,25107,970.04,2900,113.1,2940,113.48,38266,1478.85
300074.SZ,20250113,84931,3068.31,94607,3415.07,56612,2039.33,42797,1543.93,12721,457.5,16860,606.14,0,0.0,0,0.0,9459,352.42
300074.SZ,20250110,81997,3092.01,87115,3285.96,53345,2008.93,49724,1872.32,22009,832.59,20512,775.24,0,0.0,0,0.0,-21888,-817.7
300074.SZ,20250109,71114,2700.74,69518,2641.86,40152,1525.04,44668,1697.21,24500,932.05,15885,602.59,0,0.0,5695,216.17,584,22.69
300074.SZ,20250108,92412,3432.9,119574,4448.05,71198,2651.23,64969,2420.55,42577,1586.57,24644,915.5,3000,113.4,0,0.0,4246,168.31
300074.SZ,20250107,101035,3698.94,85684,3138.75,60561,2215.44,72536,2653.17,26109,957.34,29485,1079.79,0,0.0,0,0.0,16115,596.42
300074.SZ,20250106,90431,3207.13,91857,3259.49,67230,2384.17,57881,2052.63,13810,490.42,21733,769.59,0,0.0,0,0.0,-4043,-134.82
300074.SZ,20250103,106255,3984.71,98338,3698.61,78853,2956.04,62366,2335.46,19382,726.99,43786,1633.67,0,0.0,0,0.0,-21028,-793.58
300074.SZ,20250102,103924,4109.4,105770,4183.13,69514,2752.1,64674,2563.88,15090,596.49,18592,732.1,3508,142.32,3000,121.2,-3084,-105.5
300074.SZ,20241231,94194,3815.31,99419,4021.38,74817,3025.76,71720,2901.66,21383,861.32,24411,986.62,5156,207.27,0,0.0,-23386,-933.87
300074.SZ,20241230,99792,4049.08,87728,3558.85,78462,3181.95,74064,3004.15,28692,1164.71,42690,1731.96,0,0.0,2464,100.78,866,43.74
300074.SZ,20241227,78098,3317.95,91102,3872.81,68787,2920.03,67960,2887.81,36961,1577.03,27432,1166.71,2649,112.32,0,0.0,13752,592.48
300074.SZ,20241226,96553,4031.63,88620,3700.74,65457,2731.65,61536,2570.28,31471,1315.17,43325,1809.53,3000,126.6,3000,124.5,-12661,-520.68
300074.SZ,20241225,117086,4829.29,100525,4149.27,92991,3838.55,86679,3573.78,41238,1704.62,61603,2546.27,5464,224.54,7972,327.68,-19387,-797.55
300074.SZ,20241224,118062,5139.06,108635,4735.5,112068,4882.18,101339,4417.62,47503,2069.65,67564,2934.96,2419,110.06,2514,112.88,-36942,-1612.37
300074.SZ,20241223,166526,7635.68,175093,8016.89,178418,8215.24,134666,6186.8,112438,5159.85,138305,6374.26,2429,108.33,11746,541.16,-62222,-2843.75
300074.SZ,20241220,143650,7103.59,134919,6684.66,122901,6086.93,154658,7663.54,106242,5276.55,99953,4954.57,21737,1087.8,5000,252.1,20857,1013.12
300074.SZ,20241219,105571,4955.11,91207,4282.93,81754,3840.37,86275,4053.63,32334,1522.22,37206,1747.17,8702,405.64,13673,639.6,32435,1546.01
300074.SZ,20241218,112924,5292.7,118770,5558.17,98472,4598.97,87171,4072.87,50876,2391.11,50228,2355.38,11110,511.92,17213,808.28,-7951,-361.38
300074.SZ,20241217,142942,6791.07,121141,5754.69,132202,6289.03,106858,5076.53,76484,3628.7,94886,4524.86,2363,110.82,31106,1463.55,-58335,-2787.18
300074.SZ,20241216,80128,4101.69,112170,5759.89,99732,5120.85,85361,4379.77,75116,3854.18,63803,3271.74,12057,626.61,5699,291.94,-37082,-1866.52
300074.SZ,20241213,101799,5234.59,118371,6092.79,116722,6008.08,105883,5452.2,93263,4803.75,76337,3919.0,15636,804.85,26830,1387.28,-18814,-950.04
300074.SZ,20241212,147278,7486.27,126675,6474.02,122248,6218.85,138910,7090.95,80600,4105.7,114418,5793.59,42791,2199.16,12913,651.42,46023,2393.44
300074.SZ,20241211,100238,5006.3,98312,4912.9,92915,4645.64,102590,5132.46,78978,3951.56,73678,3681.64,12389,623.1,9940,499.59,28958,1465.67
300074.SZ,20241210,130151,6475.96,90176,4485.03,105595,5256.68,105648,5260.85,41476,2065.77,70236,3493.23,8293,415.4,19455,974.7,-8089,-383.81
300074.SZ,20241209,101135,4980.06,70072,3453.62,98775,4860.7,95087,4684.84,39877,1969.42,79035,3890.07,12000,588.9,7593,370.55,-43023,-2103.7
300074.SZ,20241206,124657,6250.69,97014,4869.25,119276,5980.99,108576,5449.34,86084,4315.38,98352,4930.8,6825,344.23,32900,1641.9,-35875,-1781.54
300074.SZ,20241205,118264,5822.46,86434,4265.49,101277,4994.72,100358,4956.27,85179,4208.03,99524,4901.66,6869,339.11,25273,1240.91,26737,1335.8
300074.SZ,20241204,119150,5848.23,143523,7059.47,150696,7409.97,106966,5252.98,80603,3954.94,91576,4494.52,6727,327.91,15111,734.07,-86381,-4241.09
300074.SZ,20241203,117042,5855.02,165642,8329.79,165594,8314.68,154714,7776.25,147265,7419.26,112300,5625.24,13255,674.27,10500,531.95,24875,1308.75
300074.SZ,20241202,100303,4936.3,107780,5309.98,110728,5458.2,112902,5564.76,82865,4089.08,75719,3733.04,3000,148.79,495,24.6,25732,1276.26
300074.SZ,20241129,124164,5957.48,90374,4338.06,108458,5200.22,120277,5770.97,64431,3093.12,77796,3731.3,2147,104.23,10753,514.71,-2956,-127.09
300074.SZ,20241128,130254,6428.38,98371,4858.56,113101,5584.91,137362,6783.06,67940,3346.49,78622,3870.63,6060,298.57,3000,146.1,-16933,-817.81
300074.SZ,20241127,167171,7889.63,143596,6805.83,153261,7224.34,155190,7349.55,89419,4262.59,125573,5926.41,19381,939.11,4872,233.88,37087,1841.19
300074.SZ,20241126,128170,6186.92,142530,6902.09,149918,7255.91,149789,7255.64,93198,4517.53,79666,3841.92,7867,383.31,7168,344.03,2314,145.16
300074.SZ,20241125,140366,6610.74,170582,8058.88,153397,7249.23,141086,6676.14,99529,4739.09,73308,3471.46,2440,115.17,10756,507.75,-1833,-70.6
300074.SZ,20241122,216905,10376.12,193500,9275.65,159897,7647.69,163125,7806.9,101213,4843.64,101111,4823.86,2761,133.33,23039,1094.39,-41207,-1938.46
300074.SZ,20241121,209427,10080.17,248751,12009.31,223037,10770.48,201896,9756.16,153026,7421.36,160119,7743.24,43833,2147.17,18557,910.46,10005,540.92
300074.SZ,20241120,166036,7741.2,177022,8257.34,164692,7664.83,141097,6593.64,106982,4979.06,116702,5423.58,8669,412.05,11558,522.58,47374,2216.31
300074.SZ,20241119,122224,5370.1,154593,6823.94,134891,5964.82,129717,5728.5,96572,4286.45,71152,3150.23,3997,181.96,2222,100.66,28895,1322.4
300074.SZ,20241118,111644,4832.52,104651,4535.24,109504,4737.34,107526,4659.44,37787,1633.62,43198,1857.6,681,29.42,4241,180.63,-27042,-1178.62
300074.SZ,20241115,99804,4633.29,99277,4614.99,93030,4319.45,88161,4102.62,55117,2572.22,59866,2776.89,2353,110.54,3000,141.0,-16006,-727.7
300074.SZ,20241114,98706,4593.26,75296,3506.68,81157,3774.73,73161,3406.11,36526,1700.27,64932,3018.28,0,0.0,3000,137.18,-31109,-1440.2
300074.SZ,20241113,105322,4907.32,97158,4540.21,85708,4002.25,89507,4182.05,46826,2194.16,51191,2381.47,0,0.0,0,0.0,-16797,-762.91
300074.SZ,20241112,136558,6450.49,106846,5049.62,125182,5913.15,115147,5436.13,59686,2819.84,99480,4699.44,2547,120.22,2500,118.5,-64202,-3020.07
300074.SZ,20241111,113355,5441.02,120060,5769.71,137116,6587.95,126401,6080.39,86398,4158.65,94458,4529.67,7375,353.5,3325,161.35,12664,636.5
300074.SZ,20241108,146149,6977.65,160934,7711.13,178350,8536.28,163610,7835.27,117802,5661.05,122294,5858.25,22888,1097.44,18351,867.77,25911,1257.79
300074.SZ,20241107,127659,5824.06,128095,5869.37,137511,6301.81,142493,6529.02,121314,5573.21,105684,4838.52,6117,283.18,16330,745.35,35564,1662.75
300074.SZ,20241106,136949,6204.18,114510,5193.63,120261,5453.92,122350,5549.13,70814,3214.92,100649,4563.98,12485,571.13,3000,137.4,4170,211.04
300074.SZ,20241105,108523,4748.16,98242,4301.51,94895,4153.03,91247,4001.51,68491,3004.65,76700,3360.78,8875,392.73,14595,634.75,12460,535.0
300074.SZ,20241104,102400,4313.88,90368,3810.3,67373,2836.92,62488,2634.64,32462,1368.42,46879,1970.28,0,0.0,2500,104.0,4811,209.53
300074.SZ,20241101,165641,7075.19,126810,5418.14,142090,6069.85,135166,5777.9,74577,3178.55,120550,5157.59,9428,413.64,9210,383.61,-45069,-1951.23
300074.SZ,20241031,114696,5163.91,128983,5819.22,122538,5532.57,110227,4975.82,78504,3554.23,80354,3634.94,11182,511.74,7356,332.48,40746,1860.11
300074.SZ,20241030,153120,6655.08,144486,6296.41,116264,5063.33,118947,5184.5,105495,4607.44,92506,4023.57,2273,100.01,21213,921.39,28162,1249.96
300074.SZ,20241029,148807,6555.25,91621,4041.78,107785,4751.58,115568,5092.18,54633,2408.93,104227,4590.28,2733,120.8,2541,112.31,-28558,-1234.7
300074.SZ,20241028,115725,5059.31,90165,3945.37,89965,3936.9,110350,4825.5,86930,3807.22,86055,3767.34,14723,648.71,20774,913.93,21827,966.19
300074.SZ,20241025,98928,4210.6,94535,4034.0,86532,3694.89,100836,4307.4,82650,3540.72,78137,3336.82,5398,232.02,0,0.0,28704,1239.49
300074.SZ,20241024,95469,3976.35,84343,3529.62,94559,3953.63,98036,4100.17,57741,2426.67,63154,2637.08,3764,159.15,6000,248.93,-13584,-537.95
300074.SZ,20241023,74791,3144.16,100426,4234.15,104367,4398.22,111242,4684.39,113591,4788.64,84519,3559.91,6000,254.48,2561,107.05,8826,396.59
300074.SZ,20241022,85066,3524.63,83146,3447.12,92437,3830.91,81872,3395.25,56902,2360.48,66527,2756.42,5604,233.73,8464,350.95,-32750,-1347.43
300074.SZ,20241021,110331,4604.19,90117,3756.81,98165,4091.27,109373,4557.51,82451,3437.7,85721,3580.22,0,0.0,5736,238.63,7045,304.9
300074.SZ,20241018,99117,3961.36,100941,4051.86,91203,3663.0,104531,4187.69,69768,2813.23,54352,2182.51,5736,230.18,6000,245.7,15081,635.73
300074.SZ,20241017,98442,3973.23,74824,3028.13,94306,3805.49,86535,3501.24,50487,2041.04,81695,3287.16,2819,115.58,3000,118.8,5064,218.66
300074.SZ,20241016,70838,2775.11,73758,2892.81,58919,2310.27,57465,2252.14,35203,1382.4,33737,1322.82,0,0.0,0,0.0,-3260,-124.76
300074.SZ,20241015,117021,4667.89,79748,3183.98,87857,3513.01,96346,3852.1,49044,1964.68,72144,2882.51,3000,121.5,8684,348.48,-15095,-594.6
300074.SZ,20241014,98768,3831.94,106111,4113.08,91834,3557.8,87581,3404.05,44564,1742.73,47068,1830.09,5594,214.75,0,0.0,24625,971.32
300074.SZ,20241011,109627,4180.46,93452,3560.62,76470,2912.49,92769,3532.72,58739,2225.87,53015,2011.87,0,0.0,5600,213.62,-37467,-1406.24
300074.SZ,20241010,132750,5319.13,110401,4430.77,93684,3757.51,105118,4216.22,50077,2008.08,53697,2150.9,5641,229.66,12936,516.49,-15262,-603.85
300074.SZ,20241009,184618,7668.02,161094,6725.11,157779,6593.77,156901,6546.91,87290,3658.4,115740,4838.83,23070,983.6,19021,792.96,-70673,-2926.93
300074.SZ,20241008,200534,8962.84,142985,6393.98,239420,10749.08,205788,9206.95,141105,6346.36,215535,9655.49,17925,807.62,34676,1609.47,-12500,-556.89
300074.SZ,20240930,146573,5616.75,159926,6183.41,176321,6778.96,177727,6876.37,115596,4517.24,100579,3860.65,11634,462.18,11892,454.69,47398,1815.55
300074.SZ,20240927,88506,3087.9,98371,3432.85,86726,3029.03,81101,2827.51,67304,2344.08,66797,2329.54,6733,233.94,3000,105.05,12413,435.14
300074.SZ,20240926,56389,1873.46,52463,1745.43,53242,1771.27,59438,1977.67,38650,1289.29,30380,1010.22,0,0.0,6000,200.7,7869,270.77
300074.SZ,20240925,66132,2202.92,57935,1930.91,61112,2038.19,52124,1738.71,13934,466.12,31119,1037.61,0,0.0,0,0.0,-9124,-297.88
300074.SZ,20240924,55969,1808.96,56199,1815.23,46030,1488.91,48672,1573.54,27391,884.46,24519,793.56,0,0.0,0,0.0,13984,457.78
300074.SZ,20240923,38576,1230.5,32947,1050.99,24073,767.28,23884,761.61,7096,226.22,12914,411.41,0,0.0,0,0.0,-9311,-292.26
300074.SZ,20240920,50968,1623.66,42418,1352.14,29620,944.1,32748,1043.92,15092,481.14,20514,652.84,0,0.0,0,0.0,6080,197.06
300074.SZ,20240919,51797,1616.74,60582,1894.26,36204,1130.57,37080,1157.79,32358,1016.96,22697,712.23,0,0.0,0,0.0,34090,1073.82
300074.SZ,20240918,64033,1943.02,59022,1790.45,43879,1326.98,41910,1271.66,19071,581.06,26051,788.95,0,0.0,0,0.0,-26609,-807.69
300074.SZ,20240913,64991,2054.82,48455,1530.81,42718,1348.16,48923,1545.52,15393,486.24,25724,812.9,0,0.0,0,0.0,-18043,-566.95
300074.SZ,20240912,68986,2220.91,98637,3177.57,73510,2370.19,64555,2081.26,39354,1267.08,18658,599.36,0,0.0,0,0.0,28932,942.26
300074.SZ,20240911,44270,1391.92,43209,1359.2,24562,772.63,29435,926.23,14048,442.68,10236,321.8,0,0.0,0,0.0,-15976,-500.23
300074.SZ,20240910,52172,1641.14,48434,1523.53,41112,1292.12,38853,1224.9,18140,573.58,24137,758.41,0,0.0,0,0.0,12188,391.4
300074.SZ,20240909,40035,1250.02,45596,1427.19,29267,915.76,26994,842.75,10551,331.65,7263,227.48,0,0.0,0,0.0,1871,61.08
300074.SZ,20240906,43227,1361.24,45406,1431.74,32198,1014.46,31344,986.82,9531,301.69,8206,258.83,0,0.0,0,0.0,-5080,-153.8
300074.SZ,20240905,37785,1186.18,39636,1244.41,26121,819.56,28174,884.73,17472,548.48,13568,425.08,0,0.0,0,0.0,8446,267.22
300074.SZ,20240904,40962,1263.58,31570,974.23,21620,667.43,27319,842.23,6117,188.79,9810,303.34,0,0.0,0,0.0,-7209,-219.73
300074.SZ,20240903,43381,1346.33,43363,1347.64,26233,815.24,26704,830.38,5914,184.51,5461,168.07,0,0.0,0,0.0,-9306,-286.42
300074.SZ,20240902,54874,1724.93,46456,1461.74,33381,1048.84,30686,964.27,4907,154.71,16020,502.48,0,0.0,0,0.0,-25292,-793.78
300074.SZ,20240830,96240,3066.66,73323,2330.0,56635,1797.22,63736,2026.32,30561,970.17,46377,1477.74,0,0.0,0,0.0,39776,1258.85
300074.SZ,20240829,41700,1254.79,45346,1365.88,32243,971.13,30368,912.78,18502,558.94,16731,506.2,0,0.0,0,0.0,7157,222.93
300074.SZ,20240828,64680,1927.23,57143,1700.6,47463,1410.23,50145,1491.13,19583,584.61,24439,730.34,0,0.0,0,0.0,14937,451.09
300074.SZ,20240827,112985,3376.8,80906,2416.54,67909,2027.48,91520,2736.77,41028,1219.59,49496,1470.57,0,0.0,0,0.0,-41918,-1250.85
300074.SZ,20240826,50350,1616.34,44922,1443.94,36061,1159.71,36499,1172.12,11737,376.85,16727,536.83,0,0.0,0,0.0,-7422,-234.77
300074.SZ,20240823,51234,1638.36,57547,1841.48,43231,1383.98,44035,1408.05,18382,588.61,11265,361.41,0,0.0,0,0.0,1635,58.55
300074.SZ,20240822,59912,1924.36,51167,1643.51,41691,1344.85,38559,1239.79,12141,389.96,24018,775.87,0,0.0,0,0.0,-27160,-860.73
300074.SZ,20240821,76677,2510.56,44858,1472.49,46596,1529.01,72996,2389.15,10091,331.24,15510,509.18,0,0.0,0,0.0,-33240,-1081.04
300074.SZ,20240820,102684,3437.67,61897,2071.22,52831,1766.79,62604,2098.91,13638,456.53,41652,1390.65,0,0.0,3000,100.22,-31803,-1057.0
300074.SZ,20240819,100354,3441.51,94816,3259.76,100894,3464.38,83706,2873.86,35765,1228.82,55491,1897.9,0,0.0,3000,103.2,8145,286.89
300074.SZ,20240816,81409,2766.39,100252,3416.93,107529,3657.99,106497,3624.35,79731,2724.46,64920,2210.45,6000,207.89,3000,105.0,73151,2504.23
300074.SZ,20240815,49052,1600.82,65459,2141.9,60612,1980.98,59629,1949.34,48052,1579.97,32628,1070.53,0,0.0,0,0.0,40568,1337.67
300074.SZ,20240814,35645,1141.73,43248,1387.63,37113,1190.78,31792,1017.97,12884,413.36,10602,340.27,0,0.0,0,0.0,6954,226.78
300074.SZ,20240813,34796,1085.25,30475,952.65,27324,853.67,30226,944.41,10788,337.56,12207,379.41,0,0.0,0,0.0,9264,293.2
300074.SZ,20240812,38491,1198.83,27874,868.79,25613,797.72,22830,711.23,9529,297.11,22929,713.64,0,0.0,0,0.0,-4323,-133.48
300074.SZ,20240809,27218,869.65,23875,763.81,23275,744.72,21434,686.07,9893,314.9,15077,479.39,0,0.0,0,0.0,-6588,-207.41
300074.SZ,20240808,47321,1504.74,34259,1093.01,32887,1046.48,39764,1266.48,16607,529.81,22792,721.54,0,0.0,0,0.0,-16307,-516.08
