ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301005.SZ,20251125,46518,27258.62,45561,26831.88,84871,49851.48,85839,50628.84,71268,42004.19,71189,41834.21,34536,20539.34,34603,20358.7,5004,2709.4
301005.SZ,20251124,36749,20340.22,36283,20106.15,58200,32188.95,60726,33636.78,50888,28151.46,53055,29361.6,25784,14289.56,21558,11865.67,29831,16683.46
301005.SZ,20251121,26281,13717.29,28166,14719.46,46725,24408.06,45361,23712.06,36557,19143.37,36696,19206.08,15345,8046.55,14685,7677.67,-21485,-11105.05
301005.SZ,20251120,27186,14300.59,33484,17602.31,51662,27169.28,53853,28349.08,45540,23997.04,40566,21371.6,20513,10832.47,16999,8976.39,31680,16742.76
301005.SZ,20251119,17188,8673.84,19900,10059.69,23734,11992.84,22409,11332.06,15158,7677.03,13220,6681.15,3852,1946.71,4402,2217.51,-10678,-5373.77
301005.SZ,20251118,25393,12791.59,28741,14561.22,36012,18238.08,35857,18186.2,28154,14309.4,26890,13604.45,8277,4208.88,6349,3196.08,-757,-233.24
301005.SZ,20251117,22938,11498.07,21463,10757.49,28977,14532.59,32285,16190.59,22301,11176.77,22047,11065.78,8094,4079.8,6514,3273.37,12434,6307.55
301005.SZ,20251114,22560,11045.77,21925,10740.02,29162,14275.88,25814,12647.76,18026,8842.51,18464,9047.56,4269,2091.92,7814,3820.73,-11774,-5715.68
301005.SZ,20251113,28648,14609.44,33898,17267.91,41637,21172.35,44652,22779.02,33966,17344.31,29547,15048.93,13823,7027.5,9977,5057.75,6324,3353.6
301005.SZ,20251112,21497,10317.34,22745,10979.51,29805,14341.52,27483,13270.02,17399,8429.37,19911,9616.29,6682,3299.55,5243,2521.97,-11520,-5499.3
301005.SZ,20251111,30781,15356.36,36602,18192.2,43910,21990.09,39947,20073.9,27190,13603.03,25997,13061.14,7358,3749.41,6694,3371.64,-13936,-6628.22
301005.SZ,20251110,30143,15459.93,29209,15027.81,38365,19709.85,36951,19031.9,29962,15431.63,25355,13052.42,9885,5123.93,16841,8613.21,14479,7501.61
301005.SZ,20251107,19613,9499.4,28119,13649.32,28020,13573.44,27493,13345.78,21165,10290.58,13959,6760.22,5697,2781.33,4925,2389.43,3241,1644.71
301005.SZ,20251106,18268,8738.15,19740,9455.63,18387,8794.78,20426,9786.56,14119,6766.97,11483,5495.62,2090,1015.07,1214,577.17,-6204,-2930.31
301005.SZ,20251105,19154,9158.11,17473,8373.45,19848,9483.87,15301,7326.18,13107,6267.7,13134,6268.5,1742,831.47,7943,3773.01,479,210.31
301005.SZ,20251104,24369,11892.04,21896,10665.91,24274,11864.46,21196,10359.88,14232,6934.08,17756,8676.14,1779,875.32,3806,1863.98,-11221,-5466.43
301005.SZ,20251103,26407,13331.57,34793,17588.04,32449,16373.89,33285,16796.97,23375,11790.12,19113,9631.89,14650,7379.29,9690,4857.97,5412,2808.06
301005.SZ,20251031,34297,17002.12,34703,17194.95,39294,19487.63,33331,16549.21,26927,13366.98,32424,16080.0,8429,4194.41,8489,4226.98,-13400,-6581.04
301005.SZ,20251030,32307,17094.77,39683,21087.99,37258,19750.35,40252,21350.06,31765,16866.62,27393,14495.73,15801,8426.46,9803,5204.41,-8120,-4303.07
301005.SZ,20251029,43936,23285.49,28999,15403.65,40875,21678.36,37428,19882.94,27077,14379.33,33961,17995.1,10607,5664.53,22107,11726.03,1256,679.63
301005.SZ,20251028,58140,31025.2,47852,25540.24,58248,30870.07,73215,38962.84,48325,25636.75,55328,29359.71,25780,13740.2,14097,7409.44,37109,19708.35
301005.SZ,20251027,30912,14600.28,31047,14677.93,35030,16538.64,40549,19203.21,29234,13824.65,25592,12078.45,9084,4315.02,7073,3319.0,18386,8784.68
301005.SZ,20251024,31407,14737.22,23172,10894.47,31269,14644.72,39656,18607.73,28213,13234.35,30283,14190.43,6794,3206.71,4571,2130.38,7252,3466.25
301005.SZ,20251023,22549,9976.36,15128,6695.84,30115,13332.96,28076,12419.57,18110,8023.83,24033,10655.14,3033,1336.92,6570,2899.52,-6320,-2817.19
301005.SZ,20251022,30808,14613.76,19901,9452.03,43400,20580.94,38978,18484.2,31451,14904.45,38251,18141.83,4503,2130.68,13033,6151.78,-19499,-9161.86
301005.SZ,20251021,33711,17728.65,26705,14181.6,49489,26065.43,46869,24785.33,35709,18940.14,42495,22394.31,9421,5039.29,12261,6412.27,-16037,-8309.51
301005.SZ,20251020,21269,11290.89,22489,11999.09,37122,19751.55,38040,20274.63,28345,15110.41,26634,14157.38,7686,4145.71,7259,3867.46,9197,5047.48
301005.SZ,20251017,26646,14067.15,19620,10393.73,35491,18753.28,34832,18398.59,20115,10620.09,23252,12248.25,2939,1551.46,7488,3951.41,-9309,-4901.83
301005.SZ,20251016,30273,15924.32,30535,16143.92,49082,25915.73,48704,25758.2,33859,17944.31,36252,19137.61,14141,7549.99,11863,6294.61,-12901,-6514.21
301005.SZ,20251015,30016,15702.24,35865,18796.96,53883,28237.13,61503,32226.42,48691,25527.82,40292,21104.6,15375,8074.39,10305,5413.6,34116,18005.87
301005.SZ,20251014,20201,10218.24,24272,12294.29,33520,16982.3,31693,16064.03,21226,10759.02,19261,9749.52,5080,2589.48,4800,2441.21,-7996,-3974.85
301005.SZ,20251013,21999,10744.79,20385,9993.34,29586,14434.56,24643,12028.24,14002,6842.87,18954,9243.72,2050,994.61,3655,1751.52,4612,2298.91
301005.SZ,20251010,21130,10753.73,29031,14786.19,37808,19247.67,39437,20086.72,31347,15968.89,23428,11926.46,6763,3451.29,5152,2622.21,-4556,-2306.15
301005.SZ,20251009,17244,8564.28,17329,8626.29,25280,12566.46,24943,12404.99,19552,9731.82,20053,9968.19,7956,3979.02,7706,3842.12,711,380.86
301005.SZ,20250930,22696,11321.21,16929,8456.98,27068,13511.53,25882,12925.79,17492,8744.73,21562,10761.59,3642,1824.47,6526,3257.58,4386,2216.78
301005.SZ,20250929,17222,8303.11,22108,10676.39,26117,12616.3,23621,11415.16,19997,9674.94,15696,7582.1,5380,2626.22,7291,3546.93,13643,6681.22
301005.SZ,20250926,14643,6973.75,16815,8009.7,17510,8345.59,16660,7939.18,10768,5123.03,9433,4490.95,2232,1064.83,2246,1067.37,-9922,-4702.9
301005.SZ,20250925,19765,9731.44,16045,7915.72,23003,11339.82,22413,11056.83,15406,7599.31,17340,8549.67,3588,1769.2,5964,2917.56,-7722,-3787.22
301005.SZ,20250924,26033,12635.42,22414,10896.53,27932,13576.39,30967,15055.94,21747,10624.7,19687,9593.54,2723,1333.05,5367,2623.55,8005,3961.48
301005.SZ,20250923,22929,10897.15,31486,14949.41,30958,14723.52,28561,13615.03,18313,8724.76,15268,7273.61,5940,2836.49,2824,1343.88,-2901,-1312.5
301005.SZ,20250922,14881,6962.86,11821,5535.96,16233,7602.06,16797,7870.76,10514,4926.81,12094,5659.5,1026,480.92,1942,906.43,-1208,-548.4
301005.SZ,20250919,19404,9184.01,15512,7337.63,22403,10606.21,21979,10407.17,13818,6537.1,17864,8457.77,2838,1347.05,3109,1471.8,-11254,-5315.14
301005.SZ,20250918,29001,14391.38,24585,12261.61,37333,18579.47,35449,17661.33,26694,13298.17,31729,15763.09,6556,3286.16,7821,3869.15,-7567,-3757.41
301005.SZ,20250917,20538,10196.06,22961,11415.56,30239,15017.47,30748,15278.71,26296,13082.28,23265,11547.26,2819,1400.96,2917,1455.25,1131,566.28
301005.SZ,20250916,23878,11485.8,22043,10590.21,25984,12478.84,29546,14209.9,18616,8945.01,17480,8387.94,4362,2094.01,3770,1815.61,18477,8917.69
301005.SZ,20250915,18694,8825.07,11447,5414.71,19809,9357.43,17799,8408.96,11360,5371.31,20278,9573.3,2005,951.25,2344,1108.09,-7075,-3338.45
301005.SZ,20250912,13750,6651.77,12036,5831.38,17996,8712.27,17842,8637.62,13496,6534.45,13561,6559.78,1423,691.95,3226,1561.66,-6478,-3121.97
301005.SZ,20250911,18571,8894.05,14583,6993.47,19844,9500.96,23184,11122.06,13071,6283.2,14118,6758.6,2666,1283.36,2267,1087.43,8944,4334.25
301005.SZ,20250910,14030,6695.6,13694,6545.07,18509,8835.06,19081,9109.09,12738,6085.72,14053,6703.31,1803,860.31,252,119.21,-5446,-2595.56
301005.SZ,20250909,25645,12467.68,19097,9273.51,28121,13661.37,28985,14099.64,18005,8742.97,21611,10500.92,2520,1227.87,4598,2225.83,-7373,-3561.86
301005.SZ,20250908,26356,13025.92,29133,14401.02,41857,20692.61,42065,20815.32,33838,16767.31,30103,14888.04,7325,3642.89,8076,4024.34,9675,4868.29
301005.SZ,20250905,15217,6999.73,12942,5955.95,20529,9424.82,22538,10360.13,14674,6747.69,13339,6132.33,2502,1156.15,4103,1879.98,7251,3358.18
301005.SZ,20250904,23180,10638.09,14674,6731.74,30494,13992.09,31001,14210.7,22012,10075.71,26025,11915.77,2999,1364.45,6985,3212.13,-9548,-4400.62
301005.SZ,20250903,21949,10752.09,17242,8465.1,32339,15850.48,29870,14646.65,18345,8998.13,23588,11562.11,2506,1240.94,4439,2167.77,-17647,-8648.64
301005.SZ,20250902,28361,13977.34,39717,19571.01,57091,28187.97,57457,28385.46,47324,23381.07,40755,20108.13,10907,5362.53,5753,2844.31,4487,2358.35
301005.SZ,20250901,25022,11864.35,12258,5819.9,27817,13196.4,32647,15487.18,16539,7836.52,22625,10710.48,1139,540.13,2987,1419.84,-11255,-5317.32
301005.SZ,20250829,21499,10290.81,15053,7221.12,23605,11302.8,25457,12192.52,14623,7000.46,16915,8085.65,3249,1562.95,5551,2657.74,-499,-222.94
301005.SZ,20250828,27225,13409.36,20601,10207.3,40046,19832.65,36610,18143.77,24323,12017.18,28480,14015.48,2898,1427.74,8802,4320.38,-5411,-2639.63
301005.SZ,20250827,25688,12997.49,16056,8139.28,35979,18212.51,32702,16547.89,19685,9953.54,27767,14042.66,3112,1570.73,7940,4004.42,-11314,-5680.67
301005.SZ,20250826,20819,10743.13,17698,9150.95,35170,18163.49,34899,18030.43,23495,12147.17,27148,14016.72,6514,3371.38,6253,3227.07,-11766,-6056.11
301005.SZ,20250825,26234,13413.08,29069,14913.32,52724,27000.15,48230,24739.58,39657,20337.54,38314,19586.05,11874,6120.1,14877,7631.92,13861,7156.14
301005.SZ,20250822,18708,9315.33,15845,7899.69,25067,12495.69,24792,12354.92,17137,8545.47,17663,8804.11,2318,1156.7,4931,2454.47,258,144.5
301005.SZ,20250821,20978,10484.19,15768,7893.92,29234,14619.31,27257,13633.37,16300,8154.24,21354,10665.11,4688,2345.83,6821,3411.18,-6146,-3053.49
301005.SZ,20250820,25842,13108.77,20206,10277.54,40367,20502.94,37101,18833.11,22516,11438.73,30133,15293.52,4725,2395.17,6010,3041.43,-7953,-4009.42
301005.SZ,20250819,40943,20949.72,28077,14398.93,60220,30818.99,54593,27943.44,34635,17743.16,43909,22469.87,9673,4951.94,18893,9651.57,-41609,-21236.07
301005.SZ,20250818,53809,28272.39,39437,20766.87,78233,41142.04,81110,42663.91,51779,27274.99,61005,32106.01,17971,9515.7,20239,10668.33,-39828,-20875.27
301005.SZ,20250815,52038,28700.03,53224,29427.62,83172,45931.97,85582,47267.64,73447,40593.46,74418,41060.87,36346,20031.79,31778,17501.12,24494,13812.33
301005.SZ,20250814,52782,28219.37,41366,22181.73,69874,37332.0,68198,36443.08,53330,28545.38,59817,31945.65,15961,8623.99,22566,12150.29,-39469,-21016.03
301005.SZ,20250813,57292,30820.22,56244,30413.43,84854,45784.51,84684,45711.8,68523,37061.26,64350,34698.24,23722,12908.69,29113,15751.21,-14522,-7757.63
301005.SZ,20250812,73073,40831.29,59461,33221.67,102749,57577.26,100711,56519.29,76425,42884.95,80572,45160.06,40935,23018.58,52439,29411.06,-9178,-4853.79
301005.SZ,20250811,28152,14398.39,33438,17321.97,47649,24321.2,64028,33171.29,49862,25515.3,57754,30069.5,67098,36140.81,37542,19812.95,10209,4174.42
301005.SZ,20250808,39266,18471.52,42061,19803.25,66381,31246.67,62026,29208.66,49922,23509.19,55191,26022.59,24854,11758.19,21144,9951.05,11551,5626.87
301005.SZ,20250807,37583,17032.35,48509,22085.3,59905,27246.2,62863,28581.23,55106,25094.65,46513,21173.0,16730,7682.86,11439,5216.53,-10259,-4661.26
301005.SZ,20250806,43280,18986.08,46199,20324.32,56882,24992.52,62270,27383.45,44470,19614.76,43046,18954.56,23975,10586.64,17092,7517.66,13981,6228.88
301005.SZ,20250805,34916,15155.44,41360,17949.62,51704,22450.79,43656,18976.94,36745,15997.47,31199,13554.32,10837,4719.2,17988,7842.0,-6618,-2681.53
301005.SZ,20250804,42328,18184.88,37457,16109.35,44976,19331.38,46694,20071.41,34769,14941.13,37942,16312.0,19471,8406.75,19452,8371.38,27563,11937.04
301005.SZ,20250801,43011,18202.63,36191,15345.81,47359,20062.28,50117,21225.45,43710,18522.45,41290,17463.12,11647,4912.82,18129,7665.8,-18781,-7909.3
301005.SZ,20250731,44870,20158.54,48231,21634.86,68288,30574.52,70154,31522.45,59209,26540.08,50772,22815.27,26500,12036.42,29710,13336.98,5039,2372.37
301005.SZ,20250730,52950,22941.24,63068,27272.57,77070,33421.25,79168,34348.58,62959,27331.0,60881,26481.55,32284,14074.31,22146,9665.1,11455,5224.14
301005.SZ,20250729,44412,18120.32,52481,21469.45,59507,24282.07,50592,20650.72,43620,17845.52,41270,16838.08,16007,6556.63,19203,7846.28,-17622,-7170.76
301005.SZ,20250728,69258,29125.1,62187,25965.55,79989,33456.61,100261,41929.7,75188,31375.35,74656,31419.55,40311,17007.72,27642,11649.98,51770,22059.71
301005.SZ,20250725,24671,9235.53,17180,6433.99,22457,8410.93,21049,7886.69,11249,4212.36,13014,4870.79,1054,395.02,8188,3062.38,-13173,-4936.76
301005.SZ,20250724,29656,11270.82,20991,7978.2,32098,12198.04,32003,12166.63,16355,6217.79,21035,7993.46,4457,1694.26,8537,3242.63,-11189,-4234.01
301005.SZ,20250723,35843,13510.38,38294,14502.75,47409,17859.86,51051,19255.35,37975,14388.44,30456,11489.32,12905,4911.15,14330,5422.4,18670,7225.34
301005.SZ,20250722,30651,11497.7,21515,8084.13,31428,11795.27,30241,11356.82,22879,8590.66,29382,11013.51,4054,1519.16,7874,2948.34,-19495,-7268.75
301005.SZ,20250721,26610,10005.33,23889,8990.99,30046,11301.52,32285,12137.93,24012,9038.32,23050,8672.17,4323,1628.23,5767,2172.3,1911,747.61
301005.SZ,20250718,32169,11969.02,33913,12659.28,42664,15912.74,45552,16977.69,32138,11997.34,28913,10773.18,7960,2959.4,6554,2428.35,-16669,-6158.12
301005.SZ,20250717,25887,9658.11,20309,7580.01,30081,11224.12,31694,11835.89,20786,7761.39,22313,8326.77,3735,1396.17,6173,2297.12,-14766,-5499.25
301005.SZ,20250716,32587,12239.47,32452,12197.28,34238,12864.56,38450,14445.93,21573,8111.06,18649,7002.48,4748,1786.1,3595,1355.5,-8532,-3172.08
301005.SZ,20250715,36285,13587.93,28092,10516.43,31335,11728.47,33120,12409.67,19195,7184.56,22869,8560.36,3347,1257.89,6080,2272.39,-14816,-5533.82
301005.SZ,20250714,55345,20865.52,52950,19914.08,58330,21924.85,59876,22533.47,36667,13802.85,36459,13731.82,13690,5125.64,14747,5539.49,30372,11468.83
301005.SZ,20250711,27039,9562.16,23324,8276.35,25445,9009.86,26204,9280.8,15922,5645.64,21709,7666.21,4610,1632.44,1778,626.74,-7135,-2512.39
301005.SZ,20250710,38368,13701.16,25478,9107.72,34536,12332.88,37569,13424.61,21288,7604.93,25633,9146.53,2958,1056.67,8469,3016.78,-17304,-6171.03
301005.SZ,20250709,60563,22956.88,66005,25097.91,65817,25012.92,54057,20520.64,37182,14165.21,40240,15312.11,11589,4459.72,14849,5664.07,-27439,-10261.87
301005.SZ,20250708,42716,15617.7,45233,16530.65,39657,14501.53,41697,15246.23,27806,10159.1,26801,9793.0,9100,3324.97,5548,2033.43,18319,6714.96
301005.SZ,20250707,28439,9966.66,23488,8242.88,22030,7725.63,22936,8043.36,14500,5088.61,15516,5435.21,1746,610.46,4775,1669.91,499,181.68
301005.SZ,20250704,44226,15763.47,40469,14426.37,36832,13130.79,36467,13006.15,27145,9675.79,26720,9529.4,6443,2310.74,10990,3918.88,-21233,-7552.01
301005.SZ,20250703,53000,19650.92,65287,24173.84,60630,22458.68,65853,24408.56,50960,18907.54,45513,16884.69,22681,8412.93,10618,3962.99,19102,7129.01
301005.SZ,20250702,29404,10282.25,17815,6240.58,22846,7998.71,24892,8716.29,13013,4559.41,19319,6756.02,2292,804.99,5529,1932.48,-5483,-1925.1
301005.SZ,20250701,34664,12355.6,48097,17160.14,42308,15102.41,36495,13033.73,30120,10757.66,26995,9629.28,6508,2326.71,2013,719.24,-12959,-4582.69
301005.SZ,20250630,32355,11304.52,20393,7130.59,24251,8473.82,28922,10106.67,15524,5428.15,21168,7391.68,2737,952.44,4384,1529.98,10919,3821.56
301005.SZ,20250627,28390,9906.71,33054,11531.88,36189,12631.28,27328,9529.88,19130,6676.23,17928,6252.6,3261,1136.79,8660,3036.65,-16051,-5577.42
301005.SZ,20250626,26305,9171.6,25968,9055.12,28571,9964.04,27578,9617.94,19382,6758.89,18192,6341.47,4175,1460.07,6695,2340.07,-5653,-1944.79
301005.SZ,20250625,30236,10463.31,32738,11348.68,35836,12418.32,30949,10722.33,20260,7026.99,23631,8183.19,6067,2097.62,5081,1752.03,-10012,-3466.48
301005.SZ,20250624,32755,11268.24,36025,12395.57,34971,12031.22,31946,10979.06,25888,8913.77,22608,7782.34,5248,1800.11,8283,2856.37,1089,374.75
301005.SZ,20250623,27582,9133.76,22973,7615.81,22347,7401.91,18313,6067.94,17180,5689.28,14060,4657.56,1853,613.64,13617,4497.28,3733,1235.82
301005.SZ,20250620,33918,11360.96,20205,6778.77,18717,6272.4,22422,7517.01,8509,2851.78,15944,5334.62,3068,1036.3,5642,1891.03,622,198.45
301005.SZ,20250619,28741,9926.47,20945,7256.03,22360,7740.61,23859,8255.13,14846,5140.9,16764,5785.28,4407,1517.16,8786,3028.69,-8853,-3068.54
301005.SZ,20250618,29651,10343.13,24134,8429.63,21829,7612.17,22537,7864.51,14365,5018.05,18508,6451.25,3698,1286.93,4364,1514.88,-3336,-1151.16
301005.SZ,20250617,33755,11906.54,31642,11181.55,31586,11155.54,31061,10972.24,22128,7818.46,23062,8142.4,5043,1791.04,6748,2375.4,-6816,-2385.34
301005.SZ,20250616,25667,9039.52,22284,7851.61,24298,8557.52,24757,8720.02,13404,4724.23,16687,5877.32,2040,719.78,1681,592.1,846,302.94
301005.SZ,20250613,52153,18487.56,31911,11312.04,43467,15417.41,48719,17275.5,24944,8841.62,35459,12581.22,7879,2800.47,12354,4378.29,-12918,-4576.76
301005.SZ,20250612,63965,23336.75,38482,14048.31,64127,23409.64,57389,20948.01,45151,16478.25,50917,18567.18,21489,7835.82,47945,17496.94,13085,4777.64
301005.SZ,20250611,65099,25438.37,45517,17830.07,65559,25616.93,67888,26569.43,51930,20314.4,65550,25607.9,21543,8472.97,25176,9835.27,-28770,-11211.62
301005.SZ,20250610,73322,32164.19,55432,24337.68,95888,42265.28,89267,39176.23,74985,33023.85,93373,40973.97,44920,19668.75,51042,22634.19,-28599,-11923.54
301005.SZ,20250609,55708,24559.7,46637,20584.53,72669,32074.52,79441,35092.13,61245,27063.11,67960,30008.2,31407,13905.26,26992,11917.72,-10121,-4248.78
301005.SZ,20250606,68526,30576.47,58392,26087.79,94879,42472.67,87443,39120.52,82032,36812.49,91674,41082.55,43159,19427.35,51088,22998.12,5233,2508.14
301005.SZ,20250605,59371,25131.76,85452,36222.49,96363,40867.64,111753,47612.4,83068,35161.22,86125,36618.77,75194,32161.25,30666,12868.19,24004,10008.72
301005.SZ,20250604,70101,27783.62,64631,25856.67,80998,32306.2,85128,34013.52,60701,24423.8,60099,23906.73,21305,8457.22,23248,9193.91,2325,998.54
301005.SZ,20250603,68001,25359.8,61322,22934.29,77840,29091.5,86587,32330.62,54855,20465.0,53944,20162.11,21459,8068.96,20302,7558.23,7731,2949.91
301005.SZ,20250530,62753,22491.39,70945,25503.81,81930,29409.38,77528,27856.75,55350,19805.08,55514,19923.06,25698,9283.8,21742,7706.04,-1281,-373.06
301005.SZ,20250529,31742,10970.52,54935,19180.36,45016,15550.5,69463,24328.75,38943,13573.09,47263,16669.76,67776,24340.85,11817,4256.1,2098,438.06
301005.SZ,20250528,10966,3362.97,10281,3154.15,7777,2386.23,6589,2019.43,3106,951.42,3642,1114.76,983,301.18,2320,713.46,258,86.26
301005.SZ,20250527,14043,4310.65,11518,3537.72,9070,2784.67,9050,2779.23,3274,1001.85,4653,1425.4,665,205.09,1831,559.9,1022,314.7
301005.SZ,20250526,15290,4741.06,16096,4998.54,9971,3097.74,9994,3103.24,5994,1865.38,3125,972.07,1650,514.38,3689,1144.71,-742,-226.93
301005.SZ,20250523,14684,4592.34,15467,4844.76,12606,3944.02,11371,3550.98,6087,1900.49,4999,1559.36,629,194.3,2169,676.04,1220,384.15
301005.SZ,20250522,14422,4532.57,9984,3142.08,7922,2487.86,10537,3311.29,2453,771.27,4276,1338.34,0,0.0,0,0.0,-168,-51.84
301005.SZ,20250521,18033,5710.36,13228,4198.25,16685,5288.94,15353,4862.88,6088,1926.85,6492,2050.0,1024,323.79,6757,2138.81,1827,571.39
301005.SZ,20250520,12391,4010.23,11630,3765.13,10137,3281.06,10119,3274.96,3271,1058.25,3846,1243.74,0,0.0,204,65.7,-2263,-728.22
301005.SZ,20250519,17660,5776.7,22351,7315.42,15524,5082.88,15964,5232.15,5204,1700.46,9721,3191.8,10356,3412.44,708,233.11,-10299,-3385.47
301005.SZ,20250516,15819,5193.07,17838,5864.38,13759,4524.25,12627,4149.84,6683,2197.87,5925,1944.04,130,43.06,0,0.0,657,214.83
301005.SZ,20250515,18270,5907.56,14151,4578.83,11662,3770.74,12749,4122.54,4584,1484.0,6626,2141.02,0,0.0,990,319.91,1372,443.81
301005.SZ,20250514,22055,7231.83,13047,4280.55,14297,4686.76,15958,5230.87,6428,2112.24,13152,4315.38,1262,414.06,1885,618.09,-2593,-849.82
301005.SZ,20250513,30568,10229.03,16731,5607.61,17580,5895.66,21046,7056.53,9092,3044.35,15770,5273.5,1159,387.2,4852,1618.61,-2309,-777.24
301005.SZ,20250512,31931,10713.47,25853,8684.5,26890,9028.81,30125,10112.49,15525,5214.48,17971,6029.65,5864,1976.74,6261,2106.88,8862,2990.7
301005.SZ,20250509,35899,12096.4,29569,10015.32,34095,11553.42,38312,12992.65,19801,6723.3,24443,8265.66,5752,2005.68,3223,1105.17,-2529,-809.94
301005.SZ,20250508,28706,9623.26,25724,8632.51,27925,9368.57,31590,10599.14,14607,4904.91,16710,5604.97,4981,1679.53,2195,739.64,-8736,-2931.36
