ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600602.SH,20250430,340603,79219.46,329368,76784.47,341709,79486.32,284576,66190.85,199710,46478.59,223193,51830.2,52958,12328.19,97843,22707.04,-17534,-3967.19
600602.SH,20250429,221122,51301.97,202953,47136.1,203542,47244.57,214754,49854.26,141607,32894.76,139002,32250.6,50989,11852.39,60551,14052.74,-17241,-3847.54
600602.SH,20250428,293957,68671.41,259833,60758.32,278780,65224.87,297367,69578.59,253363,59398.78,244720,57289.21,109950,25766.92,134131,31435.86,-11352,-2484.42
600602.SH,20250425,356175,81217.61,395438,90221.86,314604,71741.67,400959,91455.49,295358,67287.94,284503,64789.44,219655,50139.19,104893,23919.61,172733,39900.7
600602.SH,20250424,240394,51916.84,220172,47504.33,210981,45581.48,176293,38117.29,114416,24731.71,142532,30844.2,38633,8378.53,65427,14142.74,-152808,-32941.29
600602.SH,20250423,228680,50596.62,238453,52881.18,232882,51606.32,247850,54940.86,179696,39913.21,166292,36839.24,62363,13819.26,51026,11274.13,59612,13472.37
600602.SH,20250422,225123,48912.19,217095,47130.8,192927,41945.27,175755,38221.85,127313,27679.94,133743,29104.05,30617,6658.63,49388,10739.33,-129298,-28049.79
600602.SH,20250421,229786,50296.83,278380,61087.19,236501,51845.22,245270,53690.98,164190,35965.86,148441,32479.24,76688,16791.78,35074,7642.27,125396,27198.7
600602.SH,20250418,135115,28527.68,163521,34533.83,115240,24361.82,110081,23280.46,74512,15768.15,59595,12608.78,15964,3383.04,7635,1617.63,-31571,-6554.7
600602.SH,20250417,141416,29957.0,127785,27069.86,120934,25614.88,124422,26370.11,82171,17408.46,92006,19484.53,21908,4643.85,22216,4699.69,33131,7059.29
600602.SH,20250416,169558,35494.33,118654,24845.62,98956,20749.11,124522,26094.48,53875,11320.15,73517,15427.96,17538,3694.4,23234,4889.93,-39752,-8359.05
600602.SH,20250415,161889,34705.99,166614,35745.1,140257,30101.84,134981,28969.8,81744,17564.72,78388,16829.78,16617,3574.55,20524,4402.41,-2111,-361.83
600602.SH,20250414,167993,36352.04,144484,31290.84,127041,27497.8,147546,31932.43,82516,17888.21,84582,18315.29,29831,6472.48,30768,6671.97,-40335,-8684.68
600602.SH,20250411,213051,45328.59,195012,41601.39,167049,35623.61,198510,42317.66,106128,22668.06,104926,22374.93,51072,10954.68,38851,8280.94,4091,948.55
600602.SH,20250410,242615,51699.1,221656,47293.75,214825,45787.74,228973,48800.6,140080,29871.51,138022,29415.55,48074,10208.38,56942,12056.83,-20509,-4269.73
600602.SH,20250409,348285,68109.34,310156,61177.32,276134,54221.75,296285,58064.9,157815,30947.71,174047,33917.89,60820,11913.97,62567,12032.67,44678,9012.12
600602.SH,20250408,349384,68134.38,263480,51434.68,280734,54939.15,287961,56303.09,143222,28097.47,194803,38210.35,43476,8560.05,70572,13782.92,-26267,-5321.69
600602.SH,20250407,154283,32714.84,111436,23667.16,130600,27741.51,133811,28426.18,70504,14958.71,100468,21315.74,27069,5777.21,36740,7783.19,-38193,-8076.64
600602.SH,20250403,173927,40289.34,183084,42457.71,178003,41259.61,187234,43406.55,115956,26893.58,105261,24395.41,31731,7379.62,24038,5562.49,19174,4574.64
600602.SH,20250402,158682,36834.08,149249,34662.07,138978,32281.41,147107,34163.75,88778,20637.92,84927,19743.07,15502,3599.33,20657,4783.85,-42362,-9754.51
600602.SH,20250401,285112,66812.81,257279,60285.91,234765,55033.57,236540,55477.55,137085,32202.19,153753,36073.0,33516,7870.16,42906,10082.27,-144747,-33926.85
600602.SH,20250331,375745,86479.66,407449,94180.7,354158,81947.23,361365,83485.68,248272,57552.88,224370,51854.82,79017,18338.45,64008,14797.03,92814,22220.61
600602.SH,20250328,249855,57689.38,259386,59995.15,231172,53452.1,217747,50341.31,145724,33755.41,143092,33082.56,43924,10172.55,50450,11650.41,-44673,-10153.96
600602.SH,20250327,349272,82405.44,351246,82931.3,310603,73435.67,286302,67733.74,195938,46387.0,212006,50203.76,88335,20977.47,94594,22336.78,-27463,-5976.44
600602.SH,20250326,200422,45885.93,190979,43752.32,152563,34932.76,153139,35079.0,90481,20720.4,101265,23167.93,28651,6552.19,26734,6092.04,-18223,-4135.48
600602.SH,20250325,276983,63509.67,203148,46674.79,186840,42894.4,216328,49713.73,120890,27799.83,142934,32762.64,29341,6789.08,51645,11841.84,-41079,-9342.16
600602.SH,20250324,378953,89335.15,252702,59661.61,263656,62273.15,315369,74507.48,152135,36017.09,217994,51517.0,58270,13887.77,66950,15827.09,6371,1545.7
600602.SH,20250321,426770,107391.03,293238,73882.43,359501,90473.71,352054,88606.44,236308,59424.66,267233,67130.12,63454,15870.76,173508,43541.18,-229470,-57570.63
600602.SH,20250320,435385,114205.7,493338,130251.79,454102,119515.57,496858,130991.46,346699,91468.73,330373,86926.52,227473,60508.51,143089,37528.75,124864,33850.88
600602.SH,20250319,322637,82830.95,283768,73042.19,290759,74828.27,294421,75655.77,182847,47100.15,204937,52698.39,55052,14212.86,68170,17575.89,-4440,-825.61
600602.SH,20250318,362520,94318.5,290263,75661.99,298581,77804.75,310255,80839.42,190460,49659.63,227325,59164.25,51275,13388.31,74994,19505.53,-137371,-35455.07
600602.SH,20250317,390744,101436.51,421737,109554.87,404814,105140.12,405453,105295.01,276944,71981.97,268190,69668.19,126961,33065.67,104083,27106.2,-11153,-2601.74
600602.SH,20250314,423224,106782.36,362916,91757.1,390890,98694.09,383606,96832.36,262704,66337.66,290054,73126.21,103631,26132.07,143873,36230.53,-21652,-5090.7
600602.SH,20250313,734676,189636.91,474268,123119.96,623723,161141.98,573392,148451.8,434011,112230.38,476965,123294.01,259643,67253.54,527428,135397.04,-109200,-28116.93
600602.SH,20250312,632048,181858.17,497587,143465.97,578807,166868.39,623166,179527.45,389355,112305.84,491573,141589.17,383627,110944.61,371512,107394.4,-25168,-6584.38
600602.SH,20250311,565847,161714.78,542031,155090.93,600532,171538.14,633206,180954.51,442749,126665.13,574521,164386.88,461600,132173.99,320970,91659.71,245362,70528.81
600602.SH,20250310,637385,170868.99,540465,145522.27,660896,177244.11,630628,169424.21,518398,139289.68,554053,148558.96,417455,112344.33,508988,136241.66,55694,16345.08
600602.SH,20250307,441978,109528.32,620838,159094.92,449307,112138.63,728642,187464.02,388275,98502.2,545649,140480.77,936952,250999.03,321382,84128.47,-525413,-142281.06
600602.SH,20250306,499467,122347.07,492701,120817.11,528431,129350.62,545562,133530.69,376087,91972.19,395418,96725.4,172182,42204.24,142485,34800.92,60576,14995.1
600602.SH,20250305,540912,123796.98,521881,119800.42,562831,129052.39,525212,120466.94,365520,83976.85,362052,82832.49,126849,29191.39,186966,42917.76,59082,13959.06
600602.SH,20250304,302451,66935.77,295706,65478.15,316120,69997.92,299440,66286.51,222132,49216.47,223428,49461.81,90078,19939.85,112207,24863.52,8705,2057.25
600602.SH,20250303,337236,74008.65,300669,66012.19,330845,72643.22,358245,78666.81,224504,49272.35,252134,55349.64,115988,25521.39,97525,21416.96,-38091,-8309.75
600602.SH,20250228,546558,127446.49,388253,90848.65,457196,106956.69,487553,114201.51,301066,70588.57,368118,86136.4,154456,36410.85,215353,50216.05,-182862,-42346.12
600602.SH,20250227,764623,195409.94,552331,141091.67,658327,168410.43,641736,164319.8,461684,118129.42,498777,127879.87,188161,48400.37,379950,97058.8,-253472,-65256.89
600602.SH,20250226,720243,198146.84,595502,164193.27,741701,204256.47,706183,194644.34,518466,142865.12,549320,151547.09,353070,97523.03,482475,132406.75,-223308,-61343.18
600602.SH,20250225,844893,238862.9,631416,178884.44,930095,263080.46,877710,248413.96,743788,209921.49,807708,228581.74,620883,174254.14,822823,230238.85,-20442,-4189.78
600602.SH,20250224,14,3.74,32657,8722.62,276,73.72,38718,10341.48,1658,442.85,34513,9218.42,140888,37631.25,36949,9869.05,-142836,-38151.57
600602.SH,20250221,454390,104867.79,568221,132444.92,567395,131099.37,679669,158353.35,536565,124658.56,533506,124235.12,521110,123868.64,298064,69460.96,48397,11307.62
600602.SH,20250220,633200,140638.83,522101,116010.45,626583,139286.06,616110,136904.73,411822,91532.57,466895,103766.31,180045,40004.27,246544,54780.24,-281144,-62202.11
600602.SH,20250219,872270,201367.53,670925,154975.02,887862,205283.41,950787,219300.34,634212,146762.51,728504,168608.63,355245,82418.78,399373,92948.26,-232860,-54068.56
600602.SH,20250218,902809,197694.09,623582,137003.14,947071,208070.18,869529,190742.65,748633,164399.15,960195,210319.18,555735,123523.8,700942,155622.24,-192597,-41876.94
600602.SH,20250217,384389,80337.7,302069,63202.14,457603,95661.75,463787,96988.69,379476,79410.06,499163,104410.99,619885,130188.92,576333,120996.6,-664187,-140077.3
600602.SH,20250214,429698,79079.55,593050,109975.74,559484,102993.42,677647,125682.66,507330,93936.52,549708,101923.87,589670,111139.23,265777,49566.44,55557,8797.47
600602.SH,20250213,422694,73747.57,393728,68883.79,429711,75115.87,425529,74431.05,287525,50284.59,284872,49751.74,94497,16585.35,130298,22666.8,-41403,-6837.62
600602.SH,20250212,521026,91715.62,432638,76331.71,541402,95366.02,532498,93925.84,377964,66659.09,463962,81688.25,193151,34139.73,204445,35934.66,17475,3455.82
600602.SH,20250211,499125,86596.11,480584,83654.73,543440,94372.48,520976,90540.17,441405,76813.63,452003,78375.92,246534,42816.19,276940,48027.58,-35538,-5280.86
600602.SH,20250210,462011,79882.88,430618,74568.4,524002,90713.29,506612,87747.51,417427,72395.81,434428,75314.31,263734,45855.09,295516,51216.86,-76574,-12830.14
600602.SH,20250207,447817,72855.36,528868,86624.89,469491,76389.51,589129,96376.47,399958,65343.68,481699,78669.7,489844,81136.14,207414,34053.63,57477,9427.07
600602.SH,20250206,387393,59649.31,343341,52953.69,394853,60804.19,414768,63947.76,357350,55048.42,371080,57167.64,213258,32960.72,223666,34393.55,128681,19878.59
600602.SH,20250205,9798,1464.41,76093,11380.89,19616,2931.64,113545,16982.43,62577,9358.94,100525,15036.35,283156,42357.8,84984,12713.12,-326313,-48819.09
600602.SH,20250127,163269,22537.75,170682,23587.69,154407,21335.25,144828,20019.31,89669,12409.63,87696,12115.4,18654,2586.36,22792,3146.58,-64072,-8779.97
600602.SH,20250124,181217,24991.36,194160,26785.6,164181,22629.02,177392,24460.39,103144,14231.43,101663,14024.34,44783,6201.71,20111,2783.2,73149,10114.26
600602.SH,20250123,209593,28860.5,195710,27021.15,176428,24302.7,183100,25279.64,126731,17514.25,132399,18212.38,33736,4658.22,35279,4822.51,-9534,-1156.91
600602.SH,20250122,122211,16421.77,116828,15699.17,106859,14360.36,112672,15141.27,62878,8451.04,58787,7902.42,4661,625.78,8322,1116.1,-2859,-343.06
600602.SH,20250121,120681,16168.26,105873,14197.2,104525,14015.03,107647,14436.01,58122,7799.99,60590,8123.29,5600,755.12,14818,1981.91,-26090,-3464.22
600602.SH,20250120,166148,22283.88,165089,22149.71,150453,20179.64,152994,20517.03,86787,11641.37,81253,10894.48,16521,2215.4,20573,2759.07,32281,4366.5
600602.SH,20250117,123342,16224.89,122223,16084.36,94831,12478.14,95512,12567.98,56862,7488.6,57685,7593.75,16661,2196.34,16276,2141.87,-9420,-1210.39
600602.SH,20250116,187873,24897.86,150538,19966.45,145789,19337.3,141906,18815.66,88155,11691.51,102426,13586.28,34025,4491.42,60973,8049.71,-21622,-2856.6
600602.SH,20250115,214176,28458.74,200281,26651.36,178024,23669.47,164867,21932.38,110681,14718.21,129540,17214.54,31748,4250.42,39940,5298.57,-18446,-2384.86
600602.SH,20250114,183407,23565.32,213575,27501.3,142351,18300.29,156830,20208.01,102529,13235.95,94347,12173.56,49683,6491.52,13217,1710.2,78372,10177.35
600602.SH,20250113,148846,18307.07,126275,15546.42,91900,11301.83,92507,11384.95,48507,5957.78,55075,6756.0,4201,517.58,19597,2396.88,-17832,-2150.98
600602.SH,20250110,173725,22244.09,154028,19772.51,126326,16209.65,134369,17230.6,69376,8920.57,77573,9935.34,14701,1894.43,18158,2330.28,-50781,-6456.35
600602.SH,20250109,211809,27579.09,195005,25400.79,159496,20772.19,167135,21762.59,86635,11280.89,97102,12643.69,19683,2569.57,18382,2394.67,-20303,-2603.47
600602.SH,20250108,300271,38310.9,251627,32165.32,232427,29687.48,251609,32127.35,118540,15159.01,157224,20061.3,37657,4819.73,28435,3623.16,-88634,-11350.43
600602.SH,20250107,267708,35264.94,256678,33830.38,224046,29540.18,209462,27623.81,127743,16864.29,132752,17488.58,23044,3041.13,43649,5767.77,-106634,-13997.49
600602.SH,20250106,354758,48419.41,313460,42875.41,315659,43216.52,325707,44595.04,164170,22440.79,186821,25479.46,40890,5590.62,49490,6717.43,-53818,-7440.29
600602.SH,20250103,338457,51151.0,283073,42786.41,302875,45856.11,309229,46842.92,176960,26817.26,210847,31977.7,52422,7936.3,67566,10153.64,-138079,-21008.67
600602.SH,20250102,464740,75401.41,479586,77767.65,489099,79164.18,494584,79998.38,307922,49679.66,307200,49620.11,94912,15342.93,75303,12202.05,40650,6869.46
600602.SH,20241231,658414,107044.34,465551,75591.11,618142,100624.46,545930,88747.41,367215,59775.43,479906,78205.57,114825,18786.62,267209,43686.78,25150,4365.76
600602.SH,20241230,65113,10077.05,130413,20302.17,88026,13639.93,157947,24566.25,113037,17603.85,122824,19107.37,201479,31479.99,56470,8825.02,4486,545.16
600602.SH,20241227,117007,16934.02,106753,15468.69,98246,14230.73,90077,13044.56,50677,7328.48,61676,8907.65,5742,828.62,13165,1900.96,-55397,-7918.57
600602.SH,20241226,94789,13764.69,99208,14412.26,86767,12603.26,89607,13020.25,55157,8029.31,50992,7415.58,6885,1003.87,3791,553.05,37998,5517.73
600602.SH,20241225,86291,12261.27,91572,13024.32,72451,10303.6,69901,9943.66,44140,6275.83,35992,5112.86,5051,718.68,10469,1478.54,-43620,-6165.94
600602.SH,20241224,95988,13694.03,100266,14316.1,86615,12358.05,74488,10626.25,51834,7400.59,44398,6330.93,5453,778.73,20738,2958.13,-24484,-3472.58
600602.SH,20241223,159669,23423.67,129684,19072.13,116532,17136.47,110325,16250.66,68781,10136.59,72512,10671.31,12445,1839.98,44906,6542.6,-70301,-10308.58
600602.SH,20241220,175849,26319.62,131587,19701.97,118982,17797.39,129081,19314.5,79771,11934.26,88109,13167.72,9280,1392.45,35105,5259.53,-12434,-1827.15
600602.SH,20241219,192956,28389.83,227674,33624.48,186993,27629.71,201571,29801.38,136013,20167.2,111304,16461.36,45781,6869.91,21194,3169.43,108181,16202.76
600602.SH,20241218,134015,18919.35,126162,17813.0,87671,12377.01,104120,14704.23,48359,6833.83,49917,7052.04,13169,1865.87,3016,426.79,-49785,-7008.47
600602.SH,20241217,164680,23614.72,126885,18244.81,114981,16502.48,115869,16635.07,56580,8121.51,79798,11416.47,13964,1994.23,27653,3936.59,-98672,-14160.26
600602.SH,20241216,90917,13439.22,88149,13044.4,67596,9997.06,65118,9637.81,33477,4958.0,39988,5912.65,10354,1537.8,9088,1337.23,-37086,-5463.01
600602.SH,20241213,124902,18816.11,112583,16970.28,92893,13996.66,84221,12694.53,50547,7617.97,60065,9045.28,6511,980.45,17984,2701.09,-72188,-10847.69
600602.SH,20241212,192811,29428.66,184664,28216.88,155230,23698.01,134208,20488.05,82859,12658.86,91470,13972.08,26125,3998.2,46683,7106.72,-117146,-17857.99
600602.SH,20241211,184264,28758.04,226019,35275.83,184492,28783.71,187391,29249.42,145302,22681.22,131900,20581.69,71906,11226.74,40655,6342.78,52553,8229.06
600602.SH,20241210,155770,23712.53,147650,22508.5,121164,18455.05,139071,21188.91,86013,13108.35,85326,12984.37,34245,5239.64,25145,3833.78,13727,2161.53
600602.SH,20241209,106198,15738.48,92333,13701.03,84506,12532.57,83489,12375.33,52519,7795.73,56189,8344.51,6950,1037.02,18161,2682.93,-73218,-10853.27
600602.SH,20241206,104490,15708.86,94919,14278.21,75793,11405.54,78562,11825.93,48772,7352.56,53391,8040.55,7024,1065.2,9207,1387.46,-396,-22.06
600602.SH,20241205,97072,14520.9,92981,13913.37,64339,9623.95,75779,11341.15,41865,6260.86,42653,6380.99,15488,2327.35,7351,1097.55,-478,-52.28
600602.SH,20241204,129255,19337.18,98829,14794.39,93981,14056.84,96042,14372.1,63143,9441.61,75987,11356.31,6753,1007.14,22275,3319.97,-58116,-8675.64
600602.SH,20241203,122833,18779.14,151436,23173.32,115385,17658.06,92662,14176.08,69760,10680.06,62947,9630.44,13945,2135.19,14877,2272.61,-11122,-1675.49
600602.SH,20241202,129757,19473.09,142180,21382.02,114821,17236.65,118614,17819.01,83038,12514.16,68254,10255.69,16138,2439.86,14706,2207.03,19458,3009.24
600602.SH,20241129,152132,22447.2,157936,23327.27,129765,19164.86,135854,20079.03,93880,13899.48,83723,12386.16,21843,3259.78,20107,2978.86,38873,5762.03
600602.SH,20241128,114409,16741.66,125957,18449.62,111402,16330.74,98227,14399.16,62625,9186.1,59726,8739.81,4239,621.68,8766,1291.59,-38917,-5635.71
600602.SH,20241127,129556,18499.33,115962,16562.9,86387,12349.74,85319,12185.11,50146,7161.65,54915,7851.16,6196,880.51,16088,2292.08,9837,1467.68
600602.SH,20241126,113328,16504.56,97879,14257.72,70862,10313.68,81431,11859.38,48523,7063.13,55278,8046.61,9914,1446.03,8039,1163.68,-23814,-3443.56
600602.SH,20241125,163027,23485.2,142718,20560.59,129356,18649.52,143040,20618.32,92769,13392.19,97520,14078.64,12531,1817.2,14405,2086.57,-45059,-6471.61
600602.SH,20241122,175285,27111.14,134734,20927.01,130207,20188.51,145417,22559.16,71556,11172.84,82075,12706.52,12904,2013.64,27726,4293.45,-50746,-7727.63
600602.SH,20241121,146812,23159.24,139027,21943.58,114630,18088.46,105504,16657.97,75714,11961.4,81294,12838.42,16200,2560.83,27531,4329.97,-53770,-8425.64
600602.SH,20241120,188876,29731.76,208055,32743.77,163386,25691.27,167189,26296.28,131004,20599.56,121033,19054.22,46748,7399.76,33737,5328.07,34697,5534.02
600602.SH,20241119,140731,20884.02,148411,22056.23,113071,16810.04,103993,15464.17,75631,11273.09,69324,10305.93,17568,2618.55,25273,3759.38,-22327,-3272.66
600602.SH,20241118,236560,35404.42,190171,28439.58,194651,29127.35,180597,27027.26,140946,21064.45,171435,25635.43,41625,6206.46,71579,10700.42,-61611,-9153.65
600602.SH,20241115,267013,44186.68,192057,31788.11,188265,31139.41,190885,31593.65,143436,23716.04,177726,29381.9,47787,7912.28,85833,14190.75,-52952,-8611.45
600602.SH,20241114,359373,63295.29,298011,53289.32,354138,62965.48,340492,60763.61,298243,53278.72,331339,58706.34,130134,23543.88,172045,30324.1,-59254,-9970.09
600602.SH,20241113,283969,50549.31,293558,52477.4,334651,59780.32,347378,62114.15,292759,52442.05,288299,51589.15,150836,27139.45,132979,23730.44,75300,13883.79
600602.SH,20241112,327086,57090.32,296404,52063.81,345546,60502.37,308795,54106.08,281453,49447.38,286426,50137.88,134623,23719.08,197084,34451.38,-29523,-4858.41
600602.SH,20241111,301470,52400.64,361674,63065.24,341486,59389.84,445166,77785.51,391386,68241.95,385657,67584.51,367737,65035.76,209581,36632.91,-23139,-5009.68
600602.SH,20241108,295585,47984.48,282806,46075.15,291172,47318.9,273817,44607.19,262539,42869.0,240301,39103.43,88463,14368.17,140835,22754.8,-48929,-7753.69
600602.SH,20241107,302986,48929.69,374582,60639.6,364053,58801.04,367093,59373.96,354000,57323.65,311503,50363.96,217774,35284.09,185635,29960.95,25933,4455.7
600602.SH,20241106,319977,49247.34,428618,66546.81,397562,61627.47,491692,76556.1,374424,58432.66,356301,55545.05,291666,46252.85,107018,16912.36,26044,3908.85
600602.SH,20241105,157970,22949.67,149630,21735.56,120057,17432.29,129328,18787.57,78488,11414.27,77852,11309.64,26001,3777.95,25707,3741.39,52253,7607.96
600602.SH,20241104,118917,16766.94,98632,13912.69,83840,11823.4,88178,12435.12,52560,7420.59,47985,6768.45,12748,1799.2,33271,4693.87,24072,3420.48
600602.SH,20241101,280046,39882.23,256327,36553.86,212462,30293.08,176906,25219.25,120469,17181.81,126638,18033.84,29704,4225.03,82811,11775.2,-184115,-26258.55
600602.SH,20241031,279036,41329.65,331841,49246.7,265522,39441.28,276856,41077.48,188933,28066.04,163010,24179.23,89837,13306.15,51621,7639.72,57705,8692.86
600602.SH,20241030,210582,30262.5,164991,23744.45,144834,20826.54,143690,20677.68,83343,11998.04,114304,16434.01,24703,3552.49,40476,5783.44,-17157,-2384.52
600602.SH,20241029,268570,39383.6,181013,26647.54,205741,30214.84,168350,24773.87,127779,18807.92,153718,22510.17,34902,5127.35,133911,19602.14,-94341,-13717.16
600602.SH,20241028,180584,26990.79,168951,25271.31,150439,22495.77,154052,23046.81,97905,14645.34,86224,12894.97,18357,2749.3,38059,5668.11,-1923,-226.66
600602.SH,20241025,278009,41235.65,186950,27752.77,201167,29865.73,190319,28275.48,126247,18745.85,174465,25888.72,72533,10795.36,126222,18725.63,-73147,-10848.18
600602.SH,20241024,308757,46885.95,225737,34308.0,257160,39078.56,211691,32186.13,171825,26173.74,196190,29809.98,59557,9106.59,163681,24940.73,-106015,-16012.27
600602.SH,20241023,308867,50809.27,363404,60082.08,308965,50928.4,367126,60746.34,272001,45009.26,273312,45144.18,271760,45621.6,157751,26395.93,35625,6149.79
600602.SH,20241022,207451,32294.82,260106,40525.44,185441,28887.55,171132,26685.25,138987,21672.86,107934,16817.77,59358,9230.71,52065,8057.48,-92844,-14344.33
600602.SH,20241021,211862,33284.45,264132,41597.84,226312,35634.47,241106,38007.04,192378,30329.59,174839,27540.33,108254,17125.76,58728,9229.07,-36517,-5501.54
600602.SH,20241018,286646,42888.19,250022,37453.27,214383,32190.23,225662,33809.54,110471,16557.18,139596,20941.42,47069,7053.61,43288,6484.98,88746,13393.59
600602.SH,20241017,178927,26227.05,194149,28518.99,168910,24784.83,159354,23395.14,110237,16193.5,98964,14524.57,67667,9920.49,73275,10687.15,4405,723.25
600602.SH,20241016,176960,25319.13,150513,21549.08,118910,17013.7,130321,18653.37,65366,9387.72,80429,11526.71,20779,2991.55,20752,2982.94,56559,8161.41
600602.SH,20241015,253160,36645.38,224888,32613.21,193456,28069.42,191962,27847.1,85152,12377.25,106925,15489.98,17240,2519.28,25233,3661.05,-39653,-5578.29
600602.SH,20241014,228893,32170.61,259451,36573.22,216043,30491.22,226186,31927.64,142533,20153.23,129434,18353.31,73889,10544.86,46287,6505.75,52593,7751.28
600602.SH,20241011,352165,48433.56,241841,33280.56,232232,31970.08,250199,34497.64,134063,18497.88,229924,31648.61,71538,9935.83,68033,9410.53,-141571,-19503.79
600602.SH,20241010,440008,65692.92,421100,63094.22,450825,67371.74,396119,59234.82,331568,49699.7,335846,50194.72,96828,14545.54,166164,24786.14,-75660,-11117.24
600602.SH,20241009,390997,59533.56,381651,58497.79,408661,62319.62,461206,70692.84,330371,50511.06,349288,53297.25,254745,39679.56,192628,29555.92,128601,20064.81
600602.SH,20241008,139879,20068.71,176902,25454.04,184797,26512.66,214406,30878.99,176262,25366.39,182280,26243.93,191830,27812.65,119180,17183.44,-143571,-20780.08
600602.SH,20240930,184906,23999.55,236193,30807.11,157785,20516.22,221793,28910.45,192552,25131.78,163162,21289.39,166316,21819.82,80410,10460.41,23652,3068.49
600602.SH,20240927,114388,13306.21,150085,17572.5,101781,11869.34,129740,15244.75,87131,10270.93,100777,11891.46,112031,13404.71,34729,4142.48,-9979,-1259.55
600602.SH,20240926,147093,16018.66,113336,12336.95,72748,7926.43,89186,9713.68,36610,3990.77,54391,5938.55,9590,1049.69,9128,996.38,41920,4619.76
600602.SH,20240925,165256,18046.82,155699,17048.03,108983,11916.26,118942,13010.14,70845,7758.19,71027,7756.13,17875,1974.96,17292,1881.92,-14399,-1575.46
600602.SH,20240924,142801,15181.78,164123,17485.42,99773,10617.16,106145,11291.99,64937,6919.22,53496,5692.91,27751,2972.86,11498,1220.69,15772,1725.4
600602.SH,20240923,157503,16363.38,148716,15457.24,82590,8577.24,83437,8669.71,47836,4970.81,50579,5247.74,2516,262.06,7713,798.79,-2343,-214.9
600602.SH,20240920,201074,21013.43,243847,25512.36,168995,17674.13,160708,16806.85,108450,11359.36,82900,8665.17,25909,2718.56,16973,1781.09,61544,6396.97
600602.SH,20240919,121690,11917.01,132237,12964.1,72792,7132.98,85078,8327.8,50021,4901.62,28098,2752.66,2611,257.37,1700,164.42,45659,4497.23
600602.SH,20240918,46523,4393.75,51208,4840.38,24959,2359.3,22600,2138.0,12136,1153.35,7692,727.59,0,0.0,2117,200.44,-3550,-331.09
600602.SH,20240913,49944,4792.62,46638,4475.4,30094,2888.5,26276,2521.53,9077,870.15,13805,1325.18,1529,147.85,3925,377.01,-11962,-1145.66
600602.SH,20240912,73940,7192.87,81053,7883.15,49901,4852.68,50575,4919.49,23011,2239.07,19868,1933.54,5699,554.95,1055,103.39,4827,486.11
600602.SH,20240911,57610,5492.97,56895,5424.45,35774,3408.53,36613,3490.05,13237,1262.19,11609,1105.9,3748,357.18,5252,500.48,2060,203.01
600602.SH,20240910,73086,6848.48,66315,6212.82,44044,4134.42,42997,4038.29,10962,1031.13,16858,1580.59,0,0.0,1922,182.32,18644,1786.58
600602.SH,20240909,37813,3510.62,41374,3839.87,17706,1642.93,18939,1758.25,7995,741.37,3201,296.79,0,0.0,0,0.0,-3366,-309.97
600602.SH,20240906,46178,4359.52,48674,4592.6,27688,2612.74,28904,2731.91,8407,794.75,6715,634.73,2020,192.22,0,0.0,-22041,-2077.55
600602.SH,20240905,57729,5483.57,58414,5545.22,34569,3282.31,37197,3534.78,16480,1567.08,12718,1210.31,877,83.44,1326,126.1,19468,1855.21
600602.SH,20240904,41630,3891.48,41549,3883.85,21682,2025.39,22613,2113.8,7056,659.61,7706,719.08,1500,140.25,0,0.0,-4136,-383.65
600602.SH,20240903,59836,5591.51,58326,5449.17,32091,2997.02,29023,2713.05,7602,710.71,12134,1132.75,1154,107.32,1200,111.6,11761,1106.32
600602.SH,20240902,76742,7222.13,79211,7456.13,50967,4801.8,40364,3805.22,16748,1579.88,23920,2253.37,0,0.0,962,89.08,-50328,-4742.65
600602.SH,20240830,95418,9279.62,98094,9543.55,61948,6023.85,55884,5432.9,26186,2548.88,28452,2767.54,2888,281.29,4010,389.66,-20044,-1946.24
600602.SH,20240829,60413,5738.94,46381,4405.85,23619,2241.23,33983,3227.52,8344,794.83,12012,1141.63,0,0.0,0,0.0,25833,2455.35
600602.SH,20240828,52438,4882.61,44522,4148.33,22558,2096.81,23547,2191.85,4486,417.31,11438,1058.85,25,2.32,0,0.0,6340,592.48
600602.SH,20240827,48382,4515.35,45049,4204.52,25065,2337.49,21392,1996.52,4481,417.7,10394,968.17,0,0.0,1092,101.34,-5492,-511.34
600602.SH,20240826,54952,5202.12,57712,5462.35,27061,2560.06,22713,2148.02,7693,727.25,6386,603.54,0,0.0,2895,275.52,-8328,-777.45
600602.SH,20240823,65907,6235.04,52965,5009.83,28980,2740.23,32478,3074.7,6533,617.99,12837,1214.76,2441,230.96,5581,524.94,13569,1286.73
600602.SH,20240822,62933,5962.64,54691,5176.21,34290,3247.32,33744,3194.51,17870,1694.25,19658,1866.73,0,0.0,7000,666.76,141,26.39
600602.SH,20240821,64110,6147.82,47283,4536.44,35621,3412.02,35571,3410.47,14749,1415.75,27902,2678.07,6497,631.78,10221,982.38,-23513,-2245.73
600602.SH,20240820,73990,7236.82,75336,7369.56,46218,4519.06,39885,3897.71,14223,1393.91,15545,1524.2,2815,274.03,6480,632.35,-40060,-3927.48
